ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep29,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,PRES,100634
gep29,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,TMP,30.301354980468773
gep29,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,RH,24.813007354736328
gep29,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,UGRD,-1.7259423732757568
gep29,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,VGRD,-2.0892627239227295
gep29,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,APCP,0
gep29,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,TCDC,100
gep29,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,DSWRF,340
gep29,00,2022-10-07,018,2022-10-07T18:00:00Z,rc,DLWRF,372
gep29,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,PRES,100462.8984375
gep29,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,TMP,31.381250000000023
gep29,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,RH,23.276968002319336
gep29,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,UGRD,-3.314396858215332
gep29,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,VGRD,-2.458928108215332
gep29,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,APCP,0
gep29,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,TCDC,100
gep29,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,DSWRF,640
gep29,00,2022-10-07,021,2022-10-07T21:00:00Z,rc,DLWRF,392
gep29,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,PRES,100516.2890625
gep29,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,TMP,26.773797607421898
gep29,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,RH,30.7236328125
gep29,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,UGRD,-3.7505760192871094
gep29,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,VGRD,-3.2112133502960205
gep29,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,APCP,0
gep29,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,TCDC,87
gep29,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,DSWRF,442
gep29,00,2022-10-07,024,2022-10-08T00:00:00Z,rc,DLWRF,384
gep29,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,PRES,100701.65625
gep29,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,TMP,21.393579101562523
gep29,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,RH,44.35667419433594
gep29,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,UGRD,-2.662457227706909
gep29,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,VGRD,-2.1804027557373047
gep29,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,APCP,0
gep29,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,TCDC,91
gep29,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,027,2022-10-08T03:00:00Z,rc,DLWRF,351.00048828125
gep29,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,PRES,100761.6484375
gep29,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,TMP,19.386895751953148
gep29,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,RH,50.63413619995117
gep29,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,UGRD,-2.3543701171875
gep29,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,VGRD,-1.5893383026123047
gep29,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,APCP,0
gep29,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,TCDC,46
gep29,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,030,2022-10-08T06:00:00Z,rc,DLWRF,345.34832763671875
gep29,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,PRES,100811.71875
gep29,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,TMP,17.726159667968773
gep29,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,RH,56.30903244018555
gep29,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,UGRD,-1.1043798923492432
gep29,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,VGRD,-2.247683048248291
gep29,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,APCP,0
gep29,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,TCDC,5
gep29,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,033,2022-10-08T09:00:00Z,rc,DLWRF,333
gep29,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,PRES,100886.765625
gep29,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,TMP,17.142480468750023
gep29,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,RH,58.2000617980957
gep29,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,UGRD,-2.3248119354248047
gep29,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,VGRD,-1.2149486541748047
gep29,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,APCP,0
gep29,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,TCDC,8
gep29,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,036,2022-10-08T12:00:00Z,rc,DLWRF,333
gep29,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,PRES,101073.4921875
gep29,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,TMP,22.768182373046898
gep29,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,RH,46.70656967163086
gep29,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,UGRD,-4.555258750915527
gep29,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,VGRD,-2.2922778129577637
gep29,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,APCP,0
gep29,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,TCDC,0
gep29,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,DSWRF,180
gep29,00,2022-10-07,039,2022-10-08T15:00:00Z,rc,DLWRF,337
gep29,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,PRES,100925.640625
gep29,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,TMP,29.130822753906273
gep29,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,RH,28.72690773010254
gep29,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,UGRD,-3.396657705307007
gep29,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,VGRD,-2.8112010955810547
gep29,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,APCP,0
gep29,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,TCDC,0
gep29,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,DSWRF,430
gep29,00,2022-10-07,042,2022-10-08T18:00:00Z,rc,DLWRF,352
gep29,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,PRES,100603.234375
gep29,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,TMP,29.834100341796898
gep29,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,RH,25.765024185180664
gep29,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,UGRD,-1.6900707483291626
gep29,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,VGRD,-6.453197956085205
gep29,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,APCP,0
gep29,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,TCDC,20
gep29,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,DSWRF,700
gep29,00,2022-10-07,045,2022-10-08T21:00:00Z,rc,DLWRF,383.078857421875
gep29,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,PRES,100682.6796875
gep29,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,TMP,24.404199218750023
gep29,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,RH,36.07267379760742
gep29,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,UGRD,-1.5858886241912842
gep29,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,VGRD,-6.438835144042969
gep29,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,APCP,0
gep29,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,TCDC,30
gep29,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,DSWRF,462
gep29,00,2022-10-07,048,2022-10-09T00:00:00Z,rc,DLWRF,380
gep29,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,PRES,100895.125
gep29,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,TMP,19.241021728515648
gep29,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,RH,46.98940658569336
gep29,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,UGRD,-2.3853416442871094
gep29,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,VGRD,-3.663515567779541
gep29,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,APCP,0
gep29,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,TCDC,32
gep29,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,051,2022-10-09T03:00:00Z,rc,DLWRF,347
gep29,00,2022-10-07,054,2022-10-09T06:00:00Z,rc,PRES,100806.234375
gep29,00,2022-10-07,054,2022-10-09T06:00:00Z,rc,TMP,16.906549072265648
gep29,00,2022-10-07,054,2022-10-09T06:00:00Z,rc,RH,54.579933166503906
gep29,00,2022-10-07,054,2022-10-09T06:00:00Z,rc,UGRD,-2.259404182434082
gep29,00,2022-10-07,054,2022-10-09T06:00:00Z,rc,VGRD,-1.68426513671875
gep29,00,2022-10-07,054,2022-10-09T06:00:00Z,rc,APCP,0
gep29,00,2022-10-07,054,2022-10-09T06:00:00Z,rc,TCDC,23
gep29,00,2022-10-07,054,2022-10-09T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,054,2022-10-09T06:00:00Z,rc,DLWRF,340.90777587890625
gep29,00,2022-10-07,057,2022-10-09T09:00:00Z,rc,PRES,100831.671875
gep29,00,2022-10-07,057,2022-10-09T09:00:00Z,rc,TMP,16.125177001953148
gep29,00,2022-10-07,057,2022-10-09T09:00:00Z,rc,RH,58.3758430480957
gep29,00,2022-10-07,057,2022-10-09T09:00:00Z,rc,UGRD,-1.7209570407867432
gep29,00,2022-10-07,057,2022-10-09T09:00:00Z,rc,VGRD,-2.3496997356414795
gep29,00,2022-10-07,057,2022-10-09T09:00:00Z,rc,APCP,0
gep29,00,2022-10-07,057,2022-10-09T09:00:00Z,rc,TCDC,37
gep29,00,2022-10-07,057,2022-10-09T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,057,2022-10-09T09:00:00Z,rc,DLWRF,331.4051513671875
gep29,00,2022-10-07,060,2022-10-09T12:00:00Z,rc,PRES,100828.1796875
gep29,00,2022-10-07,060,2022-10-09T12:00:00Z,rc,TMP,14.686395263671898
gep29,00,2022-10-07,060,2022-10-09T12:00:00Z,rc,RH,65.4274673461914
gep29,00,2022-10-07,060,2022-10-09T12:00:00Z,rc,UGRD,-2.1797900199890137
gep29,00,2022-10-07,060,2022-10-09T12:00:00Z,rc,VGRD,-1.5430980920791626
gep29,00,2022-10-07,060,2022-10-09T12:00:00Z,rc,APCP,0
gep29,00,2022-10-07,060,2022-10-09T12:00:00Z,rc,TCDC,20
gep29,00,2022-10-07,060,2022-10-09T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,060,2022-10-09T12:00:00Z,rc,DLWRF,329
gep29,00,2022-10-07,063,2022-10-09T15:00:00Z,rc,PRES,100964.3984375
gep29,00,2022-10-07,063,2022-10-09T15:00:00Z,rc,TMP,21.333245849609398
gep29,00,2022-10-07,063,2022-10-09T15:00:00Z,rc,RH,45.9320068359375
gep29,00,2022-10-07,063,2022-10-09T15:00:00Z,rc,UGRD,-2.5071775913238525
gep29,00,2022-10-07,063,2022-10-09T15:00:00Z,rc,VGRD,-0.9731786847114563
gep29,00,2022-10-07,063,2022-10-09T15:00:00Z,rc,APCP,0
gep29,00,2022-10-07,063,2022-10-09T15:00:00Z,rc,TCDC,0
gep29,00,2022-10-07,063,2022-10-09T15:00:00Z,rc,DSWRF,180
gep29,00,2022-10-07,063,2022-10-09T15:00:00Z,rc,DLWRF,330
gep29,00,2022-10-07,066,2022-10-09T18:00:00Z,rc,PRES,100810.015625
gep29,00,2022-10-07,066,2022-10-09T18:00:00Z,rc,TMP,28.898461914062523
gep29,00,2022-10-07,066,2022-10-09T18:00:00Z,rc,RH,29.887075424194336
gep29,00,2022-10-07,066,2022-10-09T18:00:00Z,rc,UGRD,-0.3663977086544037
gep29,00,2022-10-07,066,2022-10-09T18:00:00Z,rc,VGRD,-0.9023119807243347
gep29,00,2022-10-07,066,2022-10-09T18:00:00Z,rc,APCP,0
gep29,00,2022-10-07,066,2022-10-09T18:00:00Z,rc,TCDC,18
gep29,00,2022-10-07,066,2022-10-09T18:00:00Z,rc,DSWRF,410
gep29,00,2022-10-07,066,2022-10-09T18:00:00Z,rc,DLWRF,350
gep29,00,2022-10-07,069,2022-10-09T21:00:00Z,rc,PRES,100510.5703125
gep29,00,2022-10-07,069,2022-10-09T21:00:00Z,rc,TMP,30.951898193359398
gep29,00,2022-10-07,069,2022-10-09T21:00:00Z,rc,RH,25.568525314331055
gep29,00,2022-10-07,069,2022-10-09T21:00:00Z,rc,UGRD,-1.4863488674163818
gep29,00,2022-10-07,069,2022-10-09T21:00:00Z,rc,VGRD,-3.7064671516418457
gep29,00,2022-10-07,069,2022-10-09T21:00:00Z,rc,APCP,0
gep29,00,2022-10-07,069,2022-10-09T21:00:00Z,rc,TCDC,18
gep29,00,2022-10-07,069,2022-10-09T21:00:00Z,rc,DSWRF,700
gep29,00,2022-10-07,069,2022-10-09T21:00:00Z,rc,DLWRF,389
gep29,00,2022-10-07,072,2022-10-10T00:00:00Z,rc,PRES,100463.390625
gep29,00,2022-10-07,072,2022-10-10T00:00:00Z,rc,TMP,25.936151123046898
gep29,00,2022-10-07,072,2022-10-10T00:00:00Z,rc,RH,35.33907699584961
gep29,00,2022-10-07,072,2022-10-10T00:00:00Z,rc,UGRD,-1.110996127128601
gep29,00,2022-10-07,072,2022-10-10T00:00:00Z,rc,VGRD,-2.945200204849243
gep29,00,2022-10-07,072,2022-10-10T00:00:00Z,rc,APCP,0
gep29,00,2022-10-07,072,2022-10-10T00:00:00Z,rc,TCDC,25
gep29,00,2022-10-07,072,2022-10-10T00:00:00Z,rc,DSWRF,448
gep29,00,2022-10-07,072,2022-10-10T00:00:00Z,rc,DLWRF,390.05389404296875
gep29,00,2022-10-07,075,2022-10-10T03:00:00Z,rc,PRES,100622.953125
gep29,00,2022-10-07,075,2022-10-10T03:00:00Z,rc,TMP,21.400018310546898
gep29,00,2022-10-07,075,2022-10-10T03:00:00Z,rc,RH,47.94218063354492
gep29,00,2022-10-07,075,2022-10-10T03:00:00Z,rc,UGRD,-1.8195971250534058
gep29,00,2022-10-07,075,2022-10-10T03:00:00Z,rc,VGRD,-3.1847851276397705
gep29,00,2022-10-07,075,2022-10-10T03:00:00Z,rc,APCP,0
gep29,00,2022-10-07,075,2022-10-10T03:00:00Z,rc,TCDC,1
gep29,00,2022-10-07,075,2022-10-10T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,075,2022-10-10T03:00:00Z,rc,DLWRF,353
gep29,00,2022-10-07,078,2022-10-10T06:00:00Z,rc,PRES,100652.6875
gep29,00,2022-10-07,078,2022-10-10T06:00:00Z,rc,TMP,19.314416503906273
gep29,00,2022-10-07,078,2022-10-10T06:00:00Z,rc,RH,54.88541793823242
gep29,00,2022-10-07,078,2022-10-10T06:00:00Z,rc,UGRD,-2.902575731277466
gep29,00,2022-10-07,078,2022-10-10T06:00:00Z,rc,VGRD,-0.385322242975235
gep29,00,2022-10-07,078,2022-10-10T06:00:00Z,rc,APCP,0
gep29,00,2022-10-07,078,2022-10-10T06:00:00Z,rc,TCDC,3
gep29,00,2022-10-07,078,2022-10-10T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,078,2022-10-10T06:00:00Z,rc,DLWRF,348
gep29,00,2022-10-07,081,2022-10-10T09:00:00Z,rc,PRES,100596.09375
gep29,00,2022-10-07,081,2022-10-10T09:00:00Z,rc,TMP,18.106103515625023
gep29,00,2022-10-07,081,2022-10-10T09:00:00Z,rc,RH,59.44989013671875
gep29,00,2022-10-07,081,2022-10-10T09:00:00Z,rc,UGRD,-2.3016650676727295
gep29,00,2022-10-07,081,2022-10-10T09:00:00Z,rc,VGRD,2.3229198455810547
gep29,00,2022-10-07,081,2022-10-10T09:00:00Z,rc,APCP,0
gep29,00,2022-10-07,081,2022-10-10T09:00:00Z,rc,TCDC,12
gep29,00,2022-10-07,081,2022-10-10T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,081,2022-10-10T09:00:00Z,rc,DLWRF,339
gep29,00,2022-10-07,084,2022-10-10T12:00:00Z,rc,PRES,100671.4296875
gep29,00,2022-10-07,084,2022-10-10T12:00:00Z,rc,TMP,16.927850341796898
gep29,00,2022-10-07,084,2022-10-10T12:00:00Z,rc,RH,63.9505615234375
gep29,00,2022-10-07,084,2022-10-10T12:00:00Z,rc,UGRD,-1.3095067739486694
gep29,00,2022-10-07,084,2022-10-10T12:00:00Z,rc,VGRD,1.6202099323272705
gep29,00,2022-10-07,084,2022-10-10T12:00:00Z,rc,APCP,0
gep29,00,2022-10-07,084,2022-10-10T12:00:00Z,rc,TCDC,8
gep29,00,2022-10-07,084,2022-10-10T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,084,2022-10-10T12:00:00Z,rc,DLWRF,336
gep29,00,2022-10-07,087,2022-10-10T15:00:00Z,rc,PRES,100837.5390625
gep29,00,2022-10-07,087,2022-10-10T15:00:00Z,rc,TMP,23.979974365234398
gep29,00,2022-10-07,087,2022-10-10T15:00:00Z,rc,RH,43.12235641479492
gep29,00,2022-10-07,087,2022-10-10T15:00:00Z,rc,UGRD,-1.5101244449615479
gep29,00,2022-10-07,087,2022-10-10T15:00:00Z,rc,VGRD,2.554518938064575
gep29,00,2022-10-07,087,2022-10-10T15:00:00Z,rc,APCP,0
gep29,00,2022-10-07,087,2022-10-10T15:00:00Z,rc,TCDC,0
gep29,00,2022-10-07,087,2022-10-10T15:00:00Z,rc,DSWRF,180
gep29,00,2022-10-07,087,2022-10-10T15:00:00Z,rc,DLWRF,338
gep29,00,2022-10-07,090,2022-10-10T18:00:00Z,rc,PRES,100562.9453125
gep29,00,2022-10-07,090,2022-10-10T18:00:00Z,rc,TMP,31.233422851562523
gep29,00,2022-10-07,090,2022-10-10T18:00:00Z,rc,RH,26.020139694213867
gep29,00,2022-10-07,090,2022-10-10T18:00:00Z,rc,UGRD,-2.102055549621582
gep29,00,2022-10-07,090,2022-10-10T18:00:00Z,rc,VGRD,2.457883358001709
gep29,00,2022-10-07,090,2022-10-10T18:00:00Z,rc,APCP,0
gep29,00,2022-10-07,090,2022-10-10T18:00:00Z,rc,TCDC,0
gep29,00,2022-10-07,090,2022-10-10T18:00:00Z,rc,DSWRF,420
gep29,00,2022-10-07,090,2022-10-10T18:00:00Z,rc,DLWRF,356
gep29,00,2022-10-07,093,2022-10-10T21:00:00Z,rc,PRES,100294.7578125
gep29,00,2022-10-07,093,2022-10-10T21:00:00Z,rc,TMP,31.141381835937523
gep29,00,2022-10-07,093,2022-10-10T21:00:00Z,rc,RH,25.437973022460938
gep29,00,2022-10-07,093,2022-10-10T21:00:00Z,rc,UGRD,-2.432797908782959
gep29,00,2022-10-07,093,2022-10-10T21:00:00Z,rc,VGRD,2.790454149246216
gep29,00,2022-10-07,093,2022-10-10T21:00:00Z,rc,APCP,0
gep29,00,2022-10-07,093,2022-10-10T21:00:00Z,rc,TCDC,77
gep29,00,2022-10-07,093,2022-10-10T21:00:00Z,rc,DSWRF,400
gep29,00,2022-10-07,093,2022-10-10T21:00:00Z,rc,DLWRF,425
gep29,00,2022-10-07,096,2022-10-11T00:00:00Z,rc,PRES,100261.0625
gep29,00,2022-10-07,096,2022-10-11T00:00:00Z,rc,TMP,27.031427001953148
gep29,00,2022-10-07,096,2022-10-11T00:00:00Z,rc,RH,32.43278121948242
gep29,00,2022-10-07,096,2022-10-11T00:00:00Z,rc,UGRD,-2.3315014839172363
gep29,00,2022-10-07,096,2022-10-11T00:00:00Z,rc,VGRD,1.7278149127960205
gep29,00,2022-10-07,096,2022-10-11T00:00:00Z,rc,APCP,0
gep29,00,2022-10-07,096,2022-10-11T00:00:00Z,rc,TCDC,76
gep29,00,2022-10-07,096,2022-10-11T00:00:00Z,rc,DSWRF,243
gep29,00,2022-10-07,096,2022-10-11T00:00:00Z,rc,DLWRF,420
gep29,00,2022-10-07,099,2022-10-11T03:00:00Z,rc,PRES,100373.6796875
gep29,00,2022-10-07,099,2022-10-11T03:00:00Z,rc,TMP,22.704125976562523
gep29,00,2022-10-07,099,2022-10-11T03:00:00Z,rc,RH,38.01752853393555
gep29,00,2022-10-07,099,2022-10-11T03:00:00Z,rc,UGRD,-3.25365948677063
gep29,00,2022-10-07,099,2022-10-11T03:00:00Z,rc,VGRD,2.873122453689575
gep29,00,2022-10-07,099,2022-10-11T03:00:00Z,rc,APCP,0
gep29,00,2022-10-07,099,2022-10-11T03:00:00Z,rc,TCDC,24
gep29,00,2022-10-07,099,2022-10-11T03:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,099,2022-10-11T03:00:00Z,rc,DLWRF,356.4051513671875
gep29,00,2022-10-07,102,2022-10-11T06:00:00Z,rc,PRES,100415.3671875
gep29,00,2022-10-07,102,2022-10-11T06:00:00Z,rc,TMP,19.352685546875023
gep29,00,2022-10-07,102,2022-10-11T06:00:00Z,rc,RH,47.04043197631836
gep29,00,2022-10-07,102,2022-10-11T06:00:00Z,rc,UGRD,-2.028508186340332
gep29,00,2022-10-07,102,2022-10-11T06:00:00Z,rc,VGRD,3.919802188873291
gep29,00,2022-10-07,102,2022-10-11T06:00:00Z,rc,APCP,0
gep29,00,2022-10-07,102,2022-10-11T06:00:00Z,rc,TCDC,36
gep29,00,2022-10-07,102,2022-10-11T06:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,102,2022-10-11T06:00:00Z,rc,DLWRF,351
gep29,00,2022-10-07,105,2022-10-11T09:00:00Z,rc,PRES,100407.75
gep29,00,2022-10-07,105,2022-10-11T09:00:00Z,rc,TMP,16.625848388671898
gep29,00,2022-10-07,105,2022-10-11T09:00:00Z,rc,RH,56.60000228881836
gep29,00,2022-10-07,105,2022-10-11T09:00:00Z,rc,UGRD,-0.1968066394329071
gep29,00,2022-10-07,105,2022-10-11T09:00:00Z,rc,VGRD,3.0027732849121094
gep29,00,2022-10-07,105,2022-10-11T09:00:00Z,rc,APCP,0
gep29,00,2022-10-07,105,2022-10-11T09:00:00Z,rc,TCDC,8
gep29,00,2022-10-07,105,2022-10-11T09:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,105,2022-10-11T09:00:00Z,rc,DLWRF,331.2703857421875
gep29,00,2022-10-07,108,2022-10-11T12:00:00Z,rc,PRES,100483.7890625
gep29,00,2022-10-07,108,2022-10-11T12:00:00Z,rc,TMP,15.255395507812523
gep29,00,2022-10-07,108,2022-10-11T12:00:00Z,rc,RH,61.7767219543457
gep29,00,2022-10-07,108,2022-10-11T12:00:00Z,rc,UGRD,-1.1053979396820068
gep29,00,2022-10-07,108,2022-10-11T12:00:00Z,rc,VGRD,2.123427629470825
gep29,00,2022-10-07,108,2022-10-11T12:00:00Z,rc,APCP,0
gep29,00,2022-10-07,108,2022-10-11T12:00:00Z,rc,TCDC,4
gep29,00,2022-10-07,108,2022-10-11T12:00:00Z,rc,DSWRF,0
gep29,00,2022-10-07,108,2022-10-11T12:00:00Z,rc,DLWRF,326
gep29,00,2022-10-07,111,2022-10-11T15:00:00Z,rc,PRES,100537.8515625
gep29,00,2022-10-07,111,2022-10-11T15:00:00Z,rc,TMP,22.602777099609398
gep29,00,2022-10-07,111,2022-10-11T15:00:00Z,rc,RH,41.483131408691406
gep29,00,2022-10-07,111,2022-10-11T15:00:00Z,rc,UGRD,-2.478701114654541
gep29,00,2022-10-07,111,2022-10-11T15:00:00Z,rc,VGRD,2.486345052719116
gep29,00,2022-10-07,111,2022-10-11T15:00:00Z,rc,APCP,0
gep29,00,2022-10-07,111,2022-10-11T15:00:00Z,rc,TCDC,6
gep29,00,2022-10-07,111,2022-10-11T15:00:00Z,rc,DSWRF,180
gep29,00,2022-10-07,111,2022-10-11T15:00:00Z,rc,DLWRF,327
gep29,00,2022-10-07,114,2022-10-11T18:00:00Z,rc,PRES,100351.1484375
gep29,00,2022-10-07,114,2022-10-11T18:00:00Z,rc,TMP,29.409509277343773
gep29,00,2022-10-07,114,2022-10-11T18:00:00Z,rc,RH,22.891361236572266
gep29,00,2022-10-07,114,2022-10-11T18:00:00Z,rc,UGRD,-2.54962158203125
gep29,00,2022-10-07,114,2022-10-11T18:00:00Z,rc,VGRD,4.6011643409729
gep29,00,2022-10-07,114,2022-10-11T18:00:00Z,rc,APCP,0
gep29,00,2022-10-07,114,2022-10-11T18:00:00Z,rc,TCDC,8
gep29,00,2022-10-07,114,2022-10-11T18:00:00Z,rc,DSWRF,420
gep29,00,2022-10-07,114,2022-10-11T18:00:00Z,rc,DLWRF,341
gep29,00,2022-10-07,117,2022-10-11T21:00:00Z,rc,PRES,100115.84375
gep29,00,2022-10-07,117,2022-10-11T21:00:00Z,rc,TMP,31.122308349609398
gep29,00,2022-10-07,117,2022-10-11T21:00:00Z,rc,RH,18.905874252319336
gep29,00,2022-10-07,117,2022-10-11T21:00:00Z,rc,UGRD,-2.849797248840332
gep29,00,2022-10-07,117,2022-10-11T21:00:00Z,rc,VGRD,5.33298921585083
gep29,00,2022-10-07,117,2022-10-11T21:00:00Z,rc,APCP,0
gep29,00,2022-10-07,117,2022-10-11T21:00:00Z,rc,TCDC,21
gep29,00,2022-10-07,117,2022-10-11T21:00:00Z,rc,DSWRF,710
gep29,00,2022-10-07,117,2022-10-11T21:00:00Z,rc,DLWRF,367
gep29,00,2022-10-07,120,2022-10-12T00:00:00Z,rc,PRES,100099.21875
gep29,00,2022-10-07,120,2022-10-12T00:00:00Z,rc,TMP,26.206719970703148
gep29,00,2022-10-07,120,2022-10-12T00:00:00Z,rc,RH,27.566946029663086
gep29,00,2022-10-07,120,2022-10-12T00:00:00Z,rc,UGRD,-2.8296947479248047
gep29,00,2022-10-07,120,2022-10-12T00:00:00Z,rc,VGRD,4.067110538482666
gep29,00,2022-10-07,120,2022-10-12T00:00:00Z,rc,APCP,0
gep29,00,2022-10-07,120,2022-10-12T00:00:00Z,rc,TCDC,18
gep29,00,2022-10-07,120,2022-10-12T00:00:00Z,rc,DSWRF,480
gep29,00,2022-10-07,120,2022-10-12T00:00:00Z,rc,DLWRF,365
gep29,00,2022-10-07,123,2022-10-12T03:00:00Z,rc,PRES,100229.4140625
gep29,00,2022-10-07,123,2022-10-12T03:00:00Z,rc,TMP,21.252130126953148
gep29,00,2022-10-07,123,2022-10-12T03:00:00Z,rc,RH,39.45087814331055
gep29,00,2022-10-07,123,2022-10-12T03:00:00Z,rc,UGRD,-2.831372022628784
gep29,00,2022-10-07,123,2022-10-12T03:00:00Z,rc,VGRD,3.2626867294311523
gep29,00,2022-10-07,123,2022-10-12T03:00:00Z,rc,APCP,0
gep29,00,2022-10-07,123,2022-10-12T03:00:00Z,rc,TCDC,0
