ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep24,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,TMP,20.587976074218773
gep24,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,RH,56.27425765991211
gep24,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,UGRD,2.2143895626068115
gep24,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,VGRD,-3.1147265434265137
gep24,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,APCP,0
gep24,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,TCDC,8
gep24,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,DSWRF,360
gep24,00,2022-10-30,018,2022-10-30T18:00:00Z,rc,DLWRF,321
gep24,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,PRES,99780.390625
gep24,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,TMP,21.832635498046898
gep24,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,RH,48.90632247924805
gep24,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,UGRD,2.575192928314209
gep24,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,VGRD,-3.1121411323547363
gep24,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,APCP,0
gep24,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,TCDC,3
gep24,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,DSWRF,620
gep24,00,2022-10-30,021,2022-10-30T21:00:00Z,rc,DLWRF,336.4051513671875
gep24,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,PRES,99821.25
gep24,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,TMP,17.480096435546898
gep24,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,RH,61.41927719116211
gep24,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,UGRD,1.4701513051986694
gep24,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,VGRD,-1.6619067192077637
gep24,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,APCP,0
gep24,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,TCDC,2
gep24,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,DSWRF,402
gep24,00,2022-10-30,024,2022-10-31T00:00:00Z,rc,DLWRF,332
gep24,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,PRES,99972.9921875
gep24,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,TMP,15.599786376953148
gep24,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,RH,64.06964874267578
gep24,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,UGRD,1.5689867734909058
gep24,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,VGRD,-1.1688768863677979
gep24,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,APCP,0
gep24,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,TCDC,7
gep24,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,027,2022-10-31T03:00:00Z,rc,DLWRF,311
gep24,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,PRES,99957.046875
gep24,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,TMP,14.711175537109398
gep24,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,RH,62.739112854003906
gep24,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,UGRD,1.6457347869873047
gep24,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,VGRD,-1.4968115091323853
gep24,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,APCP,0
gep24,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,TCDC,12
gep24,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,030,2022-10-31T06:00:00Z,rc,DLWRF,307.13568115234375
gep24,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,PRES,99912.4140625
gep24,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,TMP,13.789575195312523
gep24,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,RH,61.664852142333984
gep24,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,UGRD,1.459682583808899
gep24,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,VGRD,-1.3353075981140137
gep24,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,APCP,0
gep24,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,TCDC,97
gep24,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,033,2022-10-31T09:00:00Z,rc,DLWRF,306.99908447265625
gep24,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,PRES,100002.3984375
gep24,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,TMP,12.862390136718773
gep24,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,RH,61.232521057128906
gep24,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,UGRD,1.3641552925109863
gep24,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,VGRD,-1.3891308307647705
gep24,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,APCP,0
gep24,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,TCDC,98
gep24,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,036,2022-10-31T12:00:00Z,rc,DLWRF,305
gep24,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,PRES,100174.015625
gep24,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,TMP,16.544335937500023
gep24,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,RH,52.62385177612305
gep24,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,UGRD,0.45937010645866394
gep24,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,VGRD,-1.7462158203125
gep24,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,APCP,0
gep24,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,TCDC,100
gep24,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,DSWRF,120
gep24,00,2022-10-30,039,2022-10-31T15:00:00Z,rc,DLWRF,297.00091552734375
gep24,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,PRES,100115.7890625
gep24,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,TMP,21.040917968750023
gep24,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,RH,37.1342658996582
gep24,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,UGRD,0.7799047827720642
gep24,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,VGRD,-0.9870581030845642
gep24,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,APCP,0
gep24,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,TCDC,70
gep24,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,DSWRF,360
gep24,00,2022-10-30,042,2022-10-31T18:00:00Z,rc,DLWRF,303.00091552734375
gep24,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,PRES,99937.453125
gep24,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,TMP,22.490045166015648
gep24,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,RH,29.961328506469727
gep24,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,UGRD,0.4670043885707855
gep24,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,VGRD,-0.4521874785423279
gep24,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,APCP,0
gep24,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,TCDC,9
gep24,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,DSWRF,640
gep24,00,2022-10-30,045,2022-10-31T21:00:00Z,rc,DLWRF,317
gep24,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,PRES,100012.703125
gep24,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,TMP,17.706323242187523
gep24,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,RH,40.90693283081055
gep24,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,UGRD,-0.45152342319488525
gep24,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,VGRD,0.03643798828125
gep24,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,APCP,0
gep24,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,TCDC,37
gep24,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,DSWRF,409
gep24,00,2022-10-30,048,2022-11-01T00:00:00Z,rc,DLWRF,317
gep24,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,PRES,100189.546875
gep24,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,TMP,16.297418212890648
gep24,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,RH,45.946895599365234
gep24,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,UGRD,-1.195043921470642
gep24,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,VGRD,0.36378905177116394
gep24,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,APCP,0
gep24,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,TCDC,100
gep24,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,051,2022-11-01T03:00:00Z,rc,DLWRF,316
gep24,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,PRES,100244.7890625
gep24,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,TMP,15.597161865234398
gep24,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,RH,49.79989242553711
gep24,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,UGRD,-0.7382763624191284
gep24,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,VGRD,1.6012133359909058
gep24,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,APCP,0
gep24,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,TCDC,100
gep24,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,054,2022-11-01T06:00:00Z,rc,DLWRF,324
gep24,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,PRES,100241.828125
gep24,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,TMP,15.876062011718773
gep24,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,RH,51.084999084472656
gep24,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,UGRD,-1.4238402843475342
gep24,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,VGRD,1.8738915920257568
gep24,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,APCP,0.019999999552965164
gep24,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,TCDC,100
gep24,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,057,2022-11-01T09:00:00Z,rc,DLWRF,341
gep24,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,PRES,100370.0859375
gep24,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,TMP,14.891595458984398
gep24,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,RH,60.01626205444336
gep24,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,UGRD,-0.05386962741613388
gep24,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,VGRD,2.1331787109375
gep24,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,APCP,0
gep24,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,TCDC,98
gep24,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,060,2022-11-01T12:00:00Z,rc,DLWRF,339.932373046875
gep24,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,PRES,100590.8046875
gep24,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,TMP,18.072717285156273
gep24,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,RH,60.5
gep24,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,UGRD,-0.2361743152141571
gep24,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,VGRD,3.065627336502075
gep24,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,APCP,0
gep24,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,TCDC,27
gep24,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,DSWRF,130
gep24,00,2022-10-30,063,2022-11-01T15:00:00Z,rc,DLWRF,314.079833984375
gep24,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,PRES,100546.3203125
gep24,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,TMP,23.178308105468773
gep24,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,RH,49.351524353027344
gep24,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,UGRD,1.1073755025863647
gep24,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,VGRD,2.575922727584839
gep24,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,APCP,0
gep24,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,TCDC,14
gep24,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,DSWRF,360
gep24,00,2022-10-30,066,2022-11-01T18:00:00Z,rc,DLWRF,325
gep24,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,PRES,100367.1328125
gep24,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,TMP,24.417810058593773
gep24,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,RH,43.599830627441406
gep24,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,UGRD,-0.08170165866613388
gep24,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,VGRD,2.542856454849243
gep24,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,APCP,0
gep24,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,TCDC,0
gep24,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,DSWRF,610
gep24,00,2022-10-30,069,2022-11-01T21:00:00Z,rc,DLWRF,349.8733215332031
gep24,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,PRES,100373.328125
gep24,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,TMP,19.826470947265648
gep24,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,RH,58.474273681640625
gep24,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,UGRD,-1.9262793064117432
gep24,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,VGRD,2.144465208053589
gep24,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,APCP,0
gep24,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,TCDC,0
gep24,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,DSWRF,393
gep24,00,2022-10-30,072,2022-11-02T00:00:00Z,rc,DLWRF,345.2703857421875
gep24,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,PRES,100549.9375
gep24,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,TMP,17.519769287109398
gep24,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,RH,64.83902740478516
gep24,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,UGRD,-1.8671215772628784
gep24,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,VGRD,2.413698673248291
gep24,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,APCP,0
gep24,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,TCDC,0
gep24,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,075,2022-11-02T03:00:00Z,rc,DLWRF,326.3822021484375
gep24,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,PRES,100603.7734375
gep24,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,TMP,16.465875244140648
gep24,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,RH,63.45368576049805
gep24,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,UGRD,-2.2347216606140137
gep24,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,VGRD,3.0757739543914795
gep24,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,APCP,0
gep24,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,TCDC,0
gep24,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,078,2022-11-02T06:00:00Z,rc,DLWRF,323.2703857421875
gep24,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,PRES,100597.5859375
gep24,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,TMP,14.950219726562523
gep24,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,RH,73.06853485107422
gep24,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,UGRD,-0.4649389684200287
gep24,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,VGRD,3.4035985469818115
gep24,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,APCP,0
gep24,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,TCDC,70
gep24,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,081,2022-11-02T09:00:00Z,rc,DLWRF,320
gep24,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,PRES,100632.90625
gep24,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,TMP,14.269464111328148
gep24,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,RH,91.5042953491211
gep24,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,UGRD,-0.8446020483970642
gep24,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,VGRD,2.728337287902832
gep24,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,APCP,0
gep24,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,TCDC,35
gep24,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,084,2022-11-02T12:00:00Z,rc,DLWRF,320
gep24,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,PRES,100799.3671875
gep24,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,TMP,18.839746093750023
gep24,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,RH,76.91056060791016
gep24,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,UGRD,-1.5755443572998047
gep24,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,VGRD,2.949755907058716
gep24,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,APCP,0
gep24,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,TCDC,0
gep24,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,DSWRF,130
gep24,00,2022-10-30,087,2022-11-02T15:00:00Z,rc,DLWRF,323
gep24,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,PRES,100630.9296875
gep24,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,TMP,25.231225585937523
gep24,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,RH,51.68182373046875
gep24,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,UGRD,-1.3104662895202637
gep24,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,VGRD,4.05167818069458
gep24,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,APCP,0
gep24,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,TCDC,0
gep24,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,DSWRF,350
gep24,00,2022-10-30,090,2022-11-02T18:00:00Z,rc,DLWRF,337
gep24,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,PRES,100328.59375
gep24,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,TMP,26.592034912109398
gep24,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,RH,49.36793518066406
gep24,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,UGRD,-1.755895972251892
gep24,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,VGRD,4.790593147277832
gep24,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,APCP,0
gep24,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,TCDC,21
gep24,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,DSWRF,600
gep24,00,2022-10-30,093,2022-11-02T21:00:00Z,rc,DLWRF,367.9275817871094
gep24,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,PRES,100264.09375
gep24,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,TMP,22.186730957031273
gep24,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,RH,64.799560546875
gep24,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,UGRD,-2.3661327362060547
gep24,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,VGRD,2.1175756454467773
gep24,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,APCP,0
gep24,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,TCDC,23
gep24,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,DSWRF,385
gep24,00,2022-10-30,096,2022-11-03T00:00:00Z,rc,DLWRF,369
gep24,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,PRES,100353.4765625
gep24,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,TMP,20.347039794921898
gep24,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,RH,66.85115814208984
gep24,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,UGRD,-2.9704113006591797
gep24,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,VGRD,2.530935049057007
gep24,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,APCP,0
gep24,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,TCDC,48
gep24,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,099,2022-11-03T03:00:00Z,rc,DLWRF,374
gep24,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,PRES,100365.1171875
gep24,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,TMP,19.247674560546898
gep24,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,RH,80.68688201904297
gep24,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,UGRD,-0.7573437094688416
gep24,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,VGRD,4.254604339599609
gep24,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,APCP,0
gep24,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,TCDC,44
gep24,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,102,2022-11-03T06:00:00Z,rc,DLWRF,371
gep24,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,PRES,100253.4609375
gep24,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,TMP,18.347161865234398
gep24,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,RH,95.53630828857422
gep24,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,UGRD,-1.2372558116912842
gep24,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,VGRD,3.924189329147339
gep24,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,APCP,0
gep24,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,TCDC,35
gep24,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,105,2022-11-03T09:00:00Z,rc,DLWRF,354.2703857421875
gep24,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,PRES,100285.140625
gep24,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,TMP,19.536218261718773
gep24,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,RH,93.92054748535156
gep24,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,UGRD,-0.6316320896148682
gep24,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,VGRD,4.583727836608887
gep24,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,APCP,0.10000000149011612
gep24,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,TCDC,51
gep24,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,DSWRF,0
gep24,00,2022-10-30,108,2022-11-03T12:00:00Z,rc,DLWRF,369
gep24,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,PRES,100361.1484375
gep24,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,TMP,21.797784423828148
gep24,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,RH,85.948699951171875
gep24,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,UGRD,-0.9825609922409058
gep24,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,VGRD,5.745632171630859
gep24,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,APCP,0
gep24,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,TCDC,100
gep24,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,DSWRF,40
gep24,00,2022-10-30,111,2022-11-03T15:00:00Z,rc,DLWRF,416.5948486328125
gep24,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,PRES,100225.9921875
gep24,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,TMP,23.835321044921898
gep24,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,RH,77.50823211669922
gep24,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,UGRD,-1.1201013326644897
gep24,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,VGRD,5.965229511260986
gep24,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,APCP,0.10000000149011612
gep24,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,TCDC,100
gep24,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,DSWRF,90
gep24,00,2022-10-30,114,2022-11-03T18:00:00Z,rc,DLWRF,420.5399169921875
gep24,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,PRES,99922.1171875
gep24,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,TMP,27.297357177734398
gep24,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,RH,62.94221115112305
gep24,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,UGRD,-1.407861351966858
gep24,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,VGRD,6.393942832946777
gep24,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,APCP,0.20000000298023224
gep24,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,TCDC,82
gep24,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,DSWRF,310
gep24,00,2022-10-30,117,2022-11-03T21:00:00Z,rc,DLWRF,424
gep24,00,2022-10-30,120,2022-11-04T00:00:00Z,rc,PRES,99845.3125
gep24,00,2022-10-30,120,2022-11-04T00:00:00Z,rc,TMP,24.584008789062523
gep24,00,2022-10-30,120,2022-11-04T00:00:00Z,rc,RH,74.57684326171875
gep24,00,2022-10-30,120,2022-11-04T00:00:00Z,rc,UGRD,-2.9261157512664795
gep24,00,2022-10-30,120,2022-11-04T00:00:00Z,rc,VGRD,4.996127605438232
gep24,00,2022-10-30,120,2022-11-04T00:00:00Z,rc,APCP,0.4000000059604645
gep24,00,2022-10-30,120,2022-11-04T00:00:00Z,rc,TCDC,63
gep24,00,2022-10-30,120,2022-11-04T00:00:00Z,rc,DSWRF,220
gep24,00,2022-10-30,120,2022-11-04T00:00:00Z,rc,DLWRF,418
gep24,00,2022-10-30,123,2022-11-04T03:00:00Z,rc,PRES,99948.7734375
gep24,00,2022-10-30,123,2022-11-04T03:00:00Z,rc,TMP,21.907495117187523
gep24,00,2022-10-30,123,2022-11-04T03:00:00Z,rc,RH,84.92407989501953
gep24,00,2022-10-30,123,2022-11-04T03:00:00Z,rc,UGRD,-2.763857364654541
gep24,00,2022-10-30,123,2022-11-04T03:00:00Z,rc,VGRD,6.3394775390625
gep24,00,2022-10-30,123,2022-11-04T03:00:00Z,rc,APCP,0.10000000149011612
gep24,00,2022-10-30,123,2022-11-04T03:00:00Z,rc,TCDC,20
