ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep26,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,VGRD,0.08673828095197678
gep26,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,APCP,0
gep26,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,TCDC,89
gep26,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,DSWRF,0
gep26,00,2022-11-04,222,2022-11-13T06:00:00Z,rc,DLWRF,303
gep26,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,PRES,100259.3671875
gep26,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,TMP,10.357659912109398
gep26,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,RH,50.95877456665039
gep26,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,UGRD,-2.667736768722534
gep26,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,VGRD,0.8079907298088074
gep26,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,APCP,0
gep26,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,TCDC,98
gep26,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,DSWRF,0
gep26,00,2022-11-04,225,2022-11-13T09:00:00Z,rc,DLWRF,304.02197265625
gep26,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,PRES,100256.2734375
gep26,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,TMP,8.902154541015648
gep26,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,RH,55.564002990722656
gep26,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,UGRD,-1.7786986827850342
gep26,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,VGRD,1.0994799137115479
gep26,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,APCP,0
gep26,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,TCDC,82
gep26,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,DSWRF,0
gep26,00,2022-11-04,228,2022-11-13T12:00:00Z,rc,DLWRF,297.02197265625
gep26,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,PRES,100292.765625
gep26,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,TMP,12.346856689453148
gep26,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,RH,54.50667953491211
gep26,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,UGRD,-2.5071067810058594
gep26,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,VGRD,2.431901693344116
gep26,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,APCP,0
gep26,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,TCDC,0
gep26,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,DSWRF,110
gep26,00,2022-11-04,231,2022-11-13T15:00:00Z,rc,DLWRF,281
gep26,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,PRES,100107.8671875
gep26,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,TMP,19.979699707031273
gep26,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,RH,39.9299430847168
gep26,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,UGRD,-0.8651928305625916
gep26,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,VGRD,3.102832078933716
gep26,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,APCP,0
gep26,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,TCDC,0
gep26,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,DSWRF,330
gep26,00,2022-11-04,234,2022-11-13T18:00:00Z,rc,DLWRF,291
gep26,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,PRES,99830.3125
gep26,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,TMP,22.409967041015648
gep26,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,RH,37.84849166870117
gep26,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,UGRD,-0.8953930735588074
gep26,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,VGRD,3.596384286880493
gep26,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,APCP,0
gep26,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,TCDC,0
gep26,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,DSWRF,580
gep26,00,2022-11-04,237,2022-11-13T21:00:00Z,rc,DLWRF,322
gep26,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,PRES,99828.8359375
gep26,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,TMP,17.073358154296898
gep26,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,RH,54.19755935668945
gep26,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,UGRD,-1.7939159870147705
gep26,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,VGRD,1.9989794492721558
gep26,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,APCP,0
gep26,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,TCDC,0
gep26,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,DSWRF,365
gep26,00,2022-11-04,240,2022-11-14T00:00:00Z,rc,DLWRF,321
gep27,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,PRES,99815.9140625
gep27,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,TMP,22.783807373046898
gep27,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,RH,85.14244842529297
gep27,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,UGRD,-1.564477562904358
gep27,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,VGRD,6.887353420257568
gep27,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,APCP,0.10000000149011612
gep27,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,TCDC,5
gep27,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,003,2022-11-04T03:00:00Z,rc,DLWRF,378.7296142578125
gep27,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,PRES,99768.5234375
gep27,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,TMP,21.651849365234398
gep27,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,RH,92.82349395751953
gep27,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,UGRD,-1.2819335460662842
gep27,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,VGRD,7.430983543395996
gep27,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,APCP,0.10000000149011612
gep27,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,TCDC,9
gep27,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,006,2022-11-04T06:00:00Z,rc,DLWRF,375
gep27,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,PRES,99601.4609375
gep27,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,TMP,22.745904541015648
gep27,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,RH,86.73539733886719
gep27,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,UGRD,-0.8482592701911926
gep27,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,VGRD,7.746257305145264
gep27,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,APCP,0.4000000059604645
gep27,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,TCDC,94
gep27,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,009,2022-11-04T09:00:00Z,rc,DLWRF,418
gep27,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,PRES,99541.1796875
gep27,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,TMP,21.678094482421898
gep27,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,RH,90.51995086669922
gep27,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,UGRD,-2.2047314643859863
gep27,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,VGRD,6.842804908752441
gep27,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,APCP,0.6000000238418579
gep27,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,TCDC,82
gep27,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,012,2022-11-04T12:00:00Z,rc,DLWRF,407
gep27,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,PRES,99590.2421875
gep27,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,TMP,22.684564208984398
gep27,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,RH,86.83440399169922
gep27,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,UGRD,-2.482844114303589
gep27,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,VGRD,7.585881233215332
gep27,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,APCP,0.30000001192092896
gep27,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,TCDC,98
gep27,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,DSWRF,30
gep27,00,2022-11-04,015,2022-11-04T15:00:00Z,rc,DLWRF,418
gep27,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,PRES,99413.5546875
gep27,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,TMP,24.626824951171898
gep27,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,RH,80.38310241699219
gep27,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,UGRD,-1.65960693359375
gep27,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,VGRD,8.468557357788086
gep27,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,APCP,0.5
gep27,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,TCDC,99
gep27,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,DSWRF,70
gep27,00,2022-11-04,018,2022-11-04T18:00:00Z,rc,DLWRF,422
gep27,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,PRES,99108.0234375
gep27,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,TMP,25.617364501953148
gep27,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,RH,76.5628890991211
gep27,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,UGRD,0.35615232586860657
gep27,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,VGRD,9.86029052734375
gep27,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,APCP,2.299999952316284
gep27,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,TCDC,86
gep27,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,DSWRF,240
gep27,00,2022-11-04,021,2022-11-04T21:00:00Z,rc,DLWRF,430
gep27,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,PRES,99069.7265625
gep27,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,TMP,23.922509765625023
gep27,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,RH,81.04729461669922
gep27,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,UGRD,7.582919597625732
gep27,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,VGRD,6.119592189788818
gep27,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,APCP,5.400000095367432
gep27,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,TCDC,92
gep27,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,DSWRF,129
gep27,00,2022-11-04,024,2022-11-05T00:00:00Z,rc,DLWRF,431.13568115234375
gep27,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,PRES,99483.1484375
gep27,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,TMP,19.326257324218773
gep27,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,RH,44.827842712402344
gep27,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,UGRD,5.829928874969482
gep27,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,VGRD,-1.3011157512664795
gep27,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,APCP,2.1000001430511475
gep27,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,TCDC,85
gep27,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,027,2022-11-05T03:00:00Z,rc,DLWRF,384.00054931640625
gep27,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,PRES,99736.765625
gep27,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,TMP,15.637048339843773
gep27,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,RH,64.0024642944336
gep27,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,UGRD,1.091149926185608
gep27,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,VGRD,-2.0322265625
gep27,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,APCP,2.1000001430511475
gep27,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,TCDC,86
gep27,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,030,2022-11-05T06:00:00Z,rc,DLWRF,380
gep27,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,PRES,99793.265625
gep27,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,TMP,12.903863525390648
gep27,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,RH,68.21112060546875
gep27,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,UGRD,2.7291014194488525
gep27,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,VGRD,-1.43130362033844
gep27,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,APCP,0
gep27,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,TCDC,11
gep27,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,033,2022-11-05T09:00:00Z,rc,DLWRF,294
gep27,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,PRES,99820.6171875
gep27,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,TMP,10.667962646484398
gep27,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,RH,67.14240264892578
gep27,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,UGRD,4.201281547546387
gep27,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,VGRD,-3.1477513313293457
gep27,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,APCP,0
gep27,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,TCDC,6
gep27,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,036,2022-11-05T12:00:00Z,rc,DLWRF,285
gep27,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,PRES,99961.8671875
gep27,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,TMP,13.041040039062523
gep27,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,RH,57.77753829956055
gep27,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,UGRD,2.1053905487060547
gep27,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,VGRD,-3.155104875564575
gep27,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,APCP,0
gep27,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,TCDC,0
gep27,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,DSWRF,130
gep27,00,2022-11-04,039,2022-11-05T15:00:00Z,rc,DLWRF,268
gep27,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,PRES,99903.734375
gep27,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,TMP,18.772698974609398
gep27,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,RH,37.07103729248047
gep27,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,UGRD,-0.08810790628194809
gep27,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,VGRD,-0.8268066048622131
gep27,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,APCP,0
gep27,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,TCDC,0
gep27,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,DSWRF,360
gep27,00,2022-11-04,042,2022-11-05T18:00:00Z,rc,DLWRF,277
gep27,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,PRES,99626.8671875
gep27,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,TMP,20.791467285156273
gep27,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,RH,32.57023239135742
gep27,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,UGRD,0.47306394577026367
gep27,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,VGRD,2.5099170207977295
gep27,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,APCP,0
gep27,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,TCDC,0
gep27,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,DSWRF,620
gep27,00,2022-11-04,045,2022-11-05T21:00:00Z,rc,DLWRF,306
gep27,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,PRES,99588.2265625
gep27,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,TMP,16.448571777343773
gep27,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,RH,46.791263580322266
gep27,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,UGRD,-1.00732421875
gep27,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,VGRD,3.065688371658325
gep27,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,APCP,0
gep27,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,TCDC,0
gep27,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,DSWRF,399
gep27,00,2022-11-04,048,2022-11-06T00:00:00Z,rc,DLWRF,305
gep27,00,2022-11-04,051,2022-11-06T03:00:00Z,rc,PRES,99594.015625
gep27,00,2022-11-04,051,2022-11-06T03:00:00Z,rc,TMP,14.336511230468773
gep27,00,2022-11-04,051,2022-11-06T03:00:00Z,rc,RH,50.615760803222656
gep27,00,2022-11-04,051,2022-11-06T03:00:00Z,rc,UGRD,-2.128969669342041
gep27,00,2022-11-04,051,2022-11-06T03:00:00Z,rc,VGRD,3.6207005977630615
gep27,00,2022-11-04,051,2022-11-06T03:00:00Z,rc,APCP,0
gep27,00,2022-11-04,051,2022-11-06T03:00:00Z,rc,TCDC,0
gep27,00,2022-11-04,051,2022-11-06T03:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,051,2022-11-06T03:00:00Z,rc,DLWRF,292.0003967285156
gep27,00,2022-11-04,054,2022-11-06T06:00:00Z,rc,PRES,99647.1171875
gep27,00,2022-11-04,054,2022-11-06T06:00:00Z,rc,TMP,13.552392578125023
gep27,00,2022-11-04,054,2022-11-06T06:00:00Z,rc,RH,51.8537483215332
gep27,00,2022-11-04,054,2022-11-06T06:00:00Z,rc,UGRD,-0.7014746069908142
gep27,00,2022-11-04,054,2022-11-06T06:00:00Z,rc,VGRD,4.101345062255859
gep27,00,2022-11-04,054,2022-11-06T06:00:00Z,rc,APCP,0
gep27,00,2022-11-04,054,2022-11-06T06:00:00Z,rc,TCDC,0
gep27,00,2022-11-04,054,2022-11-06T06:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,054,2022-11-06T06:00:00Z,rc,DLWRF,290.4600830078125
gep27,00,2022-11-04,057,2022-11-06T09:00:00Z,rc,PRES,99626.625
gep27,00,2022-11-04,057,2022-11-06T09:00:00Z,rc,TMP,12.562951660156273
gep27,00,2022-11-04,057,2022-11-06T09:00:00Z,rc,RH,56.54984664916992
gep27,00,2022-11-04,057,2022-11-06T09:00:00Z,rc,UGRD,-0.36113280057907104
gep27,00,2022-11-04,057,2022-11-06T09:00:00Z,rc,VGRD,3.7116429805755615
gep27,00,2022-11-04,057,2022-11-06T09:00:00Z,rc,APCP,0
gep27,00,2022-11-04,057,2022-11-06T09:00:00Z,rc,TCDC,0
gep27,00,2022-11-04,057,2022-11-06T09:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,057,2022-11-06T09:00:00Z,rc,DLWRF,290
gep27,00,2022-11-04,060,2022-11-06T12:00:00Z,rc,PRES,99632.625
gep27,00,2022-11-04,060,2022-11-06T12:00:00Z,rc,TMP,12.283868408203148
gep27,00,2022-11-04,060,2022-11-06T12:00:00Z,rc,RH,60.213844299316406
gep27,00,2022-11-04,060,2022-11-06T12:00:00Z,rc,UGRD,-0.023139648139476776
gep27,00,2022-11-04,060,2022-11-06T12:00:00Z,rc,VGRD,3.783891439437866
gep27,00,2022-11-04,060,2022-11-06T12:00:00Z,rc,APCP,0
gep27,00,2022-11-04,060,2022-11-06T12:00:00Z,rc,TCDC,0
gep27,00,2022-11-04,060,2022-11-06T12:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,060,2022-11-06T12:00:00Z,rc,DLWRF,291
gep27,00,2022-11-04,063,2022-11-06T15:00:00Z,rc,PRES,99789.6171875
gep27,00,2022-11-04,063,2022-11-06T15:00:00Z,rc,TMP,17.044885253906273
gep27,00,2022-11-04,063,2022-11-06T15:00:00Z,rc,RH,57.68561553955078
gep27,00,2022-11-04,063,2022-11-06T15:00:00Z,rc,UGRD,0.4277075231075287
gep27,00,2022-11-04,063,2022-11-06T15:00:00Z,rc,VGRD,4.679999828338623
gep27,00,2022-11-04,063,2022-11-06T15:00:00Z,rc,APCP,0
gep27,00,2022-11-04,063,2022-11-06T15:00:00Z,rc,TCDC,0
gep27,00,2022-11-04,063,2022-11-06T15:00:00Z,rc,DSWRF,120
gep27,00,2022-11-04,063,2022-11-06T15:00:00Z,rc,DLWRF,303.7241516113281
gep27,00,2022-11-04,066,2022-11-06T18:00:00Z,rc,PRES,99752.3515625
gep27,00,2022-11-04,066,2022-11-06T18:00:00Z,rc,TMP,24.170983886718773
gep27,00,2022-11-04,066,2022-11-06T18:00:00Z,rc,RH,58.0518913269043
gep27,00,2022-11-04,066,2022-11-06T18:00:00Z,rc,UGRD,1.3612573146820068
gep27,00,2022-11-04,066,2022-11-06T18:00:00Z,rc,VGRD,5.668601036071777
gep27,00,2022-11-04,066,2022-11-06T18:00:00Z,rc,APCP,0
gep27,00,2022-11-04,066,2022-11-06T18:00:00Z,rc,TCDC,0
gep27,00,2022-11-04,066,2022-11-06T18:00:00Z,rc,DSWRF,340
gep27,00,2022-11-04,066,2022-11-06T18:00:00Z,rc,DLWRF,322.5399169921875
gep27,00,2022-11-04,069,2022-11-06T21:00:00Z,rc,PRES,99561.1015625
gep27,00,2022-11-04,069,2022-11-06T21:00:00Z,rc,TMP,27.037957763671898
gep27,00,2022-11-04,069,2022-11-06T21:00:00Z,rc,RH,60.279541015625
gep27,00,2022-11-04,069,2022-11-06T21:00:00Z,rc,UGRD,1.1556298732757568
gep27,00,2022-11-04,069,2022-11-06T21:00:00Z,rc,VGRD,5.643446922302246
gep27,00,2022-11-04,069,2022-11-06T21:00:00Z,rc,APCP,0
gep27,00,2022-11-04,069,2022-11-06T21:00:00Z,rc,TCDC,31
gep27,00,2022-11-04,069,2022-11-06T21:00:00Z,rc,DSWRF,570
gep27,00,2022-11-04,069,2022-11-06T21:00:00Z,rc,DLWRF,379
gep27,00,2022-11-04,072,2022-11-07T00:00:00Z,rc,PRES,99595.8515625
gep27,00,2022-11-04,072,2022-11-07T00:00:00Z,rc,TMP,22.777429199218773
gep27,00,2022-11-04,072,2022-11-07T00:00:00Z,rc,RH,79.44844818115234
gep27,00,2022-11-04,072,2022-11-07T00:00:00Z,rc,UGRD,-1.8691967725753784
gep27,00,2022-11-04,072,2022-11-07T00:00:00Z,rc,VGRD,2.4317920207977295
gep27,00,2022-11-04,072,2022-11-07T00:00:00Z,rc,APCP,0
gep27,00,2022-11-04,072,2022-11-07T00:00:00Z,rc,TCDC,24
gep27,00,2022-11-04,072,2022-11-07T00:00:00Z,rc,DSWRF,365
gep27,00,2022-11-04,072,2022-11-07T00:00:00Z,rc,DLWRF,379
gep27,00,2022-11-04,075,2022-11-07T03:00:00Z,rc,PRES,99797.140625
gep27,00,2022-11-04,075,2022-11-07T03:00:00Z,rc,TMP,21.183007812500023
gep27,00,2022-11-04,075,2022-11-07T03:00:00Z,rc,RH,92.8271255493164
gep27,00,2022-11-04,075,2022-11-07T03:00:00Z,rc,UGRD,-2.2403979301452637
gep27,00,2022-11-04,075,2022-11-07T03:00:00Z,rc,VGRD,3.5165722370147705
gep27,00,2022-11-04,075,2022-11-07T03:00:00Z,rc,APCP,0
gep27,00,2022-11-04,075,2022-11-07T03:00:00Z,rc,TCDC,1
gep27,00,2022-11-04,075,2022-11-07T03:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,075,2022-11-07T03:00:00Z,rc,DLWRF,372
gep27,00,2022-11-04,078,2022-11-07T06:00:00Z,rc,PRES,99889.1875
gep27,00,2022-11-04,078,2022-11-07T06:00:00Z,rc,TMP,20.730096435546898
gep27,00,2022-11-04,078,2022-11-07T06:00:00Z,rc,RH,96.33065032958984
gep27,00,2022-11-04,078,2022-11-07T06:00:00Z,rc,UGRD,-1.6384203433990479
gep27,00,2022-11-04,078,2022-11-07T06:00:00Z,rc,VGRD,4.286176681518555
gep27,00,2022-11-04,078,2022-11-07T06:00:00Z,rc,APCP,0.10000000149011612
gep27,00,2022-11-04,078,2022-11-07T06:00:00Z,rc,TCDC,3
gep27,00,2022-11-04,078,2022-11-07T06:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,078,2022-11-07T06:00:00Z,rc,DLWRF,373
gep27,00,2022-11-04,081,2022-11-07T09:00:00Z,rc,PRES,99919.6015625
gep27,00,2022-11-04,081,2022-11-07T09:00:00Z,rc,TMP,21.280145263671898
gep27,00,2022-11-04,081,2022-11-07T09:00:00Z,rc,RH,95.960693359375
gep27,00,2022-11-04,081,2022-11-07T09:00:00Z,rc,UGRD,-1.254921793937683
gep27,00,2022-11-04,081,2022-11-07T09:00:00Z,rc,VGRD,4.841699123382568
gep27,00,2022-11-04,081,2022-11-07T09:00:00Z,rc,APCP,0.5
gep27,00,2022-11-04,081,2022-11-07T09:00:00Z,rc,TCDC,74
gep27,00,2022-11-04,081,2022-11-07T09:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,081,2022-11-07T09:00:00Z,rc,DLWRF,396
gep27,00,2022-11-04,084,2022-11-07T12:00:00Z,rc,PRES,100055.4609375
gep27,00,2022-11-04,084,2022-11-07T12:00:00Z,rc,TMP,21.570184326171898
gep27,00,2022-11-04,084,2022-11-07T12:00:00Z,rc,RH,93.79695892333984
gep27,00,2022-11-04,084,2022-11-07T12:00:00Z,rc,UGRD,-1.0849682092666626
gep27,00,2022-11-04,084,2022-11-07T12:00:00Z,rc,VGRD,5.631740570068359
gep27,00,2022-11-04,084,2022-11-07T12:00:00Z,rc,APCP,0.6000000238418579
gep27,00,2022-11-04,084,2022-11-07T12:00:00Z,rc,TCDC,86
gep27,00,2022-11-04,084,2022-11-07T12:00:00Z,rc,DSWRF,0
gep27,00,2022-11-04,084,2022-11-07T12:00:00Z,rc,DLWRF,406
gep27,00,2022-11-04,087,2022-11-07T15:00:00Z,rc,PRES,100295.265625
gep27,00,2022-11-04,087,2022-11-07T15:00:00Z,rc,TMP,22.340020751953148
gep27,00,2022-11-04,087,2022-11-07T15:00:00Z,rc,RH,88.52776336669922
gep27,00,2022-11-04,087,2022-11-07T15:00:00Z,rc,UGRD,-1.1216943264007568
gep27,00,2022-11-04,087,2022-11-07T15:00:00Z,rc,VGRD,5.432902812957764
gep27,00,2022-11-04,087,2022-11-07T15:00:00Z,rc,APCP,0.04999999701976776
gep27,00,2022-11-04,087,2022-11-07T15:00:00Z,rc,TCDC,100
gep27,00,2022-11-04,087,2022-11-07T15:00:00Z,rc,DSWRF,30
gep27,00,2022-11-04,087,2022-11-07T15:00:00Z,rc,DLWRF,422
gep27,00,2022-11-04,090,2022-11-07T18:00:00Z,rc,PRES,100215.796875
