ensemble,cycle,reference_datetime,horizon,datetime,site_id,variable,prediction
gep21,00,2022-09-07,234,2022-09-16T18:00:00Z,rc,DLWRF,408
gep21,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,PRES,99756.7421875
gep21,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,TMP,32.5363708496094
gep21,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,RH,43.65355682373047
gep21,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,UGRD,-0.9270995855331421
gep21,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,VGRD,4.321572303771973
gep21,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,APCP,0
gep21,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,TCDC,25
gep21,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,DSWRF,730
gep21,00,2022-09-07,237,2022-09-16T21:00:00Z,rc,DLWRF,431.13568115234375
gep21,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,PRES,99691.5078125
gep21,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,TMP,29.850000000000023
gep21,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,RH,54.2735710144043
gep21,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,UGRD,-0.10455810278654099
gep21,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,VGRD,2.759169816970825
gep21,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,APCP,0
gep21,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,TCDC,22
gep21,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,DSWRF,515
gep21,00,2022-09-07,240,2022-09-17T00:00:00Z,rc,DLWRF,428.13568115234375
gep22,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,PRES,100039.015625
gep22,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,TMP,26.074151611328148
gep22,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,RH,70.7673568725586
gep22,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,UGRD,1.8670556545257568
gep22,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,VGRD,1.4748607873916626
gep22,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,APCP,0.47999998927116394
gep22,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,TCDC,19
gep22,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,DSWRF,10
gep22,00,2022-09-07,003,2022-09-07T03:00:00Z,rc,DLWRF,416
gep22,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,PRES,100025.5546875
gep22,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,TMP,24.815667724609398
gep22,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,RH,75.19464874267578
gep22,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,UGRD,-0.030073242262005806
gep22,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,VGRD,0.6997631788253784
gep22,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,APCP,0.5
gep22,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,TCDC,20
gep22,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,DSWRF,3
gep22,00,2022-09-07,006,2022-09-07T06:00:00Z,rc,DLWRF,407
gep22,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,PRES,100018.484375
gep22,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,TMP,23.812066650390648
gep22,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,RH,80.7449722290039
gep22,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,UGRD,0.5599828958511353
gep22,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,VGRD,1.8079345226287842
gep22,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,APCP,0
gep22,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,TCDC,1
gep22,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,DSWRF,0
gep22,00,2022-09-07,009,2022-09-07T09:00:00Z,rc,DLWRF,389
gep22,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,PRES,100059.5703125
gep22,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,TMP,22.665765380859398
gep22,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,RH,89.4888916015625
gep22,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,UGRD,0.29414549469947815
gep22,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,VGRD,2.085136651992798
gep22,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,APCP,0
gep22,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,TCDC,0
gep22,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,DSWRF,0
gep22,00,2022-09-07,012,2022-09-07T12:00:00Z,rc,DLWRF,385.4608154296875
gep22,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,PRES,100098.9140625
gep22,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,TMP,27.524133300781273
gep22,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,RH,70.92206573486328
gep22,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,UGRD,0.1267431676387787
gep22,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,VGRD,-0.9516454935073853
gep22,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,APCP,0
gep22,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,TCDC,0
gep22,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,DSWRF,234
gep22,00,2022-09-07,015,2022-09-07T15:00:00Z,rc,DLWRF,389
gep22,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,PRES,100058.6953125
gep22,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,TMP,31.872552490234398
gep22,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,RH,46.83631896972656
gep22,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,UGRD,-1.443605899810791
gep22,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,VGRD,-2.4354491233825684
gep22,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,APCP,1.600000023841858
gep22,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,TCDC,0
gep22,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,DSWRF,495
gep22,00,2022-09-07,018,2022-09-07T18:00:00Z,rc,DLWRF,401
gep22,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,PRES,99859.8125
gep22,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,TMP,32.15752563476565
gep22,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,RH,45.47715377807617
gep22,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,UGRD,-2.383805990219116
gep22,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,VGRD,-3.422929525375366
gep22,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,APCP,0
gep22,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,TCDC,62
gep22,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,DSWRF,720
gep22,00,2022-09-07,021,2022-09-07T21:00:00Z,rc,DLWRF,432.65167236328125
gep22,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,PRES,99767.453125
gep22,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,TMP,29.472528076171898
gep22,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,RH,57.41333770751953
gep22,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,UGRD,-3.6859617233276367
gep22,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,VGRD,-1.3346240520477295
gep22,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,APCP,0
gep22,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,TCDC,35
gep22,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,DSWRF,552
gep22,00,2022-09-07,024,2022-09-08T00:00:00Z,rc,DLWRF,422
gep22,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,PRES,99911.1328125
gep22,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,TMP,25.677880859375023
gep22,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,RH,70.36260223388672
gep22,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,UGRD,-3.11187744140625
gep22,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,VGRD,-0.9010595679283142
gep22,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,APCP,0
gep22,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,TCDC,0
gep22,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,DSWRF,10
gep22,00,2022-09-07,027,2022-09-08T03:00:00Z,rc,DLWRF,392.21356201171875
gep22,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,PRES,99886.5859375
gep22,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,TMP,23.781457519531273
gep22,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,RH,77.34844207763672
gep22,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,UGRD,-2.9836692810058594
gep22,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,VGRD,0.2843286097049713
gep22,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,APCP,0
gep22,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,TCDC,0
gep22,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,DSWRF,4
gep22,00,2022-09-07,030,2022-09-08T06:00:00Z,rc,DLWRF,388
gep22,00,2022-09-07,033,2022-09-08T09:00:00Z,rc,PRES,99718.6171875
gep22,00,2022-09-07,033,2022-09-08T09:00:00Z,rc,TMP,22.584832763671898
gep22,00,2022-09-07,033,2022-09-08T09:00:00Z,rc,RH,81.57335662841797
gep22,00,2022-09-07,033,2022-09-08T09:00:00Z,rc,UGRD,-2.426950693130493
gep22,00,2022-09-07,033,2022-09-08T09:00:00Z,rc,VGRD,0.16739501059055328
gep22,00,2022-09-07,033,2022-09-08T09:00:00Z,rc,APCP,0
gep22,00,2022-09-07,033,2022-09-08T09:00:00Z,rc,TCDC,29
gep22,00,2022-09-07,033,2022-09-08T09:00:00Z,rc,DSWRF,0
gep22,00,2022-09-07,033,2022-09-08T09:00:00Z,rc,DLWRF,381
gep22,00,2022-09-07,036,2022-09-08T12:00:00Z,rc,PRES,99751.921875
gep22,00,2022-09-07,036,2022-09-08T12:00:00Z,rc,TMP,22.002618408203148
gep22,00,2022-09-07,036,2022-09-08T12:00:00Z,rc,RH,85.024993896484375
gep22,00,2022-09-07,036,2022-09-08T12:00:00Z,rc,UGRD,-2.495673656463623
gep22,00,2022-09-07,036,2022-09-08T12:00:00Z,rc,VGRD,-0.74525386095047
gep22,00,2022-09-07,036,2022-09-08T12:00:00Z,rc,APCP,0
gep22,00,2022-09-07,036,2022-09-08T12:00:00Z,rc,TCDC,38
gep22,00,2022-09-07,036,2022-09-08T12:00:00Z,rc,DSWRF,0
gep22,00,2022-09-07,036,2022-09-08T12:00:00Z,rc,DLWRF,382
gep22,00,2022-09-07,039,2022-09-08T15:00:00Z,rc,PRES,99786.3515625
gep22,00,2022-09-07,039,2022-09-08T15:00:00Z,rc,TMP,26.625207519531273
gep22,00,2022-09-07,039,2022-09-08T15:00:00Z,rc,RH,66.4013671875
gep22,00,2022-09-07,039,2022-09-08T15:00:00Z,rc,UGRD,-4.097643852233887
gep22,00,2022-09-07,039,2022-09-08T15:00:00Z,rc,VGRD,-0.6506786942481995
gep22,00,2022-09-07,039,2022-09-08T15:00:00Z,rc,APCP,0.10000000149011612
gep22,00,2022-09-07,039,2022-09-08T15:00:00Z,rc,TCDC,26
gep22,00,2022-09-07,039,2022-09-08T15:00:00Z,rc,DSWRF,232
gep22,00,2022-09-07,039,2022-09-08T15:00:00Z,rc,DLWRF,381
gep22,00,2022-09-07,042,2022-09-08T18:00:00Z,rc,PRES,99700.6171875
gep22,00,2022-09-07,042,2022-09-08T18:00:00Z,rc,TMP,30.054406738281273
gep22,00,2022-09-07,042,2022-09-08T18:00:00Z,rc,RH,45.027000427246094
gep22,00,2022-09-07,042,2022-09-08T18:00:00Z,rc,UGRD,-4.928454399108887
gep22,00,2022-09-07,042,2022-09-08T18:00:00Z,rc,VGRD,-0.9107104539871216
gep22,00,2022-09-07,042,2022-09-08T18:00:00Z,rc,APCP,0.20000000298023224
gep22,00,2022-09-07,042,2022-09-08T18:00:00Z,rc,TCDC,12
gep22,00,2022-09-07,042,2022-09-08T18:00:00Z,rc,DSWRF,497
gep22,00,2022-09-07,042,2022-09-08T18:00:00Z,rc,DLWRF,387
gep22,00,2022-09-07,045,2022-09-08T21:00:00Z,rc,PRES,99445.03125
gep22,00,2022-09-07,045,2022-09-08T21:00:00Z,rc,TMP,30.865686035156273
gep22,00,2022-09-07,045,2022-09-08T21:00:00Z,rc,RH,38.78605270385742
gep22,00,2022-09-07,045,2022-09-08T21:00:00Z,rc,UGRD,-4.062973499298096
gep22,00,2022-09-07,045,2022-09-08T21:00:00Z,rc,VGRD,-1.3845971822738647
gep22,00,2022-09-07,045,2022-09-08T21:00:00Z,rc,APCP,0
gep22,00,2022-09-07,045,2022-09-08T21:00:00Z,rc,TCDC,0
gep22,00,2022-09-07,045,2022-09-08T21:00:00Z,rc,DSWRF,840
gep22,00,2022-09-07,045,2022-09-08T21:00:00Z,rc,DLWRF,392
gep22,00,2022-09-07,048,2022-09-09T00:00:00Z,rc,PRES,99341.453125
gep22,00,2022-09-07,048,2022-09-09T00:00:00Z,rc,TMP,27.908319091796898
gep22,00,2022-09-07,048,2022-09-09T00:00:00Z,rc,RH,51.96531295776367
gep22,00,2022-09-07,048,2022-09-09T00:00:00Z,rc,UGRD,-2.7484350204467773
gep22,00,2022-09-07,048,2022-09-09T00:00:00Z,rc,VGRD,-0.4396044909954071
gep22,00,2022-09-07,048,2022-09-09T00:00:00Z,rc,APCP,0
gep22,00,2022-09-07,048,2022-09-09T00:00:00Z,rc,TCDC,0
gep22,00,2022-09-07,048,2022-09-09T00:00:00Z,rc,DSWRF,620
gep22,00,2022-09-07,048,2022-09-09T00:00:00Z,rc,DLWRF,388.84326171875
gep22,00,2022-09-07,051,2022-09-09T03:00:00Z,rc,PRES,99459.2734375
gep22,00,2022-09-07,051,2022-09-09T03:00:00Z,rc,TMP,23.979119873046898
gep22,00,2022-09-07,051,2022-09-09T03:00:00Z,rc,RH,61.86427688598633
gep22,00,2022-09-07,051,2022-09-09T03:00:00Z,rc,UGRD,-2.255383253097534
gep22,00,2022-09-07,051,2022-09-09T03:00:00Z,rc,VGRD,-0.11504150182008743
gep22,00,2022-09-07,051,2022-09-09T03:00:00Z,rc,APCP,0
gep22,00,2022-09-07,051,2022-09-09T03:00:00Z,rc,TCDC,1
gep22,00,2022-09-07,051,2022-09-09T03:00:00Z,rc,DSWRF,10
gep22,00,2022-09-07,051,2022-09-09T03:00:00Z,rc,DLWRF,371
gep22,00,2022-09-07,054,2022-09-09T06:00:00Z,rc,PRES,99383.4921875
gep22,00,2022-09-07,054,2022-09-09T06:00:00Z,rc,TMP,22.279168701171898
gep22,00,2022-09-07,054,2022-09-09T06:00:00Z,rc,RH,69.53753662109375
gep22,00,2022-09-07,054,2022-09-09T06:00:00Z,rc,UGRD,-1.4569628238677979
gep22,00,2022-09-07,054,2022-09-09T06:00:00Z,rc,VGRD,1.994838833808899
gep22,00,2022-09-07,054,2022-09-09T06:00:00Z,rc,APCP,0
gep22,00,2022-09-07,054,2022-09-09T06:00:00Z,rc,TCDC,0
gep22,00,2022-09-07,054,2022-09-09T06:00:00Z,rc,DSWRF,3
gep22,00,2022-09-07,054,2022-09-09T06:00:00Z,rc,DLWRF,367
gep22,00,2022-09-07,057,2022-09-09T09:00:00Z,rc,PRES,99354.03125
gep22,00,2022-09-07,057,2022-09-09T09:00:00Z,rc,TMP,20.700555419921898
gep22,00,2022-09-07,057,2022-09-09T09:00:00Z,rc,RH,75.3724365234375
gep22,00,2022-09-07,057,2022-09-09T09:00:00Z,rc,UGRD,-2.305102586746216
gep22,00,2022-09-07,057,2022-09-09T09:00:00Z,rc,VGRD,1.3270483016967773
gep22,00,2022-09-07,057,2022-09-09T09:00:00Z,rc,APCP,0
gep22,00,2022-09-07,057,2022-09-09T09:00:00Z,rc,TCDC,0
gep22,00,2022-09-07,057,2022-09-09T09:00:00Z,rc,DSWRF,0
gep22,00,2022-09-07,057,2022-09-09T09:00:00Z,rc,DLWRF,354
gep22,00,2022-09-07,060,2022-09-09T12:00:00Z,rc,PRES,99357.3359375
gep22,00,2022-09-07,060,2022-09-09T12:00:00Z,rc,TMP,19.650018310546898
gep22,00,2022-09-07,060,2022-09-09T12:00:00Z,rc,RH,85.24349212646484
gep22,00,2022-09-07,060,2022-09-09T12:00:00Z,rc,UGRD,-2.106997013092041
gep22,00,2022-09-07,060,2022-09-09T12:00:00Z,rc,VGRD,1.2648046016693115
gep22,00,2022-09-07,060,2022-09-09T12:00:00Z,rc,APCP,0
gep22,00,2022-09-07,060,2022-09-09T12:00:00Z,rc,TCDC,0
gep22,00,2022-09-07,060,2022-09-09T12:00:00Z,rc,DSWRF,0
gep22,00,2022-09-07,060,2022-09-09T12:00:00Z,rc,DLWRF,353
gep22,00,2022-09-07,063,2022-09-09T15:00:00Z,rc,PRES,99462.765625
gep22,00,2022-09-07,063,2022-09-09T15:00:00Z,rc,TMP,24.979150390625023
gep22,00,2022-09-07,063,2022-09-09T15:00:00Z,rc,RH,67.56002044677734
gep22,00,2022-09-07,063,2022-09-09T15:00:00Z,rc,UGRD,-1.7533422708511353
gep22,00,2022-09-07,063,2022-09-09T15:00:00Z,rc,VGRD,1.8820531368255615
gep22,00,2022-09-07,063,2022-09-09T15:00:00Z,rc,APCP,0
gep22,00,2022-09-07,063,2022-09-09T15:00:00Z,rc,TCDC,0
gep22,00,2022-09-07,063,2022-09-09T15:00:00Z,rc,DSWRF,237
gep22,00,2022-09-07,063,2022-09-09T15:00:00Z,rc,DLWRF,358
gep22,00,2022-09-07,066,2022-09-09T18:00:00Z,rc,PRES,99395.46875
gep22,00,2022-09-07,066,2022-09-09T18:00:00Z,rc,TMP,30.520867919921898
gep22,00,2022-09-07,066,2022-09-09T18:00:00Z,rc,RH,46.03932189941406
gep22,00,2022-09-07,066,2022-09-09T18:00:00Z,rc,UGRD,-0.4588037133216858
gep22,00,2022-09-07,066,2022-09-09T18:00:00Z,rc,VGRD,0.31125974655151367
gep22,00,2022-09-07,066,2022-09-09T18:00:00Z,rc,APCP,0.10000000149011612
gep22,00,2022-09-07,066,2022-09-09T18:00:00Z,rc,TCDC,3
gep22,00,2022-09-07,066,2022-09-09T18:00:00Z,rc,DSWRF,500
gep22,00,2022-09-07,066,2022-09-09T18:00:00Z,rc,DLWRF,376
gep22,00,2022-09-07,069,2022-09-09T21:00:00Z,rc,PRES,99239.4609375
gep22,00,2022-09-07,069,2022-09-09T21:00:00Z,rc,TMP,30.464471435546898
gep22,00,2022-09-07,069,2022-09-09T21:00:00Z,rc,RH,44.68757247924805
gep22,00,2022-09-07,069,2022-09-09T21:00:00Z,rc,UGRD,-2.063310384750366
gep22,00,2022-09-07,069,2022-09-09T21:00:00Z,rc,VGRD,-0.023798827081918716
gep22,00,2022-09-07,069,2022-09-09T21:00:00Z,rc,APCP,0.009999999776482582
gep22,00,2022-09-07,069,2022-09-09T21:00:00Z,rc,TCDC,86
gep22,00,2022-09-07,069,2022-09-09T21:00:00Z,rc,DSWRF,567
gep22,00,2022-09-07,069,2022-09-09T21:00:00Z,rc,DLWRF,442.29144287109375
gep22,00,2022-09-07,072,2022-09-10T00:00:00Z,rc,PRES,99283.0078125
gep22,00,2022-09-07,072,2022-09-10T00:00:00Z,rc,TMP,28.294305419921898
gep22,00,2022-09-07,072,2022-09-10T00:00:00Z,rc,RH,55.80961990356445
gep22,00,2022-09-07,072,2022-09-10T00:00:00Z,rc,UGRD,-4.033276081085205
gep22,00,2022-09-07,072,2022-09-10T00:00:00Z,rc,VGRD,0.9011474251747131
gep22,00,2022-09-07,072,2022-09-10T00:00:00Z,rc,APCP,0
gep22,00,2022-09-07,072,2022-09-10T00:00:00Z,rc,TCDC,78
gep22,00,2022-09-07,072,2022-09-10T00:00:00Z,rc,DSWRF,407
gep22,00,2022-09-07,072,2022-09-10T00:00:00Z,rc,DLWRF,435
gep22,00,2022-09-07,075,2022-09-10T03:00:00Z,rc,PRES,99455.140625
gep22,00,2022-09-07,075,2022-09-10T03:00:00Z,rc,TMP,24.750207519531273
gep22,00,2022-09-07,075,2022-09-10T03:00:00Z,rc,RH,67.28386688232422
gep22,00,2022-09-07,075,2022-09-10T03:00:00Z,rc,UGRD,-3.3837695121765137
gep22,00,2022-09-07,075,2022-09-10T03:00:00Z,rc,VGRD,1.6704833507537842
gep22,00,2022-09-07,075,2022-09-10T03:00:00Z,rc,APCP,0
gep22,00,2022-09-07,075,2022-09-10T03:00:00Z,rc,TCDC,43
gep22,00,2022-09-07,075,2022-09-10T03:00:00Z,rc,DSWRF,0
gep22,00,2022-09-07,075,2022-09-10T03:00:00Z,rc,DLWRF,394
gep22,00,2022-09-07,078,2022-09-10T06:00:00Z,rc,PRES,99579.7734375
gep22,00,2022-09-07,078,2022-09-10T06:00:00Z,rc,TMP,23.246759033203148
gep22,00,2022-09-07,078,2022-09-10T06:00:00Z,rc,RH,78.5025863647461
gep22,00,2022-09-07,078,2022-09-10T06:00:00Z,rc,UGRD,-1.5730737447738647
gep22,00,2022-09-07,078,2022-09-10T06:00:00Z,rc,VGRD,2.640944719314575
gep22,00,2022-09-07,078,2022-09-10T06:00:00Z,rc,APCP,0
gep22,00,2022-09-07,078,2022-09-10T06:00:00Z,rc,TCDC,26
gep22,00,2022-09-07,078,2022-09-10T06:00:00Z,rc,DSWRF,2
gep22,00,2022-09-07,078,2022-09-10T06:00:00Z,rc,DLWRF,387
gep22,00,2022-09-07,081,2022-09-10T09:00:00Z,rc,PRES,99630.6640625
gep22,00,2022-09-07,081,2022-09-10T09:00:00Z,rc,TMP,22.293908691406273
gep22,00,2022-09-07,081,2022-09-10T09:00:00Z,rc,RH,84.44278717041016
gep22,00,2022-09-07,081,2022-09-10T09:00:00Z,rc,UGRD,-0.4151855409145355
gep22,00,2022-09-07,081,2022-09-10T09:00:00Z,rc,VGRD,2.290297746658325
gep22,00,2022-09-07,081,2022-09-10T09:00:00Z,rc,APCP,0.09999999403953552
gep22,00,2022-09-07,081,2022-09-10T09:00:00Z,rc,TCDC,3
gep22,00,2022-09-07,081,2022-09-10T09:00:00Z,rc,DSWRF,0
gep22,00,2022-09-07,081,2022-09-10T09:00:00Z,rc,DLWRF,378.90203857421875
gep22,00,2022-09-07,084,2022-09-10T12:00:00Z,rc,PRES,99771.3984375
gep22,00,2022-09-07,084,2022-09-10T12:00:00Z,rc,TMP,21.749993896484398
gep22,00,2022-09-07,084,2022-09-10T12:00:00Z,rc,RH,88.4000015258789
gep22,00,2022-09-07,084,2022-09-10T12:00:00Z,rc,UGRD,-0.9159838557243347
gep22,00,2022-09-07,084,2022-09-10T12:00:00Z,rc,VGRD,1.99639892578125
gep22,00,2022-09-07,084,2022-09-10T12:00:00Z,rc,APCP,0.20000000298023224
gep22,00,2022-09-07,084,2022-09-10T12:00:00Z,rc,TCDC,12
gep22,00,2022-09-07,084,2022-09-10T12:00:00Z,rc,DSWRF,0
gep22,00,2022-09-07,084,2022-09-10T12:00:00Z,rc,DLWRF,378.29144287109375
gep22,00,2022-09-07,087,2022-09-10T15:00:00Z,rc,PRES,99882.6484375
gep22,00,2022-09-07,087,2022-09-10T15:00:00Z,rc,TMP,27.550012207031273
gep22,00,2022-09-07,087,2022-09-10T15:00:00Z,rc,RH,63.24739456176758
gep22,00,2022-09-07,087,2022-09-10T15:00:00Z,rc,UGRD,0.40901365876197815
gep22,00,2022-09-07,087,2022-09-10T15:00:00Z,rc,VGRD,3.586416006088257
gep22,00,2022-09-07,087,2022-09-10T15:00:00Z,rc,APCP,0.4000000059604645
gep22,00,2022-09-07,087,2022-09-10T15:00:00Z,rc,TCDC,11
gep22,00,2022-09-07,087,2022-09-10T15:00:00Z,rc,DSWRF,220
gep22,00,2022-09-07,087,2022-09-10T15:00:00Z,rc,DLWRF,384
gep22,00,2022-09-07,090,2022-09-10T18:00:00Z,rc,PRES,99857.5234375
gep22,00,2022-09-07,090,2022-09-10T18:00:00Z,rc,TMP,31.150018310546898
gep22,00,2022-09-07,090,2022-09-10T18:00:00Z,rc,RH,45.78672409057617
gep22,00,2022-09-07,090,2022-09-10T18:00:00Z,rc,UGRD,0.35517820715904236
gep22,00,2022-09-07,090,2022-09-10T18:00:00Z,rc,VGRD,3.4671826362609863
gep22,00,2022-09-07,090,2022-09-10T18:00:00Z,rc,APCP,0.5
gep22,00,2022-09-07,090,2022-09-10T18:00:00Z,rc,TCDC,14
gep22,00,2022-09-07,090,2022-09-10T18:00:00Z,rc,DSWRF,472
gep22,00,2022-09-07,090,2022-09-10T18:00:00Z,rc,DLWRF,396.02197265625
gep22,00,2022-09-07,093,2022-09-10T21:00:00Z,rc,PRES,99765.7578125
gep22,00,2022-09-07,093,2022-09-10T21:00:00Z,rc,TMP,30.646997070312523
gep22,00,2022-09-07,093,2022-09-10T21:00:00Z,rc,RH,46.99516677856445
gep22,00,2022-09-07,093,2022-09-10T21:00:00Z,rc,UGRD,-0.9361352324485779
gep22,00,2022-09-07,093,2022-09-10T21:00:00Z,rc,VGRD,2.3853611946105957
gep22,00,2022-09-07,093,2022-09-10T21:00:00Z,rc,APCP,0
gep22,00,2022-09-07,093,2022-09-10T21:00:00Z,rc,TCDC,82
gep22,00,2022-09-07,093,2022-09-10T21:00:00Z,rc,DSWRF,408
gep22,00,2022-09-07,093,2022-09-10T21:00:00Z,rc,DLWRF,452
gep22,00,2022-09-07,096,2022-09-11T00:00:00Z,rc,PRES,99796.015625
gep22,00,2022-09-07,096,2022-09-11T00:00:00Z,rc,TMP,28.911767578125023
gep22,00,2022-09-07,096,2022-09-11T00:00:00Z,rc,RH,54.15515899658203
gep22,00,2022-09-07,096,2022-09-11T00:00:00Z,rc,UGRD,-1.364589810371399
gep22,00,2022-09-07,096,2022-09-11T00:00:00Z,rc,VGRD,1.923305630683899
gep22,00,2022-09-07,096,2022-09-11T00:00:00Z,rc,APCP,0
gep22,00,2022-09-07,096,2022-09-11T00:00:00Z,rc,TCDC,77
gep22,00,2022-09-07,096,2022-09-11T00:00:00Z,rc,DSWRF,288
gep22,00,2022-09-07,096,2022-09-11T00:00:00Z,rc,DLWRF,446.1526184082031
gep22,00,2022-09-07,099,2022-09-11T03:00:00Z,rc,PRES,99986.2578125
gep22,00,2022-09-07,099,2022-09-11T03:00:00Z,rc,TMP,26.752191162109398
gep22,00,2022-09-07,099,2022-09-11T03:00:00Z,rc,RH,58.613380432128906
gep22,00,2022-09-07,099,2022-09-11T03:00:00Z,rc,UGRD,-2.473093271255493
gep22,00,2022-09-07,099,2022-09-11T03:00:00Z,rc,VGRD,3.0705931186676025
gep22,00,2022-09-07,099,2022-09-11T03:00:00Z,rc,APCP,0
gep22,00,2022-09-07,099,2022-09-11T03:00:00Z,rc,TCDC,93
gep22,00,2022-09-07,099,2022-09-11T03:00:00Z,rc,DSWRF,0
gep22,00,2022-09-07,099,2022-09-11T03:00:00Z,rc,DLWRF,431
gep22,00,2022-09-07,102,2022-09-11T06:00:00Z,rc,PRES,100001.7578125
gep22,00,2022-09-07,102,2022-09-11T06:00:00Z,rc,TMP,24.481286621093773
gep22,00,2022-09-07,102,2022-09-11T06:00:00Z,rc,RH,65.45001983642578
gep22,00,2022-09-07,102,2022-09-11T06:00:00Z,rc,UGRD,-1.6224608421325684
