ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
30,2022-09-16T09:00:00Z,99907.0625,21.3693786621094,83.702789306640625,-1.6190404891967771,3.0983519554138184,0,0,0,369,57,2022-09-14T00:00:00Z,3.495865693254701,117.58926974180925
30,2022-09-16T12:00:00Z,99963.7578125,20.407189941406273,92.85274505615234,-1.6004736423492432,2.2045116424560547,0,0,0,367,60,2022-09-14T00:00:00Z,2.7242223590556893,125.9796188320498
30,2022-09-16T15:00:00Z,100130.5390625,26.423425292968773,66.88639831542969,-2.9742212295532227,3.727553606033325,0,0,220,375,63,2022-09-14T00:00:00Z,4.768715530221647,128.58642481140222
30,2022-09-16T18:00:00Z,100075.7890625,30.756799316406273,52.16640853881836,-2.876108407974243,3.639580011367798,0,18,460,394,66,2022-09-14T00:00:00Z,4.638808277302281,128.316878709002
30,2022-09-16T21:00:00Z,99902.0234375,31.1730895996094,50.35795974731445,-2.6369409561157227,3.34027099609375,0.4000000059604645,70,590,446,69,2022-09-14T00:00:00Z,4.255686540781127,128.28894698290375
30,2022-09-17T00:00:00Z,99869.6171875,29.441705322265648,56.00986862182617,-3.235832452774048,2.1356592178344727,0.4000000059604645,66,415,439,72,2022-09-14T00:00:00Z,3.8770674429453846,146.57506795687326
30,2022-09-17T03:00:00Z,100016.28125,25.8593688964844,67.68245697021484,-3.3441503047943115,2.8807787895202637,0.00999999977648258,16,0,400,75,2022-09-14T00:00:00Z,4.413867657192014,139.2571341025823
30,2022-09-17T06:00:00Z,100013.3671875,25.156640625000023,71.231658935546875,-2.5395922660827637,5.0709228515625,0,8,1,397,78,2022-09-14T00:00:00Z,5.671312673838936,116.60237812410243
30,2022-09-17T09:00:00Z,99953.9375,23.850000000000023,80.574371337890625,-0.9057909846305848,4.000903129577637,0,3,0,391,81,2022-09-14T00:00:00Z,4.102155916113157,102.75652580520074
30,2022-09-17T12:00:00Z,100016.4296875,22.2309509277344,89.24958038330078,-1.3510106801986694,2.790351390838623,0,2,0,389,84,2022-09-14T00:00:00Z,3.1002081772626027,115.83497713846386
30,2022-09-17T15:00:00Z,100164.140625,27.393609619140648,67.98274993896484,-0.5994409322738647,4.044421195983887,0,0,210,389,87,2022-09-14T00:00:00Z,4.088602724869352,98.43067608549694
30,2022-09-17T18:00:00Z,100061.1640625,32.11992797851565,46.87331008911133,-1.031164526939392,4.325551509857178,0,2,469,403,90,2022-09-14T00:00:00Z,4.4467624341812835,103.4084329205658
30,2022-09-17T21:00:00Z,99811.25,33.4309020996094,40.373069763183594,-0.3174780309200287,3.343254327774048,0,55,650,448,93,2022-09-14T00:00:00Z,3.3582944779004653,95.42458531672277
30,2022-09-18T00:00:00Z,99731.3359375,31.401239013671898,47.10737228393555,-2.6436450481414795,1.9361425638198853,0,66,400,451.5399169921875,96,2022-09-14T00:00:00Z,3.2768135693075373,143.7818423232374
30,2022-09-18T03:00:00Z,99915.8671875,28.5021911621094,58.28676223754883,-4.386369705200195,4.187502384185791,0.10000000149011612,63,0,432,99,2022-09-14T00:00:00Z,6.064273691734216,136.32871302391888
30,2022-09-18T06:00:00Z,99970.9296875,26.026269531250023,71.979278564453125,-2.0901172161102295,6.099321365356445,0.10000000149011612,33,1,420,102,2022-09-14T00:00:00Z,6.447504253195494,108.91557686146751
30,2022-09-18T09:00:00Z,99862.703125,24.326287841796898,81.89794158935547,0.56451416015625,4.309709548950195,0,0,0,395,105,2022-09-14T00:00:00Z,4.346524201396952,82.53750686128416
30,2022-09-18T12:00:00Z,99963.0234375,22.793328857421898,92.1650390625,-0.17209716141223907,2.8569042682647705,0,0,0,392,108,2022-09-14T00:00:00Z,2.86208305801834,93.44727684018602
30,2022-09-18T15:00:00Z,100095.9609375,28.4150329589844,66.650634765625,0.3071996867656708,3.497387647628784,0,0,210,393.4320068359375,111,2022-09-14T00:00:00Z,3.5108534582541786,84.98019971812055
30,2022-09-18T18:00:00Z,100035.8671875,33.04204711914065,45.90709686279297,-2.2454004287719727,2.931208372116089,0,0,468,408.3253173828125,114,2022-09-14T00:00:00Z,3.6923983542262624,127.45328279671614
30,2022-09-18T21:00:00Z,99824.265625,34.5340515136719,39.636905670166016,-3.950612783432007,2.065378427505493,0,45,720,447,117,2022-09-14T00:00:00Z,4.457928825522168,152.39945355990463
30,2022-09-19T00:00:00Z,99825.4375,31.142022705078148,50.646728515625,-4.92852783203125,3.553774356842041,0,42,488,444.4600830078125,120,2022-09-14T00:00:00Z,6.0761582246066235,144.20605739092198
30,2022-09-19T03:00:00Z,100069.1171875,27.903985595703148,60.59317779541016,-3.4985814094543457,3.1379785537719727,0,0,0,409.5399169921875,123,2022-09-14T00:00:00Z,4.6996788488696115,138.1101541618852
30,2022-09-19T06:00:00Z,100141.4765625,26.253564453125023,72.20015716552734,0.4129540920257568,5.656411170959473,0,0,1,406,126,2022-09-14T00:00:00Z,5.6714652795442495,85.82445061256945
30,2022-09-19T09:00:00Z,100101.0390625,23.809503173828148,84.66251373291016,0.04149169847369194,3.0167064666748047,0,0,0,392,129,2022-09-14T00:00:00Z,3.016991791026256,89.21200509738634
30,2022-09-19T12:00:00Z,100226.0546875,22.3959899902344,93.849090576171875,-1.1888427734375,1.8069311380386353,0,0,0,387,132,2022-09-14T00:00:00Z,2.162948745941097,123.34230707127979
30,2022-09-19T15:00:00Z,100402.0625,27.869592285156273,65.66566467285156,-2.4300291538238525,3.2272045612335205,0,0,210,388,135,2022-09-14T00:00:00Z,4.039788480660876,126.97911409743772
30,2022-09-19T18:00:00Z,100324.5546875,31.2094665527344,49.98707580566406,-2.757871150970459,3.644377470016479,0.10000000149011612,21,420,407,138,2022-09-14T00:00:00Z,4.570266997596403,127.11649956269483
30,2022-09-19T21:00:00Z,100168.3203125,32.1500183105469,45.96311950683594,-4.106159687042236,2.3143041133880615,0,66,550,443,141,2022-09-14T00:00:00Z,4.7134436354682014,150.5936242302315
30,2022-09-20T00:00:00Z,100141.7109375,29.646600341796898,51.850929260253906,-3.5425024032592773,1.004357933998108,0,45,437,430,144,2022-09-14T00:00:00Z,3.682126849618669,164.17109095521758
30,2022-09-20T03:00:00Z,100308.140625,26.215173339843773,61.131256103515625,-3.915339231491089,2.0208423137664795,0,2,0,396,147,2022-09-14T00:00:00Z,4.406096339705056,152.70017281578214
30,2022-09-20T06:00:00Z,100381.8203125,24.2499938964844,65.26753234863281,-2.319873094558716,3.625146389007568,0,1,1,391,150,2022-09-14T00:00:00Z,4.303893297537944,122.61676959527358
30,2022-09-20T09:00:00Z,100341.96875,22.528649902343773,72.49132537841797,-0.8851025104522705,3.167612314224243,0,0,0,376,153,2022-09-14T00:00:00Z,3.2889472825258204,105.61156509250377
30,2022-09-20T12:00:00Z,100389.578125,21.109490966796898,83.280029296875,-0.935461401939392,2.136845588684082,0,0,0,372,156,2022-09-14T00:00:00Z,2.33263737095954,113.64268743981938
30,2022-09-20T15:00:00Z,100519.8359375,26.211785888671898,59.43228912353515,-1.6100268363952637,2.1280369758605957,0,0,210,369.2703857421875,159,2022-09-14T00:00:00Z,2.668469183734909,127.11036269280568
30,2022-09-20T18:00:00Z,100438.4140625,29.650018310546898,42.28707504272461,-2.372199535369873,2.3049559593200684,0,0,474,380,162,2022-09-14T00:00:00Z,3.3075901514568185,135.82368603946708
30,2022-09-20T21:00:00Z,100215.328125,31.411767578125023,37.15900039672851,-2.441962718963623,1.9409228563308716,0,0,800,401,165,2022-09-14T00:00:00Z,3.1193530507199405,141.5215909469483
30,2022-09-21T00:00:00Z,100109.4609375,29.161920166015648,44.6878776550293,-2.122941732406616,0.8323437571525574,0,0,566,400.5890808105469,168,2022-09-14T00:00:00Z,2.280280186570159,158.5912975581064
30,2022-09-21T03:00:00Z,100215.8046875,24.725000000000023,56.201229095458984,-2.75048828125,1.8610937595367432,0,0,0,379,171,2022-09-14T00:00:00Z,3.320972111758873,145.91609787327835
30,2022-09-21T06:00:00Z,100188.7421875,23.4799743652344,58.56537628173828,-2.1428050994873047,1.9299803972244265,0,0,1,374,174,2022-09-14T00:00:00Z,2.883823508479559,137.99128848311787
30,2022-09-21T09:00:00Z,100174.4609375,21.258142089843773,68.24842071533203,-0.12406250089406969,2.677739143371582,0,0,0,363,177,2022-09-14T00:00:00Z,2.6806115765012404,92.6526774040585
30,2022-09-21T12:00:00Z,100217.4921875,21.0134216308594,77.01322937011719,1.3444945812225342,2.3034985065460205,0,0,0,362,180,2022-09-14T00:00:00Z,2.667165358315173,59.728957360261134
30,2022-09-21T15:00:00Z,100350.9453125,27.110314941406273,57.32155990600586,1.998659610748291,2.3123364448547363,0,0,210,370.2376708984375,183,2022-09-14T00:00:00Z,3.0563933113786175,49.16162338520385
30,2022-09-21T18:00:00Z,100225.1953125,31.161187744140648,37.52423477172851,-1.3062963485717771,1.5007811784744265,0,3,472,384,186,2022-09-14T00:00:00Z,1.9896618546765794,131.03666764883243
30,2022-09-21T21:00:00Z,99934.1015625,33.8928161621094,25.352109909057617,-3.052126407623291,1.466333031654358,0,0,800,406,189,2022-09-14T00:00:00Z,3.386090395697096,154.3389747049591
30,2022-09-22T00:00:00Z,99847.578125,30.163354492187523,32.28994369506836,-3.9446897506713863,0.8768603205680847,0,0,567,399.4600830078125,192,2022-09-14T00:00:00Z,4.0409728099603255,167.46755765010715
30,2022-09-22T03:00:00Z,99990.5234375,24.987878417968773,41.46271896362305,-3.2668285369873047,2.1890649795532227,0,0,0,364.9567565917969,195,2022-09-14T00:00:00Z,3.9324514205239667,146.17440622979123
30,2022-09-22T06:00:00Z,100054.6171875,23.0981384277344,51.763423919677734,-1.4059252738952637,3.4763011932373047,0,0,1,363,198,2022-09-14T00:00:00Z,3.7498394448136816,112.01995303269231
30,2022-09-22T09:00:00Z,100015.4453125,22.073114013671898,58.8595085144043,0.2579394578933716,2.871591806411743,0,0,0,365.3253173828125,201,2022-09-14T00:00:00Z,2.883153181256484,84.86720705272339
30,2022-09-22T12:00:00Z,100119.890625,20.409509277343773,62.11460494995117,0.07072021067142487,1.4757543802261353,0,0,0,363,204,2022-09-14T00:00:00Z,1.4774479141255827,87.25640513775002
30,2022-09-22T15:00:00Z,100207.6015625,26.604089355468773,48.67085266113281,-0.2640454173088074,1.0123412609100342,0,0,210,363,207,2022-09-14T00:00:00Z,1.046209735637506,104.61856316686172
30,2022-09-22T18:00:00Z,100118.8046875,30.9555603027344,40.885616302490234,-2.893872022628784,1.0726367235183716,0,0,469,381,210,2022-09-14T00:00:00Z,3.0862671342568255,159.66237410990632
30,2022-09-22T21:00:00Z,99930,32.47677001953127,36.73164367675781,-3.4704222679138184,1.869218707084656,0,16,780,411,213,2022-09-14T00:00:00Z,3.941802797267682,151.6924639240466
30,2022-09-23T00:00:00Z,99911.2578125,29.642846679687523,47.44398880004883,-4.456003189086914,1.9673364162445068,0,23,544,411,216,2022-09-14T00:00:00Z,4.870972900338754,156.1784231373375
30,2022-09-23T03:00:00Z,100054.1640625,25.9196716308594,63.646339416503906,-2.7976367473602295,1.6935302019119265,0.10000000149011612,87,0,405,219,2022-09-14T00:00:00Z,3.270292940237644,148.81167168749093
30,2022-09-23T06:00:00Z,100097.6875,23.8151794433594,78.9099349975586,-0.9736181497573853,2.7488598823547363,0.20000000298023224,84,1,399,222,2022-09-14T00:00:00Z,2.9161898008113756,109.50362654433808
30,2022-09-23T09:00:00Z,100060.6484375,22.328637695312523,87.30684661865234,-1.2653539180755615,2.2613940238952637,0.20000000298023224,25,0,386,225,2022-09-14T00:00:00Z,2.591336232390229,119.22901901281118
30,2022-09-23T12:00:00Z,100122.6171875,21.481835937500023,92.77193450927734,-1.0846850872039795,1.4409765005111694,0.20000000298023224,12,0,382,228,2022-09-14T00:00:00Z,1.8035950247846995,126.97035204624629
30,2022-09-23T15:00:00Z,100236.515625,26.7531677246094,69.43064880371094,-1.7512768507003784,2.109018564224243,0,26,200,382,231,2022-09-14T00:00:00Z,2.7413372488698875,129.70540165898885
30,2022-09-23T18:00:00Z,100091.5546875,31.4421325683594,50.743709564208984,-2.678698778152466,3.9941771030426025,0.20000000298023224,46,411,400.7864379882813,234,2022-09-14T00:00:00Z,4.809249200711616,123.8478199348752
30,2022-09-23T21:00:00Z,99894.265625,30.535211181640648,54.23355865478515,-2.5069384574890137,4.007926940917969,0.5999999642372131,100,530,440,237,2022-09-14T00:00:00Z,4.727390273012528,122.02577540305603
30,2022-09-24T00:00:00Z,99838.765625,27.922814941406273,65.62391662597656,-2.932631731033325,3.56762433052063,0.699999988079071,100,347,435,240,2022-09-14T00:00:00Z,4.618254240899508,129.42063148731611
31,2022-09-14T03:00:00Z,99843.5234375,22.212518310546898,43.99884033203125,-3.876018047332764,1.01470947265625,0,0,0,352.650634765625,3,2022-09-14T00:00:00Z,4.006638393609737,165.32966752955602
31,2022-09-14T06:00:00Z,99932.1484375,20.065393066406273,47.31392288208008,-3.535097599029541,1.765119552612305,0,0,2,345,6,2022-09-14T00:00:00Z,3.951273474422985,153.4664554720466
31,2022-09-14T09:00:00Z,99942.0546875,17.961541748046898,53.2459716796875,-2.5679662227630615,2.1033177375793457,0,0,0,328,9,2022-09-14T00:00:00Z,3.31939693716613,140.6804752957125
31,2022-09-14T12:00:00Z,100056.9296875,16.488183593750023,66.434326171875,-2.3909008502960205,1.7391504049301147,0,0,0,324.5399169921875,12,2022-09-14T00:00:00Z,2.956526848671396,143.96771438881476
31,2022-09-14T15:00:00Z,100187.7265625,23.543664550781273,60.20447540283203,-2.3583714962005615,2.4015135765075684,0,0,230,334,15,2022-09-14T00:00:00Z,3.365885258329738,134.48070354670682
31,2022-09-14T18:00:00Z,100094.3515625,30.1723571777344,36.90387344360352,-3.1038646697998047,0.9463842511177064,0,0,500,353,18,2022-09-14T00:00:00Z,3.244937447655204,163.04326744016825
31,2022-09-14T21:00:00Z,99842.984375,32.49398193359377,25.867307662963867,-3.862006664276123,0.14476074278354645,0,0,840,384.13568115234375,21,2022-09-14T00:00:00Z,3.864718766943389,177.85337024023391
31,2022-09-15T00:00:00Z,99818.453125,28.518029785156273,36.158695220947266,-3.0902318954467773,0.5901781916618347,0,0,608,379,24,2022-09-14T00:00:00Z,3.1460838300258014,169.18774714526322
31,2022-09-15T03:00:00Z,100030.3984375,23.354577636718773,47.327980041503906,-2.5374388694763184,1.5016039609909058,0,0,0,348.4818115234375,27,2022-09-14T00:00:00Z,2.9484589995441404,149.38382904157464
31,2022-09-15T06:00:00Z,100099.1328125,21.744805908203148,50.382450103759766,-3.235163450241089,1.75881826877594,0,35,2,347,30,2022-09-14T00:00:00Z,3.682353086323448,151.46898962406397
31,2022-09-15T09:00:00Z,100096.7578125,20.555749511718773,59.36312484741211,-0.9931665062904358,4.189008712768555,0,98,0,347,33,2022-09-14T00:00:00Z,4.305133413132282,103.33790730777898
31,2022-09-15T12:00:00Z,100217.2109375,19.358697509765648,73.87895965576172,0.6488134860992432,2.2317845821380615,0,94,0,348,36,2022-09-14T00:00:00Z,2.3241818691344736,73.79005426864127
31,2022-09-15T15:00:00Z,100319.2421875,25.1882263183594,64.02942657470703,-0.4007714688777923,2.596196174621582,0,45,230,354,39,2022-09-14T00:00:00Z,2.6269473438548783,98.77540827743302
31,2022-09-15T18:00:00Z,100181.1796875,31.301721191406273,43.370574951171875,-2.4397313594818115,3.4936962127685547,0,31,489,371,42,2022-09-14T00:00:00Z,4.26124422364552,124.92751518802125
31,2022-09-15T21:00:00Z,100001.7265625,30.401727294921898,48.70836639404297,-2.673720598220825,3.746257305145264,0,96,410,448,45,2022-09-14T00:00:00Z,4.602523833040366,125.5156199850853
31,2022-09-16T00:00:00Z,99960.390625,29.3015075683594,53.22947311401367,-3.4035911560058594,2.0450267791748047,0,85,322,437,48,2022-09-14T00:00:00Z,3.970713699674578,149.00070636607555
31,2022-09-16T03:00:00Z,100140.6171875,25.2499938964844,69.8037338256836,-3.493178606033325,4.916027545928955,0.05999999865889549,31,0,396,51,2022-09-14T00:00:00Z,6.030723307032183,125.3964351397425
31,2022-09-16T06:00:00Z,100165.0625,23.550012207031273,81.17427825927734,-1.675390601158142,5.396306037902832,0,15,2,390,54,2022-09-14T00:00:00Z,5.6504028636156205,107.24799577765567
31,2022-09-16T09:00:00Z,100100.765625,22.4987731933594,88.26947784423828,-1.6630200147628784,5.100226879119873,0,0,0,379,57,2022-09-14T00:00:00Z,5.364508345412351,108.05948244247253
31,2022-09-16T12:00:00Z,100143.875,21.895593261718773,94.76344299316406,-1.5045068264007568,4.066504001617432,0,0,0,380,60,2022-09-14T00:00:00Z,4.335896168712653,110.30323867792586
31,2022-09-16T15:00:00Z,100253.2109375,26.572717285156273,75.77671813964844,-0.7929418683052063,5.564523696899414,0.9000000357627869,23,210,390,63,2022-09-14T00:00:00Z,5.620736675905256,98.11001999144838
31,2022-09-16T18:00:00Z,100142.6796875,31.001000976562523,55.22211837768555,-0.13271483778953552,5.426440238952637,2.9000000953674316,27,453,404,66,2022-09-14T00:00:00Z,5.428062904489395,91.40100769316511
31,2022-09-16T21:00:00Z,99943.3984375,32.42409667968752,48.83189392089844,0.6871362328529358,4.467675685882568,3.1000001430511475,49,700,440,69,2022-09-14T00:00:00Z,4.520208207231787,81.25632441150175
31,2022-09-17T00:00:00Z,99957.7734375,29.329888916015648,60.71484375,-2.263498544692993,3.6033568382263184,4.5,62,446,445,72,2022-09-14T00:00:00Z,4.255303298875377,122.13555358457067
31,2022-09-17T03:00:00Z,100102.1796875,25.915490722656273,74.72957611083984,-1.3856298923492432,4.710063457489014,0.699999988079071,22,0,417,75,2022-09-14T00:00:00Z,4.909650493889065,106.39309065075027
31,2022-09-17T06:00:00Z,100110.015625,25.050012207031273,79.86080169677734,-0.6020971536636353,5.731540203094482,1.3000000715255735,11,1,408,78,2022-09-14T00:00:00Z,5.763078524724281,95.99691516559213
31,2022-09-17T09:00:00Z,100095.28125,23.350000000000023,88.4985122680664,0.14484862983226776,4.494499206542969,2,12,0,391,81,2022-09-14T00:00:00Z,4.496832690147551,88.15411166866622
31,2022-09-17T12:00:00Z,100157.6640625,22.677362060546898,94.48704528808594,0.07831786572933197,4.571420669555664,2,6,0,387.190673828125,84,2022-09-14T00:00:00Z,4.572091493631023,89.01850112881922
31,2022-09-17T15:00:00Z,100222.265625,26.881982421875023,75.65397644042969,1.7560620307922363,6.478188514709473,0,12,210,388,87,2022-09-14T00:00:00Z,6.711980355163734,74.83313895267973
31,2022-09-17T18:00:00Z,100167.1171875,31.350000000000023,53.170692443847656,1.1328588724136353,6.133610725402832,0,6,469,398,90,2022-09-14T00:00:00Z,6.237351181036943,79.53557455202974
31,2022-09-17T21:00:00Z,99984.9765625,31.9406677246094,49.73741912841797,0.9459643363952636,6.771008014678955,0,0,790,422,93,2022-09-14T00:00:00Z,6.8367681005412475,82.04679612512916
31,2022-09-18T00:00:00Z,99894.4296875,29.341516113281273,58.64794921875,-0.16600342094898224,5.368175983428955,0,0,566,419,96,2022-09-14T00:00:00Z,5.370742083253504,91.77122832477858
31,2022-09-18T03:00:00Z,100041.6484375,26.2499938964844,72.44468688964844,-1.198976993560791,5.590038776397705,0,0,0,401,99,2022-09-14T00:00:00Z,5.717174070528029,102.10564933695582
31,2022-09-18T06:00:00Z,100048.7890625,24.949975585937523,79.42916107177734,0.5070165991783142,5.410424709320068,0,0,1,397,102,2022-09-14T00:00:00Z,5.434129310852245,84.64638699582254
31,2022-09-18T09:00:00Z,99976.5234375,23.568963623046898,87.14277648925781,1.204572677612305,4.400151252746582,0,0,0,387,105,2022-09-14T00:00:00Z,4.5620528693448295,74.68997547860492
31,2022-09-18T12:00:00Z,100055.796875,22.642022705078148,93.41880798339844,0.7798364162445068,4.218639850616455,0,4,0,384,108,2022-09-14T00:00:00Z,4.2901127054321435,79.52681835123131
31,2022-09-18T15:00:00Z,100167.28125,26.915063476562523,70.6799545288086,2.6180760860443115,5.631569862365723,0,5,210,382,111,2022-09-14T00:00:00Z,6.21038658273565,65.066624329314
31,2022-09-18T18:00:00Z,100115.421875,31.923760986328148,48.003475189208984,2.246047258377075,5.226215839385986,0,3,471,394,114,2022-09-14T00:00:00Z,5.6884145670575155,66.74363543623109
31,2022-09-18T21:00:00Z,99861.8359375,34.3262878417969,37.35663604736328,1.4094189405441284,5.068540096282959,0,0,790,425,117,2022-09-14T00:00:00Z,5.260851685572651,74.46024155107834
