air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.8000183105469,99790.7421875,64.8693618774414,405,0,0,0.8488280773162842,2.900634765625,3.022282361984253,72,102,2022-09-21T00:00:00Z,24,2022-09-25T06:00:00Z,73.68866197198119
296.9983215332031,99797.5703125,69.12169647216797,405,0,0,1.9940156936645508,2.712092161178589,3.125330686569214,72,105,2022-09-21T00:00:00Z,24,2022-09-25T09:00:00Z,53.67550136440597
297.105712890625,99813.421875,66.71092987060547,419,9.228181838989258,0,1.8448961973190308,2.3980541229248047,3.0256083011627197,99,108,2022-09-21T00:00:00Z,24,2022-09-25T12:00:00Z,52.42781791344829
299.5776672363281,99896.3046875,59.323020935058594,419,175.93748474121094,0,0.4799709022045135,2.0898125171661377,2.3991122245788574,99,111,2022-09-21T00:00:00Z,24,2022-09-25T15:00:00Z,77.06509907490508
302.3482971191406,99903.9375,50.60000228881836,435,270.776611328125,0,-1.254274845123291,1.4838818311691284,1.9429643154144287,96,114,2022-09-21T00:00:00Z,24,2022-09-25T18:00:00Z,130.20670015850627
303.25872802734375,99726.546875,44.804256439208984,435,177.823974609375,0,-2.448458671569824,0.4374389946460724,2.279655694961548,96,117,2022-09-21T00:00:00Z,24,2022-09-25T21:00:00Z,169.87047015020417
302.3000183105469,99584.6796875,46.723480224609375,400,0,6.481481250375509e-5,-2.7095935344696045,-0.11491455137729643,2.712029218673706,40,120,2022-09-21T00:00:00Z,24,2022-09-26T00:00:00Z,-177.57152668636215
299.9880676269531,99690.734375,59.23186111450195,400,0,6.481481250375509e-5,-2.0018186569213867,0.551175594329834,2.4595372676849365,40,123,2022-09-21T00:00:00Z,24,2022-09-26T03:00:00Z,164.60577653915306
296.7887268066406,99894.1796875,77.02420806884766,377,0,7.407407247228548e-5,-1.201381802558899,1.2416503429412842,1.7277191877365112,0,126,2022-09-21T00:00:00Z,24,2022-09-26T06:00:00Z,134.05567820702504
293.72515869140625,100008.8671875,91.73927307128906,377,0,7.407407247228548e-5,-1.0487828254699707,0.6531901359558105,1.0552469491958618,0,129,2022-09-21T00:00:00Z,24,2022-09-26T09:00:00Z,148.08502717195253
294.1000061035156,100069.203125,90.9709701538086,390,28.290428161621097,4.6296295295178425e-6,-0.8294237852096558,-1.0361523628234863,1.3272360563278198,0,132,2022-09-21T00:00:00Z,24,2022-09-26T12:00:00Z,-128.67672689106163
299.8741455078125,100134.734375,68.040985107421875,390,579.51422119140625,4.6296295295178425e-6,0.09690162539482115,-3.1717567443847656,3.030818462371826,0,135,2022-09-21T00:00:00Z,24,2022-09-26T15:00:00Z,-88.25007774253325
305.3621520996094,100145.015625,43.22683334350586,409,763.219970703125,0,0.6177343726158142,-4.674103736877441,4.714747428894043,1,138,2022-09-21T00:00:00Z,24,2022-09-26T18:00:00Z,-82.4713614301114
304.96600341796875,100059.6640625,36.38372802734375,409,499.14605712890625,0,-0.31171754002571106,-4.76398229598999,4.9853668212890625,1,141,2022-09-21T00:00:00Z,24,2022-09-26T21:00:00Z,-93.74364871227176
301.08392333984375,100038.6640625,38.72175979614258,341,0,0,-1.7129125595092771,-4.288315296173096,4.617761135101318,0,144,2022-09-21T00:00:00Z,24,2022-09-27T00:00:00Z,-111.7736046651282
297.24505615234375,100218.6953125,38.82991790771485,341,0,0,-2.4411587715148926,-4.121294021606445,4.58987283706665,0,147,2022-09-21T00:00:00Z,24,2022-09-27T03:00:00Z,-120.63945622010397
293.5057373046875,100442.953125,43.45787048339844,325,0,0,-2.7104954719543457,-3.62005352973938,4.522341728210449,0,150,2022-09-21T00:00:00Z,24,2022-09-27T06:00:00Z,-126.82383465109987
289.9166564941406,100541.6328125,57.983299255371094,325,0,0,-2.9654362201690674,-2.175525665283203,3.937196731567383,0,153,2022-09-21T00:00:00Z,24,2022-09-27T09:00:00Z,-143.73520218349407
289.9782409667969,100586.4296875,64.135223388671875,333,27.63121795654297,0,-3.2136571407318115,-0.8308935165405273,3.319333553314209,0,156,2022-09-21T00:00:00Z,24,2022-09-27T12:00:00Z,-165.50358844523382
295.9898681640625,100663.078125,46.67457580566406,333,612.18023681640625,0,-3.305280923843384,-0.7159984111785889,3.200437545776367,0,159,2022-09-21T00:00:00Z,24,2022-09-27T15:00:00Z,-167.77729122441815
301.9966735839844,100672.015625,26.138568878173828,354,822.5545654296875,0,-2.897050619125366,-1.655065894126892,3.336487054824829,0,162,2022-09-21T00:00:00Z,24,2022-09-27T18:00:00Z,-150.2609574551153
302.06597900390625,100528.9921875,24.46446418762207,354,535.7056884765625,0,-1.8988112211227417,-2.9483628273010254,3.3890466690063477,0,165,2022-09-21T00:00:00Z,24,2022-09-27T21:00:00Z,-122.78243577738714
298.6078796386719,100396.375,33.41340255737305,327,0,0,-1.4261962175369265,-3.1059374809265137,3.4177308082580566,0,168,2022-09-21T00:00:00Z,24,2022-09-28T00:00:00Z,-114.66382134694115
295.1893005371094,100431.2265625,40.94028854370117,327,0,0,-2.3317034244537354,-1.132235050201416,3.505002737045288,0,171,2022-09-21T00:00:00Z,24,2022-09-28T03:00:00Z,-154.0995883897649
291.6613464355469,100522.78125,49.951210021972656,311.5399169921875,0,0,-3.2094993591308594,1.200493097305298,3.4266703128814697,0,174,2022-09-21T00:00:00Z,24,2022-09-28T06:00:00Z,159.49200537608039
287.9754943847656,100535.9609375,62.952579498291016,311.5399169921875,0,0,-2.643540620803833,2.040963888168335,2.992311954498291,0,177,2022-09-21T00:00:00Z,24,2022-09-28T09:00:00Z,142.32981525415514
288.20001220703125,100506.2265625,65.9009017944336,329,25.325469970703125,0,-1.4352734088897705,1.989575147628784,2.453246593475342,0,180,2022-09-21T00:00:00Z,24,2022-09-28T12:00:00Z,125.80656464073911
295.1111755371094,100484.21875,47.96454620361328,329,611.6656494140625,0,-0.74671870470047,2.015813112258911,2.148172378540039,0,183,2022-09-21T00:00:00Z,24,2022-09-28T15:00:00Z,110.32616750262856
302.1999816894531,100410.6171875,27.709226608276367,358,818.01971435546875,0,-0.9647070169448853,2.113837957382202,2.32356858253479,0,186,2022-09-21T00:00:00Z,24,2022-09-28T18:00:00Z,114.53086523345814
302.8372497558594,100244.8984375,24.46700668334961,358,530.5113525390625,0,-2.052407741546631,2.0997977256774902,3.03662371635437,0,189,2022-09-21T00:00:00Z,24,2022-09-28T21:00:00Z,134.34609974979278
299.1983947753906,100131.546875,31.238021850585938,325,0,0,-3.053534984588623,2.053115129470825,3.67958664894104,0,192,2022-09-21T00:00:00Z,24,2022-09-29T00:00:00Z,146.08417061404424
294.9134216308594,100198.921875,38.0112419128418,325,0,0,-3.0987422466278076,2.0945558547973633,3.6992785930633545,0,195,2022-09-21T00:00:00Z,24,2022-09-29T03:00:00Z,145.94376746935484
290.6261291503906,100325.7890625,49.06291198730469,315.190673828125,0,0,-2.585893392562866,2.2469823360443115,3.4257516860961914,0,198,2022-09-21T00:00:00Z,24,2022-09-29T06:00:00Z,139.01136653725828
287.0329284667969,100370.25,67.0901107788086,315.190673828125,0,0,-2.0561306476593018,2.464017152786255,3.242318868637085,0,201,2022-09-21T00:00:00Z,24,2022-09-29T09:00:00Z,129.84374149258124
288.0268249511719,100357.34375,74.18598937988281,349,22.461780548095703,0,-1.3565014600753784,2.5202269554138184,2.8621041774749756,0,204,2022-09-21T00:00:00Z,24,2022-09-29T12:00:00Z,118.29117036325376
295.9764099121094,100329.1015625,55.96303939819336,349,597.06494140625,0,-0.47298160195350647,2.2653591632843018,2.1349661350250244,0,207,2022-09-21T00:00:00Z,24,2022-09-29T15:00:00Z,101.79329696830636
303.956298828125,100228.546875,32.71499252319336,384,798.4539794921875,0,-0.6413549780845642,2.028938055038452,2.127892255783081,0,210,2022-09-21T00:00:00Z,24,2022-09-29T18:00:00Z,107.54194204545327
305.02587890625,100026.1796875,26.419994354248047,384,515.6285400390625,0,-2.671637773513794,2.1632840633392334,3.6354243755340576,0,213,2022-09-21T00:00:00Z,24,2022-09-29T21:00:00Z,141.002144310611
301.4774475097656,99901.4921875,31.11260032653809,342,0,0,-4.420966625213623,2.6321215629577637,5.145193099975586,0,216,2022-09-21T00:00:00Z,24,2022-09-30T00:00:00Z,149.23159835639166
297.1392822265625,100009.53125,37.31110000610352,342,0,0,-3.837501764297486,3.200432300567627,5.078441143035889,0,219,2022-09-21T00:00:00Z,24,2022-09-30T03:00:00Z,140.1722826514561
292.7502136230469,100198.6328125,49.41234588623047,330,0,0,-2.1863768100738525,3.226821184158325,3.897770881652832,0,222,2022-09-21T00:00:00Z,24,2022-09-30T06:00:00Z,124.12014038040532
289.0132751464844,100292.3984375,69.650054931640625,330,0,0,-1.1741979122161863,2.310516595840454,2.529292345046997,0,225,2022-09-21T00:00:00Z,24,2022-09-30T09:00:00Z,116.93954685877853
289.5774230957031,100322.1796875,77.72688293457031,353,18.549144744873047,0,-0.9564892649650574,1.419619083404541,1.7117798328399658,54,228,2022-09-21T00:00:00Z,24,2022-09-30T12:00:00Z,123.97069979112783
296.6583251953125,100338.984375,57.69037628173828,353,549.0806884765625,0,-1.3043464422225952,1.442983627319336,1.8940967321395872,54,231,2022-09-21T00:00:00Z,24,2022-09-30T15:00:00Z,132.11116130799894
303.792236328125,100264.59375,33.49871063232422,401.4617919921875,665.78277587890625,0,-2.0022337436676025,1.5836132764816284,2.5527966022491455,100,234,2022-09-21T00:00:00Z,24,2022-09-30T18:00:00Z,141.65870720221557
304.5814514160156,100047.203125,30.52309799194336,401.4617919921875,428.1180419921875,0,-2.7987921237945557,1.032425880432129,3.060147285461426,100,237,2022-09-21T00:00:00Z,24,2022-09-30T21:00:00Z,159.75185683329218
301.5715637207031,99869.8515625,39.876258850097656,386,0,0,-3.286000967025757,0.6178515553474426,3.3435823917388916,97,240,2022-09-21T00:00:00Z,24,2022-10-01T00:00:00Z,169.35126819443823
301.7366943359375,100111.890625,42.09868621826172,385.11273193359375,0,0,-2.1248440742492676,2.5854275226593018,3.286916732788086,0,3,2022-09-21T00:00:00Z,25,2022-09-21T03:00:00Z,129.41521386590728
298.4005126953125,100158.109375,58.99520492553711,377,0,0,-1.0941162109375,2.7822020053863525,2.989604949951172,0,6,2022-09-21T00:00:00Z,25,2022-09-21T06:00:00Z,111.46750566662644
295.2723388671875,100192.9140625,79.558563232421875,377,0,0,-0.04744330793619156,2.34170913696289,2.4531283378601074,0,9,2022-09-21T00:00:00Z,25,2022-09-21T09:00:00Z,91.16066057491105
295.5348815917969,100231.078125,86.529449462890625,396,40.19723892211914,0,0.6764208674430847,1.6946898698806765,1.8246970176696775,0,12,2022-09-21T00:00:00Z,25,2022-09-21T12:00:00Z,68.24101239799836
300.9344482421875,100272.875,68.98878479003906,396,603.9940185546875,0,0.8134550452232361,1.1803449392318726,1.2457250356674194,0,15,2022-09-21T00:00:00Z,25,2022-09-21T15:00:00Z,55.426661771138086
306.0348815917969,100246.078125,47.71876525878906,414,814.3780517578125,0,0.4733007848262787,0.6801733374595642,0.8286430835723877,0,18,2022-09-21T00:00:00Z,25,2022-09-21T18:00:00Z,55.16775028724535
305.6072998046875,100107.5703125,44.0942268371582,414,543.55303955078125,0,-0.09554710239171982,0.02737494558095932,0.6688823103904724,0,21,2022-09-21T00:00:00Z,25,2022-09-21T21:00:00Z,164.0126038906001
302.4344177246094,100003.15625,50.15928268432617,380,0,0,-0.4628442227840424,-0.680346667766571,0.8228586316108704,0,24,2022-09-21T00:00:00Z,25,2022-09-22T00:00:00Z,-124.22770670864818
300.2044372558594,100065.6640625,54.16089630126953,380,0,0,-0.31458625197410583,-1.2753896713256836,1.2517939805984497,0,27,2022-09-21T00:00:00Z,25,2022-09-22T03:00:00Z,-103.85593365991497
298.2156066894531,100186.984375,58.48814010620117,377,0,0,0.01652099564671516,-1.5750634670257568,1.5751501321792605,0,30,2022-09-21T00:00:00Z,25,2022-09-22T06:00:00Z,-89.39904097118698
295.69744873046875,100239.1796875,65.82855224609375,377,0,0,0.12619991600513458,-1.5430432558059692,1.539772868156433,0,33,2022-09-21T00:00:00Z,25,2022-09-22T09:00:00Z,-85.32439236318889
295.9942626953125,100255.859375,65.92144012451172,392,37.9088020324707,0,-0.0294042956084013,-1.743557095527649,1.7438050508499146,0,36,2022-09-21T00:00:00Z,25,2022-09-22T12:00:00Z,-90.9661756123312
301.5259094238281,100278.375,50.95281219482422,392,600.88494873046875,0,-0.3537949323654175,-2.5933949947357178,2.65449595451355,0,39,2022-09-21T00:00:00Z,25,2022-09-22T15:00:00Z,-97.76842291771032
306.8999938964844,100217.546875,35.84370803833008,419,790.78009033203125,0,-0.5494921803474426,-3.319042921066284,3.3642218112945557,25,42,2022-09-21T00:00:00Z,25,2022-09-22T18:00:00Z,-99.40047361867556
306.75213623046875,100015.2890625,35.565940856933594,419,525.7015380859375,0,-0.48442500829696655,-3.162484884262085,3.0703232288360596,25,45,2022-09-21T00:00:00Z,25,2022-09-22T21:00:00Z,-98.708794869506
303.6423034667969,99868.4296875,42.559417724609375,395,0,0,-0.8891406059265137,-2.6180028915405273,2.7648708820343018,48,48,2022-09-21T00:00:00Z,25,2022-09-23T00:00:00Z,-108.75879846305128
301.1614685058594,99954.96875,46.60271453857422,395,0,0,-2.310364007949829,-2.29514479637146,3.4294610023498535,48,51,2022-09-21T00:00:00Z,25,2022-09-23T03:00:00Z,-135.18933704264015
299.1000061035156,100122.6484375,49.36101913452149,416,0,0,-3.696913957595825,-2.0122265815734863,4.209064960479736,100,54,2022-09-21T00:00:00Z,25,2022-09-23T06:00:00Z,-151.44059143723217
296.8885192871094,100196.59375,53.561405181884766,416,0,0,-3.985340118408203,-1.4583417177200315,4.146096706390381,100,57,2022-09-21T00:00:00Z,25,2022-09-23T09:00:00Z,-159.90108607254408
296.3189697265625,100241.828125,54.2918586730957,402,24.250789642333984,0,-3.661025285720825,-0.5969262719154358,3.7093701362609863,22,60,2022-09-21T00:00:00Z,25,2022-09-23T12:00:00Z,-170.73947394634772
298.768310546875,100335.140625,47.63322067260742,402,406.9962768554687,0,-3.4148097038269043,0.4280250072479248,3.518519639968872,22,63,2022-09-21T00:00:00Z,25,2022-09-23T15:00:00Z,172.85559282380078
301.59185791015625,100360.5546875,41.27682876586914,400,784.67236328125,0,-3.2105298042297363,1.0246264934539795,3.370068311691284,0,66,2022-09-21T00:00:00Z,25,2022-09-23T18:00:00Z,162.29974515944446
302.0751647949219,100221.203125,42.45161819458008,400,519.5426025390625,0,-2.948901653289795,0.8050344586372375,3.04355525970459,0,69,2022-09-21T00:00:00Z,25,2022-09-23T21:00:00Z,164.73062174534135
301.24627685546875,100089.3046875,44.926414489746094,399,0,0,-3.0051634311676025,0.6454638242721558,3.073699712753296,54,72,2022-09-21T00:00:00Z,25,2022-09-24T00:00:00Z,167.87789837887655
300.5185241699219,100136.015625,42.71404647827149,399,0,0,-3.5734755992889404,1.3940187692642212,3.8512680530548096,54,75,2022-09-21T00:00:00Z,25,2022-09-24T03:00:00Z,158.68916075776326
299.1034851074219,100259.015625,44.263423919677734,389,0,0,-3.649164915084839,2.5223021507263184,4.436035633087158,24,78,2022-09-21T00:00:00Z,25,2022-09-24T06:00:00Z,145.34777857779693
296.6226806640625,100324.6796875,56.235538482666016,389,0,0,-2.3088161945343018,3.264610528945923,3.973879337310791,24,81,2022-09-21T00:00:00Z,25,2022-09-24T09:00:00Z,125.26892860973564
296.53900146484375,100347.59375,63.7036247253418,401,30.042499542236328,0,-0.15288086235523224,3.2825169563293457,3.2860751152038574,2,84,2022-09-21T00:00:00Z,25,2022-09-24T12:00:00Z,92.66658268154046
301.4076232910156,100358.6328125,53.19239044189453,401,536.0914306640625,0,1.8187503814697263,2.5059096813201904,3.207078695297241,2,87,2022-09-21T00:00:00Z,25,2022-09-24T15:00:00Z,54.028437087709506
306.3114929199219,100305.6171875,38.620216369628906,437,588.32806396484375,0,2.532297372817993,1.5106616020202637,2.9486656188964844,62,90,2022-09-21T00:00:00Z,25,2022-09-24T18:00:00Z,30.818516515307433
306.3062438964844,100154.7421875,35.509220123291016,437,387.9573364257813,0,1.357875108718872,0.926899790763855,1.8111603260040283,62,93,2022-09-21T00:00:00Z,25,2022-09-24T21:00:00Z,34.31785507152428
303.81024169921875,100028.6640625,38.40277862548828,436.24749755859375,0,0,-0.484931617975235,0.9557836651802064,1.071765422821045,100,96,2022-09-21T00:00:00Z,25,2022-09-25T00:00:00Z,116.90166334284135
302.0223083496094,100038.28125,39.822486877441406,436.24749755859375,0,0,-1.5888642072677612,1.5866103172302246,1.8805047273635864,100,99,2022-09-21T00:00:00Z,25,2022-09-25T03:00:00Z,135.04066742275998
299.8999938964844,100091.0234375,45.18156051635742,392,0,0,-1.645439386367798,2.390195369720459,2.901810646057129,76,102,2022-09-21T00:00:00Z,25,2022-09-25T06:00:00Z,124.54399397545775
296.5647888183594,100081.203125,58.43434524536133,392,0,0,-0.6929007768630981,2.8302369117736816,2.7771360874176025,76,105,2022-09-21T00:00:00Z,25,2022-09-25T09:00:00Z,103.7566126008924
296.0349426269531,100054.0625,64.808074951171875,394,30.894346237182617,0,0.9423754811286926,2.3604443073272705,2.541607618331909,0,108,2022-09-21T00:00:00Z,25,2022-09-25T12:00:00Z,68.23631282003022
301.3572082519531,100061.3984375,51.93346405029297,394,589.00811767578125,0,2.7411320209503174,0.7552986145019531,3.271348237991333,0,111,2022-09-21T00:00:00Z,25,2022-09-25T15:00:00Z,15.405149571996812
306.7958679199219,100030.2890625,35.78226852416992,422,717.63201904296875,0,3.700717687606811,-0.9176464676856996,3.8127925395965576,30,114,2022-09-21T00:00:00Z,25,2022-09-25T18:00:00Z,-13.92642368291354
306.51995849609375,99905.109375,33.621822357177734,422,471.2821350097656,0,3.0763583183288574,-1.5165002346038818,3.002443790435791,30,117,2022-09-21T00:00:00Z,25,2022-09-25T21:00:00Z,-26.241133450047286
303.1000061035156,99824.0625,39.5606803894043,389,0,0,1.6381787061691284,-0.8950976133346558,1.8667696714401243,40,120,2022-09-21T00:00:00Z,25,2022-09-26T00:00:00Z,-28.652105309928007
300.2872619628906,99914,44.270713806152344,389,0,0,0.4526890516281128,0.5790486931800842,1.5530195236206057,40,123,2022-09-21T00:00:00Z,25,2022-09-26T03:00:00Z,51.98239280843187
298.154541015625,100062.5234375,47.83584213256836,386,0,0,0.25704100728034973,1.4794409275054932,1.5016043186187744,34,126,2022-09-21T00:00:00Z,25,2022-09-26T06:00:00Z,80.14370638214433
296.43389892578125,100139.703125,51.154388427734375,386,0,0,1.149155616760254,0.4780736267566681,1.259632587432861,34,129,2022-09-21T00:00:00Z,25,2022-09-26T09:00:00Z,22.588368444042775
297.1729431152344,100184.8046875,48.970272064208984,370,29.349760055541992,0,0.9993896484375,-2.300104856491089,2.507840156555176,0,132,2022-09-21T00:00:00Z,25,2022-09-26T12:00:00Z,-66.51517760134008
301.5859680175781,100250.515625,37.71525573730469,370,601.21405029296875,0,-1.7840063571929932,-5.912264823913574,6.267205715179443,0,135,2022-09-21T00:00:00Z,25,2022-09-26T15:00:00Z,-106.79101482827427
305.2382507324219,100274.0546875,26.72690773010254,361,822.614501953125,0,-4.413642406463623,-7.597004413604736,8.786052703857422,0,138,2022-09-21T00:00:00Z,25,2022-09-26T18:00:00Z,-120.15536330187199
303.8842468261719,100209.7890625,25.437355041503903,361,537.9901123046875,0,-4.142979621887207,-5.357076644897461,6.761270999908447,0,141,2022-09-21T00:00:00Z,25,2022-09-26T21:00:00Z,-127.71713874888069
299.6843566894531,100196.046875,30.75119400024414,331,0,0,-2.768022298812866,-2.070424795150757,3.4566755294799805,0,144,2022-09-21T00:00:00Z,25,2022-09-27T00:00:00Z,-143.20425314044493
295.67132568359375,100354.484375,37.81085586547851,331,0,0,-2.498038530349731,-0.8434420228004456,2.5461575984954834,0,147,2022-09-21T00:00:00Z,25,2022-09-27T03:00:00Z,-161.3431720010172
291.9617919921875,100556.1015625,47.23761367797851,319,0,0,-2.6528050899505615,-0.8211327791213989,2.77698278427124,0,150,2022-09-21T00:00:00Z,25,2022-09-27T06:00:00Z,-162.80093761752443
288.7303466796875,100657.8203125,58.35615921020508,319,0,0,-2.2076163291931152,-0.5837891697883606,2.2866926193237305,0,153,2022-09-21T00:00:00Z,25,2022-09-27T09:00:00Z,-165.18758495488655
