ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-09-30T12:00:00Z,100372.1640625,11.701531982421898,50.88203048706055,-1.3086522817611694,0.8016698956489563,0,0,0,299,36,2022-09-29T00:00:00Z,1.5346808841412354,148.50869835022021
25,2022-09-30T15:00:00Z,100399.7578125,19.4770446777344,33.277042388916016,-3.100414991378784,-0.01385498046875,0,0,210,300,39,2022-09-29T00:00:00Z,3.1004459484483995,-179.74396117159688
25,2022-09-30T18:00:00Z,100219.4609375,26.377069091796898,21.066465377807617,-3.099306583404541,-0.6238378882408142,0,0,469,315.4051513671875,42,2022-09-29T00:00:00Z,3.161467224049537,-168.6193989742043
25,2022-09-30T21:00:00Z,99806.171875,29.866754150390648,16.519636154174805,-2.252214193344116,-2.1063036918640137,0,0,790,346,45,2022-09-29T00:00:00Z,3.083664056777369,-136.9173799805561
25,2022-10-01T00:00:00Z,99724.3515625,25.150018310546898,20.051538467407227,-2.2337377071380615,-2.0112547874450684,0,0,549,342,48,2022-09-29T00:00:00Z,3.005782754011193,-138.0001654266912
25,2022-10-01T03:00:00Z,99901.8515625,17.865777587890648,35.56228256225586,-2.895341634750366,0.5643139481544495,0,0,0,309,51,2022-09-29T00:00:00Z,2.9498226072088785,168.97108461671507
25,2022-10-01T06:00:00Z,99868.8359375,15.698297119140648,41.86533737182617,-2.1930322647094727,0.6312572956085205,0,0,0,304,54,2022-09-29T00:00:00Z,2.282077186975879,163.94170579375515
25,2022-10-01T09:00:00Z,99924.5390625,13.670648193359398,48.70650100708008,-1.481245040893555,1.5655419826507568,0,0,0,292.4600830078125,57,2022-09-29T00:00:00Z,2.1552281945570892,133.41517404588416
25,2022-10-01T12:00:00Z,100032.1796875,12.066766357421898,56.60748291015625,-0.4608202874660492,1.3589526414871216,0,0,0,290.4600830078125,60,2022-09-29T00:00:00Z,1.4349591001645718,108.73177678849783
25,2022-10-01T15:00:00Z,100140.640625,21.073663330078148,35.31296920776367,-1.5477490425109863,1.022302269935608,0,0,210,296,63,2022-09-29T00:00:00Z,1.8548932663927515,146.55487651619464
25,2022-10-01T18:00:00Z,99971.4296875,28.865777587890648,19.592960357666016,-2.4404563903808594,0.39286375045776367,0,0,473,315,66,2022-09-29T00:00:00Z,2.4718756683487366,170.85500419444006
25,2022-10-01T21:00:00Z,99739.4375,32.1713806152344,14.010127067565918,-2.9197630882263184,-0.36906248331069946,0,0,780,354.3253173828125,69,2022-09-29T00:00:00Z,2.9429956860240805,-172.79593173461907
25,2022-10-02T00:00:00Z,99704.6484375,26.634484863281273,20.83494758605957,-2.3227832317352295,-1.2215087413787842,0,0,544,353,72,2022-09-29T00:00:00Z,2.6243866991918585,-152.2609480182298
25,2022-10-02T03:00:00Z,99924.5546875,20.149987792968773,36.02918243408203,-3.323984384536743,-1.0795190334320068,0,0,0,326,75,2022-09-29T00:00:00Z,3.4948867695801082,-162.00793564305425
25,2022-10-02T06:00:00Z,100003.5703125,18.047326660156273,42.40509033203125,-2.12154769897461,1.2810229063034058,0,15,0,323,78,2022-09-29T00:00:00Z,2.4783027106264655,148.87577932941176
25,2022-10-02T09:00:00Z,100026.578125,16.490502929687523,46.05998992919922,-2.0929906368255615,1.6672533750534058,0,63,0,316,81,2022-09-29T00:00:00Z,2.6758818401540907,141.45955747325573
25,2022-10-02T12:00:00Z,100130.984375,15.407373046875025,49.04306411743164,-1.1015429496765137,1.432741641998291,0,69,0,315,84,2022-09-29T00:00:00Z,1.8072480412765686,127.55436897359758
25,2022-10-02T15:00:00Z,100365.9140625,22.550012207031273,34.14797592163086,-1.1609033346176147,1.2555688619613647,0,100,180,323,87,2022-09-29T00:00:00Z,1.7100145377900313,132.7565795877231
25,2022-10-02T18:00:00Z,100358.8125,26.556848144531273,28.447195053100582,-2.2939720153808594,0.18016357719898224,0,94,421,337,90,2022-09-29T00:00:00Z,2.301035967102569,175.50933194309908
25,2022-10-02T21:00:00Z,100234.2734375,29.3342224121094,24.09534072875977,-3.7074460983276367,-0.5066137313842773,0,78,680,368,93,2022-09-29T00:00:00Z,3.7418997908591725,-172.21885986876143
25,2022-10-03T00:00:00Z,100272.7890625,25.086755371093773,28.408811569213867,-2.6115989685058594,-0.3260424733161926,0,89,445,369,96,2022-09-29T00:00:00Z,2.6318725019854226,-172.88378419916282
25,2022-10-03T03:00:00Z,100426.1484375,19.969445800781273,36.878875732421875,-3.329897403717041,-0.3785693347454071,0,100,0,345.67498779296875,99,2022-09-29T00:00:00Z,3.3513477080856693,-173.51400619699064
25,2022-10-03T06:00:00Z,100449.5234375,18.108117675781273,41.716060638427734,-3.2793920040130615,-0.7203783988952637,0,100,0,342,102,2022-09-29T00:00:00Z,3.3575820099559306,-167.61071149420337
25,2022-10-03T09:00:00Z,100487.640625,15.324853515625025,52.11434555053711,-2.6819653511047363,0.0168749988079071,0,93,0,322,105,2022-09-29T00:00:00Z,2.6820184395546423,179.63949815697578
25,2022-10-03T12:00:00Z,100545.5234375,14.502404785156273,55.01054000854492,-2.656132698059082,-0.6128808259963989,0,89,0,322,108,2022-09-29T00:00:00Z,2.7259243967088755,-167.00687570051508
25,2022-10-03T15:00:00Z,100672.8359375,20.811883544921898,38.27252960205078,-3.1161694526672363,-0.40855467319488525,0,94,130,347.2411193847656,111,2022-09-29T00:00:00Z,3.1428377270749763,-172.53066934942248
25,2022-10-03T18:00:00Z,100553.578125,27.988122558593773,21.45381736755371,-2.4925169944763184,0.22182372212409973,0,87,365,355,114,2022-09-29T00:00:00Z,2.5023682245925056,174.9143105980734
25,2022-10-03T21:00:00Z,100201.578125,30.345330810546898,16.501062393188477,-3.1860156059265137,-2.0599608421325684,0,100,440,405,117,2022-09-29T00:00:00Z,3.793960214910906,-147.11477308904352
25,2022-10-04T00:00:00Z,100203.703125,25.9406677246094,23.03020477294922,-1.006567358970642,0.6808153986930847,0,100,273,404,120,2022-09-29T00:00:00Z,1.2151902958972136,145.9266247039852
25,2022-10-04T03:00:00Z,100392.8046875,23.425256347656273,31.304290771484375,-2.363168954849243,-2.478764533996582,0,100,0,392.809326171875,123,2022-09-29T00:00:00Z,3.4247395702684544,-133.63238911654165
25,2022-10-04T06:00:00Z,100364.1171875,22.334985351562523,36.15114212036133,-2.3779687881469727,-4.826376914978027,0,100,0,388,126,2022-09-29T00:00:00Z,5.380394937440373,-116.2295908036605
25,2022-10-04T09:00:00Z,100371.828125,21.150018310546898,38.58602523803711,-2.067380428314209,-2.7079319953918457,0,100,0,390,129,2022-09-29T00:00:00Z,3.406898520215051,-127.360054363035
25,2022-10-04T12:00:00Z,100481.28125,21.266961669921898,38.748443603515625,-2.5323193073272705,-2.676201105117798,0,98,0,389,132,2022-09-29T00:00:00Z,3.6843850815700834,-133.41764587467543
25,2022-10-04T15:00:00Z,100605.2734375,23.047906494140648,39.587276458740234,-0.7181152105331421,-1.031350016593933,0,100,20,393,135,2022-09-29T00:00:00Z,1.2567308034449403,-124.84897808885893
25,2022-10-04T18:00:00Z,100479.6796875,24.404626464843773,35.109989166259766,-2.8618407249450684,1.7424218654632568,0,100,70,396,138,2022-09-29T00:00:00Z,3.350547163106135,148.66499889986292
25,2022-10-04T21:00:00Z,100248.0546875,27.769067382812523,27.349029541015625,-3.330512523651123,1.1461279392242432,0,95,440,405,141,2022-09-29T00:00:00Z,3.5222042705197243,161.01014345172945
25,2022-10-05T00:00:00Z,100245.0234375,24.077050781250023,35.19068908691406,-1.7665917873382568,2.0060131549835205,0,93,310,397,144,2022-09-29T00:00:00Z,2.6730011823899207,131.3686996219165
25,2022-10-05T03:00:00Z,100322.390625,20.686334228515648,43.6268424987793,0.00396972661837935,-0.5325781106948853,0,83,0,381,147,2022-09-29T00:00:00Z,0.5325929052482375,-89.57293706903549
25,2022-10-05T06:00:00Z,100262.3046875,20.475549316406273,44.901119232177734,1.6175756454467771,-0.581896960735321,0,80,0,377,150,2022-09-29T00:00:00Z,1.7190564393455967,-19.785383219500325
25,2022-10-05T09:00:00Z,100133.5390625,20.669213867187523,43.29426193237305,2.1937522888183594,-0.8836035132408142,0,100,0,389,153,2022-09-29T00:00:00Z,2.365016759625035,-21.938679150949792
25,2022-10-05T12:00:00Z,100166.609375,18.965783691406273,48.32204818725586,1.2894017696380615,-0.9246312975883484,0,93,0,383,156,2022-09-29T00:00:00Z,1.5866631526652648,-35.64434500977702
25,2022-10-05T15:00:00Z,100264.2734375,22.542108154296898,40.85699844360352,-0.15113525092601776,-0.8365258574485779,0,93,50,387,159,2022-09-29T00:00:00Z,0.8500690408740627,-100.24116104450698
25,2022-10-05T18:00:00Z,100121.78125,27.7983337402344,29.777746200561523,-2.557206869125366,0.2722827196121216,0,79,260,383,162,2022-09-29T00:00:00Z,2.5716618850271376,173.92223897771868
25,2022-10-05T21:00:00Z,99900.8046875,28.6118103027344,27.933019638061523,-2.3054614067077637,0.4073803722858429,0,33,600,395,165,2022-09-29T00:00:00Z,2.3411772819551047,169.97914461564068
25,2022-10-06T00:00:00Z,99942.875,25.257409667968773,34.60089874267578,-1.9239110946655271,-0.0927416980266571,0,42,391,395,168,2022-09-29T00:00:00Z,1.9261450938934934,-177.2402062631213
25,2022-10-06T03:00:00Z,100084.625,22.291436767578148,41.02994155883789,-2.9842846393585205,0.2754003703594208,0,38,0,379,171,2022-09-29T00:00:00Z,2.996965160408996,174.72747580873835
25,2022-10-06T06:00:00Z,100148.7890625,20.095727539062523,47.47120666503906,-2.1011877059936523,1.579382300376892,0,40,0,377,174,2022-09-29T00:00:00Z,2.6285810291034726,143.06921796184406
25,2022-10-06T09:00:00Z,100135.015625,20.516259765625023,47.03189468383789,-0.699450671672821,1.791994571685791,0,92,0,390,177,2022-09-29T00:00:00Z,1.9236620771473616,111.32167798420106
25,2022-10-06T12:00:00Z,100199.6875,20.4243103027344,47.65325546264648,-0.7528515458106995,1.5786938667297363,0,87,0,386,180,2022-09-29T00:00:00Z,1.7490168023434327,115.4956594018378
25,2022-10-06T15:00:00Z,100355.7265625,25.2123962402344,36.13130569458008,-1.8628172874450684,-1.3463451862335205,0,58,160,364,183,2022-09-29T00:00:00Z,2.2984198064971455,-144.1426000296862
25,2022-10-06T18:00:00Z,100241.9765625,30.7499938964844,24.04250144958496,-2.0483813285827637,-2.836310863494873,0,38,410,369,186,2022-09-29T00:00:00Z,3.498646221278385,-125.83678461324426
25,2022-10-06T21:00:00Z,100093.3046875,30.168786621093773,24.566293716430664,-1.2400463819503784,-2.3496923446655273,0,96,310,427,189,2022-09-29T00:00:00Z,2.65683442163188,-117.82277998370904
25,2022-10-07T00:00:00Z,100175.09375,26.959436035156273,30.471128463745117,-0.6736474633216858,-1.71441650390625,0,91,198,424,192,2022-09-29T00:00:00Z,1.8420165183042934,-111.45140423702986
25,2022-10-07T03:00:00Z,100295.671875,22.158013916015648,40.03219223022461,0.5451562404632568,0.3115209937095642,0,21,0,362,195,2022-09-29T00:00:00Z,0.6278858622694308,29.745130235242495
25,2022-10-07T06:00:00Z,100379.7734375,20.367211914062523,44.395748138427734,0.38798093795776367,-0.13253173232078552,0,10,0,352,198,2022-09-29T00:00:00Z,0.4099925222373384,-18.859829024694402
25,2022-10-07T09:00:00Z,100390.4140625,18.841149902343773,49.005985260009766,0.0659204050898552,1.89919912815094,0,0,0,336,201,2022-09-29T00:00:00Z,1.9003428185926088,88.01208558698127
25,2022-10-07T12:00:00Z,100478.3046875,17.601190185546898,53.2745475769043,1.6109472513198853,0.5092187523841858,0,1,0,334,204,2022-09-29T00:00:00Z,1.6895131796807032,17.541691289684483
25,2022-10-07T15:00:00Z,100630.140625,25.996392822265648,33.30862045288086,1.428747534751892,-0.7476904392242432,0,0,190,340,207,2022-09-29T00:00:00Z,1.6125633354900981,-27.623907848155078
25,2022-10-07T18:00:00Z,100520.1328125,32.16878662109377,22.658294677734375,-0.1424853503704071,-1.39169180393219,0,0,430,358,210,2022-09-29T00:00:00Z,1.3989668159760655,-95.84573556582514
25,2022-10-07T21:00:00Z,100238.53125,32.22548828125002,19.66840934753418,-2.139946222305298,-0.921911597251892,0,23,610,408,213,2022-09-29T00:00:00Z,2.330083867054199,-156.69310836607104
25,2022-10-08T00:00:00Z,100232.6875,27.222558593750023,26.59214210510254,-1.56060791015625,-0.17436766624450684,0,36,374,405,216,2022-09-29T00:00:00Z,1.570318799567086,-173.6247491053691
25,2022-10-08T03:00:00Z,100413.703125,23.694879150390648,34.76362228393555,-1.387477993965149,1.821560025215149,0,95,0,374,219,2022-09-29T00:00:00Z,2.2897982682322406,127.29643943671114
25,2022-10-08T06:00:00Z,100537.1796875,21.786981201171898,47.9879150390625,0.7518774271011353,2.8478589057922363,0,85,0,370,222,2022-09-29T00:00:00Z,2.945440546452156,75.21051973694948
25,2022-10-08T09:00:00Z,100518.5625,19.884667968750023,65.1508560180664,1.327795386314392,3.0217065811157227,0,37,0,353,225,2022-09-29T00:00:00Z,3.300568322316,66.27839930637205
25,2022-10-08T12:00:00Z,100629.0625,19.360314941406273,75.08375549316406,1.8551537990570068,2.62447738647461,0,37,0,352,228,2022-09-29T00:00:00Z,3.213950399472936,54.74480900852818
25,2022-10-08T15:00:00Z,100784.09375,26.2612243652344,50.23371505737305,2.112558603286743,2.5458788871765137,0,9,180,356.29144287109375,231,2022-09-29T00:00:00Z,3.308232633974213,50.31426840048273
25,2022-10-08T18:00:00Z,100715.875,30.867303466796898,31.479887008666992,-0.2677294909954071,3.732790470123291,0,4,430,370.5828857421875,234,2022-09-29T00:00:00Z,3.742379426807485,94.10243940555026
25,2022-10-08T21:00:00Z,100538.4609375,31.907373046875023,26.333600997924805,-1.8773242235183716,4.119555473327637,0,0,710,395,237,2022-09-29T00:00:00Z,4.5271496041143315,114.49924720293123
25,2022-10-09T00:00:00Z,100539.6484375,28.110375976562523,31.982959747314453,-1.3118456602096558,2.6625561714172363,0,40,448,406.02197265625,240,2022-09-29T00:00:00Z,2.9681887409938943,116.22954107133909
26,2022-09-29T03:00:00Z,100589.2734375,22.228479003906273,31.29268264770508,-3.403383731842041,1.33612060546875,0,0,0,343,3,2022-09-29T00:00:00Z,3.656260261322385,158.56572607658018
26,2022-09-29T06:00:00Z,100653.078125,19.504693603515648,40.64860153198242,-3.2174487113952637,2.9460082054138184,0,0,0,338,6,2022-09-29T00:00:00Z,4.362446625097503,137.52169397835283
26,2022-09-29T09:00:00Z,100675.2578125,17.453302001953148,49.36042404174805,-3.302497386932373,1.87820303440094,0,0,0,325,9,2022-09-29T00:00:00Z,3.7992282938944393,150.37215626560513
26,2022-09-29T12:00:00Z,100871.3125,14.849969482421898,56.35227584838867,-3.5930371284484863,0.80512934923172,0,0,0,321,12,2022-09-29T00:00:00Z,3.682139198265546,167.36977439977588
26,2022-09-29T15:00:00Z,100939.703125,20.263391113281273,29.47327041625977,-4.641100883483887,2.1904687881469727,0,0,200,314,15,2022-09-29T00:00:00Z,5.132053285237887,154.7340103698858
26,2022-09-29T18:00:00Z,100705.1484375,26.650018310546898,21.97627639770508,-3.774853467941284,2.097898006439209,0,0,463,325,18,2022-09-29T00:00:00Z,4.318645013178317,150.93661437274764
26,2022-09-29T21:00:00Z,100391.640625,28.930780029296898,21.4578914642334,-3.751398801803589,0.4088842570781708,0,0,770,358,21,2022-09-29T00:00:00Z,3.773616210726757,173.77959332844804
26,2022-09-30T00:00:00Z,100345.875,24.869256591796898,28.133405685424805,-4.355458736419678,0.34917235374450684,0,0,538,356,24,2022-09-29T00:00:00Z,4.369432701996218,175.41646291939466
26,2022-09-30T03:00:00Z,100462.15625,19.149987792968773,35.64217758178711,-5.421853065490723,1.5595898628234863,0,0,0,330,27,2022-09-29T00:00:00Z,5.64170286385174,163.95217902051917
26,2022-09-30T06:00:00Z,100483.203125,16.811761474609398,37.606170654296875,-5.349687576293945,2.2146801948547363,0,0,0,323,30,2022-09-29T00:00:00Z,5.789988387677094,157.5112721577627
26,2022-09-30T09:00:00Z,100434.6328125,14.157434082031273,46.78238677978515,-3.622929573059082,2.039667844772339,0,0,0,308,33,2022-09-29T00:00:00Z,4.157627160814724,150.62098732331015
26,2022-09-30T12:00:00Z,100542.5234375,11.997064208984398,54.19932174682617,-1.7360961437225342,1.8846997022628784,0,0,0,304,36,2022-09-29T00:00:00Z,2.5624446897363535,132.64980370920614
26,2022-09-30T15:00:00Z,100564.3046875,18.600488281250023,35.47704315185547,-4.105644226074219,3.10494613647461,0,0,210,302,39,2022-09-29T00:00:00Z,5.147524164246844,142.9011381597411
26,2022-09-30T18:00:00Z,100474.4453125,22.515924072265648,25.43415641784668,-2.7809789180755615,2.6096582412719727,0,0,466,311,42,2022-09-29T00:00:00Z,3.8136806210037366,136.82031336831923
26,2022-09-30T21:00:00Z,100165.265625,24.1428161621094,21.42021751403809,-2.678786516189575,0.07998047024011612,0,0,780,331,45,2022-09-29T00:00:00Z,2.6799802377888744,178.28982921848421
26,2022-10-01T00:00:00Z,100076.40625,20.298303222656273,26.82039451599121,-1.8185302019119265,-0.8107030987739563,0,0,544,327,48,2022-09-29T00:00:00Z,1.991052889711252,-155.97262584085496
26,2022-10-01T03:00:00Z,100206.6171875,15.192041015625025,35.828365325927734,-2.6581006050109863,-1.5781713724136353,0,0,0,295,51,2022-09-29T00:00:00Z,3.091298061828673,-149.30148645962882
26,2022-10-01T06:00:00Z,100204.2890625,13.104943847656273,43.21432876586914,-2.3474340438842773,-0.16119384765625,0,0,0,290,54,2022-09-29T00:00:00Z,2.3529619731115754,-176.071773911892
26,2022-10-01T09:00:00Z,100211.328125,11.484857177734398,47.54001998901367,-1.0912280082702637,-0.07844726741313934,0,0,0,281,57,2022-09-29T00:00:00Z,1.0940441215042815,-175.88813857329285
26,2022-10-01T12:00:00Z,100261.875,11.038842773437525,48.012203216552734,-0.5231738090515137,-1.3997313976287842,0,0,0,279,60,2022-09-29T00:00:00Z,1.4943088101143283,-110.49409867499229
26,2022-10-01T15:00:00Z,100427.59375,19.257867431640648,30.233510971069336,-1.8073779344558716,-2.621088743209839,0,0,210,284,63,2022-09-29T00:00:00Z,3.183821791140218,-124.58829656452036
26,2022-10-01T18:00:00Z,100320.078125,24.915185546875023,22.39336204528809,-2.869758129119873,-2.6254003047943115,0,0,479,297,66,2022-09-29T00:00:00Z,3.8895036290076472,-137.5461421848326
26,2022-10-01T21:00:00Z,100138.9609375,26.8151794433594,18.63701629638672,-3.242434024810791,-2.699147939682007,0,0,800,325,69,2022-09-29T00:00:00Z,4.218859799227787,-140.22448059456693
26,2022-10-02T00:00:00Z,100126.2421875,21.557885742187523,26.460840225219727,-2.489570140838623,-1.6109130382537842,0,0,554,322,72,2022-09-29T00:00:00Z,2.9652993614424967,-147.09451841805222
26,2022-10-02T03:00:00Z,100278.1484375,16.155267333984398,38.78060531616211,-2.455458879470825,-1.3700683116912842,0,0,0,294,75,2022-09-29T00:00:00Z,2.811826005903055,-150.8398661374216
26,2022-10-02T06:00:00Z,100311.46875,13.846826171875025,45.24003601074219,-0.8162572979927063,-0.4859863221645355,0,0,0,288,78,2022-09-29T00:00:00Z,0.9499782533602363,-149.23111920607062
26,2022-10-02T09:00:00Z,100193.7421875,13.057855224609398,43.19162368774414,-1.34521484375,-1.145740985870361,0,0,0,281,81,2022-09-29T00:00:00Z,1.767010294975251,-139.57843266379933
26,2022-10-02T12:00:00Z,100341.1484375,11.710260009765648,49.40074920654297,-0.5747119188308716,-1.6396801471710205,0,7,0,282,84,2022-09-29T00:00:00Z,1.7374823091683673,-109.31568907305903
26,2022-10-02T15:00:00Z,100514.9609375,20.3747497558594,31.54439163208008,-0.3715185523033142,-2.684382200241089,0,0,210,287,87,2022-09-29T00:00:00Z,2.7099693414643533,-97.87968088755186
26,2022-10-02T18:00:00Z,100334.1484375,26.276239013671898,21.38032341003418,-1.5525000095367432,-3.804457902908325,0,30,465,305,90,2022-09-29T00:00:00Z,4.10903348910826,-112.19908980483389
26,2022-10-02T21:00:00Z,100077.65625,28.641381835937523,17.442495346069336,-2.1248533725738525,-4.012773513793945,0,97,730,343,93,2022-09-29T00:00:00Z,4.540633560192309,-117.90222103328415
26,2022-10-03T00:00:00Z,100065.984375,23.3544860839844,25.746417999267575,-2.476145029067993,-1.4818872213363647,0,97,495,344,96,2022-09-29T00:00:00Z,2.8857033703653854,-149.10093715105046
26,2022-10-03T03:00:00Z,100198.90625,19.719537353515648,33.23985290527344,-2.507395029067993,-0.33058837056159973,0,100,0,351,99,2022-09-29T00:00:00Z,2.5290944036444065,-172.48913899945708
