ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-10-10T15:00:00Z,100775.1796875,25.340631103515648,47.0892219543457,3.371110677719116,2.4355931282043457,0,0,180,350.2703857421875,63,2022-10-08T00:00:00Z,4.158906236931541,35.84772781702747
26,2022-10-10T18:00:00Z,100672.921875,29.733270263671898,31.47098159790039,2.1916770935058594,3.479238271713257,0,0,420,362,66,2022-10-08T00:00:00Z,4.1120004175039355,57.79193727669831
26,2022-10-10T21:00:00Z,100328.2734375,31.738153076171898,25.896345138549805,0.11105712503194808,4.052851676940918,0,0,710,388,69,2022-10-08T00:00:00Z,4.054372997185036,88.4303613535635
26,2022-10-11T00:00:00Z,100251.5390625,27.730798339843773,32.36381912231445,-1.43255615234375,2.6867918968200684,0,50,417,405,72,2022-10-08T00:00:00Z,3.0448428245865022,118.06585339976853
26,2022-10-11T03:00:00Z,100388.3046875,25.1030212402344,38.94011306762695,-1.3338232040405271,3.922475576400757,0,89,0,399,75,2022-10-08T00:00:00Z,4.143054306559038,108.7804097545138
26,2022-10-11T06:00:00Z,100448.0546875,20.664819335937523,54.69890213012695,0.8057275414466858,4.5888671875,0,47,0,377,78,2022-10-08T00:00:00Z,4.659066315857705,80.04134110593058
26,2022-10-11T09:00:00Z,100406.03125,17.660546875000023,71.00579071044922,0.9088378548622132,3.187136173248291,0,0,0,339.6746826171875,81,2022-10-08T00:00:00Z,3.3141851537381415,74.08406780823528
26,2022-10-11T12:00:00Z,100500.1875,16.069329833984398,81.58487701416016,-0.8673534989356995,3.055182933807373,0,8,0,336.6746826171875,84,2022-10-08T00:00:00Z,3.1759163797467695,105.84901984666652
26,2022-10-11T15:00:00Z,100578.484375,23.369989013671898,58.3840446472168,-1.1662182807922363,4.534340858459473,0,17,170,342,87,2022-10-08T00:00:00Z,4.681913294706448,104.42367591329125
26,2022-10-11T18:00:00Z,100299.1796875,30.938562011718773,33.0706901550293,-1.892177700996399,6.324567794799805,0,36,390,365.4600830078125,90,2022-10-08T00:00:00Z,6.601552411604931,106.65607728545443
26,2022-10-11T21:00:00Z,99951.4296875,33.5583435058594,26.498998641967773,-1.1006762981414795,6.465961933135986,0,65,680,406,93,2022-10-08T00:00:00Z,6.558974922505352,99.66064257283978
26,2022-10-12T00:00:00Z,99941.5625,29.158746337890648,39.13251876831055,1.1853514909744265,4.953959941864014,0,74,390,421,96,2022-10-08T00:00:00Z,5.093797921271377,76.54362983053093
26,2022-10-12T03:00:00Z,100100.5625,24.129754638671898,53.6261100769043,-0.437995582818985,5.004724025726318,0,37,0,385,99,2022-10-08T00:00:00Z,5.023853372089117,95.00157884682433
26,2022-10-12T06:00:00Z,100179.140625,21.121972656250023,67.24958038330078,-1.66628897190094,4.704902172088623,0,19,0,372,102,2022-10-08T00:00:00Z,4.9912546906367075,109.50211796450748
26,2022-10-12T09:00:00Z,100129.4921875,17.296258544921898,91.80657196044922,-1.31085205078125,3.1661205291748047,0,0,0,338,105,2022-10-08T00:00:00Z,3.4267553610229537,112.4907622724547
26,2022-10-12T12:00:00Z,100157.8046875,17.391900634765648,96.54619598388672,-1.986782193183899,2.398000478744507,0,3,0,345,108,2022-10-08T00:00:00Z,3.114114605985385,129.6422979262585
26,2022-10-12T15:00:00Z,100198,24.143212890625023,73.64482879638672,-2.398247003555298,4.720458984375,0,44,160,368.5948486328125,111,2022-10-08T00:00:00Z,5.294744725973918,116.93301851373269
26,2022-10-12T18:00:00Z,100142.984375,22.411004638671898,89.355072021484375,-0.7845239043235779,3.2176365852355957,1.600000023841858,71,150,393,114,2022-10-08T00:00:00Z,3.3118971830510824,103.70249855591469
26,2022-10-12T21:00:00Z,99917.2734375,27.7807556152344,63.471473693847656,-1.991115689277649,2.594255208969116,0.1599999964237213,84,290,410.13568115234375,117,2022-10-08T00:00:00Z,3.270275489519346,127.50658363750937
26,2022-10-13T00:00:00Z,99857.8046875,25.443292236328148,72.99169158935547,-3.0523314476013184,2.048469305038452,1.399999976158142,76,238,415.2677001953125,120,2022-10-08T00:00:00Z,3.6759969749308388,146.13379529788418
26,2022-10-13T03:00:00Z,99956.9765625,21.729455566406273,91.7088623046875,-2.857104539871216,2.297849178314209,5.559999942779541,17,0,388.13385009765625,123,2022-10-08T00:00:00Z,3.6664911288631257,141.1917410711882
26,2022-10-13T06:00:00Z,99930.1328125,21.2004333496094,93.71074676513672,-0.4949951171875,3.587700128555298,5.599999904632568,33,0,385.13385009765625,126,2022-10-08T00:00:00Z,3.6216863997970847,97.85550621310142
26,2022-10-13T09:00:00Z,99891.8671875,21.070001220703148,95.88072967529295,2.1553587913513184,2.4596972465515137,5.619999885559082,83,0,391.00091552734375,129,2022-10-08T00:00:00Z,3.270425364405755,48.77288987924392
26,2022-10-13T12:00:00Z,99935.4609375,21.795617675781273,88.22026062011719,2.359130859375,-0.5333691239356995,5.900000095367432,92,0,397.00091552734375,132,2022-10-08T00:00:00Z,2.4186734037532562,-12.739656217392232
26,2022-10-13T15:00:00Z,100042.4921875,24.568566894531273,75.728240966796875,3.1665844917297363,-3.6123046875,0,66,150,385,135,2022-10-08T00:00:00Z,4.803748796367036,-48.76185221058641
26,2022-10-13T18:00:00Z,100031.015625,28.234643554687523,50.996089935302734,0.6242626905441284,-6.2265625,0,38,400,385.7296142578125,138,2022-10-08T00:00:00Z,6.257777918176039,-84.27477139969459
26,2022-10-13T21:00:00Z,99876.9140625,27.801599121093773,51.30866241455078,0.1046118140220642,-7.047141075134277,0,2,680,390.5148315429687,141,2022-10-08T00:00:00Z,7.047917491321652,-89.14953097200097
26,2022-10-14T00:00:00Z,99975.6796875,24.466027832031273,49.00921249389648,-0.6350488066673279,-5.855422019958496,0,3,457,383.0558471679687,144,2022-10-08T00:00:00Z,5.889758400704093,-96.18981063923674
26,2022-10-14T03:00:00Z,100207.3984375,21.061120605468773,41.41835021972656,-0.9117699861526488,-5.649499416351318,0,0,0,341.15673828125,147,2022-10-08T00:00:00Z,5.722601520550133,-99.16788631801776
26,2022-10-14T06:00:00Z,100338.9375,19.171044921875023,32.91899490356445,-2.6394481658935547,-6.665920257568359,0,4,0,332,150,2022-10-08T00:00:00Z,7.169461590712309,-111.6016616809659
26,2022-10-14T09:00:00Z,100347.046875,16.512811279296898,38.845458984375,-1.6159521341323853,-5.340268611907959,0,48,0,316,153,2022-10-08T00:00:00Z,5.579405895535507,-106.83568584734577
26,2022-10-14T12:00:00Z,100473.7109375,14.621026611328148,45.43893051147461,-1.765236735343933,-4.307089805603027,0,36,0,311,156,2022-10-08T00:00:00Z,4.654791437361854,-112.28599761835672
26,2022-10-14T15:00:00Z,100564.7734375,18.461511230468773,39.55630111694336,-3.416506290435791,-3.4451658725738525,0,15,180,307.3006591796875,159,2022-10-08T00:00:00Z,4.851977238418878,-134.7606904685387
26,2022-10-14T18:00:00Z,100402.6640625,25.251367187500023,29.032236099243164,-2.4559056758880615,-3.318852424621582,0,8,430,314.24749755859375,162,2022-10-08T00:00:00Z,4.12871094959138,-126.50093781483095
26,2022-10-14T21:00:00Z,100101.1953125,27.410455322265648,21.372278213500977,-2.0700976848602295,-3.3393139839172363,0,0,720,336,165,2022-10-08T00:00:00Z,3.9289085390282232,-121.79547980350685
26,2022-10-15T00:00:00Z,100096.9453125,22.072839355468773,28.753896713256836,-1.8644481897354128,-1.7243725061416626,0,0,482,333,168,2022-10-08T00:00:00Z,2.5396117010568635,-137.23518373706585
26,2022-10-15T03:00:00Z,100299.5390625,17.816827392578148,39.28660202026367,-2.8778440952301025,-1.0856298208236694,0,0,0,310,171,2022-10-08T00:00:00Z,3.075805381410274,-159.33165915972108
26,2022-10-15T06:00:00Z,100302.2421875,16.141198730468773,42.84271240234375,-1.804174780845642,1.190432071685791,0,0,0,307,174,2022-10-08T00:00:00Z,2.1615214912504443,146.58234086047372
26,2022-10-15T09:00:00Z,100283.9765625,15.130578613281273,47.774776458740234,-0.7103613018989563,1.1156665086746216,0,0,0,302,177,2022-10-08T00:00:00Z,1.322620481398122,122.48550807869324
26,2022-10-15T12:00:00Z,100320.8125,14.560327148437525,53.99958038330078,0.5041040182113647,1.833662033081055,0,0,0,301,180,2022-10-08T00:00:00Z,1.9016932751471232,74.6281946460483
26,2022-10-15T15:00:00Z,100469.6171875,20.504327392578148,42.991363525390625,1.8516820669174192,1.8965014219284055,0,0,180,303,183,2022-10-08T00:00:00Z,2.6505554361906922,45.685088525626284
26,2022-10-15T18:00:00Z,100353.3046875,26.541192626953148,28.96076011657715,2.6428613662719727,1.159477472305298,0,0,420,316,186,2022-10-08T00:00:00Z,2.88601874736053,23.688046562455543
26,2022-10-15T21:00:00Z,100101.5078125,28.690332031250023,20.71060562133789,1.7872191667556765,0.7955688238143921,0,0,710,346,189,2022-10-08T00:00:00Z,1.9562929492906398,23.995921974689093
26,2022-10-16T00:00:00Z,100067.6796875,23.460351562500023,28.074848175048828,1.312299728393555,1.8961132764816284,0,0,476,342,192,2022-10-08T00:00:00Z,2.3059436537764086,55.31289709980926
26,2022-10-16T03:00:00Z,100198.6796875,20.428918457031273,33.99355697631836,1.008354425430298,2.1114940643310547,0,0,0,317,195,2022-10-08T00:00:00Z,2.339911500674789,64.47296123850286
26,2022-10-16T06:00:00Z,100228.6171875,19.296746826171898,37.02479934692383,1.917089819908142,1.919716715812683,0,24,0,318,198,2022-10-08T00:00:00Z,2.7130325553826418,45.03922794220447
26,2022-10-16T09:00:00Z,100231.984375,17.982110595703148,42.061431884765625,2.771359920501709,0.9786669611930848,0,43,0,317.4600830078125,201,2022-10-08T00:00:00Z,2.939085713260868,19.449960397491342
26,2022-10-16T12:00:00Z,100359.40625,16.574365234375023,43.459774017333984,1.1601439714431765,-1.2238720655441284,0,48,0,316,204,2022-10-08T00:00:00Z,1.6863560914869662,-46.53123193457111
26,2022-10-16T15:00:00Z,100576.2265625,21.855584716796898,32.87385940551758,-3.505363702774048,-4.050930023193359,0,1,170,309.4600830078125,207,2022-10-08T00:00:00Z,5.357014909586788,-130.8703959682743
26,2022-10-16T18:00:00Z,100556.109375,28.2260681152344,23.71672821044922,-4.393410682678223,-3.940363645553589,0,2,420,321,210,2022-10-08T00:00:00Z,5.901569544271379,-138.111694217879
26,2022-10-16T21:00:00Z,100437.9453125,28.7372985839844,19.99795150756836,-3.431704044342041,-4.405436992645264,0,0,700,346,213,2022-10-08T00:00:00Z,5.584305484491412,-127.91752741181621
26,2022-10-17T00:00:00Z,100466.765625,22.557946777343773,24.077863693237305,-1.8513647317886353,-3.217597484588623,0,0,467,340,216,2022-10-08T00:00:00Z,3.712207556554703,-119.9155759493348
26,2022-10-17T03:00:00Z,100654.53125,18.014337158203148,24.5001277923584,-2.203263998031616,-3.102961301803589,0,0,0,310.4600830078125,219,2022-10-08T00:00:00Z,3.8056196716846107,-125.37673410483569
26,2022-10-17T06:00:00Z,100689.8359375,15.021417236328148,26.0894832611084,-2.2463622093200684,-2.748786449432373,0,0,0,305,222,2022-10-08T00:00:00Z,3.549925368235841,-129.25636782873724
26,2022-10-17T09:00:00Z,100714.578125,12.721063232421898,26.730451583862305,-2.240895986557007,-2.3303539752960205,0,0,0,289.4600830078125,225,2022-10-08T00:00:00Z,3.232980741165228,-133.87888190897183
26,2022-10-17T12:00:00Z,100797.5234375,10.919274902343773,30.21723747253418,-2.594477415084839,-2.0109448432922363,0,0,0,285.4600830078125,228,2022-10-08T00:00:00Z,3.2825618379779145,-142.22121362652763
26,2022-10-17T15:00:00Z,100953.9296875,16.052392578125023,25.35257339477539,-3.121467113494873,-1.168188452720642,0,0,170,284,231,2022-10-08T00:00:00Z,3.3328998187314096,-159.48196990516718
26,2022-10-17T18:00:00Z,100802.703125,22.1198669433594,17.220294952392578,-2.2256932258605957,-0.8066015243530273,0,0,420,294,234,2022-10-08T00:00:00Z,2.3673437339622594,-160.07924927017078
26,2022-10-17T21:00:00Z,100482.4609375,25.477899169921898,16.902700424194336,-2.0247998237609863,-1.5236693620681765,0,0,710,322.6746826171875,237,2022-10-08T00:00:00Z,2.5340447216274153,-143.03840365723443
26,2022-10-18T00:00:00Z,100412.7734375,20.114862060546898,24.626142501831055,-2.3578221797943115,-0.38364744186401367,0,0,469,322,240,2022-10-08T00:00:00Z,2.3888304232780526,-170.75824492409984
27,2022-10-08T03:00:00Z,100692.5546875,21.785546875000023,43.701446533203125,-3.17767333984375,-0.6808398365974426,0,66,0,352,3,2022-10-08T00:00:00Z,3.2497924145784705,-167.90679729557814
27,2022-10-08T06:00:00Z,100791.6171875,19.508905029296898,50.30930709838867,-1.091545343399048,-2.64193344116211,0,37,0,347.4830322265625,6,2022-10-08T00:00:00Z,2.858545704414539,-112.44853271438723
27,2022-10-08T09:00:00Z,100748.7421875,17.746606445312523,56.23616409301758,-1.914746046066284,-1.6560815572738647,0,0,0,336,9,2022-10-08T00:00:00Z,2.5315723464418505,-139.1431690743674
27,2022-10-08T12:00:00Z,100915.6171875,16.037774658203148,64.2091293334961,-1.8413329124450684,-2.44085693359375,0,0,0,332,12,2022-10-08T00:00:00Z,3.0574972550643644,-127.0301607085011
27,2022-10-08T15:00:00Z,101117.3203125,21.7333923339844,52.40387725830078,-3.686809062957764,-3.0388646125793457,0,0,180,332,15,2022-10-08T00:00:00Z,4.777788107513196,-140.50283381588287
27,2022-10-08T18:00:00Z,100874.921875,28.770806884765648,32.503875732421875,-3.083696126937866,-1.9439306259155271,0,11,410,351,18,2022-10-08T00:00:00Z,3.645277504067959,-147.77308635477524
27,2022-10-08T21:00:00Z,100549.4140625,31.186059570312523,26.6610107421875,-1.780764102935791,-4.203559398651123,0,25,690,393,21,2022-10-08T00:00:00Z,4.565197959376231,-112.95909135518109
27,2022-10-09T00:00:00Z,100638.796875,26.073358154296898,37.24726486206055,-4.167280197143555,-6.136289119720459,0,60,402,402,24,2022-10-08T00:00:00Z,7.417564856629466,-124.1812328141689
27,2022-10-09T03:00:00Z,100868.015625,20.043084716796898,53.801063537597656,-3.5265088081359863,-3.197819709777832,0,55,0,367,27,2022-10-08T00:00:00Z,4.760495275714941,-137.79842375674656
27,2022-10-09T06:00:00Z,100835.6015625,18.3796325683594,56.05989456176758,-2.546506404876709,-2.390561580657959,0,66,0,362,30,2022-10-08T00:00:00Z,3.4927753350302937,-136.8091730894028
27,2022-10-09T09:00:00Z,100739.53125,17.925775146484398,55.6807975769043,-3.113161563873291,-0.5823779106140137,0,96,0,380,33,2022-10-08T00:00:00Z,3.1671657603524856,-169.40416877693482
27,2022-10-09T12:00:00Z,100833.953125,15.786553955078148,62.93489456176758,-3.1506078243255615,-0.7859521508216858,0,77,0,370,36,2022-10-08T00:00:00Z,3.2471603665483912,-165.9928538937916
27,2022-10-09T15:00:00Z,100934.5,20.754663085937523,47.34849166870117,-2.82238507270813,1.1153075695037842,0,33,160,345,39,2022-10-08T00:00:00Z,3.0347600355280338,158.43780668567513
27,2022-10-09T18:00:00Z,100754.515625,28.937921142578148,33.437137603759766,1.6137890815734863,0.5180224776268005,0.10000000149011612,20,410,357,42,2022-10-08T00:00:00Z,1.6948930606774002,17.796507326787577
27,2022-10-09T21:00:00Z,100452.59375,30.805810546875023,27.968524932861328,1.6497339010238647,-1.243837833404541,0,59,600,408,45,2022-10-08T00:00:00Z,2.0660964401488915,-37.01493105639158
27,2022-10-10T00:00:00Z,100405.65625,26.8537536621094,35.4387321472168,-1.1615502834320068,-2.033327579498291,0,69,354,413,48,2022-10-08T00:00:00Z,2.3417130709139737,-119.73742070722257
27,2022-10-10T03:00:00Z,100563.09375,22.324334716796898,46.69236373901367,-3.2739648818969727,-1.11334228515625,0,13,0,361,51,2022-10-08T00:00:00Z,3.4580886471881542,-161.21892001868656
27,2022-10-10T06:00:00Z,100557.9765625,20.368676757812523,54.16071701049805,-3.637331485748291,0.5215356349945068,0,22,0,359,54,2022-10-08T00:00:00Z,3.6745312293930765,171.84030919863045
27,2022-10-10T09:00:00Z,100606.4921875,19.036096191406273,58.56756591796875,-2.264289617538452,2.2691943645477295,0,4,0,345,57,2022-10-08T00:00:00Z,3.205659142233872,134.93801209077236
27,2022-10-10T12:00:00Z,100631.7578125,18.223046875000023,63.5413818359375,-1.2501977682113647,2.463554620742798,0,2,0,345,60,2022-10-08T00:00:00Z,2.762624807863686,116.90675411541599
27,2022-10-10T15:00:00Z,100735.875,25.3845153808594,49.76311874389648,1.9133862257003784,2.936694383621216,0,0,170,353,63,2022-10-08T00:00:00Z,3.5050279244953715,56.91397823470741
27,2022-10-10T18:00:00Z,100662.453125,29.425164794921898,36.58626937866211,2.949206590652466,1.99551260471344,0,0,420,367.3253173828125,66,2022-10-08T00:00:00Z,3.560883327198205,34.08334035543325
27,2022-10-10T21:00:00Z,100392.6796875,30.7866149902344,30.4483699798584,1.3300341367721558,1.7627465724945068,0,1,700,395.190673828125,69,2022-10-08T00:00:00Z,2.2082269547807774,52.96457985164894
27,2022-10-11T00:00:00Z,100349.6640625,27.297448730468773,35.70402908325195,-0.3516870141029358,0.8742089867591858,0,41,419,411,72,2022-10-08T00:00:00Z,0.9422977811812786,111.9145133982774
27,2022-10-11T03:00:00Z,100448.453125,25.7033630371094,38.2855339050293,-0.598803699016571,3.1290745735168457,0,100,0,421.190673828125,75,2022-10-08T00:00:00Z,3.1858552315799846,100.83357930408631
27,2022-10-11T06:00:00Z,100414.203125,21.962426757812523,48.583587646484375,0.7531933188438416,3.5141797065734863,0,96,0,406,78,2022-10-08T00:00:00Z,3.5939893135127594,77.90282970370377
27,2022-10-11T09:00:00Z,100407.8359375,19.504815673828148,58.58137130737305,0.8381933569908142,3.862084865570069,0,43,0,349.6962585449219,81,2022-10-08T00:00:00Z,3.9519953963243566,77.7549228435384
27,2022-10-11T12:00:00Z,100442.8515625,17.611871337890648,62.6196174621582,0.5222070217132568,2.7287352085113525,0,33,0,346,84,2022-10-08T00:00:00Z,2.7782541301501062,79.16611012549872
27,2022-10-11T15:00:00Z,100558.9921875,24.2499938964844,43.59492874145508,0.5376977324485779,5.359328269958496,0,43,170,342,87,2022-10-08T00:00:00Z,5.386234153530338,84.27072594645364
27,2022-10-11T18:00:00Z,100319.4140625,30.057916259765648,26.615583419799805,-1.8836621046066284,7.068456649780273,0,61,400,356,90,2022-10-08T00:00:00Z,7.3151392559645805,104.92188396942231
27,2022-10-11T21:00:00Z,99981.953125,31.398889160156273,22.656513214111328,-1.368776798248291,5.144350528717041,0,62,590,386,93,2022-10-08T00:00:00Z,5.323334696009085,104.89969793623982
27,2022-10-12T00:00:00Z,99873.328125,27.6726013183594,27.909503936767575,-1.09454345703125,4.790207386016846,0,48,419,381,96,2022-10-08T00:00:00Z,4.913665859659187,102.87089694801509
27,2022-10-12T03:00:00Z,99984.5859375,23.616967773437523,39.0439567565918,-1.082910180091858,5.673745155334473,0,47,0,366.5399169921875,99,2022-10-08T00:00:00Z,5.77616469171612,100.80570399882671
27,2022-10-12T06:00:00Z,100031.4921875,19.901818847656273,60.9278450012207,-0.9652612209320068,4.965595722198486,0,23,0,355,102,2022-10-08T00:00:00Z,5.058544266975535,101.00052467224688
27,2022-10-12T09:00:00Z,99900.703125,16.049615478515648,86.12110900878906,-0.9226635694503784,3.4856297969818115,0,0,0,332,105,2022-10-08T00:00:00Z,3.605679290230674,104.82643171241374
27,2022-10-12T12:00:00Z,99904.6171875,15.740411376953148,94.9911651611328,-1.2826879024505615,2.923583984375,0,0,0,333,108,2022-10-08T00:00:00Z,3.1925901034719475,113.68889558933432
27,2022-10-12T15:00:00Z,99896.3984375,23.4118591308594,71.05107879638672,-1.0293383598327637,4.166779518127441,0,17,170,354,111,2022-10-08T00:00:00Z,4.2920378623341104,103.87621717339367
27,2022-10-12T18:00:00Z,99641.46875,28.178399658203148,60.5035514831543,2.8192968368530273,4.280742168426514,1.5,47,290,390,114,2022-10-08T00:00:00Z,5.125737816825438,56.63109932737711
27,2022-10-12T21:00:00Z,99354.28125,28.753625488281273,59.4029541015625,2.684328556060791,1.614467740058899,3.6000001430511475,76,420,429,117,2022-10-08T00:00:00Z,3.132431305004836,31.024465201836314
27,2022-10-13T00:00:00Z,99362.8046875,24.274285888671898,77.47443389892578,-0.4523290991783142,0.6260693073272705,7,62,311,419,120,2022-10-08T00:00:00Z,0.7723758097847921,125.84775195682776
