ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-11-02T21:00:00Z,100055.890625,24.577722167968773,72.437774658203125,1.1868700981140137,3.1107542514801025,0,97,220,425,117,2022-10-29T00:00:00Z,3.3294823385773804,69.11626028198121
26,2022-11-03T00:00:00Z,99950.7890625,22.550927734375023,81.74767303466797,-2.0196216106414795,2.016603946685791,0.10000000149011612,84,143,419,120,2022-10-29T00:00:00Z,2.85404325965091,135.04283689649614
26,2022-11-03T03:00:00Z,99987.171875,21.477624511718773,87.45802307128906,-2.1439013481140137,4.510456562042236,0,18,0,373,123,2022-10-29T00:00:00Z,4.9940495981232464,115.42258382470274
26,2022-11-03T06:00:00Z,100001.9140625,21.724145507812523,91.15501403808594,-0.37492185831069946,7.080453872680664,0.10000000149011612,27,0,375,126,2022-10-29T00:00:00Z,7.090373293628323,93.03107641131476
26,2022-11-03T09:00:00Z,100004.5859375,21.410607910156273,92.8075180053711,0.07098144292831421,6.15374755859375,0,64,0,388,129,2022-10-29T00:00:00Z,6.154156918712645,89.33914143983652
26,2022-11-03T12:00:00Z,100025.0625,21.587030029296898,88.0102767944336,-0.5159643292427063,6.436525821685791,0.10000000149011612,82,0,404,132,2022-10-29T00:00:00Z,6.457173053456041,94.58314001816187
26,2022-11-03T15:00:00Z,100179.6875,22.058068847656273,87.624481201171875,-1.44091796875,6.705966472625732,0.07000000029802322,100,10,419.99908447265625,135,2022-10-29T00:00:00Z,6.859025508382881,102.12681740440118
26,2022-11-03T18:00:00Z,100045.4765625,25.312585449218773,70.62747955322266,-0.5262255668640137,8.05740737915039,0.20000000298023224,93,130,421,138,2022-10-29T00:00:00Z,8.074572869248783,93.73665431897669
26,2022-11-03T21:00:00Z,99789.2890625,26.408471679687523,66.88105010986328,-1.3871227502822876,7.028300762176514,0.07999999821186066,95,200,433,141,2022-10-29T00:00:00Z,7.163876124554476,101.16455161425385
26,2022-11-04T00:00:00Z,99737.8046875,24.891137695312523,72.92131042480469,-2.492655038833618,5.86883020401001,0.10000000149011612,85,126,428,144,2022-10-29T00:00:00Z,6.376244749546774,113.01227833696817
26,2022-11-04T03:00:00Z,99852.2890625,22.939904785156273,82.33379364013672,-2.466893196105957,6.87026834487915,0,11,0,376,147,2022-10-29T00:00:00Z,7.299736239868011,109.75158689511296
26,2022-11-04T06:00:00Z,99927.1796875,21.424279785156273,89.0367431640625,-1.213178634643555,6.319672584533691,0,7,0,370,150,2022-10-29T00:00:00Z,6.435065188112887,100.86678964774885
26,2022-11-04T09:00:00Z,99883.2578125,22.442590332031273,86.99798583984375,-2.303151845932007,6.771562576293945,0.09999999403953552,78,0,401,153,2022-10-29T00:00:00Z,7.1525218035378755,108.78425658096782
26,2022-11-04T12:00:00Z,99932.734375,21.996697998046898,89.03691864013672,-2.592480421066284,6.685888290405273,0.30000001192092896,87,0,408,156,2022-10-29T00:00:00Z,7.170917442377256,111.19400526404773
26,2022-11-04T15:00:00Z,100081.3359375,23.363946533203148,81.15743255615234,-2.252863645553589,7.966462135314941,0.17000000178813934,91,50,418,159,2022-10-29T00:00:00Z,8.278883593750047,105.790557783478
26,2022-11-04T18:00:00Z,99970.265625,25.934167480468773,68.52064514160156,-1.914821743965149,8.922245979309082,0.4000000059604645,88,140,419,162,2022-10-29T00:00:00Z,9.125404956847603,102.11263416389122
26,2022-11-04T21:00:00Z,99790.65625,25.976373291015648,66.50032043457031,-2.5720653533935547,7.676589012145996,0.08999999612569809,100,150,432,165,2022-10-29T00:00:00Z,8.096019950786198,108.5235875908976
26,2022-11-05T00:00:00Z,99741.40625,23.955163574218773,74.05247497558594,-3.771000862121582,6.274716854095459,0.20000000298023224,92,105,423.1650390625,168,2022-10-29T00:00:00Z,7.320691162806373,121.00516975770945
26,2022-11-05T03:00:00Z,99838.5,22.135614013671898,84.4096908569336,-3.4891161918640137,5.70763635635376,0.10000000149011612,55,0,383,171,2022-10-29T00:00:00Z,6.689622155002393,121.43772305936615
26,2022-11-05T06:00:00Z,99860.1875,21.493341064453148,90.30433654785156,-3.1380298137664795,5.937018871307373,0.6000000238418579,71,0,384,174,2022-10-29T00:00:00Z,6.715312665121942,117.85883050488937
26,2022-11-05T09:00:00Z,99760.9296875,21.339776611328148,90.46605682373048,-4.283132076263428,7.123979568481445,0.429999977350235,94,0,405,177,2022-10-29T00:00:00Z,8.312418737940103,121.01544011586205
26,2022-11-05T12:00:00Z,99785.6484375,21.406274414062523,89.56245422363281,-3.669646024703979,8.20162296295166,0.800000011920929,97,0,411.5399169921875,180,2022-10-29T00:00:00Z,8.985150036200936,114.10513854763076
26,2022-11-05T15:00:00Z,99806.15625,22.3391052246094,85.290863037109375,-2.1011157035827637,8.208788871765137,1.5299999713897705,100,40,418,183,2022-10-29T00:00:00Z,8.473423271680534,104.35714702911213
26,2022-11-05T18:00:00Z,100082.515625,11.079522705078148,92.40792083740234,4.742876052856445,-6.279201507568359,7.269999980926514,100,40,407.757080078125,186,2022-10-29T00:00:00Z,7.869132406142871,-52.935115119106264
26,2022-11-05T21:00:00Z,100093.9296875,13.324945068359398,74.21504211425781,1.52072012424469,-3.4915525913238525,3.859999895095825,100,20,375,189,2022-10-29T00:00:00Z,3.808349930647536,-66.4648198098323
26,2022-11-06T00:00:00Z,100153.8125,13.585412597656273,73.27867126464844,0.19218505918979645,-1.4533398151397705,6.800000190734863,100,10,376,192,2022-10-29T00:00:00Z,1.4659917173184465,-82.46709275536396
26,2022-11-06T03:00:00Z,100195.328125,13.174676513671898,75.16194915771484,-0.8834814429283142,1.2669384479522705,0.6499999761581421,100,0,375.4051513671875,195,2022-10-29T00:00:00Z,1.5445622327696622,124.88944115310342
26,2022-11-06T06:00:00Z,100284.421875,11.703485107421898,74.5272445678711,-0.15846435725688934,1.7669726610183716,0.6000000238418579,79,0,345.4051513671875,198,2022-10-29T00:00:00Z,1.7740640736194349,95.12464905151953
26,2022-11-06T09:00:00Z,100179.1015625,10.851495361328148,68.20340728759766,1.1083251237869265,1.2965747117996216,0,2,0,288.7296142578125,201,2022-10-29T00:00:00Z,1.7057228858450535,49.475844532267075
26,2022-11-06T12:00:00Z,100230.9375,9.927606201171898,64.5101547241211,0.9770800471305848,0.6452880501747131,0,1,0,281.4051513671875,204,2022-10-29T00:00:00Z,1.1709321441479814,33.44176827847046
26,2022-11-06T15:00:00Z,100435.2421875,14.102777099609398,49.59626770019531,1.2075610160827637,0.27339354157447815,0,0,130,274,207,2022-10-29T00:00:00Z,1.2381226256463747,12.756787459990012
26,2022-11-06T18:00:00Z,100357.3984375,20.1589294433594,31.700796127319336,0.2132519483566284,1.1796557903289795,0,4,360,287.2703857421875,210,2022-10-29T00:00:00Z,1.1987761163514175,79.75303680060384
26,2022-11-06T21:00:00Z,100159.953125,22.890435791015648,30.311084747314453,-0.3491845726966858,1.1222583055496216,0,7,610,325,213,2022-10-29T00:00:00Z,1.1753270056390583,107.28324598858653
26,2022-11-07T00:00:00Z,100248.6796875,18.224572753906273,49.58610153198242,-1.650600552558899,0.7960534691810608,0,5,387,328,216,2022-10-29T00:00:00Z,1.8325346681312593,154.25286469820884
26,2022-11-07T03:00:00Z,100359.7421875,16.865319824218773,65.6223373413086,-1.6679149866104126,1.3864086866378784,0,0,0,330,219,2022-10-29T00:00:00Z,2.168886684210261,140.26587405304937
26,2022-11-07T06:00:00Z,100366.4296875,16.853906250000023,90.97454071044922,-1.9662890434265137,1.496069312095642,0,0,0,337.13568115234375,222,2022-10-29T00:00:00Z,2.4707318731285843,142.73397047638912
26,2022-11-07T09:00:00Z,100381.671875,17.785363769531273,97.393096923828125,-1.8103197813034055,2.237978458404541,0,41,0,359,225,2022-10-29T00:00:00Z,2.8785074762559115,128.9696897118732
26,2022-11-07T12:00:00Z,100475.203125,19.270074462890648,97.92250061035156,-1.98101806640625,3.0690112113952637,0.20000000298023224,61,0,377,228,2022-10-29T00:00:00Z,3.652843056455859,122.84186484493148
26,2022-11-07T15:00:00Z,100710.6796875,21.691003417968773,88.7103500366211,-1.913041949272156,4.939140319824219,0.1599999964237213,79,70,399,231,2022-10-29T00:00:00Z,5.296681659170041,111.17252457578242
26,2022-11-07T18:00:00Z,100672.0625,25.782769775390648,62.44204330444336,-2.6493213176727295,5.431244850158691,0.20000000298023224,48,280,393,234,2022-10-29T00:00:00Z,6.042956566669206,116.00277989023427
26,2022-11-07T21:00:00Z,100584.140625,25.899987792968773,57.649044036865234,-2.898571729660034,4.688876628875732,0,16,560,384,237,2022-10-29T00:00:00Z,5.512466064548735,121.72354504933553
26,2022-11-08T00:00:00Z,100694.6171875,21.822564697265648,70.13631439208984,-2.7381176948547363,1.879360318183899,0,31,354,379,240,2022-10-29T00:00:00Z,3.3210365424729824,145.53548613891135
27,2022-10-29T03:00:00Z,100318.3671875,12.447351074218773,95.02091217041016,-0.29921385645866394,-6.304099082946777,1,100,0,365.27923583984375,3,2022-10-29T00:00:00Z,6.311195938925305,-92.71741206509871
27,2022-10-29T06:00:00Z,100184.3671875,12.324853515625025,94.36090087890624,-0.5441699028015137,-6.984084129333496,1.7000000476837158,100,0,368.0558471679687,6,2022-10-29T00:00:00Z,7.005251744849932,-94.45524041788042
27,2022-10-29T09:00:00Z,100025.2734375,12.425012207031273,93.78524017333984,1.890214800834656,-6.095248699188232,0,96,0,370.1116943359375,9,2022-10-29T00:00:00Z,6.381611763359648,-72.7706662977325
27,2022-10-29T12:00:00Z,100005.4609375,12.956506347656273,94.17752838134766,2.769467830657959,-6.73528528213501,0.30000001192092896,98,0,372.1563415527344,12,2022-10-29T00:00:00Z,7.282446010564979,-67.64812802449654
27,2022-10-29T15:00:00Z,100117.2109375,13.606896972656273,90.67350006103516,2.700136661529541,-8.159220695495605,0.10000000149011612,100,10,375.16754150390625,15,2022-10-29T00:00:00Z,8.594394705198248,-71.68903473795866
27,2022-10-29T18:00:00Z,100064.7265625,14.461877441406273,89.324371337890625,2.850519895553589,-7.4338059425354,0.20000000298023224,100,40,377.1116943359375,18,2022-10-29T00:00:00Z,7.961591201903139,-69.02049723352424
27,2022-10-29T21:00:00Z,99851.625,17.824609375000023,77.7101058959961,3.3965063095092773,-6.42849588394165,0.03999999910593033,74,230,363.9441528320313,21,2022-10-29T00:00:00Z,7.2706130718386515,-62.15019338809044
27,2022-10-30T00:00:00Z,99891.4140625,15.314080810546898,81.63066864013672,1.3276782035827637,-4.843220233917236,0,45,200,348.38134765625,24,2022-10-29T00:00:00Z,5.021903189677603,-74.6700330458673
27,2022-10-30T03:00:00Z,99973.6640625,13.235650634765648,87.66609954833984,2.979445695877075,-2.654299259185791,0,20,0,320,27,2022-10-29T00:00:00Z,3.9902883620102783,-41.69689070346499
27,2022-10-30T06:00:00Z,99910.6875,12.663262939453148,87.93453216552734,4.271193981170654,-1.4309203624725342,0,14,0,317,30,2022-10-29T00:00:00Z,4.504512305291989,-18.52169830658087
27,2022-10-30T09:00:00Z,99886.0390625,12.200646972656273,85.24922180175781,4.919872760772705,-1.8854174613952637,0,1,0,310.190673828125,33,2022-10-29T00:00:00Z,5.268770917958704,-20.968073524071936
27,2022-10-30T12:00:00Z,99945.3984375,11.105340576171898,85.94342041015625,3.4025561809539795,-1.4560717344284058,0,1,0,309.3253173828125,36,2022-10-29T00:00:00Z,3.7010178951674195,-23.167760761672447
27,2022-10-30T15:00:00Z,100048.5859375,15.251519775390648,74.34397888183594,3.499162435531616,-3.220414876937866,0,0,130,309.920166015625,39,2022-10-29T00:00:00Z,4.75554515590361,-42.62456681462769
27,2022-10-30T18:00:00Z,100010.9453125,20.913171386718773,59.115234375,2.8886547088623047,-3.6661009788513184,0,3,360,320.4600830078125,42,2022-10-29T00:00:00Z,4.667399962952282,-51.76413530666396
27,2022-10-30T21:00:00Z,99809.3125,22.015924072265648,52.497047424316406,3.0092456340789795,-3.0912671089172363,0,54,590,347,45,2022-10-29T00:00:00Z,4.314103803213007,-45.77029610356082
27,2022-10-31T00:00:00Z,99806.4375,17.574029541015648,65.10740661621094,0.8222436308860779,-1.55364990234375,0,77,366,344,48,2022-10-29T00:00:00Z,1.757814725045124,-62.11070578204017
27,2022-10-31T03:00:00Z,99918.0859375,15.959405517578148,67.80518341064453,1.3081103563308716,-0.10487304627895357,0,99,0,327,51,2022-10-29T00:00:00Z,1.3123075326217966,-4.583679505232393
27,2022-10-31T06:00:00Z,99976.8125,14.836511230468773,67.5723876953125,1.52978515625,0.05655761435627937,0,89,0,322.86431884765625,54,2022-10-29T00:00:00Z,1.530830293672199,2.117315209512957
27,2022-10-31T09:00:00Z,99919.7734375,14.029168701171898,66.6017074584961,0.9464013576507568,0.21668700873851776,0,100,0,317.00091552734375,57,2022-10-29T00:00:00Z,0.9708907196586247,12.89609769552648
27,2022-10-31T12:00:00Z,99962.828125,13.482720947265648,66.57423400878906,0.3057543933391571,-0.17071044445037842,0,100,0,318,60,2022-10-29T00:00:00Z,0.3501825308187742,-29.175732613621005
27,2022-10-31T15:00:00Z,100222.2265625,17.646508789062523,54.078887939453125,0.7675854563713074,0.19179442524909973,0,95,120,309.5399169921875,63,2022-10-29T00:00:00Z,0.791184260706304,14.029081700256874
27,2022-10-31T18:00:00Z,100164.5625,21.532373046875023,41.97697067260742,0.8253857493400574,1.0744531154632568,0,91,340,317,66,2022-10-29T00:00:00Z,1.354884176799754,52.46883657906617
27,2022-10-31T21:00:00Z,100037.5859375,22.480493164062523,39.51884078979492,0.21507567167282104,0.39128172397613525,0,98,580,340,69,2022-10-29T00:00:00Z,0.44649628448986184,61.20374194375879
27,2022-11-01T00:00:00Z,100095.8046875,18.332330322265648,51.37724685668945,-1.7782055139541626,0.15329833328723907,0,77,375,335,72,2022-10-29T00:00:00Z,1.784801173477212,175.07273798720763
27,2022-11-01T03:00:00Z,100322.4609375,16.650964355468773,57.7572135925293,-1.5787426233291626,1.0644140243530271,0,89,0,328.9248352050781,75,2022-10-29T00:00:00Z,1.9040497593171384,146.01150858064634
27,2022-11-01T06:00:00Z,100342.3203125,15.400140380859398,63.46004867553711,-1.5558520555496216,1.9175561666488647,0,63,0,329,78,2022-10-29T00:00:00Z,2.4693515891851185,129.05491967070614
27,2022-11-01T09:00:00Z,100339.25,14.525659179687525,69.57686614990234,-0.8559130430221558,1.8846557140350344,0,9,0,315.24749755859375,81,2022-10-29T00:00:00Z,2.069906833087024,114.42508946244476
27,2022-11-01T12:00:00Z,100468.3515625,13.758691406250025,76.6385498046875,-0.4532617032527923,2.0768895149230957,0,38,0,317,84,2022-10-29T00:00:00Z,2.125774265728399,102.3112330415393
27,2022-11-01T15:00:00Z,100596.796875,17.715814208984398,68.53888702392578,-0.4596264660358429,1.6822094917297363,0,39,130,316,87,2022-10-29T00:00:00Z,1.7438707699672633,105.28181014180863
27,2022-11-01T18:00:00Z,100527.953125,22.590692138671898,54.90650177001953,-0.48320066928863525,2.973994016647339,0,19,360,327,90,2022-10-29T00:00:00Z,3.0129924158310053,99.22850930410124
27,2022-11-01T21:00:00Z,100348.5546875,23.736413574218773,49.92979049682617,-0.8688183426856995,2.8044238090515137,0,33,580,358.11273193359375,93,2022-10-29T00:00:00Z,2.9359220380252142,107.21312739158954
27,2022-11-02T00:00:00Z,100383.6796875,19.9516540527344,63.63289260864258,-1.7844653129577637,2.377248525619507,0,44,360,362,96,2022-10-29T00:00:00Z,2.972478259922109,126.89347409243493
27,2022-11-02T03:00:00Z,100526.953125,17.236901855468773,77.37352752685547,-1.6211180686950684,3.095896005630493,0,27,0,341.5399169921875,99,2022-10-29T00:00:00Z,3.494652467746753,117.63810737535871
27,2022-11-02T06:00:00Z,100555.09375,15.726251220703148,85.8879623413086,-1.011879801750183,3.172722101211548,0,14,0,333,102,2022-10-29T00:00:00Z,3.3301751102166097,107.68910059110502
27,2022-11-02T09:00:00Z,100450.84375,14.914392089843773,94.72344207763672,-1.160261154174805,2.9596776962280273,0,0,0,322.5399169921875,105,2022-10-29T00:00:00Z,3.178977510369756,111.40631204328922
27,2022-11-02T12:00:00Z,100522.6484375,14.676995849609398,96.81494140625,-0.7291259765625,2.85421371459961,0,4,0,321.5399169921875,108,2022-10-29T00:00:00Z,2.9458717925780005,104.33008007497894
27,2022-11-02T15:00:00Z,100606.5546875,18.6528259277344,83.87408447265625,-0.5330492854118347,3.3945188522338867,0,19,130,325.5399169921875,111,2022-10-29T00:00:00Z,3.43611696233544,98.92441119946092
27,2022-11-02T18:00:00Z,100478.078125,23.989373779296898,63.7196159362793,-0.08619384467601776,4.170961856842041,0,20,350,337.5399169921875,114,2022-10-29T00:00:00Z,4.1718523691630365,91.18386138872845
27,2022-11-02T21:00:00Z,100235.828125,24.110925292968773,67.42494201660156,-0.19314086437225345,5.005629539489746,0,79,440,401,117,2022-10-29T00:00:00Z,5.009354297721692,92.2096460589492
27,2022-11-03T00:00:00Z,100193.4609375,21.408258056640648,81.58086395263672,-0.7456908822059631,2.86535382270813,0,79,253,405,120,2022-10-29T00:00:00Z,2.96079506570671,104.58730553887449
27,2022-11-03T03:00:00Z,100287.40625,20.160729980468773,88.13524627685547,0.2820971608161926,2.6324658393859863,0,42,0,374,123,2022-10-29T00:00:00Z,2.6475375736096214,83.88347971989505
27,2022-11-03T06:00:00Z,100245.1171875,20.064721679687523,89.63502502441406,-1.0569921731948853,4.862602233886719,0.10000000149011612,59,0,387,126,2022-10-29T00:00:00Z,4.976156442395612,102.26370183112935
27,2022-11-03T09:00:00Z,100137.0625,19.076776123046898,95.55696868896484,-0.4778185784816742,4.925185203552246,0,24,0,360,129,2022-10-29T00:00:00Z,4.948308790206228,95.5412290204754
27,2022-11-03T12:00:00Z,100160.203125,18.823876953125023,98.02635955810548,-0.6868908405303955,4.421823501586914,0,35,0,362,132,2022-10-29T00:00:00Z,4.474856657591493,98.82981598074373
27,2022-11-03T15:00:00Z,100337.8515625,20.422265625000023,94.2246551513672,-0.4044226109981537,5.306525707244873,0,100,30,413.13568115234375,135,2022-10-29T00:00:00Z,5.321914385814306,94.35821907777539
27,2022-11-03T18:00:00Z,100251.265625,22.336450195312523,85.4151840209961,-0.4471142590045929,5.229047775268555,0.10000000149011612,100,50,417,138,2022-10-29T00:00:00Z,5.248128408932678,94.88723777463284
27,2022-11-03T21:00:00Z,100046.375,25.302392578125023,68.1637954711914,-0.7416772246360779,5.625946998596191,0.20000000298023224,89,260,419,141,2022-10-29T00:00:00Z,5.674624633978653,97.51008304624224
27,2022-11-04T00:00:00Z,99999.6875,22.517510986328148,80.00444793701172,-1.7448339462280271,3.4651830196380615,0.20000000298023224,63,186,405,144,2022-10-29T00:00:00Z,3.87968282975524,116.72676227903122
27,2022-11-04T03:00:00Z,100041.4375,21.4330993652344,88.7369613647461,-2.385388135910034,4.664809703826904,0,0,0,369,147,2022-10-29T00:00:00Z,5.2393249691022215,117.08329852052545
27,2022-11-04T06:00:00Z,100044.5859375,20.714044189453148,94.7430648803711,-1.6613720655441284,5.28680419921875,0,2,0,369,150,2022-10-29T00:00:00Z,5.541701523994898,107.44526537823555
27,2022-11-04T09:00:00Z,100004.3828125,21.738153076171898,91.954986572265625,-1.1905200481414795,5.745414733886719,0.01999999955296516,68,0,392.5948486328125,153,2022-10-29T00:00:00Z,5.867463544785719,101.7067112211758
27,2022-11-04T12:00:00Z,100060.09375,22.246118164062523,88.61693572998047,-2.4119505882263184,6.691215515136719,0.10000000149011612,83,0,408,156,2022-10-29T00:00:00Z,7.112655672113731,109.82247070499831
27,2022-11-04T15:00:00Z,100206.9296875,23.144616699218773,80.807098388671875,-1.8340051174163816,6.0278000831604,0.20000000298023224,96,30,412,159,2022-10-29T00:00:00Z,6.3006308107409374,106.92279146046913
