ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-04-28T12:00:00Z,99763.9921875,17.002099609375023,96.26487731933594,1.0432860851287842,6.954821586608887,0,38,0,349,132,2022-04-23T00:00:00Z,7.0326374253891615,81.46872803138488
24,2022-04-28T15:00:00Z,99831.0234375,20.277947998046898,86.56371307373047,1.8620824813842771,7.744760513305664,0,84,140,392,135,2022-04-23T00:00:00Z,7.965467128545371,76.48090570443176
24,2022-04-28T18:00:00Z,99731.09375,23.480493164062523,76.384613037109375,0.5759448409080505,7.3564133644104,0,92,252,404.0558471679687,138,2022-04-23T00:00:00Z,7.378924721654541,85.52335760767262
24,2022-04-28T21:00:00Z,99400.140625,28.377770996093773,60.014434814453125,-0.6621118187904358,7.574006080627441,0,42,820,396,141,2022-04-23T00:00:00Z,7.602891566368906,94.99603722697834
24,2022-04-29T00:00:00Z,99268.0234375,26.3420349121094,69.03209686279297,-1.981054663658142,6.353525161743164,0,29,632,396,144,2022-04-23T00:00:00Z,6.65521296137886,107.31768828673299
24,2022-04-29T03:00:00Z,99288.1640625,23.3183532714844,72.91194915771484,-1.9071044921875,7.885051250457764,0,59,20,383,147,2022-04-23T00:00:00Z,8.112402897198049,103.596635152365
24,2022-04-29T06:00:00Z,99341.1015625,21.466760253906273,77.32842254638672,0.30750730633735657,8.25521183013916,0,47,10,377,150,2022-04-23T00:00:00Z,8.26093718072716,87.86671392175012
24,2022-04-29T09:00:00Z,99162.1875,19.992578125000023,86.1144027709961,1.238456964492798,8.4721040725708,0,79,0,363,153,2022-04-23T00:00:00Z,8.56214477040487,81.68337535958719
24,2022-04-29T12:00:00Z,99306.3203125,20.9074645996094,84.4000015258789,2.90682601928711,6.497363090515137,0,89,0,379,156,2022-04-23T00:00:00Z,7.117960707702238,65.8969502534212
24,2022-04-29T15:00:00Z,99308.6484375,23.750115966796898,75.28231048583984,3.4853100776672363,8.032126426696777,0.00999999977648258,100,260,378.6746215820313,159,2022-04-23T00:00:00Z,8.755709067341693,66.54295504233598
24,2022-04-29T18:00:00Z,99272.3671875,25.967126464843773,69.71822357177734,2.5440917015075684,8.67508316040039,0,100,466,388,162,2022-04-23T00:00:00Z,9.040435300666783,73.65547344341724
24,2022-04-29T21:00:00Z,99097.1953125,27.8420349121094,64.628814697265625,2.865285634994507,7.917182445526123,0,99,770,400,165,2022-04-23T00:00:00Z,8.41971731389201,70.10444320336717
24,2022-04-30T00:00:00Z,98932.7421875,27.169366455078148,70.17150115966797,0.8212231397628784,5.097035884857178,0,92,573,401,168,2022-04-23T00:00:00Z,5.162768855643626,80.84728815283415
24,2022-04-30T03:00:00Z,99055.9296875,24.556787109375023,69.57300567626953,0.3139013648033142,7.655285358428955,0,100,20,392,171,2022-04-23T00:00:00Z,7.6617183441968235,87.65192899345683
24,2022-04-30T06:00:00Z,99136.3359375,22.442102050781273,80.51470947265625,1.460329532623291,7.438642501831055,0,80,8,384,174,2022-04-23T00:00:00Z,7.580630884952725,78.89313282850893
24,2022-04-30T09:00:00Z,99090.140625,21.289331054687523,88.82527160644531,1.794167399406433,7.448266506195068,0,75,0,378,177,2022-04-23T00:00:00Z,7.661312590176708,76.45639141747426
24,2022-04-30T12:00:00Z,99101.4296875,22.150018310546898,81.21888732910156,2.489125967025757,7.81155252456665,0,87,0,400,180,2022-04-23T00:00:00Z,8.198542609743852,72.32568840476743
24,2022-04-30T15:00:00Z,99245.8515625,23.0017028808594,78.9022445678711,3.142717123031616,7.899550437927246,0.00999999977648258,99,110,421,183,2022-04-23T00:00:00Z,8.501739118365881,68.30560922958635
24,2022-04-30T18:00:00Z,99203.71875,26.952539062500023,67.02745056152344,2.4003636837005615,8.63016128540039,0,83,388,411,186,2022-04-23T00:00:00Z,8.957758069185182,74.45680468612886
24,2022-04-30T21:00:00Z,99038.4296875,29.601708984375023,59.984344482421875,1.3395116329193115,7.509890079498291,0,6,910,390,189,2022-04-23T00:00:00Z,7.628416639177032,79.88671614410931
24,2022-05-01T00:00:00Z,99006.8671875,27.641931152343773,69.159698486328125,-1.0093603134155271,6.11062479019165,0,11,687,396,192,2022-04-23T00:00:00Z,6.19342744922414,99.3794914364187
24,2022-05-01T03:00:00Z,99158.8984375,23.4941345214844,81.54719543457031,-1.7709569931030271,7.286000728607178,0.699999988079071,0,20,391,195,2022-04-23T00:00:00Z,7.498139455137177,103.6615549491919
24,2022-05-01T06:00:00Z,99335.734375,21.3935485839844,90.53767395019533,0.7388769388198853,7.843935489654541,2.1000001430511475,1,10,384,198,2022-04-23T00:00:00Z,7.878658711772066,84.61877528505677
24,2022-05-01T09:00:00Z,99276.53125,20.827264404296898,93.87062072753906,1.0603784322738647,6.306130409240723,0.4000000059604645,52,0,383,201,2022-04-23T00:00:00Z,6.394660519369433,80.45498298031114
24,2022-05-01T12:00:00Z,99351.8046875,21.123895263671898,90.20680236816406,1.2805224657058716,6.22085428237915,0.699999988079071,76,0,399,204,2022-04-23T00:00:00Z,6.351280641553517,78.36850118737357
24,2022-05-01T15:00:00Z,99590.375,23.846582031250023,79.63280487060547,3.255851984024048,5.122922420501709,0.10000000149011612,89,150,414,207,2022-04-23T00:00:00Z,6.070000516338728,57.56217110004753
24,2022-05-01T18:00:00Z,99583.7109375,26.124230957031273,70.40834045410156,1.826076626777649,5.361005783081055,0.10000000149011612,93,265,422,210,2022-04-23T00:00:00Z,5.663474097503418,71.19002661569148
24,2022-05-01T21:00:00Z,99375.0078125,30.822381591796898,52.45306015014648,0.08862914890050888,4.902585506439209,0,15,870,406,213,2022-04-23T00:00:00Z,4.903386561753277,88.96431728168427
24,2022-05-02T00:00:00Z,99281.0234375,28.846704101562523,65.05573272705078,-2.733815908432007,3.4626805782318115,0,17,664,407,216,2022-04-23T00:00:00Z,4.411791723105218,128.2913936706313
24,2022-05-02T03:00:00Z,99214.9921875,25.850000000000023,67.35958099365234,-5.918503284454346,5.461208343505859,0,25,20,393,219,2022-04-23T00:00:00Z,8.053165694264267,137.30119892990496
24,2022-05-02T06:00:00Z,99503.9609375,23.156793212890648,71.9252700805664,-1.0430346727371216,6.486457347869873,0.10000000149011612,63,11,393,222,2022-04-23T00:00:00Z,6.569783120793783,99.13507000809886
24,2022-05-02T09:00:00Z,99724.4375,21.4848571777344,85.62191009521484,2.246589422225952,0.0717480480670929,0.02999999932944774,100,0,390,225,2022-04-23T00:00:00Z,2.2477348185359802,1.8292009889495036
24,2022-05-02T12:00:00Z,99422.9765625,21.615167236328148,86.52489471435547,-1.2677953243255615,7.656887054443359,0.08999999612569809,98,0,394,228,2022-04-23T00:00:00Z,7.761135506411678,99.40149956887025
24,2022-05-02T15:00:00Z,99385.546875,24.210900878906273,76.42250061035156,-1.3532177209854126,9.987829208374023,0.01999999955296516,100,180,386,231,2022-04-23T00:00:00Z,10.079083812333254,97.71583105121655
24,2022-05-02T18:00:00Z,99356.15625,27.349969482421898,64.487274169921875,-0.35377928614616394,9.475738525390623,0.10000000149011612,94,345,400,234,2022-04-23T00:00:00Z,9.482340448690827,92.1381604707488
24,2022-05-02T21:00:00Z,99127.6484375,26.7499938964844,64.724700927734375,-2.2165355682373047,7.451962947845459,0,94,490,427,237,2022-04-23T00:00:00Z,7.774624216084186,106.56475084148903
24,2022-05-03T00:00:00Z,98997.9296875,27.171929931640648,62.55750274658203,-1.9364111423492432,6.424350261688232,0,71,450,413,240,2022-04-23T00:00:00Z,6.709840862275942,106.77372222896857
25,2022-04-23T03:00:00Z,99938.5859375,22.057519531250023,65.73942565917969,-3.8772361278533936,7.864523887634277,0,0,20,362,3,2022-04-23T00:00:00Z,8.768334845927232,116.24344878425894
25,2022-04-23T06:00:00Z,99932.9296875,19.613854980468773,76.61033630371094,-1.98586905002594,7.383544921875,0,35,9,356,6,2022-04-23T00:00:00Z,7.645940851013499,105.05395525168687
25,2022-04-23T09:00:00Z,99787.203125,18.161248779296898,88.13957214355469,-2.270498037338257,7.892922401428223,0,100,0,340,9,2022-04-23T00:00:00Z,8.21300099674439,106.0485443328963
25,2022-04-23T12:00:00Z,99771.5390625,19.468804931640648,84.15514373779297,-0.9393115043640136,8.784419059753418,0.02999999932944774,100,0,356,12,2022-04-23T00:00:00Z,8.834496268582024,96.10340445535142
25,2022-04-23T15:00:00Z,99908.7421875,21.150018310546898,81.10807800292969,-0.2468896359205246,8.465922355651855,0.19999998807907104,100,60,409,15,2022-04-23T00:00:00Z,8.469521581780805,91.67042945087083
25,2022-04-23T18:00:00Z,99810.2890625,24.650018310546898,65.47736358642578,-0.12430175393819808,9.82937717437744,0.30000001192092896,100,199,412,18,2022-04-23T00:00:00Z,9.830163099471156,90.72452060275937
25,2022-04-23T21:00:00Z,99551.1640625,27.0612731933594,56.11540603637695,-0.6365514993667603,10.081704139709473,0.00999999977648258,20,830,383,21,2022-04-23T00:00:00Z,10.101779851688573,93.61281820921971
25,2022-04-24T00:00:00Z,99404.234375,25.074365234375023,63.52362060546875,-1.59405517578125,8.343781471252441,0,13,639,380,24,2022-04-23T00:00:00Z,8.494686641863286,100.81585951356239
25,2022-04-24T03:00:00Z,99603.6328125,21.172540283203148,73.56877136230469,-1.590279459953308,5.459470272064209,0,0,20,363,27,2022-04-23T00:00:00Z,5.686370055870637,106.24022005339447
25,2022-04-24T06:00:00Z,99577.6484375,19.148522949218773,82.14415740966797,-1.1923900842666626,5.68975305557251,0,0,9,357,30,2022-04-23T00:00:00Z,5.8133539326669394,101.83606992352463
25,2022-04-24T09:00:00Z,99513.9609375,17.254541015625023,95.4000015258789,-0.6081860065460205,4.562472820281982,0,7,0,336.7629089355469,33,2022-04-23T00:00:00Z,4.6028304829061675,97.59287025534083
25,2022-04-24T12:00:00Z,99591.0390625,19.371789550781273,89.87937927246094,0.1158129870891571,5.789865493774414,0,45,0,360.88726806640625,36,2022-04-23T00:00:00Z,5.791023664601808,88.85408208413294
25,2022-04-24T15:00:00Z,99716.5,21.3725524902344,82.41632843017578,-0.9022729396820068,5.869538307189941,0.10000000149011612,100,50,410,39,2022-04-23T00:00:00Z,5.938482667925585,98.73917279647914
25,2022-04-24T18:00:00Z,99750.953125,23.0544372558594,78.32933807373047,-0.8344091773033142,6.198859691619873,0.4000000059604645,100,112,413,42,2022-04-23T00:00:00Z,6.254766194795583,97.6663257887242
25,2022-04-24T21:00:00Z,99496.28125,26.9352966308594,62.23395919799805,-1.49636709690094,7.314262390136719,0.10000000149011612,91,390,417,45,2022-04-23T00:00:00Z,7.465758420981505,101.56214561893722
25,2022-04-25T00:00:00Z,99377.78125,26.359979248046898,67.75676727294922,-0.5944189429283142,4.722265720367432,0.20000000298023224,48,405,407,48,2022-04-23T00:00:00Z,4.759530167303213,97.17441827331838
25,2022-04-25T03:00:00Z,99459.7421875,21.6520935058594,85.19426727294922,-1.8616747856140137,3.812326669692993,0.08999999612569809,10,20,380.078857421875,51,2022-04-23T00:00:00Z,4.242601518389802,116.02766066553811
25,2022-04-25T06:00:00Z,99646.546875,20.824029541015648,86.82613372802734,-1.400793433189392,5.463168621063232,0.10000000149011612,45,8,377,54,2022-04-23T00:00:00Z,5.639896596980876,104.38120728627258
25,2022-04-25T09:00:00Z,99611.3203125,19.7927185058594,95.08267974853516,-0.9010571241378784,2.631176710128784,0.10000000149011612,91,0,379.0558471679687,57,2022-04-23T00:00:00Z,2.781185865936284,108.90397574093508
25,2022-04-25T12:00:00Z,99769.96875,19.919396972656273,95.92237091064452,-1.679235816001892,1.1320360898971558,1.600000023841858,96,0,393,60,2022-04-23T00:00:00Z,2.0251761984018035,146.01460701813173
25,2022-04-25T15:00:00Z,99838.671875,22.788354492187523,85.93266296386719,-2.278823137283325,2.4186034202575684,8.539999961853027,100,130,403,63,2022-04-23T00:00:00Z,3.323052421419112,133.29556511744153
25,2022-04-25T18:00:00Z,100096.2890625,16.234490966796898,92.832122802734375,-7.31976318359375,-10.563127517700195,18.80000114440918,100,138,401,66,2022-04-23T00:00:00Z,12.85140443761263,-124.72018500995375
25,2022-04-25T21:00:00Z,100130.046875,15.491876220703148,95.81194305419922,-4.169672966003418,-6.451283931732178,17.739999771118164,100,30,386.6507568359375,69,2022-04-23T00:00:00Z,7.681486640699542,-122.87589007962066
25,2022-04-26T00:00:00Z,100129.015625,15.267114257812525,94.74574279785156,-3.776176691055298,-6.730039119720459,25.899999618530273,100,22,386.3253784179687,72,2022-04-23T00:00:00Z,7.717054940522133,-119.29647047123673
25,2022-04-26T03:00:00Z,100411.7421875,14.492700195312525,94.04781341552734,-3.5172581672668457,-7.699721336364746,1.399999976158142,100,0,382.6746215820313,75,2022-04-23T00:00:00Z,8.465034770919482,-114.55107733192506
25,2022-04-26T06:00:00Z,100547.6484375,14.824212646484398,94.09300994873048,-1.00982666015625,-5.944633483886719,1.600000023841858,100,1,380.920166015625,78,2022-04-23T00:00:00Z,6.029794120972081,-99.64091618593696
25,2022-04-26T09:00:00Z,100509.921875,13.550012207031273,92.3320770263672,-1.460075616836548,-6.152231216430664,0.00999999977648258,96,0,367,81,2022-04-23T00:00:00Z,6.323113928066183,-103.3507032618156
25,2022-04-26T12:00:00Z,100649.6796875,12.098291015625025,92.8000030517578,-1.8798094987869265,-4.853730201721191,0,85,0,347,84,2022-04-23T00:00:00Z,5.2050341615430336,-111.17097296928897
25,2022-04-26T15:00:00Z,100794.09375,16.688226318359398,79.90795135498047,-4.016115665435791,-4.488256931304932,0,49,300,316,87,2022-04-23T00:00:00Z,6.022759776013445,-131.82234520886462
25,2022-04-26T18:00:00Z,100774.328125,20.4706970214844,68.764312744140625,-3.3092334270477295,-4.672233581542969,0,51,548,327,90,2022-04-23T00:00:00Z,5.725451293582707,-125.30904647733296
25,2022-04-26T21:00:00Z,100584.90625,22.598321533203148,58.89268112182617,-3.107228994369507,-4.689333438873291,0,50,850,352,93,2022-04-23T00:00:00Z,5.625363999279135,-123.52910582981376
25,2022-04-27T00:00:00Z,100500.1484375,19.931115722656273,69.749725341796875,-2.129765510559082,-4.304035663604736,0,25,660,344,96,2022-04-23T00:00:00Z,4.8021478656480845,-116.32758122657894
25,2022-04-27T03:00:00Z,100658.4921875,14.566186523437525,78.3373031616211,-2.457939386367798,-2.969545841217041,0,0,20,313,99,2022-04-23T00:00:00Z,3.8548240595580405,-129.6150876750048
25,2022-04-27T06:00:00Z,100776.6796875,12.661248779296898,78.00695037841797,-2.455397844314575,-2.196523427963257,0,0,10,308,102,2022-04-23T00:00:00Z,3.2944944594665992,-138.18516328675057
25,2022-04-27T09:00:00Z,100722.7578125,11.350000000000025,79.66109466552734,-2.513784170150757,-1.8003393411636353,0,0,0,297,105,2022-04-23T00:00:00Z,3.0919787511304215,-144.39025703806462
25,2022-04-27T12:00:00Z,100839.2734375,10.361260986328148,88.9000015258789,-2.883981943130493,-0.4772656261920929,0,0,0,296,108,2022-04-23T00:00:00Z,2.923206172381152,-170.60337410621335
25,2022-04-27T15:00:00Z,100901.6484375,16.261254882812523,65.78243255615234,-4.635302543640137,0.666064441204071,0,0,320,294,111,2022-04-23T00:00:00Z,4.682912716559343,171.82292249630453
25,2022-04-27T18:00:00Z,100762.84375,20.155145263671898,48.69285202026367,-3.581293821334839,0.7072973251342773,0,0,593,300,114,2022-04-23T00:00:00Z,3.6504705095197245,168.82799008206
25,2022-04-27T21:00:00Z,100579.8359375,21.796502685546898,43.12915802001953,-2.8050243854522705,0.14051024615764618,0,0,940,317,117,2022-04-23T00:00:00Z,2.808541424344168,177.13231707690903
25,2022-04-28T00:00:00Z,100433.953125,19.707879638671898,58.56550979614258,-2.289863348007202,0.3882714807987213,0,30,690,322,120,2022-04-23T00:00:00Z,2.3225479317655395,170.3764037363113
25,2022-04-28T03:00:00Z,100466.9140625,14.450006103515648,67.25297546386719,-2.1583714485168457,0.7012084722518921,0,76,20,308,123,2022-04-23T00:00:00Z,2.2694185667986724,162.00213515413608
25,2022-04-28T06:00:00Z,100430.7109375,13.368463134765648,69.55248260498047,-1.6420775651931765,1.4515185356140137,0,53,9,305,126,2022-04-23T00:00:00Z,2.1916488745558222,138.52484620598563
25,2022-04-28T09:00:00Z,100199.671875,12.669885253906273,70.88203430175781,-2.4279370307922363,1.544103980064392,0,0,0,303,129,2022-04-23T00:00:00Z,2.8773486627002502,147.54471451911886
25,2022-04-28T12:00:00Z,100164.15625,12.004815673828148,83.94603729248047,-2.1161961555480957,2.6103978157043457,0,0,0,303,132,2022-04-23T00:00:00Z,3.360426003498747,129.03097538656561
25,2022-04-28T15:00:00Z,100240.3125,20.0803161621094,68.84734344482422,-0.6697045564651489,3.998991727828979,0,21,310,317,135,2022-04-23T00:00:00Z,4.054681125834039,99.50700816817354
25,2022-04-28T18:00:00Z,100111.828125,24.150018310546898,59.50040435791016,-0.4268847703933716,5.517966270446777,0,50,566,332,138,2022-04-23T00:00:00Z,5.534454116620909,94.4237449029915
25,2022-04-28T21:00:00Z,99854.421875,24.866326904296898,60.49257278442383,-0.9412524104118348,6.402355670928955,0,100,850,363,141,2022-04-23T00:00:00Z,6.471175645675386,98.36351675679536
25,2022-04-29T00:00:00Z,99719.703125,22.697869873046898,71.769256591796875,-0.9441577196121216,5.901320457458496,0,58,658,361,144,2022-04-23T00:00:00Z,5.976371553135006,99.08976994814437
25,2022-04-29T03:00:00Z,99722.140625,20.5466247558594,76.09827423095703,-1.4239672422409058,6.380627155303955,0,79,20,358,147,2022-04-23T00:00:00Z,6.537590198381771,102.5805684345931
25,2022-04-29T06:00:00Z,99659.078125,19.694940185546898,82.91460418701172,-0.27480223774909973,9.827326774597168,0,78,9,354.94415283203125,150,2022-04-23T00:00:00Z,9.831168181075242,91.60174855889609
25,2022-04-29T09:00:00Z,99520.1015625,18.453393554687523,92.97737884521484,1.061547875404358,7.276691913604736,0,92,0,350,153,2022-04-23T00:00:00Z,7.353715326098507,81.70005143464137
25,2022-04-29T12:00:00Z,99491.1328125,19.7199645996094,87.4009017944336,0.9014257788658142,7.593085765838623,0,87,0,372,156,2022-04-23T00:00:00Z,7.646405683861206,83.2297237371909
25,2022-04-29T15:00:00Z,99553.6171875,20.552850341796898,86.91100311279297,1.8728612661361697,7.376803874969482,0.10000000149011612,100,60,411,159,2022-04-23T00:00:00Z,7.610837321343687,75.75443814359858
25,2022-04-29T18:00:00Z,99514.3984375,22.269006347656273,80.2369613647461,0.8206469416618347,7.733242034912109,0.10000000149011612,100,112,413,162,2022-04-23T00:00:00Z,7.776663408775675,83.94247741629157
25,2022-04-29T21:00:00Z,99277.75,24.931024169921898,71.24987030029297,0.1812109351158142,8.844501495361328,0,89,450,412,165,2022-04-23T00:00:00Z,8.846357674458698,88.82625726863071
25,2022-04-30T00:00:00Z,99123.953125,24.355737304687523,73.57319641113281,0.16630859673023224,7.034523963928223,0,85,438,397,168,2022-04-23T00:00:00Z,7.036489604087169,88.64567865347905
25,2022-04-30T03:00:00Z,99148.0390625,21.713281250000023,80.145904541015625,-0.5031103491783142,7.26348876953125,0,60,20,366,171,2022-04-23T00:00:00Z,7.280892055823717,93.96230142813192
25,2022-04-30T06:00:00Z,99117.6875,20.9731384277344,82.43749237060547,1.0476659536361694,9.338605880737305,0,66,10,362,174,2022-04-23T00:00:00Z,9.39718914070318,83.59894892438626
25,2022-04-30T09:00:00Z,99019.4296875,19.3205505371094,92.18260955810548,1.7922924757003784,8.048747062683105,0,100,0,350.05584716796875,177,2022-04-23T00:00:00Z,8.2458863439597625,77.446217366803893
25,2022-04-30T12:00:00Z,99079.3359375,18.669122314453148,94.0426788330078,0.5824242830276489,5.412377834320068,0,94,0,357,180,2022-04-23T00:00:00Z,5.443624883007596,83.85805394408197
25,2022-04-30T15:00:00Z,99173.4375,22.205163574218773,80.62425994873047,2.089726448059082,9.297624588012695,0,90,170,375.4600830078125,183,2022-04-23T00:00:00Z,9.52957394678985,77.33275046911754
