ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-08-31T03:00:00Z,100017.2265625,26.408074951171898,67.27361297607422,-0.1859765648841858,2.4370410442352295,0.6000000238418579,85,9,419.2135620117187,75,2022-08-28T00:00:00Z,2.4441269062741524,94.3639230057269
26,2022-08-31T06:00:00Z,100017.8984375,24.850030517578148,73.86544036865234,2.3178491592407227,2.704233407974243,0.9000000357627869,78,4,411,78,2022-08-28T00:00:00Z,3.561643307491208,49.39950159643272
26,2022-08-31T09:00:00Z,99914.5390625,24.084741210937523,79.42964172363281,2.8691797256469727,0.4378393590450287,0.10000000149011612,92,0,396.6516723632813,81,2022-08-28T00:00:00Z,2.902394804707416,8.676450157649525
26,2022-08-31T12:00:00Z,100018.0859375,23.850000000000023,82.88975524902344,1.8772192001342771,-0.7999292016029358,0.10000000149011612,76,0,394.3483276367187,84,2022-08-28T00:00:00Z,2.040548615674198,-23.080044745511593
26,2022-08-31T15:00:00Z,100130.5859375,28.850030517578148,60.97488021850586,1.9819897413253784,-1.854077100753784,0.25999999046325684,63,227,401,87,2022-08-28T00:00:00Z,2.714016438833523,-43.090194901383
26,2022-08-31T18:00:00Z,99996.609375,32.9747253417969,45.62626266479492,0.950610339641571,-1.9174951314926147,0.30000001192092896,53,488,413,90,2022-08-28T00:00:00Z,2.1401980275505683,-63.62979455042123
26,2022-08-31T21:00:00Z,99791.3515625,34.36129150390627,40.96672821044922,0.8770654201507568,-2.2233519554138184,0,44,710,458,93,2022-08-28T00:00:00Z,2.3900915607705646,-68.471812128685
26,2022-09-01T00:00:00Z,99686.9296875,32.8555847167969,47.6484375,-1.168359398841858,-1.6067651510238647,0,68,453,460,96,2022-08-28T00:00:00Z,1.9866448941385701,-126.02277675106883
26,2022-09-01T03:00:00Z,99805.234375,29.250024414062523,59.2540168762207,-1.8435240983963013,-1.093017578125,0,90,10,434,99,2022-08-28T00:00:00Z,2.143191201796549,-149.33647902630236
26,2022-09-01T06:00:00Z,99832.8515625,25.9848571777344,78.45250701904297,-0.4184912145137787,1.5070507526397705,2.1000001430511475,77,4,424,102,2022-08-28T00:00:00Z,1.564077001831213,105.51938153804707
26,2022-09-01T09:00:00Z,99755.734375,24.946649169921898,83.15797424316406,-0.7457873225212097,0.4432006776332855,0.6000000238418579,94,0,405,105,2022-08-28T00:00:00Z,0.8675399535975034,149.2781609997373
26,2022-09-01T12:00:00Z,99818.484375,24.215173339843773,85.3714370727539,0.02241821214556694,-0.5798999071121216,1,97,0,403.0558471679687,108,2022-08-28T00:00:00Z,0.5803330754872161,-87.78611857313004
26,2022-09-01T15:00:00Z,99907.078125,28.350000000000023,70.92484283447266,-2.826876163482666,-0.8197045922279358,0,41,237,403,111,2022-08-28T00:00:00Z,2.943322011297106,-163.82951419185287
26,2022-09-01T18:00:00Z,99850.453125,31.649987792968773,58.0417366027832,-3.7820873260498047,-0.06401855498552322,1.5,21,497,413,114,2022-08-28T00:00:00Z,3.7826291012005124,-179.03025963111665
26,2022-09-01T21:00:00Z,99615.1171875,33.1500183105469,46.34969711303711,-3.8534984588623047,0.1908251941204071,0.6000000238418579,58,760,442,117,2022-08-28T00:00:00Z,3.8582203963958888,177.16502955437363
26,2022-09-02T00:00:00Z,99583.9609375,31.101708984375023,42.54007339477539,-4.897165298461914,0.23067626357078552,0.6000000238418579,50,571,436,120,2022-08-28T00:00:00Z,4.902595180007681,177.30313080353037
26,2022-09-02T03:00:00Z,99734.640625,26.049981689453148,46.629154205322266,-3.4011082649230957,1.056057095527649,0,1,10,386,123,2022-08-28T00:00:00Z,3.5612910606607944,162.7502318805787
26,2022-09-02T06:00:00Z,99786.6796875,24.401696777343773,47.588775634765625,-2.9308910369873047,1.9180614948272705,0,4,5,378,126,2022-08-28T00:00:00Z,3.5027249633152104,146.79808182332152
26,2022-09-02T09:00:00Z,99759.5859375,22.650018310546898,51.98169708251953,-1.950722575187683,2.136950731277466,0,1,0,365,129,2022-08-28T00:00:00Z,2.8934196020028207,132.39149546363606
26,2022-09-02T12:00:00Z,99828.8125,21.850000000000023,64.02974700927734,-1.9800390005111697,1.0204344987869265,0,4,0,364.11273193359375,132,2022-08-28T00:00:00Z,2.22751902570097,152.73519577303352
26,2022-09-02T15:00:00Z,99950.1953125,26.957147216796898,62.0030403137207,-3.4075098037719727,0.7885448932647705,0,0,246,372,135,2022-08-28T00:00:00Z,3.4975600225723156,166.97032275724803
26,2022-09-02T18:00:00Z,99962.109375,30.823785400390648,51.4220085144043,-4.532314300537109,0.9379736185073853,0,0,510,385,138,2022-08-28T00:00:00Z,4.628354721482465,168.30755874587115
26,2022-09-02T21:00:00Z,99845.6796875,31.949975585937523,41.5032958984375,-4.167233943939209,0.7105297446250916,0,0,850,406,141,2022-08-28T00:00:00Z,4.227374038515652,170.3238952218842
26,2022-09-03T00:00:00Z,99915.3984375,29.550012207031273,48.3783073425293,-4.506325721740723,-0.07724364846944809,0,9,630,405,144,2022-08-28T00:00:00Z,4.506987695972879,-179.01798006943795
26,2022-09-03T03:00:00Z,100109.765625,25.869042968750023,57.64274978637695,-4.058449745178223,0.8256493806838989,0,6,10,388,147,2022-08-28T00:00:00Z,4.141583179650131,168.5006988678204
26,2022-09-03T06:00:00Z,100112.9375,24.8310485839844,66.5949478149414,-3.183303117752075,1.4765185117721558,0,27,5,386,150,2022-08-28T00:00:00Z,3.5090633586608186,155.11661105605566
26,2022-09-03T09:00:00Z,100108.0625,23.550012207031273,72.01627349853516,-1.7386083602905271,1.450842261314392,0,100,0,386,153,2022-08-28T00:00:00Z,2.2644430435954828,140.15551514509104
26,2022-09-03T12:00:00Z,100239.0546875,22.755731201171898,76.4000015258789,-2.0962915420532227,-0.33885008096694946,0,85,0,385,156,2022-08-28T00:00:00Z,2.123501261279396,-170.81798004864544
26,2022-09-03T15:00:00Z,100424.1171875,27.755731201171898,61.819854736328125,-3.0821239948272705,-0.5856274366378784,0,1,239,389.24749755859375,159,2022-08-28T00:00:00Z,3.1372675713163303,-169.24160449994827
26,2022-09-03T18:00:00Z,100410.703125,31.355737304687523,48.76076126098633,-4.577187538146973,-0.2115136682987213,0,1,499,400.8493957519531,162,2022-08-28T00:00:00Z,4.582071997606009,-177.35422128933314
26,2022-09-03T21:00:00Z,100221.703125,33.0925231933594,34.417903900146484,-5.079440593719482,-0.13880370557308197,0,3,840,415,165,2022-08-28T00:00:00Z,5.081336754615477,-178.4346922321249
26,2022-09-04T00:00:00Z,100315.8828125,30.2101989746094,43.52790832519531,-3.875554084777832,0.5169457793235779,0,4,626,409,168,2022-08-28T00:00:00Z,3.909878822009526,172.40237548287314
26,2022-09-04T03:00:00Z,100501.5546875,25.761193847656273,59.07918930053711,-2.0456907749176025,0.6577807664871216,0,13,10,383.6432189941406,171,2022-08-28T00:00:00Z,2.148843010399635,162.17508727398967
26,2022-09-04T06:00:00Z,100510.0390625,24.355584716796898,66.25440979003906,-1.50832998752594,-0.02588867209851741,0,33,5,381,174,2022-08-28T00:00:00Z,1.5085521451421646,-179.01668333373138
26,2022-09-04T09:00:00Z,100460.6015625,23.255578613281273,71.1278076171875,-1.1945531368255615,-0.09971679747104643,0,90,0,378,177,2022-08-28T00:00:00Z,1.1987079028677796,-175.22822725254332
26,2022-09-04T12:00:00Z,100526.1875,22.669061279296898,71.9595947265625,-0.9149633646011353,-0.6374365091323853,0,92,0,377,180,2022-08-28T00:00:00Z,1.115115806424208,-145.13585185905887
26,2022-09-04T15:00:00Z,100629.8046875,27.469079589843773,56.41420364379883,-2.1492040157318115,-2.163891553878784,0,99,210,382,183,2022-08-28T00:00:00Z,3.0498368084515084,-134.80488939305812
26,2022-09-04T18:00:00Z,100585.7265625,31.350000000000023,44.793067932128906,-3.3104748725891113,-1.44766104221344,0,90,464,392,186,2022-08-28T00:00:00Z,3.6131656999349473,-156.3803809154923
26,2022-09-04T21:00:00Z,100370.7109375,32.86904296875002,38.51847076416016,-3.635895967483521,-1.033725619316101,0,97,770,418.0558471679687,189,2022-08-28T00:00:00Z,3.77999049501363,-164.12896002365397
26,2022-09-05T00:00:00Z,100287.109375,31.1713806152344,44.791893005371094,-2.180048704147339,-0.8085278272628784,0,98,562,417.190673828125,192,2022-08-28T00:00:00Z,2.3251515219255974,-159.65138960602076
26,2022-09-05T03:00:00Z,100410.359375,26.949975585937523,53.623321533203125,-1.3051342964172363,-1.523354411125183,0,31,10,396,195,2022-08-28T00:00:00Z,2.005987087091806,-130.58832509480595
26,2022-09-05T06:00:00Z,100343.4921875,25.2499938964844,60.60376739501953,-1.3246874809265137,-1.032167911529541,0,16,4,392,198,2022-08-28T00:00:00Z,1.6793354399031442,-142.0750474486986
26,2022-09-05T09:00:00Z,100211.375,24.150018310546898,67.0999984741211,-0.79632568359375,-1.9050878286361697,0,27,0,386,201,2022-08-28T00:00:00Z,2.064823050328703,-112.68490121257042
26,2022-09-05T12:00:00Z,100304.0859375,22.693566894531273,79.94683837890625,-1.5014623403549194,-0.8917675614356995,0,17,0,386,204,2022-08-28T00:00:00Z,1.7463214317911369,-149.29253917058384
26,2022-09-05T15:00:00Z,100377.5,27.368524169921898,66.0710678100586,-2.1496264934539795,-1.0418310165405271,0,21,230,393,207,2022-08-28T00:00:00Z,2.388787543584636,-154.1425379617781
26,2022-09-05T18:00:00Z,100220.1171875,30.489343261718773,53.9612922668457,-1.4873363971710205,-1.658430099487305,0.20000000298023224,33,439,412,210,2022-08-28T00:00:00Z,2.227680397461706,-131.88683248040022
26,2022-09-05T21:00:00Z,100004.3359375,30.450036621093773,55.698829650878906,-2.034501791000366,0.6315893530845642,5,97,640,441,213,2022-08-28T00:00:00Z,2.1302822931511862,162.7536023374479
26,2022-09-06T00:00:00Z,99847.453125,29.261590576171898,62.16713333129883,-0.9415453672409058,0.9176562428474426,7.300000190734863,97,478,434,216,2022-08-28T00:00:00Z,1.3147625864047459,135.7361604450617
26,2022-09-06T03:00:00Z,99921.3515625,26.376275634765648,71.30257415771484,-1.594509243965149,1.902685523033142,0.47999998927116394,94,7,417,219,2022-08-28T00:00:00Z,2.482472946207111,129.96404731788775
26,2022-09-06T06:00:00Z,99930.7109375,25.2499938964844,77.37712860107422,-1.5623925924301147,2.143874406814575,5.300000190734863,92,4,416,222,2022-08-28T00:00:00Z,2.652784967741457,126.08346469664275
26,2022-09-06T09:00:00Z,99815.2578125,23.846307373046898,82.945098876953125,0.3960497975349426,3.682714700698853,0.5,95,0,406,225,2022-08-28T00:00:00Z,3.7039496498833393,83.86183708942072
26,2022-09-06T12:00:00Z,99870,22.9692321777344,87.38965606689453,0.7503515481948853,3.327585458755493,1.3000000715255735,83,0,397,228,2022-08-28T00:00:00Z,3.411136530718093,77.29266282916716
26,2022-09-06T15:00:00Z,99998.015625,27.450006103515648,69.25267028808594,1.1342065334320068,3.348747491836548,0.699999988079071,100,210,394,231,2022-08-28T00:00:00Z,3.5356094558875446,71.2889781357952
26,2022-09-06T18:00:00Z,99916.234375,31.7499938964844,48.145042419433594,1.284767985343933,4.226962566375732,1.100000023841858,62,476,404,234,2022-08-28T00:00:00Z,4.417900102277827,73.09356516188248
26,2022-09-06T21:00:00Z,99645.8515625,34.1083923339844,35.157691955566406,0.7132763266563416,4.17431640625,0,1,820,423,237,2022-08-28T00:00:00Z,4.234817655774128,80.30336932351507
26,2022-09-07T00:00:00Z,99547.8671875,31.853448486328148,44.58308029174805,-0.9663781523704528,2.2052319049835205,0,36,593,425,240,2022-08-28T00:00:00Z,2.407682389381161,113.6640251127906
27,2022-08-28T03:00:00Z,99446.8671875,25.992333984375023,73.67869567871094,-1.349147915840149,3.352846622467041,0.699999988079071,0,14,402,3,2022-08-28T00:00:00Z,3.6141085446627725,111.91930180686944
27,2022-08-28T06:00:00Z,99462.375,25.601678466796898,80.49652862548828,0.2494091689586639,4.7914719581604,1,9,7,402.7304382324219,6,2022-08-28T00:00:00Z,4.797958780502195,87.02028780514938
27,2022-08-28T09:00:00Z,99424.25,24.995721435546898,84.84661102294922,0.34779050946235657,3.666193723678589,0,40,0,405,9,2022-08-28T00:00:00Z,3.6826532090345356,84.58089916348881
27,2022-08-28T12:00:00Z,99520.4609375,23.550012207031273,93.11273956298828,-0.7268603444099426,3.0954883098602295,0,22,0,400.42681884765625,12,2022-08-28T00:00:00Z,3.1796814049141906,103.21438750516363
27,2022-08-28T15:00:00Z,99628.5625,29.024774169921898,69.97217559814453,0.48299193382263184,4.692863464355469,0,2,246,402,15,2022-08-28T00:00:00Z,4.717652880746965,84.1237786859654
27,2022-08-28T18:00:00Z,99509.9140625,34.1500183105469,44.45111083984375,0.09690429270267488,4.469819068908691,0,12,476,420.0558471679687,18,2022-08-28T00:00:00Z,4.470869373032941,88.75803980298816
27,2022-08-28T21:00:00Z,99172.9921875,35.6208435058594,37.74128723144531,-1.062783122062683,3.7364232540130615,0,78,543,473,21,2022-08-28T00:00:00Z,3.884632118704532,105.87779981928499
27,2022-08-29T00:00:00Z,99104.8984375,34.1612487792969,44.69438934326172,-2.438539981842041,2.587419271469116,0,72,423,465,24,2022-08-28T00:00:00Z,3.5554487381218074,133.30327687515924
27,2022-08-29T03:00:00Z,99259.3984375,29.461267089843773,62.1684455871582,-3.694521427154541,4.621789455413818,0,30,11,427.9478759765625,27,2022-08-28T00:00:00Z,5.916960904541992,128.63780355265524
27,2022-08-29T06:00:00Z,99377.4453125,27.225244140625023,71.52783966064453,-0.2647778391838074,5.346757888793945,0.30000001192092896,17,6,422,30,2022-08-28T00:00:00Z,5.353309931762137,92.83503947267404
27,2022-08-29T09:00:00Z,99327.7890625,25.024255371093773,80.05480194091797,-1.045266032218933,3.163264036178589,0,0,0,405,33,2022-08-28T00:00:00Z,3.331489222658775,108.28557339200101
27,2022-08-29T12:00:00Z,99448.5546875,23.6252380371094,86.50059509277344,-2.118581533432007,2.7284374237060547,0,0,0,398,36,2022-08-28T00:00:00Z,3.454382504714677,127.82868245826724
27,2022-08-29T15:00:00Z,99658.8984375,28.850000000000023,66.0633773803711,-1.5483275651931765,3.764934062957764,0,0,240,398.4830322265625,39,2022-08-28T00:00:00Z,4.070877884137117,112.35489484212079
27,2022-08-29T18:00:00Z,99664.765625,32.9309020996094,49.82823181152344,-2.0668797492980957,3.7132933139801025,0,3,502,413.74224853515625,42,2022-08-28T00:00:00Z,4.249769303586713,119.1010272924167
27,2022-08-29T21:00:00Z,99466.7734375,32.7152038574219,51.06185150146485,-2.725024461746216,2.7101049423217773,0,97,481,470,45,2022-08-28T00:00:00Z,3.8432313377563125,135.15727746016208
27,2022-08-30T00:00:00Z,99455.8359375,31.784814453125023,54.26190185546875,-3.147653818130493,1.1744678020477295,0,82,375,460,48,2022-08-28T00:00:00Z,3.3596278330848337,159.5382060833558
27,2022-08-30T03:00:00Z,99607.015625,27.6237731933594,71.9898452758789,-4.078078746795654,2.4305737018585205,0,25,11,423,51,2022-08-28T00:00:00Z,4.747464037276391,149.20465596751174
27,2022-08-30T06:00:00Z,99701.96875,25.308068847656273,84.25074005126953,-2.076899290084839,2.7060301303863525,0.699999988079071,19,6,416,54,2022-08-28T00:00:00Z,3.41117424470133,127.50652073831543
27,2022-08-30T09:00:00Z,99736.6953125,24.411584472656273,91.23609161376952,-0.19810791313648224,3.84740948677063,1.579999923706055,70,0,408,57,2022-08-28T00:00:00Z,3.852506522270914,92.94762792530223
27,2022-08-30T12:00:00Z,99784.46875,24.567559814453148,88.70003509521484,1.5368750095367432,2.5345849990844727,2.9000000953674316,85,0,410.11273193359375,60,2022-08-28T00:00:00Z,2.9641366217707645,58.76898615526386
27,2022-08-30T15:00:00Z,99855.0078125,27.777978515625023,74.58858489990234,-0.3947412073612213,2.0341527462005615,2.759999990463257,100,113,421,63,2022-08-28T00:00:00Z,2.0720999048463566,100.98213900196075
27,2022-08-30T18:00:00Z,99857.625,30.828637695312523,59.74410629272461,-1.1433080434799194,1.4044066667556765,6,100,290,430,66,2022-08-28T00:00:00Z,1.810942121635496,129.14855872777895
27,2022-08-30T21:00:00Z,99788.3984375,30.177789306640648,63.06649398803711,-2.563371419906616,4.143620491027832,0.8100000023841858,100,521,447,69,2022-08-28T00:00:00Z,4.8724186817287976,121.74221297906112
27,2022-08-31T00:00:00Z,99808.1171875,28.965783691406273,66.66548156738281,-1.4830443859100342,3.2068822383880615,1,100,408,440,72,2022-08-28T00:00:00Z,3.5332017125361093,114.81850063416151
27,2022-08-31T03:00:00Z,99944.765625,25.7499938964844,78.7721176147461,-0.09913329780101776,1.859841227531433,0,99,9,414.5399169921875,75,2022-08-28T00:00:00Z,1.8624813562445486,93.05109358611998
27,2022-08-31T06:00:00Z,99958.53125,25.055261230468773,80.1646499633789,-0.9609301686286926,1.513481378555298,0,100,5,411.5399169921875,78,2022-08-28T00:00:00Z,1.7927667645888612,122.4120263124592
27,2022-08-31T09:00:00Z,99959.515625,24.1208435058594,84.96224212646484,-0.6981030106544495,2.464921712875366,0,98,0,403.5948486328125,81,2022-08-28T00:00:00Z,2.5618717501251376,105.81292205895522
27,2022-08-31T12:00:00Z,100030.7109375,23.635430908203148,88.000030517578125,-1.16436767578125,1.9457030296325684,0,95,0,403,84,2022-08-28T00:00:00Z,2.2674903227854326,120.8975810585414
27,2022-08-31T15:00:00Z,100126.796875,28.065789794921898,67.55310821533203,-1.046425700187683,2.628188371658325,0.20999999344348907,95,207,408,87,2022-08-28T00:00:00Z,2.8288479745177755,111.71020956313185
27,2022-08-31T18:00:00Z,100098.9921875,31.350000000000023,55.01702880859375,0.27143552899360657,3.95568585395813,0.9000000357627869,82,460,418,90,2022-08-28T00:00:00Z,3.9649877454545175,86.07456959912112
27,2022-08-31T21:00:00Z,99930.7734375,31.925225830078148,53.112422943115234,0.26350095868110657,1.80810546875,5.200000286102295,85,710,445,93,2022-08-28T00:00:00Z,1.8272050080244195,81.70847400812326
27,2022-09-01T00:00:00Z,99916.4453125,28.450006103515648,73.25298309326172,1.90066397190094,-0.6915722489356995,10.100000381469728,93,454,446,96,2022-08-28T00:00:00Z,2.022571558580867,-19.994333654443125
27,2022-09-01T03:00:00Z,99974.0234375,26.766320800781273,76.68296813964844,-0.0148364258930087,-0.18877440690994263,0.03999999910593033,100,6,424,99,2022-08-28T00:00:00Z,0.18935653206974226,-94.49383365592347
27,2022-09-01T06:00:00Z,99900.4921875,25.820367431640648,78.57566833496094,0.5613232254981995,-0.5200366377830505,0,94,3,416.0558471679687,102,2022-08-28T00:00:00Z,0.7651940068508131,-42.81349496401874
27,2022-09-01T09:00:00Z,99861.171875,24.849969482421898,82.31831359863281,-0.653942883014679,-1.266750454902649,0,41,0,399.31878662109375,105,2022-08-28T00:00:00Z,1.425586899926349,-117.30443641387356
27,2022-09-01T12:00:00Z,99933.78125,24.149987792968773,84.89122772216797,-1.266748070716858,-1.0988329648971558,0.30000001192092896,21,0,398,108,2022-08-28T00:00:00Z,1.676927118097133,-139.06019372521385
27,2022-09-01T15:00:00Z,100057.1640625,27.920861816406273,72.98253631591797,-1.972412109375,0.6998730301856995,0.800000011920929,78,209,405,111,2022-08-28T00:00:00Z,2.092900329110407,160.4637356156208
27,2022-09-01T18:00:00Z,99935.7265625,32.85000000000002,50.530242919921875,-2.387216806411743,1.9126317501068115,0.800000011920929,81,464,418,114,2022-08-28T00:00:00Z,3.0589155418761282,141.29838543688788
27,2022-09-01T21:00:00Z,99731.9609375,34.2073913574219,42.3253173828125,-3.493337392807007,0.12385497987270357,0,98,740,451,117,2022-08-28T00:00:00Z,3.495532319407578,177.9694499526495
27,2022-09-02T00:00:00Z,99669.5390625,32.0378356933594,50.107784271240234,-2.220227003097534,0.03962402418255806,0,94,545,446,120,2022-08-28T00:00:00Z,2.220580556650868,178.97756024063148
27,2022-09-02T03:00:00Z,99815.0546875,28.092919921875023,60.32633590698242,-2.81854248046875,-1.1902978420257568,0,92,10,423,123,2022-08-28T00:00:00Z,3.0595736086811356,-157.10519447927533
