air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.7784729003906,100278.3125,50.19428634643555,403.9441528320313,0,1.0185185237787664e-4,-2.278947591781616,3.373527765274048,4.07115364074707,98,222,2022-08-01T00:00:00Z,26,2022-08-10T06:00:00Z,124.04053750328966
297.25439453125,100318.7109375,70.9749526977539,403.9441528320313,0,1.0185185237787664e-4,-0.2978793978691101,2.4917030334472656,2.5257856845855713,98,225,2022-08-01T00:00:00Z,26,2022-08-10T09:00:00Z,96.81727109028434
296.7460021972656,100323.4921875,79.08663177490234,428,75.03482818603516,0,0.43840330839157104,1.2480370998382568,1.322797775268555,94,228,2022-08-01T00:00:00Z,26,2022-08-10T12:00:00Z,70.64493758664183
302.4983215332031,100341.8828125,60.172607421875,428,387.5704650878906,0,-0.6168088316917419,1.206694722175598,1.1914185285568235,94,231,2022-08-01T00:00:00Z,26,2022-08-10T15:00:00Z,117.074103778251
307.6460266113281,100308.3203125,41.40116882324219,471,505.3929138183594,1.6666666488163173e-4,-1.1410375833511353,1.3593286275863647,1.7747509479522705,66,234,2022-08-01T00:00:00Z,26,2022-08-10T18:00:00Z,130.01052133015583
305.73980712890625,100170.40625,49.629852294921875,471,379.0886535644531,1.6666666488163173e-4,0.7533913254737854,0.5482447147369385,2.420531988143921,66,237,2022-08-01T00:00:00Z,26,2022-08-10T21:00:00Z,36.04347382247282
301.1044006347656,100043.203125,68.94811248779297,412,12,2.8240741812624037e-4,2.3457493782043457,-0.409125953912735,2.381160259246826,56,240,2022-08-01T00:00:00Z,26,2022-08-11T00:00:00Z,-9.893532405860539
306.05694580078125,100249.28125,41.578460693359375,419,0,0,-1.3232383728027344,5.508502006530762,5.765445232391357,2,3,2022-08-01T00:00:00Z,27,2022-08-01T03:00:00Z,103.50751377820917
301.53857421875,100316.9140625,60.92313766479492,401.07757568359375,0,0,-0.2923852503299713,5.710175514221191,5.717656135559082,18,6,2022-08-01T00:00:00Z,27,2022-08-01T06:00:00Z,92.93122739345071
297.9206237792969,100305.4609375,79.0576400756836,401.07757568359375,0,0,0.3197375535964966,4.717726707458496,4.828280448913574,18,9,2022-08-01T00:00:00Z,27,2022-08-01T09:00:00Z,86.12278506231934
297.8108215332031,100314.390625,81.765228271484375,415,141.97425842285156,0,0.9368993639945984,3.646372079849243,3.764811992645264,59,12,2022-08-01T00:00:00Z,27,2022-08-01T12:00:00Z,75.59012170623734
302.6802673339844,100399.4375,60.5355224609375,415,652.5048828125,0,1.6507971286773682,3.3404922485351563,3.1529319286346436,59,15,2022-08-01T00:00:00Z,27,2022-08-01T15:00:00Z,63.70243957511022
308.3166809082031,100397.7421875,35.3900260925293,465.4353637695313,724.9063720703125,0,0.8927661180496216,3.290295362472534,3.4092631340026855,47,18,2022-08-01T00:00:00Z,27,2022-08-01T18:00:00Z,74.8192563659985
310.27508544921875,100179.4609375,27.29371452331543,465.4353637695313,549.86376953125,0,-2.2847132682800293,2.923743963241577,4.580662250518799,47,21,2022-08-01T00:00:00Z,27,2022-08-01T21:00:00Z,128.00528250978746
308.8630676269531,99965.3671875,32.45359420776367,429,36,0,-4.684218883514404,2.773989200592041,5.443980693817139,31,24,2022-08-01T00:00:00Z,27,2022-08-02T00:00:00Z,149.36602996944765
305.48919677734375,99980.8671875,42.89984893798828,429,0,0,-3.376492738723755,3.322842597961426,4.922795295715332,31,27,2022-08-01T00:00:00Z,27,2022-08-02T03:00:00Z,135.45883073038226
301.2134704589844,100119.3671875,58.71333694458008,401.2135620117187,0,0,-0.6498779058456421,3.7415647506713863,3.7975845336914063,5,30,2022-08-01T00:00:00Z,27,2022-08-02T06:00:00Z,99.85348432080623
297.4707946777344,100225.6328125,77.99958801269531,401.2135620117187,0,0,0.7306632995605469,3.3001201152801514,3.1300792694091797,5,33,2022-08-01T00:00:00Z,27,2022-08-02T09:00:00Z,77.51581653584576
297.5439453125,100281.9375,82.912139892578125,421,143.25601196289065,0,1.3112939596176147,2.9738402366638184,3.250110387802124,0,36,2022-08-01T00:00:00Z,27,2022-08-02T12:00:00Z,66.20525611624828
303.41253662109375,100288.3984375,60.44047164916992,421,666.29425048828125,0,1.9973256587982176,3.6297547817230225,4.048388957977295,0,39,2022-08-01T00:00:00Z,27,2022-08-02T15:00:00Z,61.17756688644062
309.9956970214844,100179.0546875,32.86979675292969,478,615.77557373046875,0,1.8195384740829468,3.9963183403015137,4.391045570373535,57,42,2022-08-01T00:00:00Z,27,2022-08-02T18:00:00Z,65.52005095295198
312.0101013183594,99926.859375,24.071216583251953,478,466.6081848144531,0,-0.0325862243771553,3.046861171722412,3.5471959114074707,57,45,2022-08-01T00:00:00Z,27,2022-08-02T21:00:00Z,90.61275582973782
310.4226989746094,99726.5234375,28.96364402770996,438,48,4.6296295295178425e-6,-1.860231876373291,2.872790575027466,3.42248272895813,35,48,2022-08-01T00:00:00Z,27,2022-08-03T00:00:00Z,122.92446187482088
307.3429870605469,99752.4921875,38.1953010559082,438,0,4.6296295295178425e-6,-1.9498058557510376,5.199387073516846,5.538496971130371,35,51,2022-08-01T00:00:00Z,27,2022-08-03T03:00:00Z,110.55639015162762
303.20001220703125,99876.421875,54.28387451171875,406,0,0,-1.037946701049805,7.169350624084473,7.244095802307129,12,54,2022-08-01T00:00:00Z,27,2022-08-03T06:00:00Z,98.23779177124698
298.7995910644531,99937.7265625,77.26814270019531,406,0,0,-0.15486329793930054,6.100253582000732,6.100111961364746,12,57,2022-08-01T00:00:00Z,27,2022-08-03T09:00:00Z,91.45421954465355
298.1348571777344,99949.75,85.4018325805664,422.6858825683594,133.12628173828125,0,0.9451855421066284,4.591742992401123,4.688014507293701,37,60,2022-08-01T00:00:00Z,27,2022-08-03T12:00:00Z,78.36844063213229
304.0008850097656,99944.1328125,61.77223205566406,422.6858825683594,626.7679443359375,0,2.3826088905334473,5.342924118041992,5.625709056854248,37,63,2022-08-01T00:00:00Z,27,2022-08-03T15:00:00Z,65.96612741360768
311.2126770019531,99851.78125,30.58591651916504,480,637.327880859375,0,2.500537157058716,6.168664455413818,6.656208038330078,55,66,2022-08-01T00:00:00Z,27,2022-08-03T18:00:00Z,67.93427629124487
314.0508728027344,99636.5078125,18.9582576751709,480,482.4205932617187,0,0.12578505277633667,4.880144119262695,5.505390644073486,55,69,2022-08-01T00:00:00Z,27,2022-08-03T21:00:00Z,88.52353595604608
312.6382141113281,99494.5625,24.52058219909668,441,60,4.6296295295178425e-6,-2.202817440032959,4.158034801483154,4.7054924964904785,97,72,2022-08-01T00:00:00Z,27,2022-08-04T00:00:00Z,117.91346572370665
308.5713195800781,99603.859375,38.852542877197266,441,0,4.6296295295178425e-6,-2.012622833251953,6.325940132141113,6.535317897796631,97,75,2022-08-01T00:00:00Z,27,2022-08-04T03:00:00Z,107.6486742106464
303.5,99836.5625,58.81117630004883,418,0,2.3148148102336563e-5,-0.8077294826507568,7.409699440002441,7.45359468460083,89,78,2022-08-01T00:00:00Z,27,2022-08-04T06:00:00Z,96.22123363300531
299.2986755371094,100022.5078125,79.69861602783203,418,0,2.3148148102336563e-5,-0.3604600429534912,3.9219658374786377,4.239335060119629,89,81,2022-08-01T00:00:00Z,27,2022-08-04T09:00:00Z,95.25118802491939
298.6867980957031,100127.9296875,85.32000732421875,431.02197265625,60.0621337890625,6.0185189795447513e-5,0.46071043610572815,0.6204150319099426,0.7727670669555664,92,84,2022-08-01T00:00:00Z,27,2022-08-04T12:00:00Z,53.403001759462654
303.143798828125,100152.15625,64.567962646484375,431.02197265625,286.3158874511719,6.0185189795447513e-5,2.423990488052368,2.0881388187408447,1.2981005907058716,92,87,2022-08-01T00:00:00Z,27,2022-08-04T15:00:00Z,40.743148622875815
308.34393310546875,100090.4765625,38.18204879760742,471.02197265625,651.092529296875,4.6296295295178425e-6,1.9404760599136353,3.964868068695069,4.414252758026123,71,90,2022-08-01T00:00:00Z,27,2022-08-04T18:00:00Z,63.92206234861316
309.6592712402344,99964.71875,29.55934715270996,471.02197265625,492.2829895019531,4.6296295295178425e-6,-3.492945909500122,1.6790937185287476,7.385012626647949,71,93,2022-08-01T00:00:00Z,27,2022-08-04T21:00:00Z,154.32594503858212
307.0585632324219,99906.8203125,40.8801155090332,417,24,2.6388891274109483e-4,-7.679108619689941,-1.2422949075698853,7.778946399688721,96,96,2022-08-01T00:00:00Z,27,2022-08-05T00:00:00Z,-170.81053745347754
301.95782470703125,100021.046875,66.459503173828125,417,0,2.6388891274109483e-4,-4.997564315795898,-0.8099137544631958,4.451486110687256,96,99,2022-08-01T00:00:00Z,27,2022-08-05T03:00:00Z,-170.7945822809315
296.9651794433594,100190.8125,90.3690414428711,405,0,1.851851811807137e-5,-0.83502197265625,0.7171996831893921,1.1007438898086548,77,102,2022-08-01T00:00:00Z,27,2022-08-05T06:00:00Z,139.34074567785123
294.6130676269531,100289.5625,97.84253692626952,405,0,1.851851811807137e-5,-1.073796629905701,0.5442790389060974,1.2113765478134155,77,105,2022-08-01T00:00:00Z,27,2022-08-05T09:00:00Z,153.12075851479528
295.93927001953125,100371.7265625,89.00643157958984,411,135.54518127441406,2.0833333837799728e-4,-2.571476936340332,-0.01793701201677322,2.5715396404266357,20,108,2022-08-01T00:00:00Z,27,2022-08-05T12:00:00Z,-179.60034702101052
300.80023193359375,100492.28125,69.19783782958984,411,654.40057373046875,2.0833333837799728e-4,-1.438975811004639,0.7131643295288086,2.459521532058716,20,111,2022-08-01T00:00:00Z,27,2022-08-05T15:00:00Z,153.63673162341397
305.82208251953125,100527.421875,49.70383071899414,464,628.19488525390625,0,0.1747705042362213,1.802187442779541,1.810641884803772,61,114,2022-08-01T00:00:00Z,27,2022-08-05T18:00:00Z,84.46095509490189
307.7239990234375,100380.34375,40.61492919921875,464,474.407470703125,0,-0.3826825022697449,2.0822713375091553,2.0257389545440674,61,117,2022-08-01T00:00:00Z,27,2022-08-05T21:00:00Z,100.41368698275824
306.82794189453125,100241.09375,41.285518646240234,429,24,4.6296295295178425e-6,-1.7397875785827637,2.07870101928711,2.710693359375,23,120,2022-08-01T00:00:00Z,27,2022-08-06T00:00:00Z,129.92795147462797
304.2471923828125,100299.921875,48.899662017822266,429,0,4.6296295295178425e-6,-2.0104408264160156,2.4243290424346924,3.107459783554077,23,123,2022-08-01T00:00:00Z,27,2022-08-06T03:00:00Z,129.66814388159628
300.6571960449219,100460.9765625,62.69625473022461,396,0,0,-1.2743041515350342,2.490129232406616,2.7972476482391357,0,126,2022-08-01T00:00:00Z,27,2022-08-06T06:00:00Z,117.10074112276251
297.1847839355469,100589.890625,79.18431854248047,396,0,0,-0.199019119143486,1.7272902727127075,1.7536894083023071,0,129,2022-08-01T00:00:00Z,27,2022-08-06T09:00:00Z,96.5726606609076
297.20001220703125,100684.328125,81.89852142333984,415.46002197265625,136.1356658935547,0,0.16161620616912842,1.169741153717041,1.180853247642517,1,132,2022-08-01T00:00:00Z,27,2022-08-06T12:00:00Z,82.13358407620679
302.83843994140625,100751.9375,59.434688568115234,415.46002197265625,665.82659912109375,0,-0.8708884716033936,1.7146443128585815,2.0264108180999756,1,135,2022-08-01T00:00:00Z,27,2022-08-06T15:00:00Z,116.9265629337117
309.05401611328125,100708.34375,33.60760498046875,465.4051513671875,690.61737060546875,0,-2.087636709213257,2.1293578147888184,2.982011318206787,45,138,2022-08-01T00:00:00Z,27,2022-08-06T18:00:00Z,134.4331590276443
310.6260070800781,100505.359375,27.135374069213867,465.4051513671875,520.901123046875,0,-2.2982022762298584,1.264166235923767,2.747795820236206,45,141,2022-08-01T00:00:00Z,27,2022-08-06T21:00:00Z,151.1862398472716
308.81622314453125,100331.4453125,33.13043975830078,447,24,9.259259059035683e-6,-2.273427724838257,0.43086668848991394,2.313897132873535,73,144,2022-08-01T00:00:00Z,27,2022-08-07T00:00:00Z,169.26841681541404
305.99127197265625,100364.1015625,40.71438217163086,447,0,9.259259059035683e-6,-2.7761240005493164,0.9813984036445618,2.7608423233032227,73,147,2022-08-01T00:00:00Z,27,2022-08-07T03:00:00Z,160.5307909724493
302.4540710449219,100500.1796875,52.6509895324707,409,0,1.3888889043300878e-5,-2.5757102966308594,1.9667577743530271,3.240743637084961,43,150,2022-08-01T00:00:00Z,27,2022-08-07T06:00:00Z,142.63541398657406
298.7843933105469,100595.015625,70.32433319091797,409,0,1.3888889043300878e-5,-0.6810016632080078,2.176427125930786,2.7895777225494385,43,153,2022-08-01T00:00:00Z,27,2022-08-07T09:00:00Z,107.37484439849915
298.7334289550781,100618.4609375,75.9573974609375,438,122.91728973388672,1.3888889043300878e-5,0.9482104182243348,1.6547753810882568,1.9071928262710571,10,156,2022-08-01T00:00:00Z,27,2022-08-07T12:00:00Z,60.18666234710409
304.703125,100566.796875,56.18865585327149,438,609.18341064453125,1.3888889043300878e-5,0.40667176246643066,0.7634796500205994,1.3015015125274658,10,159,2022-08-01T00:00:00Z,27,2022-08-07T15:00:00Z,61.95775051627144
310.52685546875,100427.453125,34.479713439941406,468,277.3624267578125,1.851851811807137e-5,-1.0417455434799194,-0.12143554538488388,1.0487993955612185,85,162,2022-08-01T00:00:00Z,27,2022-08-07T18:00:00Z,-173.3510789863871
310.1098937988281,100217.8984375,34.94092559814453,468,208.9302978515625,1.851851811807137e-5,-1.8216273784637451,-0.5145038366317749,1.1996406316757202,85,165,2022-08-01T00:00:00Z,27,2022-08-07T21:00:00Z,-164.22809872892503
306.21337890625,100084.703125,47.45451736450195,415.00091552734375,90,9.259259059035683e-6,-2.280517578125,0.4931616187095642,2.3332314491271973,0,168,2022-08-01T00:00:00Z,27,2022-08-08T00:00:00Z,167.79768944917433
302.7896728515625,100143.453125,57.86669158935547,415.00091552734375,0,9.259259059035683e-6,-2.894038438796997,3.1868929862976074,4.566407680511475,0,171,2022-08-01T00:00:00Z,27,2022-08-08T03:00:00Z,132.2427948729563
299.7001647949219,100256.6796875,70.10768127441406,401,0,0,-2.727167844772339,4.934384822845459,5.637871742248535,66,174,2022-08-01T00:00:00Z,27,2022-08-08T06:00:00Z,118.92883604561924
296.6611633300781,100275.203125,87.243988037109375,401,0,0,-1.0853766202926636,3.5176422595977783,3.750365734100342,66,177,2022-08-01T00:00:00Z,27,2022-08-08T09:00:00Z,107.14773063868901
296.8999938964844,100255.9609375,90.80315399169922,426,119.18191528320313,0,0.3532494902610779,1.293554663658142,1.3409209251403809,53,180,2022-08-01T00:00:00Z,27,2022-08-08T12:00:00Z,74.72584222071356
302.6802673339844,100266.671875,66.50653839111328,426,598.70001220703125,0,-0.04688715189695358,0.8692729473114014,1.0228222608566284,53,183,2022-08-01T00:00:00Z,27,2022-08-08T15:00:00Z,93.08744820196422
308.8999938964844,100212.1171875,38.38969421386719,474,519.87200927734375,0,-1.3788158893585205,1.278112769126892,1.880081295967102,85,186,2022-08-01T00:00:00Z,27,2022-08-08T18:00:00Z,137.17059016642196
310.25518798828125,100019.5390625,31.62125015258789,474,391.0761413574219,0,-2.363215684890747,1.196914553642273,2.5147430896759033,85,189,2022-08-01T00:00:00Z,27,2022-08-08T21:00:00Z,153.13883167809308
308,99869.0234375,37.58799362182617,428,72,4.6296295295178425e-6,-2.773932933807373,1.4504541158676147,3.1302590370178223,28,192,2022-08-01T00:00:00Z,27,2022-08-09T00:00:00Z,152.39550642265922
304.57391357421875,99930.0625,43.447242736816406,428,0,4.6296295295178425e-6,-2.6218879222869873,2.842272996902466,4.033041000366211,28,195,2022-08-01T00:00:00Z,27,2022-08-09T03:00:00Z,132.69035090745913
300.5999755859375,100077.0546875,53.220314025878906,394,0,0,-1.8131322860717771,3.9430394172668457,4.339931964874268,1,198,2022-08-01T00:00:00Z,27,2022-08-09T06:00:00Z,114.69444414509765
296.9141540527344,100154.4296875,69.861846923828125,394,0,0,-0.497867614030838,3.3897762298583984,3.354856491088867,1,201,2022-08-01T00:00:00Z,27,2022-08-09T09:00:00Z,98.355481028543707
297.0204772949219,100181.8984375,75.19576263427734,416,130.07635498046875,0,0.09223632514476776,2.3177952766418457,2.319629907608032,0,204,2022-08-01T00:00:00Z,27,2022-08-09T12:00:00Z,87.72112526440739
303.2326354980469,100195.3125,54.45200729370117,416,662.49224853515625,0,-1.0382403135299685,1.9888004064559937,2.498962879180908,0,207,2022-08-01T00:00:00Z,27,2022-08-09T15:00:00Z,117.56651730222879
310.4346008300781,100119.7421875,27.615324020385746,459,694.48834228515625,0,-2.8582494258880615,1.6717748641967771,3.311256647109986,21,210,2022-08-01T00:00:00Z,27,2022-08-09T18:00:00Z,149.6768621849654
313.08935546875,99917.390625,17.412460327148438,459,521.69403076171875,0,-4.054783344268799,0.6692559719085693,3.909762382507324,21,213,2022-08-01T00:00:00Z,27,2022-08-09T21:00:00Z,170.62763374636364
311.4057312011719,99809.7578125,22.783340454101563,434,42,0,-4.213466644287109,0.4107201993465424,4.233437538146973,36,216,2022-08-01T00:00:00Z,27,2022-08-10T00:00:00Z,174.43251293869872
307.0417175292969,99981.546875,37.3050422668457,434,0,0,-3.2574570178985596,2.024895191192627,4.300477027893066,36,219,2022-08-01T00:00:00Z,27,2022-08-10T03:00:00Z,148.13415580488945
301.7057800292969,100211.0859375,56.89005279541016,401,0,1.851851811807137e-5,-1.5614160299301147,3.3105762004852295,3.6603188514709473,10,222,2022-08-01T00:00:00Z,27,2022-08-10T06:00:00Z,115.25066438961791
297.4115295410156,100261.34375,75.762298583984375,401,0,1.851851811807137e-5,0.2323177307844162,2.230774164199829,2.1384317874908447,10,225,2022-08-01T00:00:00Z,27,2022-08-10T09:00:00Z,84.05452369743671
297.3423156738281,100240.328125,79.05611419677734,421.40338134765625,128.12550354003906,0,0.8621996641159058,0.7352978587150574,1.133159875869751,0,228,2022-08-01T00:00:00Z,27,2022-08-10T12:00:00Z,40.45808285200423
303.23602294921875,100282.1796875,57.254638671875,421.40338134765625,661.79486083984375,0,-0.5368530750274658,0.9970380067825316,1.875983953475952,0,231,2022-08-01T00:00:00Z,27,2022-08-10T15:00:00Z,118.30015238611153
309.878662109375,100280.546875,31.325946807861328,450,866.953369140625,0,-2.624870538711548,2.094413995742798,3.3580522537231445,7,234,2022-08-01T00:00:00Z,27,2022-08-10T18:00:00Z,141.41323613782615
311.83038330078125,100136.828125,23.52890396118164,450,650.29046630859375,0,-3.7844817638397217,2.7432971000671387,4.328470706939697,7,237,2022-08-01T00:00:00Z,27,2022-08-10T21:00:00Z,144.06237561552703
309.70001220703125,100023.9140625,30.800668716430664,416.0001220703125,84,0,-3.493764638900757,3.303837776184082,4.808506488800049,0,240,2022-08-01T00:00:00Z,27,2022-08-11T00:00:00Z,136.60044330329777
306.1449279785156,100324.0390625,42.50962829589844,413.2407531738281,0,0,-1.3399702310562134,7.45302677154541,7.629261016845703,0,3,2022-08-01T00:00:00Z,28,2022-08-01T03:00:00Z,100.19224839819765
301.53912353515625,100391.109375,63.491554260253906,403,0,0,-0.3041088879108429,6.864951133728027,6.871683597564697,43,6,2022-08-01T00:00:00Z,28,2022-08-01T06:00:00Z,92.53647422115132
297.7537841796875,100395.9765625,82.2082748413086,403,0,0,0.4339984953403473,4.8945207595825195,4.873167514801025,43,9,2022-08-01T00:00:00Z,28,2022-08-01T09:00:00Z,84.93281991468261
297.7901306152344,100391.6484375,83.89708709716797,419,145.39849853515625,0,0.5134863257408142,3.0741307735443115,3.116720676422119,1,12,2022-08-01T00:00:00Z,28,2022-08-01T12:00:00Z,80.51716554143964
303.3062438964844,100408.4765625,60.096702575683594,419,668.242431640625,0,-0.2764696478843689,2.6460156440734863,2.798133611679077,1,15,2022-08-01T00:00:00Z,28,2022-08-01T15:00:00Z,95.96492089965845
