ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-09-19T18:00:00Z,100093.1015625,32.71517333984377,46.893985748291016,-0.7711718678474426,5.407172679901123,0,23,444,405,162,2022-09-13T00:00:00Z,5.4618881753500235,98.11679572215475
28,2022-09-19T21:00:00Z,99890.7421875,33.3803649902344,44.058349609375,-1.195783615112305,4.861347675323486,0,74,580,456,165,2022-09-13T00:00:00Z,5.006256053633705,103.81914023539622
28,2022-09-20T00:00:00Z,99835.9921875,31.115167236328148,50.39102935791016,-2.580024242401123,4.123710632324219,0,70,413,450,168,2022-09-13T00:00:00Z,4.864310276958214,122.03240282812594
28,2022-09-20T03:00:00Z,99980.0703125,26.980340576171898,65.82831573486328,-2.44573974609375,3.611928701400757,0,6,0,404.88726806640625,171,2022-09-13T00:00:00Z,4.362071967497244,124.10304727820078
28,2022-09-20T06:00:00Z,100104.8203125,24.398309326171898,75.3624267578125,-1.0580248832702637,3.716257333755493,0,3,1,398,174,2022-09-13T00:00:00Z,3.8639339052720016,105.89174477591732
28,2022-09-20T09:00:00Z,100112.46875,22.950006103515648,87.21199035644531,0.00152099609840661,3.316474437713623,0,0,0,383.02197265625,177,2022-09-13T00:00:00Z,3.31647478649198,89.97372310487496
28,2022-09-20T12:00:00Z,100160.1875,22.141076660156273,94.8730010986328,-0.47258299589157104,2.941354990005493,0,0,0,383,180,2022-09-13T00:00:00Z,2.979077687009197,99.12761732081961
28,2022-09-20T15:00:00Z,100324.1796875,28.080499267578148,67.31700897216797,-0.02707763575017452,4.332709789276123,0,4,210,387,183,2022-09-13T00:00:00Z,4.3327944004357,90.35807015131965
28,2022-09-20T18:00:00Z,100209.3984375,33.7325378417969,39.66392517089844,-1.1739965677261353,4.175373554229736,0,2,466,402,186,2022-09-13T00:00:00Z,4.337281666942303,105.70447636570323
28,2022-09-20T21:00:00Z,99950.5546875,35.7735534667969,33.19426727294922,-1.7466039657592771,3.7301855087280273,0,9,780,433,189,2022-09-13T00:00:00Z,4.118848060165683,115.09064532371087
28,2022-09-21T00:00:00Z,99950.21875,31.906854248046898,46.9739990234375,-4.005673885345459,3.085437059402466,0,35,492,440.9441528320313,192,2022-09-13T00:00:00Z,5.056218460793869,142.39413833656812
28,2022-09-21T03:00:00Z,100145.890625,27.635430908203148,62.368865966796875,-1.6909033060073853,3.5283031463623047,0,0,0,411.9441528320313,195,2022-09-13T00:00:00Z,3.912553780192273,115.60559540867087
28,2022-09-21T06:00:00Z,100254.9921875,25.599237060546898,71.6977767944336,-0.6110156178474426,4.528588771820068,0,0,1,405.0782165527344,198,2022-09-13T00:00:00Z,4.569623217455493,97.6841749947529
28,2022-09-21T09:00:00Z,100245.0234375,23.404016113281273,85.20183563232422,-0.08436034619808197,3.124086856842041,0,0,0,389,201,2022-09-13T00:00:00Z,3.1252256489898205,91.54679357954014
28,2022-09-21T12:00:00Z,100327.59375,22.503991699218773,93.36891174316406,0.09466063976287842,2.800165891647339,0,1,0,387,204,2022-09-13T00:00:00Z,2.801765453685489,88.06383238944848
28,2022-09-21T15:00:00Z,100434.3984375,28.282556152343773,65.27197265625,1.093295931816101,3.34191632270813,0,7,210,391.3253173828125,207,2022-09-13T00:00:00Z,3.5162054408849133,71.8846771869389
28,2022-09-21T18:00:00Z,100270.484375,33.00399169921877,42.98695755004883,-1.7428563833236694,2.972404718399048,0,11,461,405.3253173828125,210,2022-09-13T00:00:00Z,3.4456839934696544,120.38503963995461
28,2022-09-21T21:00:00Z,100085.875,33.2499938964844,40.68851852416992,-3.244265079498291,2.016054630279541,0,84,470,463,213,2022-09-13T00:00:00Z,3.819650792719621,148.1423117681437
28,2022-09-22T00:00:00Z,100066.0546875,31.232995605468773,46.17863464355469,-3.482490062713623,1.383181095123291,0,70,363,450.3253173828125,216,2022-09-13T00:00:00Z,3.7471224931680043,158.33793294379655
28,2022-09-22T03:00:00Z,100201.15625,28.150018310546898,55.06815719604492,-3.562939405441284,2.218683958053589,0,76,0,425.3253173828125,219,2022-09-13T00:00:00Z,4.1972724134335895,148.08899618317753
28,2022-09-22T06:00:00Z,100296.703125,25.350000000000023,71.6620101928711,0.6939428448677063,4.857839107513428,0,52,0,413.3253173828125,222,2022-09-13T00:00:00Z,4.907153703159291,81.87029260958957
28,2022-09-22T09:00:00Z,100243.390625,23.850000000000023,81.59916687011719,0.8838012218475342,4.173085689544678,0,10,0,389,225,2022-09-13T00:00:00Z,4.2656475208368745,78.04224680192623
28,2022-09-22T12:00:00Z,100320.8359375,22.250024414062523,90.2804718017578,0.2971826195716858,2.7626049518585205,0,13,0,385,228,2022-09-13T00:00:00Z,2.778543436660422,83.86011308032596
28,2022-09-22T15:00:00Z,100475.1484375,26.617456054687523,67.98436737060547,0.39622557163238525,3.0130956172943115,0,80,180,386,231,2022-09-13T00:00:00Z,3.0390360153465767,82.50852339151149
28,2022-09-22T18:00:00Z,100389.453125,29.555596923828148,51.18354034423828,-1.206901788711548,2.671643018722534,0,90,417,397,234,2022-09-13T00:00:00Z,2.9316016692388462,114.31084275574399
28,2022-09-22T21:00:00Z,100210.0078125,30.765771484375023,43.1945915222168,-2.79967999458313,2.034858465194702,0,100,710,417,237,2022-09-13T00:00:00Z,3.4610485471087418,143.9896622789415
28,2022-09-23T00:00:00Z,100212.2578125,28.313256835937523,45.72689437866211,-2.841386556625366,1.254858374595642,0,100,483,414,240,2022-09-13T00:00:00Z,3.1061466649957423,156.172024495909
29,2022-09-13T03:00:00Z,99888.78125,22.327966308593773,48.76853561401367,-3.380244016647339,1.6258691549301147,0,51,0,360,3,2022-09-13T00:00:00Z,3.7509332333478427,154.31283397539283
29,2022-09-13T06:00:00Z,99847.6171875,20.819238281250023,48.59353256225586,-2.4238476753234863,2.1767871379852295,0,29,2,354,6,2022-09-13T00:00:00Z,3.257827465853432,138.07391104002076
29,2022-09-13T09:00:00Z,99892.9765625,19.2499938964844,50.03706359863281,-1.695583462715149,1.965263605117798,0,0,0,338,9,2022-09-13T00:00:00Z,2.59562407074555,130.78685639279158
29,2022-09-13T12:00:00Z,99973.9375,18.360009765625023,50.33231735229492,-2.410459041595459,1.98223876953125,0,0,0,335.6746826171875,12,2022-09-13T00:00:00Z,3.120830551414489,140.56786151919098
29,2022-09-13T15:00:00Z,100073.3984375,24.817498779296898,43.362998962402344,-1.3432177305221558,3.414191722869873,0,0,230,339,15,2022-09-13T00:00:00Z,3.6689152337035864,111.47576186286986
29,2022-09-13T18:00:00Z,100059.140625,29.547692871093773,30.886884689331055,-2.519462823867798,2.090141534805298,0,0,502,353,18,2022-09-13T00:00:00Z,3.2735889412646397,140.32096446066038
29,2022-09-13T21:00:00Z,99877,30.586389160156273,27.34329605102539,-3.5768115520477295,1.145307540893555,0,0,840,377,21,2022-09-13T00:00:00Z,3.7557036946609257,162.24475289320523
29,2022-09-14T00:00:00Z,99881.6484375,27.070642089843773,36.291744232177734,-3.1029858589172363,1.0070483684539795,0,0,609,373,24,2022-09-13T00:00:00Z,3.262310171802516,162.01959060095808
29,2022-09-14T03:00:00Z,100041.7265625,22.3588806152344,41.10488510131836,-3.0522241592407227,1.7505370378494265,0,0,0,346,27,2022-09-13T00:00:00Z,3.5185866820550804,150.16450735515602
29,2022-09-14T06:00:00Z,100117.2890625,20.325128173828148,41.69598388671875,-2.325795888900757,1.600893497467041,0,0,2,338,30,2022-09-13T00:00:00Z,2.823506066411035,145.4595580260977
29,2022-09-14T09:00:00Z,100126.0625,18.149987792968773,51.998634338378906,-2.488940477371216,1.1013940572738647,0,0,0,319,33,2022-09-13T00:00:00Z,2.7217445819354618,156.1298804128321
29,2022-09-14T12:00:00Z,100164.3046875,16.749993896484398,61.36439895629883,-1.5459667444229126,0.6324438452720642,0,0,0,316,36,2022-09-13T00:00:00Z,1.6703288275917691,157.7508841342103
29,2022-09-14T15:00:00Z,100314.625,23.584832763671898,46.488521575927734,-2.682673215866089,0.6675463914871216,0,0,240,320,39,2022-09-13T00:00:00Z,2.7644807410999954,166.02652845096793
29,2022-09-14T18:00:00Z,100205.4140625,29.5017028808594,30.16200828552246,-3.9884984493255615,0.31752440333366394,0,0,509,335.4051513671875,42,2022-09-13T00:00:00Z,4.001117547259116,175.44828208409368
29,2022-09-14T21:00:00Z,99928.1484375,31.810571289062523,25.783964157104492,-4.805305004119873,0.3596142530441284,0,0,840,372,45,2022-09-13T00:00:00Z,4.818742428643803,175.7201379963115
29,2022-09-15T00:00:00Z,99924.7265625,27.704736328125023,38.0767822265625,-3.477407217025757,0.9977685213088988,0,0,611,369.2703857421875,48,2022-09-13T00:00:00Z,3.6177206878278714,163.99028635568936
29,2022-09-15T03:00:00Z,100058.0390625,22.861291503906273,47.9056396484375,-2.364001512527466,0.7967748641967773,0,0,0,344,51,2022-09-13T00:00:00Z,2.4946649745903637,161.3738687751955
29,2022-09-15T06:00:00Z,100039.0546875,21.550012207031273,55.53081130981445,-3.450800657272339,2.0110766887664795,0,0,2,345,54,2022-09-13T00:00:00Z,3.994052406307553,149.7669865796022
29,2022-09-15T09:00:00Z,100007.6796875,19.7768493652344,63.616424560546875,-1.6384228467941284,2.8124170303344727,0,0,0,339.00091552734375,57,2022-09-13T00:00:00Z,3.2548608230479457,120.22368884779324
29,2022-09-15T12:00:00Z,100120.953125,18.550103759765648,73.5999984741211,-1.2494213581085205,1.8486034870147705,0,0,0,339,60,2022-09-13T00:00:00Z,2.2312302844621192,124.05370247942086
29,2022-09-15T15:00:00Z,100267.703125,25.0571228027344,58.29999923706055,-1.012180209159851,2.03533935546875,0,3,230,349.2685546875,63,2022-09-13T00:00:00Z,2.2731289157755277,116.44129291548063
29,2022-09-15T18:00:00Z,100204.4296875,29.7499938964844,40.400001525878906,-2.521718740463257,1.4654492139816284,0,1,493,366,66,2022-09-13T00:00:00Z,2.9166087850040787,149.83779626521385
29,2022-09-15T21:00:00Z,100005.1875,30.784783935546898,31.399999618530273,-3.4112133979797363,1.5023901462554932,0,0,830,388,69,2022-09-13T00:00:00Z,3.727405665891769,156.23001640840025
29,2022-09-16T00:00:00Z,99992.9765625,27.811303710937523,37.30498123168945,-2.825392961502075,0.4475366175174713,0,0,599,381.40338134765625,72,2022-09-13T00:00:00Z,2.860617837272998,170.99924164282282
29,2022-09-16T03:00:00Z,100114.875,23.3151794433594,45.35776901245117,-2.5989036560058594,-0.34419676661491394,0,0,0,354,75,2022-09-13T00:00:00Z,2.6215971519950934,-172.45569674658466
29,2022-09-16T06:00:00Z,100134.9921875,21.623895263671898,52.98941802978515,-2.420041561126709,1.3335473537445068,0,8,2,355,78,2022-09-13T00:00:00Z,2.763141274393978,151.14333873702904
29,2022-09-16T09:00:00Z,100068.1875,20.450006103515648,63.33980178833008,-1.8610937595367432,1.525246500968933,0,8,0,356,81,2022-09-13T00:00:00Z,2.4062516224419634,140.663904984823
29,2022-09-16T12:00:00Z,100131.9296875,19.594842529296898,72.22148895263672,-1.8044531345367432,1.4050097465515137,0,5,0,356,84,2022-09-13T00:00:00Z,2.2869419543670597,142.09443875545233
29,2022-09-16T15:00:00Z,100188.4296875,25.4848571777344,55.92595291137695,-2.9875268936157227,1.570888638496399,0,3,220,363,87,2022-09-13T00:00:00Z,3.3753530266676224,152.26390022757954
29,2022-09-16T18:00:00Z,100120,30.150018310546898,42.15388107299805,-3.833171367645264,2.1557202339172363,0,1,480,377,90,2022-09-13T00:00:00Z,4.39776448444612,150.6472275440251
29,2022-09-16T21:00:00Z,99920.21875,31.950006103515648,38.432899475097656,-3.213574171066284,2.1700220108032227,0,10,800,409,93,2022-09-13T00:00:00Z,3.877635165963247,145.9701243536364
29,2022-09-17T00:00:00Z,99821.6171875,29.542169189453148,46.23234939575195,-2.122209310531616,-0.5383617877960205,0,46,491,426,96,2022-09-13T00:00:00Z,2.189430467556804,-165.7654902392115
29,2022-09-17T03:00:00Z,99933.3359375,26.985742187500023,49.908164978027344,-2.477726936340332,-1.0699437856674194,0,77,0,418,99,2022-09-13T00:00:00Z,2.6988720746924586,-156.6441185256609
29,2022-09-17T06:00:00Z,99902.8125,25.650018310546898,53.53606796264648,-1.990456461906433,0.7898608446121216,0,77,1,418,102,2022-09-13T00:00:00Z,2.1414474265310486,158.3556352574631
29,2022-09-17T09:00:00Z,99781.28125,22.892694091796898,71.86168670654297,0.19175781309604645,2.4851367473602295,0,15,0,389,105,2022-09-13T00:00:00Z,2.4925239641703665,85.58769320802588
29,2022-09-17T12:00:00Z,99836.6015625,22.350000000000023,84.123382568359375,-0.38554686307907104,2.4079174995422363,0,7,0,385,108,2022-09-13T00:00:00Z,2.438588335129947,99.09677449293254
29,2022-09-17T15:00:00Z,99876.7890625,28.102227783203148,61.941253662109375,-2.2811083793640137,3.796643018722534,0,0,210,389,111,2022-09-13T00:00:00Z,4.429215918198081,120.99839337303631
29,2022-09-17T18:00:00Z,99776.8046875,32.5026794433594,44.80736541748047,-1.9991185665130615,4.620922565460205,0,13,443,407,114,2022-09-13T00:00:00Z,5.0348188049776486,113.39443137866861
29,2022-09-17T21:00:00Z,99573.9296875,32.59771118164065,45.10140609741211,-1.365297794342041,3.655695676803589,0,91,400,466.4830322265625,117,2022-09-13T00:00:00Z,3.9023260946050744,110.47922231506482
29,2022-09-18T00:00:00Z,99458.8984375,30.646630859375023,51.00472640991211,-1.292519450187683,2.122805118560791,0,95,254,463,120,2022-09-13T00:00:00Z,2.485338628940001,121.3361208748888
29,2022-09-18T03:00:00Z,99634.4609375,25.5190368652344,74.19664001464844,0.33156493306159973,2.2779150009155273,2.9000000953674316,44,0,424.6177978515625,123,2022-09-13T00:00:00Z,2.30191921149117,81.71839661630598
29,2022-09-18T06:00:00Z,99669.0859375,24.098291015625023,81.7878189086914,-0.2709887623786926,3.4637646675109863,3.900000095367432,22,0,409,126,2022-09-13T00:00:00Z,3.4743489435048156,94.47344194694719
29,2022-09-18T09:00:00Z,99631.8359375,23.050012207031273,91.02941131591795,-0.3368627727031708,3.857556104660034,0.20000000298023224,0,0,389,129,2022-09-13T00:00:00Z,3.872236515017279,94.9907187195517
29,2022-09-18T12:00:00Z,99700.0703125,22.550012207031273,96.38953399658205,-0.4168676733970642,2.962724447250366,0.20000000298023224,2,0,388,132,2022-09-13T00:00:00Z,2.9919082217639077,98.00917674526907
29,2022-09-18T15:00:00Z,99878.1015625,27.650018310546898,72.8585433959961,-0.4387072622776031,3.731535673141479,0,7,210,392,135,2022-09-13T00:00:00Z,3.757236024247417,96.7053397339238
29,2022-09-18T18:00:00Z,99782.8203125,33.0004821777344,44.80804061889648,-1.3125097751617432,4.002514362335205,0,4,468,406,138,2022-09-13T00:00:00Z,4.212220688733524,108.15541999216912
29,2022-09-18T21:00:00Z,99577.5390625,34.90596923828127,36.60563278198242,-1.6604150533676147,3.924697160720825,0,0,790,435,141,2022-09-13T00:00:00Z,4.261481661678235,112.93168258724786
29,2022-09-19T00:00:00Z,99586.1328125,31.9848571777344,46.04310607910156,-0.17950439453125,3.9681835174560542,0,7,564,433,144,2022-09-13T00:00:00Z,3.9722414649497244,92.59006104841508
29,2022-09-19T03:00:00Z,99772.4296875,27.542108154296898,63.73894119262695,0.8595751523971558,2.949941396713257,0,2,0,410,147,2022-09-13T00:00:00Z,3.072624885445855,73.75455350257108
29,2022-09-19T06:00:00Z,99817,26.030938720703148,72.50115203857422,0.26799070835113525,2.6207127571105957,0,1,1,406.5948486328125,150,2022-09-13T00:00:00Z,2.6343793149515813,84.16130245191479
29,2022-09-19T09:00:00Z,99792.2109375,24.650018310546898,79.2833251953125,0.2707251012325287,2.551999568939209,0,0,0,397,153,2022-09-13T00:00:00Z,2.566319130642811,83.94450975395944
29,2022-09-19T12:00:00Z,99899.5859375,23.6672302246094,88.05723571777344,0.7950512766838074,2.061657667160034,0,0,0,395.11871337890625,156,2022-09-13T00:00:00Z,2.209646774739417,68.911520125043765
29,2022-09-19T15:00:00Z,100038.7890625,28.7499938964844,66.57976531982422,0.9399999976158142,1.5960400104522705,0,0,210,399,159,2022-09-13T00:00:00Z,1.8522806781052958,59.503715784791545
29,2022-09-19T18:00:00Z,99905.7109375,33.93093261718752,43.8527946472168,-3.2509961128234863,1.576835870742798,0,3,466,415,162,2022-09-13T00:00:00Z,3.6132239190028916,154.12514867906546
29,2022-09-19T21:00:00Z,99711.3515625,35.2499938964844,38.64071273803711,-4.079636096954346,0.476020485162735,0,29,760,445,165,2022-09-13T00:00:00Z,4.107313743295909,173.34470286785
29,2022-09-20T00:00:00Z,99735.1484375,32.55559692382815,47.6244010925293,-4.047360897064209,1.3441674709320068,0,25,547,441,168,2022-09-13T00:00:00Z,4.264729349090766,161.6281768112485
29,2022-09-20T03:00:00Z,99953.2734375,28.707238769531273,57.3128547668457,-2.2848851680755615,1.0719311237335205,0,1,0,415,171,2022-09-13T00:00:00Z,2.523833703975025,154.86684591719685
29,2022-09-20T06:00:00Z,100034.59375,27.0881286621094,64.44263458251953,-0.5429711937904358,2.577036142349243,0,17,1,413,174,2022-09-13T00:00:00Z,2.633615954588003,101.89796701517976
29,2022-09-20T09:00:00Z,100021.7109375,25.523156738281273,71.06242370605469,0.5973315238952637,2.5536108016967773,0,0,0,399,177,2022-09-13T00:00:00Z,2.6225432457790845,76.83429778915682
29,2022-09-20T12:00:00Z,100119.859375,24.003991699218773,77.50361633300781,-0.1333349645137787,1.832680583000183,0,0,0,395,180,2022-09-13T00:00:00Z,1.8375245119637946,94.16116936826484
29,2022-09-20T15:00:00Z,100234.1875,29.068963623046898,60.07027816772461,-0.1769677698612213,1.8875781297683716,0,0,210,396,183,2022-09-13T00:00:00Z,1.8958556874270567,95.35604530499315
29,2022-09-20T18:00:00Z,100160.7265625,34.50948486328127,39.19259262084961,-4.148612976074219,0.8778319954872131,0,2,465,412,186,2022-09-13T00:00:00Z,4.240469153000933,168.05263979056045
29,2022-09-20T21:00:00Z,99911.6171875,36.13607177734377,31.786270141601563,-3.813063859939575,0.2984326183795929,0,46,710,449,189,2022-09-13T00:00:00Z,3.82472456886639,175.52482085463177
29,2022-09-21T00:00:00Z,99875.1171875,33.5358825683594,38.37154769897461,-2.3580126762390137,-0.30216550827026367,0,46,505,446,192,2022-09-13T00:00:00Z,2.3772942131112216,-172.69767831112546
29,2022-09-21T03:00:00Z,99976.125,28.673669433593773,51.125789642333984,-1.688670635223389,0.9294458031654358,0,39,0,423.38134765625,195,2022-09-13T00:00:00Z,1.9275575258050293,151.17157491172395
29,2022-09-21T06:00:00Z,100048.328125,27.346612548828148,56.71062850952149,0.8380346298217773,1.3969018459320068,0,38,1,414,198,2022-09-13T00:00:00Z,1.6289987133048238,59.039454844621034
29,2022-09-21T09:00:00Z,100011.5078125,25.350000000000023,70.3991470336914,1.575356364250183,2.901240110397339,0,22,0,398,201,2022-09-13T00:00:00Z,3.3013545481456426,61.498299236541904
29,2022-09-21T12:00:00Z,100055.328125,24.034234619140648,81.82061004638672,2.4614477157592773,1.8911937475204468,0,13,0,393,204,2022-09-13T00:00:00Z,3.104084188303693,37.53600174188664
29,2022-09-21T15:00:00Z,100159.3359375,30.350000000000023,56.78403854370117,3.686228036880493,-0.2907958924770355,0,20,210,391,207,2022-09-13T00:00:00Z,3.6976802715980366,-4.510557518754924
29,2022-09-21T18:00:00Z,100023.4375,36.0421081542969,30.70375633239746,-1.7928271293640137,1.2280737161636353,0,41,459,407,210,2022-09-13T00:00:00Z,2.1731070309847995,145.58913650766732
29,2022-09-21T21:00:00Z,99744.9921875,36.96407470703127,28.76607131958008,-4.093616962432861,1.4856665134429932,0,44,680,448.64068603515625,213,2022-09-13T00:00:00Z,4.354871390096831,160.0530162933999
29,2022-09-22T00:00:00Z,99680.765625,33.55001220703127,35.8198127746582,-2.973200559616089,0.8868457078933716,0,38,484,443,216,2022-09-13T00:00:00Z,3.1026467535493496,163.39122002224806
29,2022-09-22T03:00:00Z,99784.359375,29.465783691406273,42.601341247558594,-2.5791454315185547,1.2383288145065308,0,49,0,405,219,2022-09-13T00:00:00Z,2.861022441324112,154.3528736692824
29,2022-09-22T06:00:00Z,99732,27.580377197265648,46.36610412597656,-0.6820275783538818,1.891186475753784,0,24,1,398.0558471679687,222,2022-09-13T00:00:00Z,2.0104098845034755,109.8310661874822
