air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
314.9665222167969,100023.140625,12.971022605895996,439,724.52130126953125,0,-4.388552188873291,4.389754772186279,6.091543197631836,0,189,2022-06-16T00:00:00Z,25,2022-06-23T21:00:00Z,134.99215077027705
312.79998779296875,99843.109375,19.418365478515625,404,144,0,-4.9891357421875,3.975073099136353,6.3790812492370605,0,192,2022-06-16T00:00:00Z,25,2022-06-24T00:00:00Z,141.45406149483776
307.4847717285156,99916.53125,27.82288932800293,404,0,0,-2.200657367706299,4.412940502166748,5.722095489501953,0,195,2022-06-16T00:00:00Z,25,2022-06-24T03:00:00Z,116.50464172677569
301.20001220703125,100100.7265625,40.15285110473633,382,0,0,1.1666918992996216,4.260063171386719,4.416934013366699,0,198,2022-06-16T00:00:00Z,25,2022-06-24T06:00:00Z,74.68410346690801
296.51190185546875,100215.8515625,57.64207458496094,382,0,0,2.1401658058166504,2.2268316745758057,2.8584437370300293,0,201,2022-06-16T00:00:00Z,25,2022-06-24T09:00:00Z,46.13692228718625
297.3399353027344,100257.078125,63.1088752746582,416.034912109375,207.7383270263672,0,1.534509301185608,0.3635497987270355,1.5769867897033691,0,204,2022-06-16T00:00:00Z,25,2022-06-24T12:00:00Z,13.328539928774745
305.64739990234375,100246.1484375,43.269798278808594,416.034912109375,722.0508422851564,0,0.7312403917312622,0.648644745349884,1.0603141784667969,0,207,2022-06-16T00:00:00Z,25,2022-06-24T15:00:00Z,41.57453933442036
314.219970703125,100136.1640625,18.84982681274414,468.0997924804687,758.4189453125,0,-0.4085180461406708,1.4331250190734863,1.4902127981185913,44,210,2022-06-16T00:00:00Z,25,2022-06-24T18:00:00Z,105.91041442965437
315.8111572265625,99914.7265625,12.250633239746094,468.0997924804687,578.3148193359375,0,-2.0820083618164063,0.8773579597473145,2.670558452606201,44,213,2022-06-16T00:00:00Z,25,2022-06-24T21:00:00Z,157.1494508019905
312.2239074707031,99776.2265625,18.572187423706055,435.034912109375,71.9825668334961,0,-3.199538469314575,0.00656494125723838,3.19954514503479,78,216,2022-06-16T00:00:00Z,25,2022-06-25T00:00:00Z,179.8824383883678
307.0702209472656,99883.46875,27.831911087036133,435.034912109375,0,0,-2.6898274421691895,0.07382289320230484,2.053058624267578,78,219,2022-06-16T00:00:00Z,25,2022-06-25T03:00:00Z,178.42789964054882
302.14892578125,100066.234375,37.01873779296875,407,0,0,-0.8421752452850342,0.3787768483161926,0.9234343767166138,39,222,2022-06-16T00:00:00Z,25,2022-06-25T06:00:00Z,155.7836848169833
299.07867431640625,100128.375,43.96923828125,407,0,0,1.5142041444778442,-0.05701173469424248,1.5412580966949463,39,225,2022-06-16T00:00:00Z,25,2022-06-25T09:00:00Z,-2.1562413086181884
300.57086181640625,100103.1640625,42.93901062011719,431,185.27926635742188,0,2.7510180473327637,-1.3708837032318115,3.0736658573150635,21,228,2022-06-16T00:00:00Z,25,2022-06-25T12:00:00Z,-26.487933681876992
307.8269958496094,100055.125,30.5803279876709,431,646.04010009765625,0,1.6750729084014893,-3.3222696781158447,4.300207138061523,21,231,2022-06-16T00:00:00Z,25,2022-06-25T15:00:00Z,-63.24297123214063
314.91656494140625,99944.4296875,16.713083267211914,480,196.98248291015625,0,-0.3673486113548279,-5.000056266784668,5.013532638549805,99,234,2022-06-16T00:00:00Z,25,2022-06-25T18:00:00Z,-94.2019083053983
315.8253173828125,99755.6796875,12.785996437072754,480,150.2838897705078,0,-1.792153000831604,-5.453503131866455,5.246393203735352,99,237,2022-06-16T00:00:00Z,25,2022-06-25T21:00:00Z,-108.19177364302644
311.33642578125,99675.6171875,23.595468521118164,434,77.84600067138672,5.092592618893832e-5,-2.6034789085388184,-4.243903636932373,4.978837490081787,84,240,2022-06-16T00:00:00Z,25,2022-06-26T00:00:00Z,-121.52758579266373
304.2259521484375,100118.78125,46.98084259033203,419,0,0,0.7384787797927856,5.460948467254639,5.99534797668457,43,3,2022-06-16T00:00:00Z,26,2022-06-16T03:00:00Z,82.29866488371819
301.0426025390625,100245.0546875,64.0001449584961,400,0,0,-0.01855224557220935,5.668591022491455,5.66862154006958,17,6,2022-06-16T00:00:00Z,26,2022-06-16T06:00:00Z,90.18751777511079
297.6362609863281,100362.6796875,89.31928253173828,400,0,0,0.7508172392845154,4.163789749145508,4.432550430297852,17,9,2022-06-16T00:00:00Z,26,2022-06-16T09:00:00Z,79.77823241346408
297.39569091796875,100469.3984375,96.1658172607422,414,204.21749877929688,0,1.8211523294448853,2.4579687118530273,3.0591185092926025,23,12,2022-06-16T00:00:00Z,26,2022-06-16T12:00:00Z,53.4646013182861
302.4591979980469,100545.5703125,67.10111999511719,414,697.6536865234375,0,2.1021711826324463,1.7864012718200684,2.246624231338501,23,15,2022-06-16T00:00:00Z,26,2022-06-16T15:00:00Z,40.357506629551715
308.71246337890625,100484.703125,31.355688095092773,434,947.53546142578125,0,1.179357886314392,2.003605842590332,2.324934720993042,0,18,2022-06-16T00:00:00Z,26,2022-06-16T18:00:00Z,59.51817951097215
311.5003967285156,100232.984375,20.179412841796875,434,718.837158203125,0,-0.8777750730514526,2.6381897926330566,3.304391384124756,0,21,2022-06-16T00:00:00Z,26,2022-06-16T21:00:00Z,108.40324857476001
310.2574462890625,100034.2265625,26.230758666992188,404,132,0,-2.739367723464966,3.2958714962005615,4.285662651062012,5,24,2022-06-16T00:00:00Z,26,2022-06-17T00:00:00Z,129.73170721042578
305.7510681152344,100108.828125,36.33318710327149,404,0,0,-3.081986427307129,3.614163875579834,4.39558219909668,5,27,2022-06-16T00:00:00Z,26,2022-06-17T03:00:00Z,130.4559613018458
299.99169921875,100285.890625,52.56159210205078,390,0,3.703703623614274e-5,-1.868251919746399,3.280649423599243,3.775317907333374,0,30,2022-06-16T00:00:00Z,26,2022-06-17T06:00:00Z,119.66048516483346
295.5129699707031,100357.5703125,75.4638900756836,390,0,3.703703623614274e-5,0.30496498942375183,2.2542173862457275,2.8549294471740723,0,33,2022-06-16T00:00:00Z,26,2022-06-17T09:00:00Z,82.29543618250118
295.6986083984375,100359.5859375,84.22872161865234,419,206.38262939453125,4.6296295295178425e-6,1.58984375,1.5289160013198853,2.205717086791992,0,36,2022-06-16T00:00:00Z,26,2022-06-17T12:00:00Z,43.88081829560923
302.2412414550781,100356.59375,62.80202102661133,419,706.0068359375,4.6296295295178425e-6,0.5084786415100098,1.8979039192199707,2.2739627361297607,0,39,2022-06-16T00:00:00Z,26,2022-06-17T15:00:00Z,75.00177961385833
309.21868896484375,100285.515625,35.51823425292969,474,465.6944274902344,0,-1.686428189277649,2.315624952316284,2.8646395206451416,83,42,2022-06-16T00:00:00Z,26,2022-06-17T18:00:00Z,126.06518077913404
310.685302734375,100102.296875,28.609601974487305,474,353.5473937988281,0,-3.2908949851989746,1.7507834434509275,3.5589797496795654,83,45,2022-06-16T00:00:00Z,26,2022-06-17T21:00:00Z,151.98665196866367
308.21588134765625,99966.71875,35.51100540161133,434,54,0,-3.526430606842041,1.0678417682647705,3.6845622062683105,37,48,2022-06-16T00:00:00Z,26,2022-06-18T00:00:00Z,163.15311341741142
304.6943664550781,100023.625,44.721378326416016,434,0,0,-2.1938157081604004,1.245092511177063,2.8302884101867676,37,51,2022-06-16T00:00:00Z,26,2022-06-18T03:00:00Z,150.42307264177649
300.7206726074219,100154.3828125,57.793190002441406,403,0,2.3148148102336563e-5,-0.48542967438697815,1.820390582084656,1.8840020895004272,18,54,2022-06-16T00:00:00Z,26,2022-06-18T06:00:00Z,104.93118755968393
297.0055236816406,100221.859375,75.36351776123047,403,0,2.3148148102336563e-5,0.37267065048217773,2.039888858795166,1.672770380973816,18,57,2022-06-16T00:00:00Z,26,2022-06-18T09:00:00Z,79.64671671953008
296.98681640625,100278.3984375,81.35430908203125,423,207.4562530517578,0,0.4113183617591858,1.42336905002594,1.4816079139709473,0,60,2022-06-16T00:00:00Z,26,2022-06-18T12:00:00Z,73.88201731703185
302.9093322753906,100379.953125,63.156402587890625,423,710.80755615234375,0,-0.06644602864980698,0.03322955965995788,0.7329989671707153,0,63,2022-06-16T00:00:00Z,26,2022-06-18T15:00:00Z,153.43043381662477
309.5177917480469,100407.3515625,38.75124740600586,448,916.57867431640625,0,-0.9256420731544496,-0.1712963879108429,0.94135844707489,15,66,2022-06-16T00:00:00Z,26,2022-06-18T18:00:00Z,-169.51563351329014
311.2490234375,100264.1640625,28.42222785949707,448,696.3360595703125,0,-1.948704719543457,2.1892709732055664,3.211184024810791,15,69,2022-06-16T00:00:00Z,26,2022-06-18T21:00:00Z,131.6727852069308
308.8077697753906,100119.9921875,31.06986427307129,403,126,0,-2.419670343399048,4.278562068939209,4.9153733253479,11,72,2022-06-16T00:00:00Z,26,2022-06-19T00:00:00Z,119.48961526852861
304.36328125,100148.3828125,40.60413360595703,403,0,0,-1.7755074501037598,3.331139087677002,3.597956418991089,11,75,2022-06-16T00:00:00Z,26,2022-06-19T03:00:00Z,118.05775391604195
299.6747131347656,100272.6796875,52.3557243347168,384,0,0,-0.5633105635643005,1.081140160560608,1.2190910577774048,0,78,2022-06-16T00:00:00Z,26,2022-06-19T06:00:00Z,117.52103676711963
296.5950927734375,100378.25,61.40159225463867,384,0,0,0.43999233841896057,-0.11629828065633774,0.23286843299865723,0,81,2022-06-16T00:00:00Z,26,2022-06-19T09:00:00Z,-14.805756159820266
297.76324462890625,100448.703125,60.38308334350586,420.9441528320313,207.09640502929688,0,0.648266613483429,0.07837402075529099,0.6529870629310608,28,84,2022-06-16T00:00:00Z,26,2022-06-19T12:00:00Z,6.8934791069273365
304.3730773925781,100479.9375,45.383018493652344,420.9441528320313,710.86639404296875,0,-0.1624673306941986,1.2656042575836182,1.7563292980194092,28,87,2022-06-16T00:00:00Z,26,2022-06-19T15:00:00Z,97.31512929641438
311.0533752441406,100418.828125,28.685699462890625,462.0558471679687,706.8887939453125,0,-0.958361804485321,2.1050121784210205,2.312905788421631,34,90,2022-06-16T00:00:00Z,26,2022-06-19T18:00:00Z,114.47864139087439
312.47808837890625,100241.3203125,22.95482063293457,462.0558471679687,537.3946533203125,0,-0.8905501961708069,1.49371075630188,1.5623269081115725,34,93,2022-06-16T00:00:00Z,26,2022-06-19T21:00:00Z,120.8033925278635
310.0670471191406,100088.703125,26.17017936706543,430,60,0,-1.1079174280166626,0.21961180865764615,1.1294734477996826,37,96,2022-06-16T00:00:00Z,26,2022-06-20T00:00:00Z,168.78814423614284
306.435302734375,100094.3671875,33.749786376953125,430,0,0,-2.626506805419922,-0.6190991997718811,2.469689130783081,37,99,2022-06-16T00:00:00Z,26,2022-06-20T03:00:00Z,-166.73679475356937
302.232666015625,100194.6796875,45.54840087890625,400,0,0,-3.933244466781616,-0.5739403963088989,3.9748988151550297,0,102,2022-06-16T00:00:00Z,26,2022-06-20T06:00:00Z,-171.69797341171346
298.4114990234375,100290.7734375,59.5035285949707,400,0,0,-3.5285797119140625,0.4520100057125091,3.907722234725952,0,105,2022-06-16T00:00:00Z,26,2022-06-20T09:00:00Z,172.7001834049568
299.1000061035156,100339.8046875,61.44694900512695,426,208.07589721679688,0,-2.4961743354797363,1.7991381883621216,3.076976537704468,0,108,2022-06-16T00:00:00Z,26,2022-06-20T12:00:00Z,144.21751185620616
306.7460021972656,100317.046875,41.783348083496094,426,715.693115234375,0,-2.174267053604126,2.594265937805176,2.6885287761688232,0,111,2022-06-16T00:00:00Z,26,2022-06-20T15:00:00Z,129.9665389898682
313.8999938964844,100214.2109375,21.314794540405273,482,314.3028564453125,4.6296295295178425e-6,-2.336191415786743,1.866494059562683,2.9902491569519043,91,114,2022-06-16T00:00:00Z,26,2022-06-20T18:00:00Z,141.37698471075083
313.31048583984375,100047.9375,20.90386962890625,482,239.096923828125,4.6296295295178425e-6,-2.446261167526245,-0.6915570497512817,3.7153470516204834,91,117,2022-06-16T00:00:00Z,26,2022-06-20T21:00:00Z,-164.2144236713488
308.41485595703125,99918.1484375,31.257776260375977,424,42,0,-2.297614812850952,-2.6354663372039795,3.4963862895965576,26,120,2022-06-16T00:00:00Z,26,2022-06-21T00:00:00Z,-131.08210657350975
304.1969299316406,99911.984375,39.20198059082031,424,0,0,-1.6968402862548828,-1.7421996593475342,1.558802366256714,26,123,2022-06-16T00:00:00Z,26,2022-06-21T03:00:00Z,-134.24433853887663
301.136962890625,99982.203125,46.19038772583008,398.3678588867187,0,0,-0.17549559473991394,0.5739282369613647,0.6001602411270142,0,126,2022-06-16T00:00:00Z,26,2022-06-21T06:00:00Z,107.00256758528357
299.2210388183594,100056.3203125,54.40936279296875,398.3678588867187,0,0,2.354071855545044,2.3769664764404297,2.8652212619781494,0,129,2022-06-16T00:00:00Z,26,2022-06-21T09:00:00Z,45.277265754199405
300.9620666503906,100095.2265625,54.3466911315918,430,207.62709045410156,0,4.181327819824219,3.2817676067352295,5.315402507781982,0,132,2022-06-16T00:00:00Z,26,2022-06-21T12:00:00Z,38.12704062596125
307.7679443359375,100068.1015625,38.82423782348633,430,715.77728271484375,0,3.6774303913116455,3.346139669418335,4.818063259124756,0,135,2022-06-16T00:00:00Z,26,2022-06-21T15:00:00Z,42.299450044784024
314.1000061035156,99943.953125,21.698787689208984,487,263.5234069824219,0,1.3384960889816284,2.8489086627960205,3.147674083709717,100,138,2022-06-16T00:00:00Z,26,2022-06-21T18:00:00Z,64.83456380553942
314.55328369140625,99734.84375,17.665512084960938,487,200.59413146972656,0,-1.5448282957077026,2.2776527404785156,2.74298095703125,100,141,2022-06-16T00:00:00Z,26,2022-06-21T21:00:00Z,124.14726047318979
311.2046813964844,99625.2578125,23.73819351196289,431,36,0,-2.628732919692993,2.733940362930298,3.792712450027466,31,144,2022-06-16T00:00:00Z,26,2022-06-22T00:00:00Z,133.8760886635864
307.1898193359375,99761.2421875,34.05731201171875,431,0,0,-0.4232816100120544,4.783725261688232,5.650336265563965,31,147,2022-06-16T00:00:00Z,26,2022-06-22T03:00:00Z,95.05657221950362
302.3976135253906,99962.6328125,48.951534271240234,380.3253784179687,0,0,2.0928051471710205,6.236508846282959,6.578288555145264,0,150,2022-06-16T00:00:00Z,26,2022-06-22T06:00:00Z,71.44962816447378
297.0562438964844,100033.3359375,66.6130599975586,380.3253784179687,0,0,1.9873909950256348,5.141504764556885,5.291781902313232,0,153,2022-06-16T00:00:00Z,26,2022-06-22T09:00:00Z,68.86654964340187
295.99761962890625,100039.75,70.5,401,209.8883514404297,0,0.9833325147628784,3.2632226943969727,3.4081616401672363,0,156,2022-06-16T00:00:00Z,26,2022-06-22T12:00:00Z,73.23045762363229
302.8090515136719,100064.515625,48.58930587768555,401,725.386962890625,0,1.0954639911651611,2.688286781311035,2.7666895389556885,0,159,2022-06-16T00:00:00Z,26,2022-06-22T15:00:00Z,67.82933964436309
311.4953308105469,99992.734375,21.667295455932617,432,958.8873291015624,0,0.8515356183052063,3.076489210128784,3.192162036895752,0,162,2022-06-16T00:00:00Z,26,2022-06-22T18:00:00Z,74.52854460769554
315.2850341796875,99741.7578125,11.929099082946776,432,730.347412109375,0,-1.1345531940460205,3.6514198780059814,4.05832052230835,0,165,2022-06-16T00:00:00Z,26,2022-06-22T21:00:00Z,107.26083583219174
313.8840026855469,99555.4921875,14.395689964294434,395,150,0,-2.417224168777466,4.318696022033691,4.94915246963501,0,168,2022-06-16T00:00:00Z,26,2022-06-23T00:00:00Z,119.2362446143153
308.72857666015625,99659.7890625,20.93326187133789,395,0,0,-0.7665784358978271,5.015666484832764,5.494846820831299,0,171,2022-06-16T00:00:00Z,26,2022-06-23T03:00:00Z,98.68965937241757
301.6999816894531,99881.6328125,37.963043212890625,364,0,0,1.3528857231140137,5.124579906463623,5.300152778625488,0,174,2022-06-16T00:00:00Z,26,2022-06-23T06:00:00Z,75.21135763236786
295.3651123046875,100008.21875,67.737457275390625,364,0,0,1.3389084339141846,4.2329277992248535,4.251128196716309,0,177,2022-06-16T00:00:00Z,26,2022-06-23T09:00:00Z,72.44742638817128
294.5888366699219,100066.34375,81.27863311767578,388,211.75013732910156,0,0.7325805425643921,3.304270029067993,3.384505033493042,0,180,2022-06-16T00:00:00Z,26,2022-06-23T12:00:00Z,77.49931388791165
302.2778015136719,100109.5,55.282440185546875,388,733.82244873046875,0,1.332194209098816,3.3056509494781494,3.619163751602173,0,183,2022-06-16T00:00:00Z,26,2022-06-23T15:00:00Z,68.0503135884267
311.2078857421875,100058.390625,20.369892120361328,421,962.3587646484376,0,1.8214941024780271,3.841987133026123,4.251905918121338,0,186,2022-06-16T00:00:00Z,26,2022-06-23T18:00:00Z,64.6342725137196
313.79168701171875,99859.421875,10.512778282165527,421,733.41717529296875,0,0.8568133115768433,4.2852959632873535,4.444321632385254,0,189,2022-06-16T00:00:00Z,26,2022-06-23T21:00:00Z,78.69322862700889
311.1192321777344,99694.5546875,19.160818099975582,392,150,0,0.09938476234674454,4.438125133514404,4.439237594604492,0,192,2022-06-16T00:00:00Z,26,2022-06-24T00:00:00Z,88.71716643620519
306.08203125,99735.8046875,32.725521087646484,392,0,0,1.1506106853485107,4.195568561553955,4.530763626098633,0,195,2022-06-16T00:00:00Z,26,2022-06-24T03:00:00Z,74.66401170997149
300.1000061035156,99879.8671875,49.98762130737305,371,0,0,2.367670774459839,3.3923704624176025,4.1369123458862305,0,198,2022-06-16T00:00:00Z,26,2022-06-24T06:00:00Z,55.08727380864638
294.9385070800781,99983.84375,69.01314544677734,371,0,0,2.0131607055664063,2.1307055950164795,2.875997543334961,0,201,2022-06-16T00:00:00Z,26,2022-06-24T09:00:00Z,46.62481607877003
295.2157897949219,100021.859375,72.64005279541016,406,208.76504516601565,0,1.2155615091323853,1.642822265625,2.043637752532959,0,204,2022-06-16T00:00:00Z,26,2022-06-24T12:00:00Z,53.50142030016153
303.7117614746094,99989.7578125,48.85142517089844,406,725.61944580078125,0,1.155042052268982,2.898155927658081,2.8764920234680176,0,207,2022-06-16T00:00:00Z,26,2022-06-24T15:00:00Z,68.27055298285885
313,99853.3125,21.438810348510746,452,901.02764892578125,0,0.3526367247104645,4.684821605682373,4.698074817657471,26,210,2022-06-16T00:00:00Z,26,2022-06-24T18:00:00Z,85.69533957817448
315.4174499511719,99618.828125,15.185489654541016,452,687.05780029296875,0,-2.3427810668945313,5.586717128753662,6.381196022033691,26,213,2022-06-16T00:00:00Z,26,2022-06-24T21:00:00Z,112.75066415445582
312.5611267089844,99484.8203125,23.033180236816406,421.4051513671875,143.9651336669922,0,-4.111847877502441,5.552196979522705,6.908993244171143,17,216,2022-06-16T00:00:00Z,26,2022-06-25T00:00:00Z,126.5229203772959
307.78570556640625,99614.125,33.146610260009766,421.4051513671875,0,0,-2.395460844039917,4.876455307006836,5.711213111877441,17,219,2022-06-16T00:00:00Z,26,2022-06-25T03:00:00Z,116.16165271246106
302.2162780761719,99834.765625,46.42412185668945,391,0,0,0.3539526164531708,3.8775928020477295,3.89371395111084,27,222,2022-06-16T00:00:00Z,26,2022-06-25T06:00:00Z,84.78440734019247
297.1991271972656,99948.34375,62.98147201538086,391,0,0,1.226631999015808,2.908421516418457,2.7299246788024902,27,225,2022-06-16T00:00:00Z,26,2022-06-25T09:00:00Z,67.132327586016
297.19439697265625,99985.6484375,67.07044219970703,422,201.99874877929688,0,0.49501219391822815,2.437697649002075,2.487449884414673,41,228,2022-06-16T00:00:00Z,26,2022-06-25T12:00:00Z,78.52128490983368
304.99658203125,100002.5546875,46.92403030395508,422,704.33837890625,0,-0.8944852352142334,2.747486114501953,3.0904133319854736,41,231,2022-06-16T00:00:00Z,26,2022-06-25T15:00:00Z,108.03343467302824
313.6236572265625,99926.1171875,22.56403160095215,484,438.02685546875,4.6296295295178425e-6,-2.481687068939209,3.25714111328125,4.094842910766602,82,234,2022-06-16T00:00:00Z,26,2022-06-25T18:00:00Z,127.3045687048258
315.66949462890625,99716.7734375,16.07843589782715,484,334.18389892578125,4.6296295295178425e-6,-3.82102108001709,3.3925483226776123,4.98471736907959,82,237,2022-06-16T00:00:00Z,26,2022-06-25T21:00:00Z,138.39926999305885
