ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-10-30T18:00:00Z,99622.2109375,25.129998779296898,28.82272720336914,-0.44315671920776367,3.5018796920776367,0,22,360,316.078857421875,210,2022-10-22T00:00:00Z,3.5298086712405183,97.21234264664487
27,2022-10-30T21:00:00Z,99352.3984375,26.763848876953148,33.20793914794922,0.5845922827720642,4.176855564117432,0,100,540,373.0558471679687,213,2022-10-22T00:00:00Z,4.217566898174278,82.03264307011784
27,2022-10-31T00:00:00Z,99345.671875,21.732385253906273,45.151588439941406,-2.4077465534210205,3.199963331222534,0,100,342,368,216,2022-10-22T00:00:00Z,4.004623426326079,126.95887894032664
27,2022-10-31T03:00:00Z,99474.046875,19.414483642578148,48.567161560058594,-1.3052538633346558,4.292773246765137,0.10000000149011612,99,0,356.190673828125,219,2022-10-22T00:00:00Z,4.486824021052367,106.91233596551396
27,2022-10-31T06:00:00Z,99515.734375,16.579736328125023,75.17842864990234,-0.1383105367422104,3.241020441055298,2.700000047683716,100,0,362.190673828125,222,2022-10-22T00:00:00Z,3.243970299480591,92.44361452285074
27,2022-10-31T09:00:00Z,99469.3984375,15.913934326171898,90.71111297607422,-0.797070324420929,1.5942846536636353,5.089999675750732,100,0,361,225,2022-10-22T00:00:00Z,1.7824322312446728,116.5629810279235
27,2022-10-31T12:00:00Z,99549.1875,16.355432128906273,87.88372802734375,-2.87042236328125,1.361934781074524,6.900000095367432,97,0,371,228,2022-10-22T00:00:00Z,3.1771356426072885,154.61697420964734
27,2022-10-31T15:00:00Z,99761.8515625,17.394433593750023,86.3389663696289,-2.033464193344116,3.0418286323547363,0.2800000011920929,97,70,380.4600830078125,231,2022-10-22T00:00:00Z,3.6589203399672043,123.76275038764962
27,2022-10-31T18:00:00Z,99792.2109375,19.168908691406273,82.46556854248047,-1.9301708936691284,3.9285888671875,0.6000000238418579,94,150,387.4600830078125,234,2022-10-22T00:00:00Z,4.3771417804495485,116.1655347795222
27,2022-10-31T21:00:00Z,99622.890625,19.610009765625023,75.23644256591797,-1.553388595581055,4.210329532623291,0.10000000149011612,87,160,390,237,2022-10-22T00:00:00Z,4.487748979406172,110.25138976256808
27,2022-11-01T00:00:00Z,99631.7421875,17.930078125000023,84.39544677734375,-2.778552293777466,2.9471287727355957,0.10000000149011612,90,127,381.5399169921875,240,2022-10-22T00:00:00Z,4.050422305432118,133.31357505801785
28,2022-10-22T03:00:00Z,99561.5,21.037988281250023,47.43476104736328,-0.20527587831020355,6.107853889465332,0,0,0,333,3,2022-10-22T00:00:00Z,6.111302424301453,91.92490134278651
28,2022-10-22T06:00:00Z,99593.4609375,20.046075439453148,66.6819076538086,1.5660570859909058,8.526581764221191,0,0,0,332,6,2022-10-22T00:00:00Z,8.66920592548889,79.5926122025455
28,2022-10-22T09:00:00Z,99598.765625,18.482507324218773,76.21541595458984,1.8467137813568115,8.295156478881836,0,10,0,328,9,2022-10-22T00:00:00Z,8.498233510523729,77.44917262254542
28,2022-10-22T12:00:00Z,99641.1328125,18.111444091796898,81.349700927734375,1.2673680782318115,7.859726428985596,0,5,0,328,12,2022-10-22T00:00:00Z,7.961251244887054,80.83999570896084
28,2022-10-22T15:00:00Z,99774.4609375,22.515161132812523,65.00323486328125,2.3088622093200684,10.363256454467772,0,25,140,339,15,2022-10-22T00:00:00Z,10.617340959142938,77.44002547991256
28,2022-10-22T18:00:00Z,99652.3359375,27.696252441406273,46.17376708984375,1.8111108541488647,11.074843406677246,0,34,370,352,18,2022-10-22T00:00:00Z,11.221955222172218,80.71241658512506
28,2022-10-22T21:00:00Z,99355.109375,29.514031982421898,38.4740104675293,0.9949657917022704,11.072705268859863,0,57,630,382,21,2022-10-22T00:00:00Z,11.117317972321144,84.86533367769047
28,2022-10-23T00:00:00Z,99416.28125,25.873010253906273,45.912960052490234,-0.7976147532463074,8.045990943908691,0,72,394,382,24,2022-10-22T00:00:00Z,8.085428842309902,95.66134561541575
28,2022-10-23T03:00:00Z,99564.7109375,22.633599853515648,57.91521072387695,0.09544433653354643,9.180805206298828,0,71,0,365,27,2022-10-22T00:00:00Z,9.181301316119628,89.40437025503047
28,2022-10-23T06:00:00Z,99593.234375,19.995782470703148,75.63743591308594,0.48649656772613525,8.495841979980469,0,50,0,358,30,2022-10-22T00:00:00Z,8.509759682811715,86.72265643909397
28,2022-10-23T09:00:00Z,99629.0078125,18.662805175781273,84.93743133544922,-0.07454589754343033,7.410370826721191,0,37,0,346,33,2022-10-22T00:00:00Z,7.410745770862813,90.57635728919745
28,2022-10-23T12:00:00Z,99671.3984375,18.171746826171898,90.68894958496094,-0.24366699159145355,6.445419788360596,0,40,0,348,36,2022-10-22T00:00:00Z,6.450024019411213,92.16501722900313
28,2022-10-23T15:00:00Z,99846.3671875,22.7790466308594,67.95052337646484,0.5963696241378784,8.904738426208496,0,36,150,348,39,2022-10-22T00:00:00Z,8.924686166347168,86.16849912160465
28,2022-10-23T18:00:00Z,99698.6484375,28.375085449218773,45.6644401550293,0.4274511635303498,9.270334243774414,0,25,380,358,42,2022-10-22T00:00:00Z,9.280183806827319,87.35998592232842
28,2022-10-23T21:00:00Z,99406.3046875,30.225671386718773,39.87685012817383,-0.963906228542328,9.347224235534668,0,1,650,385.4600830078125,45,2022-10-22T00:00:00Z,9.396792863886558,95.88765494679313
28,2022-10-24T00:00:00Z,99382.2578125,25.833947753906273,51.60456085205078,-1.383876919746399,6.364711761474609,0,1,425,382,48,2022-10-22T00:00:00Z,6.513422382715557,102.26687048544083
28,2022-10-24T03:00:00Z,99510.578125,23.549645996093773,63.05047225952149,-2.623056650161743,8.897534370422363,0,73,0,376,51,2022-10-22T00:00:00Z,9.276127643731787,106.42589321117181
28,2022-10-24T06:00:00Z,99458.515625,21.530877685546898,73.84667205810547,-0.76924067735672,7.857707500457764,0,86,0,380,54,2022-10-22T00:00:00Z,7.895270633895358,95.59123006161786
28,2022-10-24T09:00:00Z,99422.15625,21.002832031250023,77.96150970458984,-0.7394115924835205,6.775688171386719,0,99,0,382,57,2022-10-22T00:00:00Z,6.815913709765471,96.22788153001528
28,2022-10-24T12:00:00Z,99513.2265625,21.529199218750023,81.04122161865234,0.6001806259155273,6.71586799621582,0.4000000059604645,100,0,395.921142578125,60,2022-10-22T00:00:00Z,6.742632996561525,84.89318338805134
28,2022-10-24T15:00:00Z,99468.7734375,24.114434814453148,65.70092010498047,-1.912136197090149,9.20446491241455,0.20000000298023224,96,100,394,63,2022-10-22T00:00:00Z,9.400980755224051,101.73570761709195
28,2022-10-24T18:00:00Z,99471.640625,21.0334411621094,84.40056610107422,1.0087890625,6.923110008239746,2.200000047683716,98,120,402,66,2022-10-22T00:00:00Z,6.996220948398426,81.70959048999659
28,2022-10-24T21:00:00Z,99231.953125,20.050866699218773,95.68708038330078,-1.133388638496399,4.526267051696777,17.329999923706055,100,10,411,69,2022-10-22T00:00:00Z,4.666011490464694,104.05794703322427
28,2022-10-25T00:00:00Z,99310.8359375,19.198205566406273,95.8617172241211,0.4709985256195069,-4.394924163818359,44.5,100,6,412,72,2022-10-22T00:00:00Z,4.420090272477504,-83.88302976691197
28,2022-10-25T03:00:00Z,99468.6640625,17.548883056640648,90.73271942138672,-1.827802658081055,-1.854162573814392,5.429999828338623,97,0,398,75,2022-10-22T00:00:00Z,2.6036093038361536,-134.5898152148962
28,2022-10-25T06:00:00Z,99524.8984375,16.959161376953148,95.36067199707033,-1.154655694961548,-3.1423070430755615,6.400000095367432,84,0,382,78,2022-10-22T00:00:00Z,3.3477340585640034,-110.176096634567
28,2022-10-25T09:00:00Z,99622.4140625,15.721795654296898,91.383575439453125,1.320165991783142,-7.588944911956787,0.9000000357627869,100,0,388,81,2022-10-22T00:00:00Z,7.702916533532969,-80.13163196002958
28,2022-10-25T12:00:00Z,99748.1640625,13.600183105468773,87.13334655761719,0.9016211032867432,-8.53073501586914,3.1000001430511475,100,0,383.4600830078125,84,2022-10-22T00:00:00Z,8.578249269219674,-83.96675560716437
28,2022-10-25T15:00:00Z,100047.96875,13.971215820312525,80.3845443725586,2.440009593963623,-5.209619045257568,0,79,70,361,87,2022-10-22T00:00:00Z,5.752719132318638,-64.90319543536765
28,2022-10-25T18:00:00Z,99994.3125,18.656427001953148,60.7004508972168,2.015939950942993,-5.747014045715332,0,62,320,344,90,2022-10-22T00:00:00Z,6.090335321429958,-70.67012893355054
28,2022-10-25T21:00:00Z,99843.6015625,20.2678161621094,44.72943878173828,1.3265527486801147,-6.028881549835205,0,0,650,323,93,2022-10-22T00:00:00Z,6.173099297514508,-77.5907793302177
28,2022-10-26T00:00:00Z,99852.40625,16.260980224609398,46.596553802490234,0.3934008777141571,-3.524711847305298,0,0,427,316,96,2022-10-22T00:00:00Z,3.5465980681662526,-83.631449115898
28,2022-10-26T03:00:00Z,100058.7265625,13.971093750000025,48.39750289916992,-0.1456640660762787,-3.4779467582702637,0,0,0,288.8771057128906,99,2022-10-22T00:00:00Z,3.480995787631538,-92.39827173933801
28,2022-10-26T06:00:00Z,100105.1171875,12.490808105468773,50.84674835205078,-0.10686279088258745,-3.962670803070069,0,0,0,286,102,2022-10-22T00:00:00Z,3.9641114451512585,-91.5447418201917
28,2022-10-26T09:00:00Z,100078.09375,11.087792968750025,55.96003341674805,-0.3973718285560608,-3.5713915824890137,0,0,0,280,105,2022-10-22T00:00:00Z,3.5934304230920304,-96.34891621740005
28,2022-10-26T12:00:00Z,100170.0078125,10.097436523437525,61.19095993041992,-0.9755370616912842,-3.2041919231414795,0,0,0,280,108,2022-10-22T00:00:00Z,3.349405684454834,-106.93321164766826
28,2022-10-26T15:00:00Z,100307.3359375,14.223596191406273,57.52830123901367,-2.3391356468200684,-3.1024975776672363,0,0,150,284.5399169921875,111,2022-10-22T00:00:00Z,3.8854918342026417,-127.0145564299345
28,2022-10-26T18:00:00Z,100261.6796875,19.101159667968773,50.993770599365234,-2.7953734397888184,-2.240424871444702,0,0,390,293,114,2022-10-22T00:00:00Z,3.5824037003755986,-141.2886608069602
28,2022-10-26T21:00:00Z,100081.46875,20.365563964843773,41.182960510253906,-2.1445629596710205,-3.2399120330810547,0,0,660,313.5399169921875,117,2022-10-22T00:00:00Z,3.885380325025639,-123.50137682784305
28,2022-10-27T00:00:00Z,100085.765625,15.496392822265648,51.99723052978515,-1.6447997093200684,-2.645174503326416,0,0,431,308.5399169921875,120,2022-10-22T00:00:00Z,3.114853806654099,-121.8738206772555
28,2022-10-27T03:00:00Z,100255.4140625,12.565362548828148,55.24761962890625,-1.824379801750183,-2.230639696121216,0,0,0,284,123,2022-10-22T00:00:00Z,2.8816861583013837,-129.27880364369133
28,2022-10-27T06:00:00Z,100264.8828125,10.991723632812525,56.469818115234375,-1.6766674518585205,-1.7767285108566284,0,0,0,280,126,2022-10-22T00:00:00Z,2.4429445236051834,-133.34033719965703
28,2022-10-27T09:00:00Z,100184.8203125,9.936273193359398,57.62665939331055,-1.2867162227630615,-1.8606444597244265,0,0,0,272,129,2022-10-22T00:00:00Z,2.262219362357427,-124.66553680644923
28,2022-10-27T12:00:00Z,100237.9296875,9.277093505859398,58.987300872802734,-1.3235327005386353,-2.237307071685791,0,0,0,271,132,2022-10-22T00:00:00Z,2.5994772055954525,-120.60745568511854
28,2022-10-27T15:00:00Z,100336.8515625,14.011621093750025,50.847755432128906,-1.9346630573272705,-2.2623205184936523,0,0,150,274,135,2022-10-22T00:00:00Z,2.976745752291299,-130.53598730396766
28,2022-10-27T18:00:00Z,100230.4296875,19.247674560546898,36.62342834472656,-1.9530956745147705,-2.0035717487335205,0,0,390,284,138,2022-10-22T00:00:00Z,2.7980140217896343,-134.26910482137015
28,2022-10-27T21:00:00Z,100030.8515625,21.277642822265648,31.51044273376465,-1.5485693216323853,-2.343472957611084,0,0,660,308,141,2022-10-22T00:00:00Z,2.808902356251535,-123.45676868293967
28,2022-10-28T00:00:00Z,100013.9765625,16.354638671875023,45.09315872192383,-1.3062548637390137,-1.5084228515625,0,0,428,307.190673828125,144,2022-10-22T00:00:00Z,1.9954050386219269,-130.89170930703457
28,2022-10-28T03:00:00Z,100176.4921875,13.847131347656273,52.638179779052734,-1.5783178806304932,-1.1485729217529297,0,0,0,293,147,2022-10-22T00:00:00Z,1.9520007912144894,-143.9558822834661
28,2022-10-28T06:00:00Z,100210.5390625,12.573541259765648,57.04407501220703,-0.6076952815055847,-1.333593726158142,0,0,0,291,150,2022-10-22T00:00:00Z,1.4655257696855792,-114.4979226091643
28,2022-10-28T09:00:00Z,100231.8359375,11.769830322265648,58.366180419921875,-0.7654833793640137,-1.9052928686141968,0,0,0,285.02197265625,153,2022-10-22T00:00:00Z,2.05331578654494,-111.88862266048285
28,2022-10-28T12:00:00Z,100374.7734375,11.055078125000025,60.22016525268555,-0.933886706829071,-1.907723307609558,0,0,0,284.02197265625,156,2022-10-22T00:00:00Z,2.1240415720010755,-116.0831085177049
28,2022-10-28T15:00:00Z,100541.1171875,16.196862792968773,47.59879684448242,-0.6994494199752808,-2.320991277694702,0,0,140,288,159,2022-10-22T00:00:00Z,2.424093645517566,-106.77060366253745
28,2022-10-28T18:00:00Z,100482.6796875,21.368615722656273,34.228816986083984,-0.2946447730064392,-3.9854564666748047,0,0,380,297,162,2022-10-22T00:00:00Z,3.9963331680454313,-94.22818458537603
28,2022-10-28T21:00:00Z,100330.5625,22.554711914062523,29.58259391784668,-0.7426537871360779,-4.706059455871582,0,0,650,316,165,2022-10-22T00:00:00Z,4.764297456052245,-98.96777726218012
28,2022-10-29T00:00:00Z,100392.3984375,17.247613525390648,42.909385681152344,-1.5664770603179932,-2.7375755310058594,0,0,422,313,168,2022-10-22T00:00:00Z,3.1540719979836407,-119.77876291862655
28,2022-10-29T03:00:00Z,100543.8515625,14.683343505859398,45.69309616088867,-0.6615160703659058,-2.4878880977630615,0,0,0,295,171,2022-10-22T00:00:00Z,2.574333058938461,-104.89011121000985
28,2022-10-29T06:00:00Z,100572.7109375,12.986627197265648,49.54705810546875,-0.9107592701911926,-3.3998632431030273,0,0,0,292,174,2022-10-22T00:00:00Z,3.5197375640865936,-104.99636246495172
28,2022-10-29T09:00:00Z,100591.921875,11.600946044921898,55.2520637512207,-0.8317797780036926,-3.5780224800109863,0,0,0,287,177,2022-10-22T00:00:00Z,3.6734319738576677,-103.08705483995617
28,2022-10-29T12:00:00Z,100693.6484375,10.437280273437525,61.430274963378906,-1.495815396308899,-3.459670305252075,0,0,0,285,180,2022-10-22T00:00:00Z,3.769188549393322,-113.38161785359392
28,2022-10-29T15:00:00Z,100885.8515625,14.205102539062525,51.796875,-3.0558104515075684,-4.048288345336914,0,0,140,284,183,2022-10-22T00:00:00Z,5.072141169420817,-127.04696942411087
28,2022-10-29T18:00:00Z,100827.890625,18.920953369140648,37.32887649536133,-3.7255101203918457,-2.502497434616089,0,0,380,292,186,2022-10-22T00:00:00Z,4.487974940594273,-146.10997618485632
28,2022-10-29T21:00:00Z,100600.40625,20.258630371093773,30.887075424194336,-2.620373487472534,-2.437006711959839,0,0,640,309,189,2022-10-22T00:00:00Z,3.5784576185818207,-137.07647869043922
28,2022-10-30T00:00:00Z,100644.3984375,15.291009521484398,37.27360153198242,-1.8005834817886353,-1.4548314809799194,0,0,416,306,192,2022-10-22T00:00:00Z,2.3148726774793276,-141.0625583375173
28,2022-10-30T03:00:00Z,100739.1875,13.015130615234398,40.002254486083984,-2.426915168762207,-0.3979394435882568,0,1,0,287.9930419921875,195,2022-10-22T00:00:00Z,2.4593236950697284,-170.68811717700902
28,2022-10-30T06:00:00Z,100739.4375,11.971643066406273,40.54841613769531,-1.6603270769119265,0.6447411775588989,0,17,0,286.4390869140625,198,2022-10-22T00:00:00Z,1.7811168373711306,158.7777239841709
28,2022-10-30T09:00:00Z,100710.578125,10.872949218750025,41.963134765625,-1.4262255430221558,0.8465966582298279,0,11,0,282,201,2022-10-22T00:00:00Z,1.6585672133786906,149.30695365460798
28,2022-10-30T12:00:00Z,100746.40625,9.736291503906273,44.33344650268555,-1.1135205030441284,1.1331470012664795,0,6,0,281.30438232421875,204,2022-10-22T00:00:00Z,1.5886944442462383,134.49948672501066
28,2022-10-30T15:00:00Z,100857.265625,14.409692382812525,38.48736953735352,-1.110253930091858,2.04364013671875,0,0,140,282,207,2022-10-22T00:00:00Z,2.3257533828186183,118.51402636869373
28,2022-10-30T18:00:00Z,100691.3046875,20.492974853515648,29.75729179382324,-0.3526879847049713,2.7739672660827637,0,0,370,293,210,2022-10-22T00:00:00Z,2.796298125710836,97.24582861373209
28,2022-10-30T21:00:00Z,100369.0859375,22.259149169921898,30.22747230529785,-0.35289305448532104,2.414382219314575,0,0,640,320.0003356933594,213,2022-10-22T00:00:00Z,2.4400358622049705,98.31563243667232
28,2022-10-31T00:00:00Z,100286.1171875,17.300317382812523,43.24757766723633,-1.4421703815460205,2.142568349838257,0,0,410,319.3822021484375,216,2022-10-22T00:00:00Z,2.5827223124326055,123.94463730844102
28,2022-10-31T03:00:00Z,100292.8359375,14.674249267578148,47.07161331176758,-2.1815428733825684,2.701975107192993,0,0,0,305,219,2022-10-22T00:00:00Z,3.472722100643364,128.91699780642202
28,2022-10-31T06:00:00Z,100247.2109375,13.165399169921898,46.76538848876953,-1.4913610219955444,3.659487247467041,0,0,0,302,222,2022-10-22T00:00:00Z,3.951709074856282,112.17250644896112
28,2022-10-31T09:00:00Z,100146.984375,11.466699218750025,51.54729843139648,-0.669445812702179,3.773508310317993,0,15,0,293,225,2022-10-22T00:00:00Z,3.8324303860844537,100.0599891474755
28,2022-10-31T12:00:00Z,100139.2109375,10.831353759765648,69.2791748046875,-0.822509765625,3.751335382461548,0,48,0,297,228,2022-10-22T00:00:00Z,3.840447821056344,102.36685372048396
28,2022-10-31T15:00:00Z,100188.0390625,15.890283203125025,67.7426528930664,-0.22501586377620697,6.392035961151123,0,16,130,303.190673828125,231,2022-10-22T00:00:00Z,6.395995299216543,92.01612410006581
28,2022-10-31T18:00:00Z,99985.5859375,22.194635009765648,52.03556442260742,0.8118407726287842,7.510531902313232,0,22,360,317,234,2022-10-22T00:00:00Z,7.554281891468396,83.83064398236701
28,2022-10-31T21:00:00Z,99690.6484375,23.699853515625023,46.35294342041016,-0.3470190465450287,7.06615686416626,0,43,590,349,237,2022-10-22T00:00:00Z,7.074672787321614,92.81153757385698
28,2022-11-01T00:00:00Z,99598.5,20.200006103515648,51.54631423950195,-2.525881290435791,4.097431659698486,0,72,362,356,240,2022-10-22T00:00:00Z,4.81342108061128,121.65195435490355
29,2022-10-22T03:00:00Z,99574.9453125,21.903131103515648,44.3400764465332,0.12412353605031969,7.650121688842773,0,0,0,329.9794921875,3,2022-10-22T00:00:00Z,7.651128577295263,89.07045520573196
29,2022-10-22T06:00:00Z,99632.4765625,19.929559326171898,69.12245178222656,1.5861669778823853,9.0062255859375,0,0,0,329.15673828125,6,2022-10-22T00:00:00Z,9.14483597373511,80.0115603797352
29,2022-10-22T09:00:00Z,99588.2421875,18.641625976562523,77.10575866699219,2.152346134185791,9.249921798706056,0,0,0,327.0439453125,9,2022-10-22T00:00:00Z,9.497033598104306,76.90104649585234
29,2022-10-22T12:00:00Z,99665.7109375,18.156274414062523,84.06938171386719,1.7175512313842771,7.856339931488037,0,2,0,328.0439453125,12,2022-10-22T00:00:00Z,8.041894015188406,77.66803378163625
29,2022-10-22T15:00:00Z,99775.625,22.626275634765648,65.88716888427734,2.6916894912719727,9.618203163146973,0,51,150,337.28509521484375,15,2022-10-22T00:00:00Z,9.987743709416778,74.36552819778575
29,2022-10-22T18:00:00Z,99568.5234375,28.870263671875023,41.68931198120117,1.5967284440994265,9.998220443725586,0,41,380,352.11273193359375,18,2022-10-22T00:00:00Z,10.12491746956628,80.9264129199797
29,2022-10-22T21:00:00Z,99231.3515625,31.923455810546898,32.5290412902832,1.0185840129852295,10.49028778076172,0,82,590,392,21,2022-10-22T00:00:00Z,10.539622911409486,84.4540903661426
29,2022-10-23T00:00:00Z,99236.828125,28.232598876953148,40.26835250854492,-0.6732251048088074,8.174023628234863,0,77,388,392,24,2022-10-22T00:00:00Z,8.201700696604739,94.7083411196477
