air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
304.7157897949219,99965.1796875,51.91595458984375,410,940.29766845703125,0,1.500152587890625,5.082131385803223,5.298916816711426,0,186,2022-05-20T00:00:00Z,24,2022-05-27T18:00:00Z,73.55435985100225
306.0025939941406,99735.890625,47.15420150756836,410,700.99981689453125,0,1.0182420015335083,5.115696907043457,5.248421669006348,0,189,2022-05-20T00:00:00Z,24,2022-05-27T21:00:00Z,78.74281821277019
303.8111877441406,99531.4296875,52.32971954345703,382,108,0,0.10688964277505876,5.12490701675415,5.126021385192871,0,192,2022-05-20T00:00:00Z,24,2022-05-28T00:00:00Z,88.8051612314707
300.6851806640625,99534.8203125,59.65887069702149,382,0,0,-0.00968102551996708,5.767775535583496,5.747016429901123,0,195,2022-05-20T00:00:00Z,24,2022-05-28T03:00:00Z,90.09616903073605
297.10858154296875,99608.4140625,71.59708404541016,367,0,0,0.26432982087135315,6.088051795959473,6.093787670135498,0,198,2022-05-20T00:00:00Z,24,2022-05-28T06:00:00Z,87.51390465093534
293.74871826171875,99590.1796875,88.52094268798828,367,0,0,0.3588765263557434,5.236678600311279,5.240093231201172,0,201,2022-05-20T00:00:00Z,24,2022-05-28T09:00:00Z,86.07957409182194
294.06591796875,99541.2421875,92.25255584716795,383,210.32521057128903,0,0.6689550876617432,4.407643795013428,4.4581193923950195,2,204,2022-05-20T00:00:00Z,24,2022-05-28T12:00:00Z,81.36998949517778
300.3270263671875,99535.3515625,69.11629486083984,383,734.0325927734375,0,1.4952492713928225,4.773306846618652,4.978667736053467,2,207,2022-05-20T00:00:00Z,24,2022-05-28T15:00:00Z,72.6067158455987
307.2325134277344,99473.5234375,42,425,943.4736938476564,0,1.7961523532867432,5.376476764678955,5.6685686111450195,0,210,2022-05-20T00:00:00Z,24,2022-05-28T18:00:00Z,71.52675840509332
309.2545471191406,99277.8671875,35.05055236816406,425,704.04351806640625,0,0.759329080581665,5.272338390350342,5.433389663696289,0,213,2022-05-20T00:00:00Z,24,2022-05-28T21:00:00Z,81.80454051201966
307.51904296875,99127.7109375,40.8874397277832,391,108,0,-0.1681787073612213,5.695136547088623,5.6976189613342285,0,216,2022-05-20T00:00:00Z,24,2022-05-29T00:00:00Z,91.69146614234069
304.35009765625,99191.9765625,48.180198669433594,391,0,0,0.4010506570339203,7.612668514251709,7.629383563995361,0,219,2022-05-20T00:00:00Z,24,2022-05-29T03:00:00Z,86.98433116230575
300.2111511230469,99340.890625,61.325958251953125,371,0,0,1.3565820455551147,8.747885704040527,8.852447509765625,0,222,2022-05-20T00:00:00Z,24,2022-05-29T06:00:00Z,81.18504722306456
295.85015869140625,99417.9296875,82.72520446777344,371,0,0,1.4055832624435425,7.1163506507873535,7.245296001434326,0,225,2022-05-20T00:00:00Z,24,2022-05-29T09:00:00Z,78.82705778227285
295.01416015625,99458.328125,91.0642547607422,376,213.0607757568359,0,1.023491144180298,5.148921012878418,5.249659061431885,2,228,2022-05-20T00:00:00Z,24,2022-05-29T12:00:00Z,78.75741738855601
300.2753601074219,99514.65625,69.36419677734375,376,740.9517822265625,0,0.8817563652992249,5.371250629425049,5.433728218078613,2,231,2022-05-20T00:00:00Z,24,2022-05-29T15:00:00Z,80.67735088796073
306.5079040527344,99517.1484375,41.699275970458984,402,958.5165405273436,0,0.6676172018051147,6.272875785827637,6.308302879333496,0,234,2022-05-20T00:00:00Z,24,2022-05-29T18:00:00Z,83.9249245040105
308.21588134765625,99416.3671875,34.159420013427734,402,715.953369140625,0,0.020147155970335,5.990955352783203,6.0213165283203125,0,237,2022-05-20T00:00:00Z,24,2022-05-29T21:00:00Z,89.80731910242491
306.1213684082031,99366.640625,39.84403610229492,379.0558471679687,114,0,-0.6300268173217773,5.289247989654541,5.326638698577881,0,240,2022-05-20T00:00:00Z,24,2022-05-30T00:00:00Z,96.79276033649927
300.6472473144531,99041.9609375,57.0334358215332,377,0,0,0.3872813284397125,9.521431922912598,9.509713172912598,0,3,2022-05-20T00:00:00Z,25,2022-05-20T03:00:00Z,87.67079564584286
297.0213623046875,99068.3125,75.70831298828125,363,0,0,0.5253002643585205,8.335493087768555,8.352028846740723,29,6,2022-05-20T00:00:00Z,25,2022-05-20T06:00:00Z,86.39400589725184
294.7618408203125,99037.125,89.6002426147461,363,0,0,0.6767892241477966,6.5892438888549805,6.655194282531738,29,9,2022-05-20T00:00:00Z,25,2022-05-20T09:00:00Z,84.13564554755129
295.3999938964844,99046.6484375,90.49555206298828,415,156.05686950683594,0,1.0320287942886353,6.119504451751709,6.205917835235596,57,12,2022-05-20T00:00:00Z,25,2022-05-20T12:00:00Z,80.42738145484405
299.6788635253906,99150.7109375,73.95372009277344,415,566.65118408203125,0,1.5759804248809814,8.010398864746094,8.065253257751465,57,15,2022-05-20T00:00:00Z,25,2022-05-20T15:00:00Z,78.86967962612994
304.3999938964844,99181.1171875,54.400001525878906,419.24749755859375,935.30206298828125,0,1.2670092582702637,9.582571029663086,9.6659698486328125,0,18,2022-05-20T00:00:00Z,25,2022-05-20T18:00:00Z,82.46803073833962
306.2469177246094,99010.3125,46.807884216308594,419.24749755859375,692.57208251953125,0,-0.590976357460022,8.418073654174805,8.669007301330566,0,21,2022-05-20T00:00:00Z,25,2022-05-20T21:00:00Z,94.01576290516944
305.3725280761719,98895.4140625,49.47810363769531,402,96,0,-2.285299062728882,6.908063888549805,7.27625846862793,66,24,2022-05-20T00:00:00Z,25,2022-05-21T00:00:00Z,108.30504909258542
302.8169250488281,99078.859375,57.305198669433594,402,0,0,-2.172520160675049,7.551156044006348,7.81400728225708,66,27,2022-05-20T00:00:00Z,25,2022-05-21T03:00:00Z,106.05089541058406
299.70001220703125,99359.75,68.23168182373047,387,0,0,-1.2949254512786863,8.466689109802246,8.565141677856445,42,30,2022-05-20T00:00:00Z,25,2022-05-21T06:00:00Z,98.69563551153199
297.3256530761719,99503.1484375,79.1630859375,387,0,0,-0.9520218372344972,7.708971500396728,7.76384162902832,42,33,2022-05-20T00:00:00Z,25,2022-05-21T09:00:00Z,97.0401147337304
297.65399169921875,99581.2734375,79.80902099609375,401,198.6581268310547,0,-0.7864770293235779,7.451462268829346,7.492852210998535,0,36,2022-05-20T00:00:00Z,25,2022-05-21T12:00:00Z,96.02507151465323
301.71978759765625,99697.21875,63.42485427856445,401,716.9376220703125,0,-0.25942182540893555,9.58285903930664,9.548927307128906,0,39,2022-05-20T00:00:00Z,25,2022-05-21T15:00:00Z,91.55070070498293
306.20001220703125,99770.2890625,44.644996643066406,428,925.202392578125,0,0.23732177913188937,10.733664512634276,10.736288070678713,0,42,2022-05-20T00:00:00Z,25,2022-05-21T18:00:00Z,88.73339424500605
307.6724853515625,99729.6875,39.0578498840332,428,685.75537109375,0,0.25330308079719543,7.938788890838623,8.158506393432617,0,45,2022-05-20T00:00:00Z,25,2022-05-21T21:00:00Z,88.17248253080508
306.6763610839844,99727.8984375,44.688819885253906,418,84,9.259259059035683e-6,0.03424804657697677,5.108964920043945,5.109079837799072,30,48,2022-05-20T00:00:00Z,25,2022-05-22T00:00:00Z,89.61592237097041
304.31378173828125,99908.828125,55.8885383605957,418,0,9.259259059035683e-6,-0.0208403542637825,5.894739151000977,5.064539432525635,30,51,2022-05-20T00:00:00Z,25,2022-05-22T03:00:00Z,90.2025635634396
299.9775695800781,100158.7109375,69.87157440185547,412,0,5.555555617320351e-5,0.40397214889526367,6.030097484588623,6.043613910675049,72,54,2022-05-20T00:00:00Z,25,2022-05-22T06:00:00Z,86.16733132352424
293.6206970214844,100341.3359375,83.65309143066406,412,0,5.555555617320351e-5,1.437233328819275,1.362270712852478,5.570369243621826,72,57,2022-05-20T00:00:00Z,25,2022-05-22T09:00:00Z,43.466151375552535
289.1460266113281,100488.3046875,90.5866928100586,403,50.92775344848633,9.259259059035683e-6,2.541013240814209,-3.891962766647339,4.64802360534668,92,60,2022-05-20T00:00:00Z,25,2022-05-22T12:00:00Z,-56.85998866342173
289.8984069824219,100639.6953125,85.9549789428711,403,182.73573303222656,9.259259059035683e-6,3.0691256523132324,-5.079126358032227,4.64577054977417,92,63,2022-05-20T00:00:00Z,25,2022-05-22T15:00:00Z,-58.85700468002913
293.04052734375,100701.640625,76.418212890625,387,714.85601806640625,0,2.608835458755493,-4.168496131896973,4.917558670043945,43,66,2022-05-20T00:00:00Z,25,2022-05-22T18:00:00Z,-57.95978517918238
294.96917724609375,100600.40625,70.12366485595703,387,530.360595703125,0,1.0882277488708496,-3.940297842025757,4.580626487731934,43,69,2022-05-20T00:00:00Z,25,2022-05-22T21:00:00Z,-74.56096227790384
295.2000427246094,100476.640625,69.78902435302734,383.3253784179687,84,4.6296295295178425e-6,-0.4347827136516571,-3.7958056926727295,3.8206253051757817,88,72,2022-05-20T00:00:00Z,25,2022-05-23T00:00:00Z,-96.53434881537865
294.1512756347656,100465.4453125,76.02598571777344,383.3253784179687,0,4.6296295295178425e-6,-0.9931610822677612,-2.7536442279815674,2.987006902694702,88,75,2022-05-20T00:00:00Z,25,2022-05-23T03:00:00Z,-109.83293063193346
292.7325134277344,100465.3671875,86.4518051147461,403.6746215820313,0,3.4722223062999547e-4,-1.113222599029541,-1.6807934045791626,2.0160186290740967,100,78,2022-05-20T00:00:00Z,25,2022-05-23T06:00:00Z,-123.51729365881754
292.0703125,100359.09375,96.80695343017578,403.6746215820313,0,3.4722223062999547e-4,-1.4341672658920288,-1.2975444793701172,1.0610593557357788,100,81,2022-05-20T00:00:00Z,25,2022-05-23T09:00:00Z,-137.8631835088045
293.6675109863281,100202.4921875,98.31917572021484,424,122.77172088623048,2.7777778450399637e-4,-1.553383708000183,0.11092285066843031,1.5573389530181885,91,84,2022-05-20T00:00:00Z,25,2022-05-23T12:00:00Z,175.9155989463672
297.9639587402344,100070.1953125,86.24677276611328,424,438.1363220214844,2.7777778450399637e-4,-0.9757750630378724,3.7518484592437744,4.315762519836426,91,87,2022-05-20T00:00:00Z,25,2022-05-23T15:00:00Z,104.578428234725
300.7712097167969,99938.65625,76.48299407958984,417,304.77886962890625,8.055555517785251e-4,0.12188720703125,6.367038249969482,6.368204593658447,100,90,2022-05-20T00:00:00Z,25,2022-05-23T18:00:00Z,88.90329390979585
298.5703125,99779.125,83.404541015625,417,226.3383331298828,8.055555517785251e-4,1.2474724054336548,5.161983489990234,5.200421333312988,100,93,2022-05-20T00:00:00Z,25,2022-05-23T21:00:00Z,76.41408155137017
295.14825439453125,99640.125,94.6869125366211,387.3822021484375,18,2.7777778086601757e-5,1.3192821741104126,3.662348508834839,3.8927242755889897,95,96,2022-05-20T00:00:00Z,25,2022-05-24T00:00:00Z,70.1895363496268
294.6144104003906,99575.234375,96.16878509521484,387.3822021484375,0,2.7777778086601757e-5,-0.2322501689195633,5.380270481109619,5.523996353149414,95,99,2022-05-20T00:00:00Z,25,2022-05-24T03:00:00Z,92.47175274833411
295.0617980957031,99581.0859375,93.0426025390625,389,0,4.0277777588926256e-4,-1.3385961055755615,7.453605651855469,7.572851181030273,97,102,2022-05-20T00:00:00Z,25,2022-05-24T06:00:00Z,100.18124089359704
294.14129638671875,99635.6640625,92.77740478515624,389,0,4.0277777588926256e-4,-0.11965498328208923,6.674992084503174,7.112577438354492,97,105,2022-05-20T00:00:00Z,25,2022-05-24T09:00:00Z,91.0269662140272
293.751708984375,99699.453125,92.5947494506836,409,68.56401824951172,5.416666390374303e-4,1.9128674268722536,4.830481052398682,5.195441246032715,100,108,2022-05-20T00:00:00Z,25,2022-05-24T12:00:00Z,68.39646574653443
295.7342834472656,99734.90625,89.1353530883789,409,243.4409637451172,5.416666390374303e-4,2.682251214981079,4.069497585296631,3.627242088317871,100,111,2022-05-20T00:00:00Z,25,2022-05-24T15:00:00Z,56.61067810797052
297.4516906738281,99729.875,86.96403503417969,412,91.355560302734375,0.00108796299900859,1.2435253858566284,3.001542806625366,3.2489404678344727,100,114,2022-05-20T00:00:00Z,25,2022-05-24T18:00:00Z,67.49599771301222
296.2933044433594,99693.1015625,90.45985412597656,412,67.90924835205078,0.00108796299900859,-2.310912609100342,0.3216919004917145,4.235926628112793,100,117,2022-05-20T00:00:00Z,25,2022-05-24T21:00:00Z,172.0750371176912
294.2334899902344,99691.4765625,95.3346176147461,392.38134765625,30,5.324074300006032e-4,-4.870944499969482,-1.39276123046875,5.066150665283203,100,120,2022-05-20T00:00:00Z,25,2022-05-25T00:00:00Z,-164.04304678408027
293.5890808105469,99775.125,96.99571990966795,392.38134765625,0,5.324074300006032e-4,-3.8295533657073975,0.1656017303466797,4.339660167694092,100,123,2022-05-20T00:00:00Z,25,2022-05-25T03:00:00Z,177.52389594832124
293.46185302734375,99868.9921875,98.3000030517578,379.190673828125,0,2.962962898891419e-4,-1.6098510026931765,2.342478036880493,2.842327117919922,70,126,2022-05-20T00:00:00Z,25,2022-05-25T06:00:00Z,124.49851235892149
292.8362731933594,99901.1484375,101.53565216064452,379.190673828125,0,2.962962898891419e-4,-0.9007194638252258,2.350622177124023,1.78356671333313,70,129,2022-05-20T00:00:00Z,25,2022-05-25T09:00:00Z,110.9660045043568
293.44281005859375,99937.3984375,99.26667022705078,393,191.7415313720703,1.5277777856681496e-4,-0.42399168014526367,1.832739233970642,1.881143808364868,48,132,2022-05-20T00:00:00Z,25,2022-05-25T12:00:00Z,103.02583375677743
296.6893310546875,100035.828125,86.0905990600586,393,677.54974365234375,1.5277777856681496e-4,1.2694034576416016,2.7378311157226563,3.2985708713531494,48,135,2022-05-20T00:00:00Z,25,2022-05-25T15:00:00Z,65.1250641722819
299.9474792480469,100086.0625,74.46330261230469,403.6507568359375,886.322021484375,1.1111111234640704e-4,2.345104932785034,3.810139179229736,4.474000453948975,11,138,2022-05-20T00:00:00Z,25,2022-05-25T18:00:00Z,58.38809255762955
300.4622802734375,99996.3515625,76.40673065185547,403.6507568359375,659.486328125,1.1111111234640704e-4,0.9969741702079772,3.6515791416168217,4.110311985015869,11,141,2022-05-20T00:00:00Z,25,2022-05-25T21:00:00Z,74.72897903536379
299.0081787109375,99918.0546875,84.3487777709961,381.5399169921875,102,0,-1.1848046779632568,3.499526262283325,3.694651126861572,48,144,2022-05-20T00:00:00Z,25,2022-05-26T00:00:00Z,108.7041186685891
297.0058898925781,100002.2265625,88.85199737548828,381.5399169921875,0,0,-2.201265573501587,4.498883247375488,4.620379447937012,48,147,2022-05-20T00:00:00Z,25,2022-05-26T03:00:00Z,116.07211281809613
294.9317321777344,100155.640625,92.61158752441406,370,0,0,-1.814638614654541,4.789201736450195,5.121461391448975,8,150,2022-05-20T00:00:00Z,25,2022-05-26T06:00:00Z,110.75180348574138
293.33148193359375,100260.484375,98.46412658691406,370,0,0,-0.30264797806739807,2.7828187942504883,3.565657138824463,8,153,2022-05-20T00:00:00Z,25,2022-05-26T09:00:00Z,96.20685983478599
293.9729919433594,100344.8125,97.67914581298828,404,169.47694396972656,0,1.7561986446380615,0.988564431667328,2.0153145790100098,50,156,2022-05-20T00:00:00Z,25,2022-05-26T12:00:00Z,29.375165639930422
297.8452453613281,100443.8203125,83.8061294555664,404,596.21270751953125,0,3.5728225708007813,1.632267713546753,2.6198949813842773,50,159,2022-05-20T00:00:00Z,25,2022-05-26T15:00:00Z,24.553605473334795
301.6000061035156,100475.4453125,71.0813980102539,418.4600830078125,848.564453125,1.851851811807137e-5,3.816642999649048,1.7112622261047363,4.182724475860596,39,162,2022-05-20T00:00:00Z,25,2022-05-26T18:00:00Z,24.149958056158887
301.8595275878906,100380.1796875,73.08856964111328,418.4600830078125,632.00244140625,1.851851811807137e-5,1.727968692779541,-1.6124229431152344,5.08013391494751,39,165,2022-05-20T00:00:00Z,25,2022-05-26T21:00:00Z,-43.01890136877022
299.4651794433594,100306,80.11373138427734,382,102,4.166666985838674e-5,-0.6278344392776489,-5.289479732513428,5.3266096115112305,22,168,2022-05-20T00:00:00Z,25,2022-05-27T00:00:00Z,-96.76904867867198
296.10711669921875,100394.734375,81.064300537109375,382,0,4.166666985838674e-5,-1.231528401374817,-5.942677021026611,5.262025356292725,22,171,2022-05-20T00:00:00Z,25,2022-05-27T03:00:00Z,-101.70794258047435
292.6517028808594,100556.1796875,82.63066864013672,382,0,1.435185258742422e-4,-1.0734448432922363,-4.770370960235596,4.889654636383057,92,174,2022-05-20T00:00:00Z,25,2022-05-27T06:00:00Z,-102.68165675161549
289.9729919433594,100672.0234375,91.10608673095705,382,0,1.435185258742422e-4,-1.522063374519348,-3.696001529693603,4.2473249435424805,92,177,2022-05-20T00:00:00Z,25,2022-05-27T09:00:00Z,-112.3825260583202
289.7998962402344,100743.6171875,93.41236114501952,375.00091552734375,149.36602783203125,0,-2.448885440826416,-2.9677586555480957,3.847678661346435,72,180,2022-05-20T00:00:00Z,25,2022-05-27T12:00:00Z,-129.5281970638082
293.0732727050781,100785.109375,78.49813079833984,375.00091552734375,523.29071044921875,0,-3.339247941970825,-2.4685919284820557,4.0712995529174805,72,183,2022-05-20T00:00:00Z,25,2022-05-27T15:00:00Z,-143.52574881636056
296.72686767578125,100742.1484375,62.7907829284668,350,946.90087890625,0,-3.630808115005493,-2.2957396507263184,4.295717239379883,64,186,2022-05-20T00:00:00Z,25,2022-05-27T18:00:00Z,-147.69506152400984
297.5523681640625,100582.96875,63.272918701171875,350,705.92254638671875,0,-3.0425989627838135,-2.448570251464844,3.914305448532105,64,189,2022-05-20T00:00:00Z,25,2022-05-27T21:00:00Z,-141.17418496488915
295.78070068359375,100434.703125,71.66919708251953,326.13568115234375,114,0,-2.4668333530426025,-2.320681095123291,3.3868610858917236,0,192,2022-05-20T00:00:00Z,25,2022-05-28T00:00:00Z,-136.7485707344469
292.49908447265625,100419.2890625,76.77327728271484,326.13568115234375,0,0,-2.7258358001708984,-1.4536765813827517,3.2451963424682617,0,195,2022-05-20T00:00:00Z,25,2022-05-28T03:00:00Z,-151.92919066748578
288.7806701660156,100479.03125,80.9127426147461,306,0,0,-3.1891942024230957,-0.5869579911231995,3.24275803565979,0,198,2022-05-20T00:00:00Z,25,2022-05-28T06:00:00Z,-169.57164993185668
285.9560852050781,100530.921875,86.62023162841797,306,0,0,-3.1321849822998047,-0.4297667443752289,3.068204164505005,0,201,2022-05-20T00:00:00Z,25,2022-05-28T09:00:00Z,-172.18723800141314
286.4001159667969,100570.2734375,83.71468353271484,315,218.17825317382813,0,-2.905573606491089,-0.37290769815444946,2.929405689239502,0,204,2022-05-20T00:00:00Z,25,2022-05-28T12:00:00Z,-172.68651417309113
291.3921813964844,100595.546875,65.076690673828125,315,761.439697265625,0,-2.963911533355713,0.21287307143211365,3.048261880874634,0,207,2022-05-20T00:00:00Z,25,2022-05-28T15:00:00Z,175.89197537642715
296.78643798828125,100539.53125,48.54716110229492,345,939.51507568359375,0,-3.10140609741211,0.7186279296875,3.1835741996765137,39,210,2022-05-20T00:00:00Z,25,2022-05-28T18:00:00Z,166.95419736241158
298.3114929199219,100363.5234375,50.99122619628906,345,701.0894775390625,0,-3.064314842224121,0.5208386182785034,3.1029703617095947,39,213,2022-05-20T00:00:00Z,25,2022-05-28T21:00:00Z,170.35367935758603
296.61907958984375,100208.5078125,60.410491943359375,321,114,0,-3.0674400329589844,0.1759057641029358,3.072479724884033,0,216,2022-05-20T00:00:00Z,25,2022-05-29T00:00:00Z,176.71790438642554
293.37689208984375,100207.1328125,62.879886627197266,321,0,0,-3.319685935974121,0.3004786968231201,3.340162754058838,0,219,2022-05-20T00:00:00Z,25,2022-05-29T03:00:00Z,174.82801235805186
289.3936767578125,100278.8984375,65.6311264038086,302,0,0,-3.5378172397613525,0.5722827315330505,3.5838050842285156,21,222,2022-05-20T00:00:00Z,25,2022-05-29T06:00:00Z,170.81134121611717
