ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
29,2022-09-29T00:00:00Z,100209.9765625,28.042016601562523,23.9005126953125,-5.949038028717041,-1.0202783346176147,0,2,537,380,120,2022-09-24T00:00:00Z,6.03589441153601,-170.26827444562988
29,2022-09-29T03:00:00Z,100381.6015625,22.8566833496094,33.58476257324219,-4.298085689544678,-0.8567821979522705,0,0,0,352,123,2022-09-24T00:00:00Z,4.382649464581519,-168.72640988554355
29,2022-09-29T06:00:00Z,100397.2421875,21.682550048828148,32.78762435913086,-4.233188152313232,1.402504801750183,0,0,0,350,126,2022-09-24T00:00:00Z,4.459473248245519,161.6693618068735
29,2022-09-29T09:00:00Z,100300.7109375,18.423150634765648,39.17371368408203,-3.0165722370147705,0.4178417921066284,0,0,0,336,129,2022-09-24T00:00:00Z,3.0453735114693528,172.1138311885344
29,2022-09-29T12:00:00Z,100463.4296875,16.650018310546898,40.847991943359375,-2.9775097370147705,-0.91773921251297,0,0,0,331,132,2022-09-24T00:00:00Z,3.11573578729033,-162.86945932347007
29,2022-09-29T15:00:00Z,100529.2421875,22.264489746093773,28.529788970947266,-5.272397518157959,-0.22881346940994263,0,0,200,325,135,2022-09-24T00:00:00Z,5.277360248577088,-177.51501574613476
29,2022-09-29T18:00:00Z,100325.6796875,27.2656188964844,21.152463912963867,-3.899609327316284,-2.5070507526397705,0,1,457,338,138,2022-09-24T00:00:00Z,4.6359741567446,-147.26312031160134
29,2022-09-29T21:00:00Z,100073.59375,27.950006103515648,20.903392791748047,-4.865024089813232,-3.88460922241211,0,0,770,362.76904296875,141,2022-09-24T00:00:00Z,6.225644400808022,-141.3934439472814
29,2022-09-30T00:00:00Z,100024.1640625,23.050012207031273,27.371301651000977,-3.831010580062866,-2.8311376571655273,0,0,532,357,144,2022-09-24T00:00:00Z,4.763610237873616,-143.53539735693775
29,2022-09-30T03:00:00Z,100111.3984375,17.601678466796898,39.32029342651367,-2.239331007003784,-2.026420831680298,0,0,0,327,147,2022-09-24T00:00:00Z,3.020096810699361,-137.85734854472804
29,2022-09-30T06:00:00Z,100066.8828125,15.749993896484398,43.12387466430664,-2.86153793334961,-0.7612109184265137,0,0,0,322,150,2022-09-24T00:00:00Z,2.9610541039181455,-165.10346784321538
29,2022-09-30T09:00:00Z,99945.8046875,14.142114257812525,44.75113677978515,-1.533840298652649,-1.2802587747573853,0,0,0,311,153,2022-09-24T00:00:00Z,1.9979310779188877,-140.14907811952503
29,2022-09-30T12:00:00Z,99993.859375,12.957879638671898,47.28764724731445,-0.8993920683860779,-2.653071165084839,0,0,0,308,156,2022-09-24T00:00:00Z,2.8013733595649852,-108.72667714063718
29,2022-09-30T15:00:00Z,100040.9921875,19.957879638671898,30.62692070007324,-2.3993260860443115,-2.466742992401123,0,0,200,312,159,2022-09-24T00:00:00Z,3.4411606556121095,-134.20624696781536
29,2022-09-30T18:00:00Z,99754.3203125,27.692742919921898,17.815237045288086,-2.2012109756469727,-3.936042308807373,0,0,461,326,162,2022-09-24T00:00:00Z,4.5097404377669426,-119.21587347387579
29,2022-09-30T21:00:00Z,99407.4609375,31.450006103515648,17.665435791015625,-1.8284984827041624,-5.046994686126709,0,0,770,363,165,2022-09-24T00:00:00Z,5.368012859806007,-109.91517387101305
29,2022-10-01T00:00:00Z,99314.828125,26.559838867187523,25.844831466674805,-2.6028099060058594,-2.379838705062866,0,0,534,364,168,2022-09-24T00:00:00Z,3.5267905620999853,-137.56224999753564
29,2022-10-01T03:00:00Z,99389,19.901696777343773,36.53652572631836,-2.2318506240844727,0.751708984375,0,0,0,338,171,2022-09-24T00:00:00Z,2.355042166377567,161.38597445347972
29,2022-10-01T06:00:00Z,99467.3046875,18.067193603515648,38.6544189453125,-2.559007406234741,-0.37548828125,0,0,0,332,174,2022-09-24T00:00:00Z,2.5864087756037977,-171.65244381061467
29,2022-10-01T09:00:00Z,99393.6171875,15.518457031250025,42.92977523803711,-1.9762035608291624,-0.7141479253768921,0,0,0,318,177,2022-09-24T00:00:00Z,2.1012824115653705,-160.1314788330977
29,2022-10-01T12:00:00Z,99564.8046875,13.459741210937525,48.29999923706055,-0.2900146543979645,-0.6285547018051147,0,0,0,313,180,2022-09-24T00:00:00Z,0.6922351572456339,-114.7685636693481
29,2022-10-01T15:00:00Z,99699.9765625,22.093896484375023,29.510778427124023,-2.6171875,-1.065527319908142,0,0,200,313.75250244140625,183,2022-09-24T00:00:00Z,2.825777570798324,-157.84744167341114
29,2022-10-01T18:00:00Z,99520.3515625,30.650018310546898,17.34284019470215,-0.9861767292022704,-2.866039991378784,0,0,462,330,186,2022-09-24T00:00:00Z,3.030961856144447,-108.9878462928804
29,2022-10-01T21:00:00Z,99323.890625,33.56890258789065,13.170157432556152,-0.3778393566608429,-4.607829570770264,0,0,780,364,189,2022-09-24T00:00:00Z,4.623294921666446,-94.68773289236272
29,2022-10-02T00:00:00Z,99319.9296875,27.399224853515648,18.743858337402344,-0.45230832695961,-2.867363214492798,0,0,542,359,192,2022-09-24T00:00:00Z,2.902818393641509,-98.96418010567244
29,2022-10-02T03:00:00Z,99516.6796875,20.535333251953148,30.9228572845459,-2.1788084506988525,0.4412524402141571,0,0,0,324,195,2022-09-24T00:00:00Z,2.2230407060671835,168.55129910442972
29,2022-10-02T06:00:00Z,99593.9609375,18.714715576171898,34.94670104980469,-1.0953222513198853,1.901100993156433,0,0,0,319.97802734375,198,2022-09-24T00:00:00Z,2.1940637685392916,119.94846136230498
29,2022-10-02T09:00:00Z,99618.9140625,16.925958251953148,38.82627868652344,0.2944897413253784,1.808264136314392,0,0,0,314,201,2022-09-24T00:00:00Z,1.8320871688941884,80.75014735708142
29,2022-10-02T12:00:00Z,99788.8125,15.761193847656273,42.29778289794922,-1.1525145769119265,0.5961523056030273,0,0,0,314,204,2022-09-24T00:00:00Z,1.2975698137172744,152.64917994465094
29,2022-10-02T15:00:00Z,99980.53125,24.750024414062523,25.533512115478516,-1.4899877309799194,0.5348376631736755,0,0,200,321,207,2022-09-24T00:00:00Z,1.5830713074336755,160.2541760438235
29,2022-10-02T18:00:00Z,99878.6875,33.55001220703127,13.865399360656738,-1.3524218797683716,0.3119433522224426,0,0,460,340,210,2022-09-24T00:00:00Z,1.3879314089219217,167.01157792987257
29,2022-10-02T21:00:00Z,99670.3515625,35.02617797851565,11.966158866882324,-2.886464834213257,-0.26580810546875,0,0,770,379,213,2022-09-24T00:00:00Z,2.8986778344760307,-174.7385985394638
29,2022-10-03T00:00:00Z,99689.578125,29.110864257812523,18.242841720581055,-3.2256786823272705,0.03460448980331421,0,0,532,373,216,2022-09-24T00:00:00Z,3.2258642922998395,179.3853649546645
29,2022-10-03T03:00:00Z,99902.3046875,23.131524658203148,27.77662467956543,-2.722241163253784,1.663251876831055,0,0,0,342,219,2022-09-24T00:00:00Z,3.1901416515094345,148.57564410086243
29,2022-10-03T06:00:00Z,99946.8046875,21.068627929687523,30.54944229125977,-2.0596044063568115,1.6260546445846558,0,0,0,338,222,2022-09-24T00:00:00Z,2.624123476107732,141.70895996115567
29,2022-10-03T09:00:00Z,99909.7265625,19.336236572265648,32.9168701171875,-0.4836816191673279,3.685073137283325,0,0,0,328,225,2022-09-24T00:00:00Z,3.716680230507798,97.47757134576106
29,2022-10-03T12:00:00Z,100012.4609375,17.550012207031273,42.88350296020508,0.2251391559839249,1.7000830173492432,0,0,0,326,228,2022-09-24T00:00:00Z,1.7149256267944861,82.45630976579565
29,2022-10-03T15:00:00Z,100152.203125,26.865686035156273,32.54385757446289,-0.6668041944503784,2.0922534465789795,0,0,200,332.190673828125,231,2022-09-24T00:00:00Z,2.1959399623983886,107.67715547438235
29,2022-10-03T18:00:00Z,100028.8359375,34.45000610351565,17.27897071838379,-1.624548316001892,2.717231273651123,0,0,450,353,234,2022-09-24T00:00:00Z,3.1658337014966986,120.8738942510586
29,2022-10-03T21:00:00Z,99842.9609375,35.22121582031252,13.594436645507813,-3.877382755279541,0.9465893507003784,0,0,760,386.0446472167969,237,2022-09-24T00:00:00Z,3.9912564976205838,166.2806790641395
29,2022-10-04T00:00:00Z,99861.703125,29.375085449218773,18.93056869506836,-3.778410673141479,2.350959300994873,0,0,525,377,240,2022-09-24T00:00:00Z,4.450100768504433,148.10977429319155
30,2022-09-24T03:00:00Z,99844.046875,27.664514160156273,45.52861404418945,-1.5323216915130615,1.410253882408142,0,6,0,396.4600830078125,3,2022-09-24T00:00:00Z,2.082504688861153,137.3754572627392
30,2022-09-24T06:00:00Z,99913.421875,25.6723571777344,53.19862747192383,-0.09568603336811066,3.0207324028015137,0,9,1,391.4600830078125,6,2022-09-24T00:00:00Z,3.0222475190355818,91.81431936597082
30,2022-09-24T09:00:00Z,99942.796875,24.197473144531273,71.88257598876953,0.6968310475349426,3.825883626937866,0,9,0,387,9,2022-09-24T00:00:00Z,3.8888248913624137,79.67752893001837
30,2022-09-24T12:00:00Z,100038.921875,22.987115478515648,82.99067687988281,0.5744116306304932,3.360429525375366,0,6,0,385.6934814453125,12,2022-09-24T00:00:00Z,3.4091693000521537,80.29995208174526
30,2022-09-24T15:00:00Z,100150.3359375,29.7905212402344,50.84682846069336,1.605383276939392,3.807851552963257,0,0,210,378.5399169921875,15,2022-09-24T00:00:00Z,4.1324313563907324,67.13980050727527
30,2022-09-24T18:00:00Z,100014.4609375,35.83782348632815,20.703876495361328,-0.44962888956069946,5.304521560668945,0,0,471,384.4600830078125,18,2022-09-24T00:00:00Z,5.323543474597469,94.84499949216236
30,2022-09-24T21:00:00Z,99694.9296875,37.10347900390627,18.45381736755371,-1.3964282274246216,5.508281230926514,0,0,790,400,21,2022-09-24T00:00:00Z,5.682532350398507,104.22559800719664
30,2022-09-25T00:00:00Z,99622.1015625,32.80437622070315,27.373571395874023,-2.2000415325164795,3.984323740005493,0,0,558,401.190673828125,24,2022-09-24T00:00:00Z,4.551375441552676,118.9063553530124
30,2022-09-25T03:00:00Z,99782.9140625,28.230676269531273,40.86710739135742,1.0626903772354126,5.051064491271973,0,0,0,388,27,2022-09-24T00:00:00Z,5.161643472079153,78.11885448107432
30,2022-09-25T06:00:00Z,99772.953125,25.374230957031273,60.52832794189453,1.8027586936950684,3.791049718856811,0,0,0,383,30,2022-09-24T00:00:00Z,4.197856224138394,64.56750030911722
30,2022-09-25T09:00:00Z,99684.8046875,23.623651123046898,79.52947998046875,1.7344127893447876,3.034560441970825,0,0,0,376,33,2022-09-24T00:00:00Z,3.4952460285102873,60.2497351820061
30,2022-09-25T12:00:00Z,99814.8984375,22.145166015625023,89.44734954833984,1.367592692375183,1.8819921016693115,0,0,0,374,36,2022-09-24T00:00:00Z,2.3264144177217596,53.995110599432465
30,2022-09-25T15:00:00Z,99957.6328125,28.722955322265648,60.056617736816406,2.139150381088257,1.6660643815994265,0,0,210,378,39,2022-09-24T00:00:00Z,2.7114082828936543,37.913026814066264
30,2022-09-25T18:00:00Z,99885.9453125,35.0690856933594,28.607227325439453,-0.18098388612270355,1.4584057331085205,0,0,463,395,42,2022-09-24T00:00:00Z,1.469592613413621,97.07407283237899
30,2022-09-25T21:00:00Z,99677.8828125,36.14168701171877,22.552488327026367,-2.348466634750366,0.30635496973991394,0,0,780,426,45,2022-09-24T00:00:00Z,2.3683641827261392,172.5677947622541
30,2022-09-26T00:00:00Z,99656.0234375,32.48928222656252,30.353357315063477,-2.727907657623291,0.9255419969558716,0,0,545,420,48,2022-09-24T00:00:00Z,2.8806437087305423,161.258623789643
30,2022-09-26T03:00:00Z,99839.5390625,27.701715087890648,39.45699691772461,-0.11751464754343031,1.6266332864761353,0,0,0,393,51,2022-09-24T00:00:00Z,1.6308726317709208,94.1321028714345
30,2022-09-26T06:00:00Z,99941.1796875,26.1640563964844,40.56624221801758,0.3397753834724426,-3.3177976608276367,0,10,0,392,54,2022-09-24T00:00:00Z,3.3351504657821938,-84.15272876363201
30,2022-09-26T09:00:00Z,100007.9453125,23.385369873046898,36.75727844238281,-1.839575171470642,-5.066445350646973,0,7,0,371,57,2022-09-24T00:00:00Z,5.390074702875978,-109.9554486163542
30,2022-09-26T12:00:00Z,100158.6484375,20.050012207031273,36.12833786010742,-1.7399022579193115,-4.965058326721191,0,4,0,358,60,2022-09-24T00:00:00Z,5.261089626194954,-109.31195958562667
30,2022-09-26T15:00:00Z,100341.7734375,25.203820800781273,29.9952449798584,-3.8534765243530273,-4.313991546630859,0,0,210,328,63,2022-09-24T00:00:00Z,5.784445037178796,-131.77284822776684
30,2022-09-26T18:00:00Z,100226.6484375,31.550012207031273,17.170961380004883,-3.653945207595825,-5.775410175323486,0,0,478,339,66,2022-09-24T00:00:00Z,6.834228432920761,-122.32042616677442
30,2022-09-26T21:00:00Z,100046.8671875,32.03969726562502,16.5,-3.5741894245147705,-6.15581750869751,0,0,800,357,69,2022-09-24T00:00:00Z,7.118210396068666,-120.14029808926905
30,2022-09-27T00:00:00Z,100037.2578125,27.781671142578148,22.43232536315918,-3.111271858215332,-3.121393918991089,0,0,565,355,72,2022-09-24T00:00:00Z,4.407166047840407,-134.90694979110282
30,2022-09-27T03:00:00Z,100281.875,20.7499938964844,27.17401123046875,-2.2336277961730957,-3.910158634185791,0,0,0,322,75,2022-09-24T00:00:00Z,4.503158189130687,-119.73661183949618
30,2022-09-27T06:00:00Z,100373.2265625,16.907800292968773,33.18873596191406,-2.125417470932007,-2.8297557830810547,0,0,0,312,78,2022-09-24T00:00:00Z,3.5390559783116853,-126.91005597867543
30,2022-09-27T09:00:00Z,100348.296875,14.971551513671898,36.14510726928711,-2.485292911529541,-1.2640697956085205,0,0,0,293,81,2022-09-24T00:00:00Z,2.788288597736746,-153.04119888460875
30,2022-09-27T12:00:00Z,100413.703125,13.495050048828148,39.23994064331055,-1.478432536125183,-1.368593692779541,0,0,0,290,84,2022-09-24T00:00:00Z,2.0146492150718154,-137.20938693437012
30,2022-09-27T15:00:00Z,100582.015625,22.2499938964844,24.06417655944824,-2.6016576290130615,-1.3869775533676147,0,0,220,295,87,2022-09-24T00:00:00Z,2.9482756235039287,-151.9373416155731
30,2022-09-27T18:00:00Z,100452.5,29.489404296875023,13.607431411743164,-3.92236065864563,-1.759731411933899,0,0,484,312,90,2022-09-24T00:00:00Z,4.299019397332123,-155.8370449904717
30,2022-09-27T21:00:00Z,100234.6171875,31.0573669433594,14.245515823364258,-4.356525897979736,-2.6235105991363525,0,0,800,347,93,2022-09-24T00:00:00Z,5.085481861490505,-148.94354576579158
30,2022-09-28T00:00:00Z,100218.65625,26.018945312500023,22.241621017456055,-2.968315362930298,-2.628222703933716,0,0,559,347,96,2022-09-24T00:00:00Z,3.964650132770946,-138.4774964407301
30,2022-09-28T03:00:00Z,100442.53125,20.918298339843773,31.40823745727539,-3.26995587348938,-1.2884325981140137,0,0,0,327,99,2022-09-24T00:00:00Z,3.5146365351840467,-158.4944982949553
30,2022-09-28T06:00:00Z,100454.5859375,18.848992919921898,34.163509368896484,-2.2598729133605957,1.1507275104522705,0,0,0,324,102,2022-09-24T00:00:00Z,2.5359809517921437,153.01480108217865
30,2022-09-28T09:00:00Z,100403.8515625,17.198358154296898,35.481327056884766,-1.6806200742721558,1.2423876523971558,0,0,0,316,105,2022-09-24T00:00:00Z,2.0899786871821115,143.52657230332886
30,2022-09-28T12:00:00Z,100616.4453125,16.295037841796898,36.35920715332031,-1.9161864519119265,-0.6744726300239563,0,0,0,314,108,2022-09-24T00:00:00Z,2.031424093374461,-160.60859663318638
30,2022-09-28T15:00:00Z,100707.65625,24.122430419921898,24.10979652404785,-2.858466625213623,-1.48989737033844,0,0,210,317,111,2022-09-24T00:00:00Z,3.2234493359756033,-152.47045656769194
30,2022-09-28T18:00:00Z,100563.640625,30.331170654296898,17.200000762939453,-3.656928539276123,-3.7967967987060542,0,0,471,331,114,2022-09-24T00:00:00Z,5.271507590057776,-133.92497775635113
30,2022-09-28T21:00:00Z,100276.1171875,32.17153320312502,16.56427574157715,-3.7013769149780273,-4.902802467346191,0,0,790,361,117,2022-09-24T00:00:00Z,6.143098819044681,-127.05102591339258
30,2022-09-29T00:00:00Z,100299.3046875,27.807702636718773,24.348974227905273,-3.2298290729522705,-3.7696826457977295,0,0,548,359.75250244140625,120,2022-09-24T00:00:00Z,4.964101438378983,-130.58966145706626
30,2022-09-29T03:00:00Z,100506.5078125,21.803369140625023,37.17930603027344,-2.78667950630188,-2.479428768157959,0,0,0,339.75250244140625,123,2022-09-24T00:00:00Z,3.730033469985515,-138.33913294152185
30,2022-09-29T06:00:00Z,100509.3828125,18.701623535156273,43.08140563964844,-3.2263548374176025,0.37370604276657104,0,0,0,333.3822021484375,126,2022-09-24T00:00:00Z,3.2479257601318743,173.39291947456238
30,2022-09-29T09:00:00Z,100512.3046875,16.525262451171898,43.635650634765625,-2.2862939834594727,-2.003779172897339,0,0,0,316,129,2022-09-24T00:00:00Z,3.040110384926858,-138.76766723801953
30,2022-09-29T12:00:00Z,100624.3984375,14.650018310546898,45.909156799316406,-1.5537060499191284,-3.3309545516967773,0,0,0,312.3822021484375,132,2022-09-24T00:00:00Z,3.6754946218195967,-115.00644852016227
30,2022-09-29T15:00:00Z,100720.4140625,21.161279296875023,25.72760581970215,-5.054995059967041,-4.550153732299805,0,0,210,310,135,2022-09-24T00:00:00Z,6.801240625345719,-138.0086661609577
30,2022-09-29T18:00:00Z,100512.9375,26.672540283203148,17.95681381225586,-4.831992149353027,-6.350780963897705,0,0,470,318,138,2022-09-24T00:00:00Z,7.980010462575519,-127.26569450195164
30,2022-09-29T21:00:00Z,100308.0546875,27.558801269531273,16.95186996459961,-5.377295017242432,-7.599435806274414,0,0,790,337,141,2022-09-24T00:00:00Z,9.309496564054683,-125.28289449896108
30,2022-09-30T00:00:00Z,100326.65625,21.583825683593773,25.400941848754883,-4.225231647491455,-5.930473327636719,0,0,550,330,144,2022-09-24T00:00:00Z,7.281695981347607,-125.46839443666313
30,2022-09-30T03:00:00Z,100458.3984375,15.850000000000025,35.19191360473633,-4.065392971038818,-4.959821701049805,0,0,0,295,147,2022-09-24T00:00:00Z,6.413053197594451,-129.34027872049484
30,2022-09-30T06:00:00Z,100404.0859375,12.353479003906273,40.38177490234375,-1.5928246974945068,-4.746474266052246,0,0,0,287,150,2022-09-24T00:00:00Z,5.006606482962754,-108.55075376492502
30,2022-09-30T09:00:00Z,100265.1875,9.562799072265648,46.736083984375,-1.2674658298492432,-4.285412311553955,0,0,0,267,153,2022-09-24T00:00:00Z,4.46891802451708,-106.47626067580681
30,2022-09-30T12:00:00Z,100315.8671875,7.965783691406273,50.41927719116211,0.2043798714876175,-4.5799241065979,0,0,0,266,156,2022-09-24T00:00:00Z,4.584482081333275,-87.44486155934192
30,2022-09-30T15:00:00Z,100363.953125,15.273645019531273,31.424299240112305,0.11182616651058196,-6.393405437469482,0,0,210,281,159,2022-09-24T00:00:00Z,6.394383330656741,-88.99794965598495
30,2022-09-30T18:00:00Z,100100.0859375,25.2499938964844,18.31119728088379,-0.1706201136112213,-6.881635665893555,0,0,475,295.078857421875,162,2022-09-24T00:00:00Z,6.8837504793002875,-91.42027426253892
30,2022-09-30T21:00:00Z,99806.9609375,28.074731445312523,13.72831916809082,0.7322314381599426,-6.512631893157959,0,0,800,326.05584716796875,165,2022-09-24T00:00:00Z,6.553665924870446,-83.5850328374401
30,2022-10-01T00:00:00Z,99757.2109375,23.099481201171898,14.983634948730469,-0.502917468547821,-3.317153215408325,0,0,557,321.9389953613281,168,2022-09-24T00:00:00Z,3.355060570938227,-98.62102590555702
30,2022-10-01T03:00:00Z,99823.6328125,16.652947998046898,27.83917236328125,-1.1366430521011353,-2.0883617401123047,0,0,0,292.0494384765625,171,2022-09-24T00:00:00Z,2.3776484570799523,-118.55834687756882
30,2022-10-01T06:00:00Z,99832.8984375,14.354516601562525,38.006935119628906,-1.0121045112609863,-2.6222264766693115,0,0,0,293,174,2022-09-24T00:00:00Z,2.8107698654746516,-111.1051637615636
30,2022-10-01T09:00:00Z,99766.3125,12.869622802734398,61.90073776245117,-0.5168212652206421,-2.4777050018310547,0,0,0,298,177,2022-09-24T00:00:00Z,2.531032654132082,-101.78231101827666
30,2022-10-01T12:00:00Z,99897.40625,11.262506103515648,73.42127990722656,-0.5591112971305847,-2.844304084777832,0,0,0,295.71600341796875,180,2022-09-24T00:00:00Z,2.898736133086781,-101.12096750843754
30,2022-10-01T15:00:00Z,100050.578125,19.5212341308594,43.41206359863281,-0.6401586532592773,-3.998832941055298,0,0,210,296,183,2022-09-24T00:00:00Z,4.049749127021537,-99.09510201811219
