ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-10-20T06:00:00Z,100796.171875,7.144219970703148,23.03303337097168,-1.3539305925369265,3.209792375564575,0,0,0,265,54,2022-10-18T00:00:00Z,3.4836611694652326,112.87062587959652
27,2022-10-20T09:00:00Z,100728.765625,6.751214599609398,24.77715110778809,-0.41197264194488525,3.7510228157043457,0,0,0,266,57,2022-10-18T00:00:00Z,3.7735783576925503,96.26764136591733
27,2022-10-20T12:00:00Z,100600.6875,6.952020263671898,29.42641258239746,-0.02725829929113388,4.377414226531982,0,0,0,268,60,2022-10-18T00:00:00Z,4.377499094862824,90.35677805187554
27,2022-10-20T15:00:00Z,100582.078125,14.250878906250025,26.239831924438477,2.196906805038452,5.307626724243164,0,0,160,278.648681640625,63,2022-10-18T00:00:00Z,5.74432771992724,67.51459822501451
27,2022-10-20T18:00:00Z,100396.4609375,24.437310791015648,24.76508140563965,3.8709716796875,2.879653215408325,0,0,410,294,66,2022-10-18T00:00:00Z,4.824606137909516,36.645915402611806
27,2022-10-20T21:00:00Z,100005.375,28.367578125000023,20.188861846923828,2.8347997665405273,3.7652463912963863,0,0,690,339,69,2022-10-18T00:00:00Z,4.71308498794035,53.02443611545135
27,2022-10-21T00:00:00Z,99882.6015625,21.994531250000023,30.9074649810791,0.9570971727371216,4.666887283325195,0,0,452,338,72,2022-10-18T00:00:00Z,4.764018462739603,78.41033450317171
27,2022-10-21T03:00:00Z,99967.9765625,16.952447509765648,41.18616485595703,0.13865478336811066,5.221135139465332,0,0,0,313,75,2022-10-18T00:00:00Z,5.2229759039756765,88.47878537760919
27,2022-10-21T06:00:00Z,99964.5703125,14.705621337890648,46.09147262573242,0.8926708698272705,5.570256233215332,0,0,0,307,78,2022-10-18T00:00:00Z,5.641331029598638,80.89538307216088
27,2022-10-21T09:00:00Z,99958.5234375,12.952844238281273,52.02827072143555,1.8239892721176147,4.809548377990723,0,0,0,293,81,2022-10-18T00:00:00Z,5.14380136329479,69.23110075923596
27,2022-10-21T12:00:00Z,100022.4375,11.092675781250025,61.67976760864258,1.332705020904541,3.889345645904541,0,0,0,290,84,2022-10-18T00:00:00Z,4.111339468599106,71.08570291048368
27,2022-10-21T15:00:00Z,100209.4140625,18.706201171875023,39.6396484375,2.5364696979522705,4.674536228179932,0,0,160,292,87,2022-10-18T00:00:00Z,5.318361352634545,61.515114103159505
27,2022-10-21T18:00:00Z,100076.6484375,26.259729003906273,24.400896072387695,3.043510675430298,6.881789207458496,0,0,410,305.9627990722656,90,2022-10-18T00:00:00Z,7.5247577985839795,66.14231516762815
27,2022-10-21T21:00:00Z,99837.15625,27.871179199218773,22.01618003845215,1.8049046993255615,7.72674560546875,0,0,690,336,93,2022-10-18T00:00:00Z,7.934751327248897,76.85193208259459
27,2022-10-22T00:00:00Z,99775.203125,22.0065856933594,32.607666015625,-0.6600585579872131,4.466955661773682,0,0,453,334.3253173828125,96,2022-10-18T00:00:00Z,4.515459022538474,98.4054721490554
27,2022-10-22T03:00:00Z,99890.5390625,17.969812011718773,49.38318634033203,-1.0626952648162842,5.217246055603027,0,0,0,314,99,2022-10-18T00:00:00Z,5.3243757972712915,101.51301841737784
27,2022-10-22T06:00:00Z,99960.5078125,16.669030761718773,63.939453125,0.5047289729118347,5.858803749084473,0,0,0,314.5399169921875,102,2022-10-18T00:00:00Z,5.880504460195818,85.07619361368111
27,2022-10-22T09:00:00Z,99898.9140625,13.914575195312525,76.93046569824219,-0.12711425125598907,5.02435302734375,0,0,0,307,105,2022-10-18T00:00:00Z,5.02596074161455,91.44925262359544
27,2022-10-22T12:00:00Z,99904.7734375,12.704400634765648,85.66608428955078,-0.1946215778589249,4.802621841430664,0,0,0,305,108,2022-10-18T00:00:00Z,4.806563648840527,92.32058599368392
27,2022-10-22T15:00:00Z,100041.3046875,20.161279296875023,60.9726676940918,1.006018042564392,7.800221920013428,0,3,160,310,111,2022-10-18T00:00:00Z,7.8648289430491145,82.65096014874443
27,2022-10-22T18:00:00Z,99840.921875,26.421563720703148,40.12931442260742,0.5234399437904358,8.247690200805664,0,1,400,327,114,2022-10-18T00:00:00Z,8.264283575920002,86.36859168790748
27,2022-10-22T21:00:00Z,99521.1796875,28.473413085937523,35.21868896484375,0.05871337652206421,8.524149894714355,0,0,670,363,117,2022-10-18T00:00:00Z,8.524352097851272,89.60535941778441
27,2022-10-23T00:00:00Z,99504.8125,24.751824951171898,46.719947814941406,-1.9265087842941284,6.642590045928955,0,0,436,363,120,2022-10-18T00:00:00Z,6.916316838768802,106.17341349893297
27,2022-10-23T03:00:00Z,99615.5859375,21.670281982421898,59.29605865478515,-2.391535520553589,8.099345207214355,0,3,0,352.3822021484375,123,2022-10-18T00:00:00Z,8.445047953191011,106.45056194018713
27,2022-10-23T06:00:00Z,99673.3359375,19.684533691406273,70.447845458984375,-0.6664111018180847,7.473683834075928,0,1,0,348,126,2022-10-18T00:00:00Z,7.5033361785511286,95.09545620783383
27,2022-10-23T09:00:00Z,99612.1484375,17.951745605468773,81.14301300048828,-1.759941339492798,5.643376350402832,0,1,0,339,129,2022-10-18T00:00:00Z,5.911437232242401,107.32059305593586
27,2022-10-23T12:00:00Z,99680.390625,16.738732910156273,86.5892562866211,-1.2156347036361694,4.480344295501709,0,48,0,336.5399169921875,132,2022-10-18T00:00:00Z,4.642332682921303,105.18037308913787
27,2022-10-23T15:00:00Z,99786.3046875,23.3771911621094,57.76267623901367,-2.381118059158325,8.105195045471191,0,77,130,347,135,2022-10-18T00:00:00Z,8.447716255697788,106.37156311067967
27,2022-10-23T18:00:00Z,99729.46875,25.155389404296898,51.45186996459961,-1.1316992044448853,7.686193466186523,0,88,170,382,138,2022-10-18T00:00:00Z,7.769061274632192,98.3759305967453
27,2022-10-23T21:00:00Z,99457.671875,26.4660583496094,46.48258972167969,-2.6330931186676025,6.958012580871582,0,100,160,419,141,2022-10-18T00:00:00Z,7.439564399018392,110.72794742619641
27,2022-10-24T00:00:00Z,99386.3984375,24.526940917968773,58.23158645629883,-5.772861003875732,6.54308557510376,0,100,102,421,144,2022-10-18T00:00:00Z,8.725703009683519,131.4214509664163
27,2022-10-24T03:00:00Z,99466.9296875,22.186364746093773,70.945892333984375,-3.814770460128784,7.131694316864014,0,100,0,405,147,2022-10-18T00:00:00Z,8.08786359260971,118.14249618208505
27,2022-10-24T06:00:00Z,99337.3671875,21.3478942871094,79.6761474609375,-3.2358312606811523,5.87054443359375,2.200000047683716,100,0,406.190673828125,150,2022-10-18T00:00:00Z,6.703275012588991,118.86345784355326
27,2022-10-24T09:00:00Z,99134.8046875,20.986932373046898,84.24837493896484,-3.90673828125,8.38681411743164,2.5,100,0,412,153,2022-10-18T00:00:00Z,9.252094629787077,114.97700341270493
27,2022-10-24T12:00:00Z,99212.578125,20.431604003906273,88.26451110839844,-2.472731828689575,8.809296607971191,7.099999904632568,100,0,411,156,2022-10-18T00:00:00Z,9.149760074659184,105.6792034767526
27,2022-10-24T15:00:00Z,99247.8359375,21.018884277343773,90.14315032958984,1.3822729587554932,7.956122875213623,9,100,10,410,159,2022-10-18T00:00:00Z,8.075306169923476,80.14398350611917
27,2022-10-24T18:00:00Z,99223.28125,20.849084472656273,94.9734344482422,-1.9898828268051147,3.624330997467041,32.900001525878906,100,20,411,162,2022-10-18T00:00:00Z,4.134659459207535,118.76830581697534
27,2022-10-24T21:00:00Z,98998.6328125,28.324975585937523,51.716796875,5.502500057220459,3.268059015274048,0.6000000238418579,49,510,393,165,2022-10-18T00:00:00Z,6.3998216074375955,30.707032652931254
27,2022-10-25T00:00:00Z,99155.2109375,23.752252197265648,62.150543212890625,1.9289867877960205,1.594934105873108,0.6000000238418579,25,353,385,168,2022-10-18T00:00:00Z,2.5029592145236523,39.584786394346075
27,2022-10-25T03:00:00Z,99508.0546875,21.288537597656273,60.67910385131836,3.862560987472534,0.17348387837409973,0,5,0,350,171,2022-10-18T00:00:00Z,3.8664549703831437,2.5716663851129713
27,2022-10-25T06:00:00Z,99748.8046875,19.029199218750023,45.81172561645508,4.108200550079346,-2.4982616901397705,0,9,0,340,174,2022-10-18T00:00:00Z,4.808182944948357,-31.30444549621338
27,2022-10-25T09:00:00Z,100174.3984375,13.222589111328148,40.94841766357422,4.195656776428223,-6.040139198303223,0,0,0,300.15673828125,177,2022-10-18T00:00:00Z,7.354374026419051,-55.215029424086254
27,2022-10-25T12:00:00Z,100532.71875,10.856195068359398,50.16309356689453,3.6785693168640137,-4.937348365783691,0,0,0,290,180,2022-10-18T00:00:00Z,6.157051331934814,-53.31206261855346
27,2022-10-25T15:00:00Z,100794.5234375,13.523675537109398,41.01871490478515,1.8773242235183716,-7.274826526641846,0,0,150,275,183,2022-10-18T00:00:00Z,7.513151617859227,-75.53007779504918
27,2022-10-25T18:00:00Z,100837.25,16.681268310546898,33.92457962036133,0.9223192930221558,-6.83892297744751,0,0,400,279.1568603515625,186,2022-10-18T00:00:00Z,6.900836208006998,-82.31924803622836
27,2022-10-25T21:00:00Z,100708.140625,17.972070312500023,31.902952194213867,-0.4748266637325287,-6.338039398193359,0,0,680,287,189,2022-10-18T00:00:00Z,6.355800797196417,-94.28442224788819
27,2022-10-26T00:00:00Z,100792.2890625,13.698327636718773,42.04122543334961,-0.7073827981948853,-3.926613569259643,0,0,445,283,192,2022-10-18T00:00:00Z,3.989822620803584,-100.21234569128438
27,2022-10-26T03:00:00Z,100977.734375,11.275445556640648,47.154422760009766,-0.30727049708366394,-4.326713562011719,0,0,0,267,195,2022-10-18T00:00:00Z,4.337610564132536,-94.06215818118794
27,2022-10-26T06:00:00Z,101043.4609375,9.483758544921898,49.184444427490234,-1.3773510456085205,-3.6023435592651367,0,0,0,263,198,2022-10-18T00:00:00Z,3.8566792739114173,-110.92428514094495
27,2022-10-26T09:00:00Z,101080.5703125,7.730859375000023,54.66364669799805,-2.1900415420532227,-2.5246410369873047,0,0,0,255,201,2022-10-18T00:00:00Z,3.3421691042733297,-130.94054337852188
27,2022-10-26T12:00:00Z,101190.390625,6.799890136718773,57.42596435546875,-1.6646581888198853,-2.994035482406616,0,0,0,254,204,2022-10-18T00:00:00Z,3.425687574125072,-119.07368604127983
27,2022-10-26T15:00:00Z,101355.2890625,11.790185546875025,42.216270446777344,-3.1750097274780273,-3.3536815643310547,0,0,160,255,207,2022-10-18T00:00:00Z,4.6182103464993975,-133.43236766519323
27,2022-10-26T18:00:00Z,101277.4453125,16.753503417968773,28.220579147338867,-4.008976936340332,-4.138056755065918,0,0,400,262.5382080078125,210,2022-10-18T00:00:00Z,5.7615457808000965,-134.09229415662264
27,2022-10-26T21:00:00Z,101063.9296875,17.813775634765648,25.104034423828125,-4.031525611877441,-4.488410472869873,0,0,680,278,213,2022-10-18T00:00:00Z,6.0331606420011505,-131.93043182348532
27,2022-10-27T00:00:00Z,101089.2890625,12.792138671875025,36.6839714050293,-1.94635009765625,-3.214850902557373,0,0,445,276.59661865234375,216,2022-10-18T00:00:00Z,3.7581305230553728,-121.19174763094458
27,2022-10-27T03:00:00Z,101164.3671875,9.749200439453148,46.6341667175293,-2.078989267349243,-2.8354711532592773,0,0,0,263,219,2022-10-18T00:00:00Z,3.5159768251111725,-126.2491563060189
27,2022-10-27T06:00:00Z,101144.3125,8.425408935546898,50.85671615600586,-1.6037548780441284,-2.288823127746582,0,0,0,261,222,2022-10-18T00:00:00Z,2.794770298067085,-125.0185344807046
27,2022-10-27T09:00:00Z,101064.1484375,7.755242919921898,52.25675201416016,-1.1919066905975342,-2.8625316619873047,0,0,0,257,225,2022-10-18T00:00:00Z,3.1007626602129625,-112.6059666441672
27,2022-10-27T12:00:00Z,101109.921875,7.096124267578148,54.81218338012695,-1.4541332721710205,-2.6587889194488525,0,0,0,256,228,2022-10-18T00:00:00Z,3.030455756386949,-118.67493936764328
27,2022-10-27T15:00:00Z,101175.625,12.503076171875025,44.46476364135742,-2.718888998031616,-2.9151830673217773,0,0,150,260,231,2022-10-18T00:00:00Z,3.9863077778336398,-133.00459167085836
27,2022-10-27T18:00:00Z,101000.015625,19.659509277343773,29.364316940307617,-4.910037517547607,-2.16912841796875,0,4,400,272,234,2022-10-18T00:00:00Z,5.367828845759213,-156.1653901119602
27,2022-10-27T21:00:00Z,100720.4140625,20.846002197265648,27.81049919128418,-4.034544467926025,-2.0210986137390137,0,96,600,310,237,2022-10-18T00:00:00Z,4.512470351163568,-153.39149366039604
27,2022-10-28T00:00:00Z,100648.4921875,15.686853027343773,40.64469528198242,-2.4290966987609863,-1.710693359375,0,96,395,308,240,2022-10-18T00:00:00Z,2.971023820460086,-144.84484665881612
28,2022-10-18T03:00:00Z,100491.3359375,13.053887939453148,35.306556701660156,-0.485297828912735,-4.759145259857178,0,0,0,293,3,2022-10-18T00:00:00Z,4.783824577382458,-95.82241911745494
28,2022-10-18T06:00:00Z,100547.859375,10.609552001953148,38.25320816040039,-0.6945995688438416,-4.072353363037109,0,0,0,286.4600830078125,6,2022-10-18T00:00:00Z,4.131165752481702,-99.67948631400786
28,2022-10-18T09:00:00Z,100618.3515625,8.561700439453148,40.90674591064453,-0.9056029915809632,-4.05227518081665,0,0,0,272,9,2022-10-18T00:00:00Z,4.152234448995264,-102.59747063036384
28,2022-10-18T12:00:00Z,100786.421875,6.994531250000023,36.82286071777344,-1.0782983303070068,-3.880976438522339,0,1,0,270,12,2022-10-18T00:00:00Z,4.027990243968873,-105.52752803977656
28,2022-10-18T15:00:00Z,101011.4609375,12.027551269531273,18.880054473876953,-2.3839964866638184,-6.042172908782959,0,15,170,268,15,2022-10-18T00:00:00Z,6.495482484623921,-111.5321823136634
28,2022-10-18T18:00:00Z,100942.3671875,17.516168212890648,14.733599662780762,-0.8513696193695068,-6.709277153015137,0,7,420,274,18,2022-10-18T00:00:00Z,6.763078451767085,-97.2318619070533
28,2022-10-18T21:00:00Z,100718.0625,18.114648437500023,17.482959747314453,-0.3417382836341858,-7.556442737579346,0,0,700,289,21,2022-10-18T00:00:00Z,7.564166305735013,-92.58942328097801
28,2022-10-19T00:00:00Z,100753.3046875,13.223413085937525,23.97881126403809,-0.9568749666213988,-4.328295707702637,0,0,466,287,24,2022-10-18T00:00:00Z,4.4328042405529,-102.4661167949305
28,2022-10-19T03:00:00Z,100952.2109375,8.673028564453148,27.449567794799805,-1.8474706411361697,-2.7095701694488525,0,0,0,270,27,2022-10-18T00:00:00Z,3.2794692059885504,-124.28740291425412
28,2022-10-19T06:00:00Z,101048.7265625,6.443963623046898,26.22759437561035,-1.715151309967041,-1.6533056497573853,0,0,0,265,30,2022-10-18T00:00:00Z,2.382260184698839,-136.05184577551114
28,2022-10-19T09:00:00Z,100957.0859375,4.863488769531273,26.619836807250977,-1.5903637409210205,-0.5557226538658142,0,0,0,256,33,2022-10-18T00:00:00Z,1.6846615376555514,-160.7389940088645
28,2022-10-19T12:00:00Z,101076.390625,3.9361511230468977,25.079687118530273,-1.302697777748108,-0.5990942120552063,0,0,0,254,36,2022-10-18T00:00:00Z,1.4338533310865191,-155.30289775568667
28,2022-10-19T15:00:00Z,101165.140625,10.968652343750025,15.053616523742676,-1.0412695407867432,0.6365258693695068,0,0,170,255,39,2022-10-18T00:00:00Z,1.220412814971574,148.5626434289555
28,2022-10-19T18:00:00Z,101012.0390625,16.840081787109398,13.574188232421877,0.28791868686676025,1.9020092487335205,0,0,420,267,42,2022-10-18T00:00:00Z,1.9236778193125093,81.39214187765612
28,2022-10-19T21:00:00Z,100679.78125,19.738610839843773,15.446078300476074,2.349179744720459,2.839167356491089,0,0,700,294,45,2022-10-18T00:00:00Z,3.6850395861061624,50.39501339229514
28,2022-10-20T00:00:00Z,100560.7421875,14.920373535156273,24.740842819213867,-0.6359387040138245,4.189982891082764,0,0,464,294,48,2022-10-18T00:00:00Z,4.237968223433142,98.63025587311189
28,2022-10-20T03:00:00Z,100544.0390625,11.663385009765648,28.918109893798828,-0.9483569264411926,5.380158424377441,0,0,0,285,51,2022-10-18T00:00:00Z,5.463102189354372,99.99679648675603
28,2022-10-20T06:00:00Z,100414.484375,11.994317626953148,30.22603225708008,1.4135046005249023,6.687980651855469,0,0,0,285.7752990722656,54,2022-10-18T00:00:00Z,6.835720917013667,78.06615966010739
28,2022-10-20T09:00:00Z,100265.5234375,11.972802734375025,40.485687255859375,2.855109691619873,5.427228927612305,0,0,0,290,57,2022-10-18T00:00:00Z,6.132411041661634,62.25242746226609
28,2022-10-20T12:00:00Z,100184.4453125,11.629022216796898,47.629493713378906,3.141674757003784,4.627389907836914,0,0,0,290,60,2022-10-18T00:00:00Z,5.593108048120089,55.82623270258828
28,2022-10-20T15:00:00Z,100221.234375,18.362817382812523,32.322811126708984,6.298830509185791,3.9224729537963863,0,0,160,295.46044921875,63,2022-10-18T00:00:00Z,7.420313999873178,31.911775083989934
28,2022-10-20T18:00:00Z,99987.078125,25.6979919433594,23.9650821685791,5.739548206329346,4.371569633483887,0,0,410,308,66,2022-10-18T00:00:00Z,7.2147789067425245,37.294981620144746
28,2022-10-20T21:00:00Z,99684.0625,27.698754882812523,23.291025161743164,5.562031269073486,4.844384670257568,0,0,690,338,69,2022-10-18T00:00:00Z,7.375923987649124,41.055017941392805
28,2022-10-21T00:00:00Z,99486.6171875,23.3132263183594,31.03692054748535,1.6902636289596558,5.624904632568359,0,2,453,338.4600830078125,72,2022-10-18T00:00:00Z,5.873375797688485,73.27466575710484
28,2022-10-21T03:00:00Z,99560.3984375,20.089257812500023,38.692378997802734,3.421804189682007,6.863744735717773,0,6,0,322,75,2022-10-18T00:00:00Z,7.669402565364448,63.50222434612584
28,2022-10-21T06:00:00Z,99586.1328125,17.624169921875023,47.71171569824219,3.4120140075683594,5.440534591674805,0,3,0,318,78,2022-10-18T00:00:00Z,6.421935551767304,57.906249709717436
28,2022-10-21T09:00:00Z,99550.9765625,15.560662841796898,56.08416366577149,2.88973617553711,5.091196060180664,0,0,0,307,81,2022-10-18T00:00:00Z,5.854131232506405,60.42098318318143
28,2022-10-21T12:00:00Z,99563.421875,14.300286865234398,61.32525634765625,2.2521753311157227,5.339468955993652,0,1,0,304,84,2022-10-18T00:00:00Z,5.795017036567378,67.13009830051674
28,2022-10-21T15:00:00Z,99629.2109375,19.926446533203148,50.309906005859375,3.175551652908325,6.671188831329346,0,27,160,304,87,2022-10-18T00:00:00Z,7.388429381373432,64.54509128108398
28,2022-10-21T18:00:00Z,99435.5625,28.3386169433594,30.08295249938965,2.786330461502075,8.047978401184082,0,28,400,321,90,2022-10-18T00:00:00Z,8.516665649573186,70.90338153871771
28,2022-10-21T21:00:00Z,99126.96875,29.977624511718773,25.691877365112305,1.993095636367798,8.92995548248291,0,0,680,359,93,2022-10-18T00:00:00Z,9.149674045278058,77.41824760154371
28,2022-10-22T00:00:00Z,99067.1171875,25.817254638671898,35.257286071777344,-0.13306395709514618,6.188212871551514,0,0,444,359,96,2022-10-18T00:00:00Z,6.18964333062202,91.23183035105706
28,2022-10-22T03:00:00Z,99147.875,23.357690429687523,57.439247131347656,-0.8983056545257568,10.634801864624023,0,0,0,353.190673828125,99,2022-10-18T00:00:00Z,10.672673692602222,94.82822673022811
28,2022-10-22T06:00:00Z,99175.4609375,21.512872314453148,76.4510726928711,0.718994140625,10.934518814086914,0,0,0,353,102,2022-10-18T00:00:00Z,10.958131878649471,86.2379586618126
28,2022-10-22T09:00:00Z,99172.4140625,21.528924560546898,80.92757415771484,1.238073706626892,11.015426635742188,0,51,0,370.11273193359375,105,2022-10-18T00:00:00Z,11.084784637982793,83.58718076311638
28,2022-10-22T12:00:00Z,99254.1875,21.879418945312523,79.682159423828125,1.8346691131591797,10.78304672241211,0,74,0,390,108,2022-10-18T00:00:00Z,10.938012039328848,80.34394422959085
28,2022-10-22T15:00:00Z,99388.71875,23.751489257812523,71.3302230834961,0.9852880835533142,11.58519458770752,0.00999999977648258,83,100,401,111,2022-10-18T00:00:00Z,11.627017082753417,85.13885349269316
28,2022-10-22T18:00:00Z,99356.015625,29.582299804687523,47.19879531860352,0.7334545850753784,10.933584213256836,0,62,330,396,114,2022-10-18T00:00:00Z,10.95815766343719,86.16219311354436
