ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
29,2022-10-21T15:00:00Z,100265.4609375,18.320275878906273,56.21073532104492,-0.8119396567344666,4.53523063659668,0,56,150,304.78643798828125,231,2022-10-12T00:00:00Z,4.607337944334365,100.15009904913678
29,2022-10-21T18:00:00Z,100095.5546875,24.6511169433594,35.76322937011719,-0.9467870593070984,5.581857681274414,0,55,380,319,234,2022-10-12T00:00:00Z,5.6615846641795935,99.62680690605106
29,2022-10-21T21:00:00Z,99827.0625,26.233209228515648,30.662214279174805,-1.6106078624725342,5.804328441619873,0,7,670,345,237,2022-10-12T00:00:00Z,6.023643942403612,105.50847956793643
29,2022-10-22T00:00:00Z,99772.9140625,21.277734375000023,40.416805267333984,-1.9041845798492432,4.24050760269165,0,3,440,341,240,2022-10-12T00:00:00Z,4.648421629179234,114.18229167122651
30,2022-10-12T03:00:00Z,99943.640625,21.413934326171898,59.49989700317383,-2.7998900413513184,3.958076000213623,0,0,0,362,3,2022-10-12T00:00:00Z,4.848272874656021,125.27507769329
30,2022-10-12T06:00:00Z,99898.0234375,19.615991210937523,76.23260498046875,-1.3289769887924194,5.16091775894165,0,0,0,357,6,2022-10-12T00:00:00Z,5.32928249873274,104.4403885132747
30,2022-10-12T09:00:00Z,99787.984375,18.450158691406273,92.61470794677734,0.2922119200229645,4.092917442321777,0,1,0,352,9,2022-10-12T00:00:00Z,4.103335350159105,85.91632371385884
30,2022-10-12T12:00:00Z,99834.1484375,18.377282714843773,96.5810775756836,0.84033203125,3.987563371658325,0,8,0,352,12,2022-10-12T00:00:00Z,4.0751465698470115,78.09971618481943
30,2022-10-12T15:00:00Z,99852.3984375,24.7499938964844,70.17724609375,2.338815927505493,5.605434417724609,0,22,170,360.4051513671875,15,2022-10-12T00:00:00Z,6.073792468809336,67.35211165113101
30,2022-10-12T18:00:00Z,99652.234375,33.52651367187502,35.002952575683594,5.102881908416748,3.025156259536743,0,11,410,379,18,2022-10-12T00:00:00Z,5.932198088892624,30.660856874032497
30,2022-10-12T21:00:00Z,99308.2109375,35.09673461914065,24.21398544311523,3.620404005050659,1.3791234493255615,0,50,570,437,21,2022-10-12T00:00:00Z,3.8741846430270317,20.853379004041752
30,2022-10-13T00:00:00Z,99376.203125,30.359460449218773,31.20412254333496,0.8620361089706421,-0.4023534953594208,0,71,313,442,24,2022-10-12T00:00:00Z,0.9513120352424793,-25.020712711071546
30,2022-10-13T03:00:00Z,99660.9609375,25.062310791015648,37.84763717651367,0.5724474787712097,-3.765615224838257,0,55,0,392,27,2022-10-12T00:00:00Z,3.8088783306224405,-81.35609742798842
30,2022-10-13T06:00:00Z,99886.3671875,22.246697998046898,53.67716217041016,-1.473262906074524,-5.958422660827637,0,27,0,374,30,2022-10-12T00:00:00Z,6.137858274307044,-103.88824160916327
30,2022-10-13T09:00:00Z,99928.7109375,17.810266113281273,68.49534606933594,-1.6209288835525513,-3.213015079498291,0,0,0,336,33,2022-10-12T00:00:00Z,3.5987326028226008,-116.77041536298597
30,2022-10-13T12:00:00Z,99995.078125,14.840234375000025,77.2091064453125,-1.1328784227371216,-3.1751904487609863,0,0,0,321.00372314453125,36,2022-10-12T00:00:00Z,3.3712383342929555,-109.63592742203839
30,2022-10-13T15:00:00Z,100191.3125,21.667749023437523,45.82683181762695,-3.18478012084961,-4.260239124298096,0,0,180,306,39,2022-10-12T00:00:00Z,5.319065877986384,-126.7802831445244
30,2022-10-13T18:00:00Z,100068.7421875,30.121759033203148,20.66427421569824,-3.89776349067688,-2.3098411560058594,0,0,430,323,42,2022-10-12T00:00:00Z,4.530775473937337,-149.34872951371574
30,2022-10-13T21:00:00Z,99762.1796875,33.20864257812502,13.348727226257324,-2.6600122451782227,-3.181108236312866,0,0,720,360,45,2022-10-12T00:00:00Z,4.146699260331721,-129.90204483167733
30,2022-10-14T00:00:00Z,99738.2734375,27.009637451171898,20.609647750854492,-1.670751929283142,-4.456061840057373,0,0,484,358,48,2022-10-12T00:00:00Z,4.758980892125838,-110.55298731332304
30,2022-10-14T03:00:00Z,99998.078125,20.4047790527344,33.44451904296875,-2.988940477371216,-1.5435155630111694,0,0,0,330,51,2022-10-12T00:00:00Z,3.363956817577443,-152.68776556164295
30,2022-10-14T06:00:00Z,100120.8125,17.812219238281273,37.76886749267578,-1.718122482299805,-2.547966241836548,0,0,0,325,54,2022-10-12T00:00:00Z,3.0731216757106616,-123.99223379949679
30,2022-10-14T09:00:00Z,100048.015625,15.715142822265648,40.258113861083984,-2.6545629501342773,-2.111562490463257,0,0,0,313,57,2022-10-12T00:00:00Z,3.391961174211313,-141.49963280272647
30,2022-10-14T12:00:00Z,100060.5546875,14.996148681640648,44.26165390014648,-2.836359739303589,-0.9736157059669496,0,0,0,315,60,2022-10-12T00:00:00Z,2.998810449769682,-161.05458003240176
30,2022-10-14T15:00:00Z,100222.4609375,22.550012207031273,38.33709335327149,-2.8045921325683594,1.0869336128234863,0,0,170,329,63,2022-10-12T00:00:00Z,3.007850014337459,158.8159123081586
30,2022-10-14T18:00:00Z,100057.9296875,31.674493408203148,31.807422637939453,-0.3554980456829071,0.40708982944488525,0,0,410,351,66,2022-10-12T00:00:00Z,0.5404636802985304,131.12963430655452
30,2022-10-14T21:00:00Z,99700.5,34.0770202636719,20.265024185180664,0.42750242352485657,-1.5724633932113647,0,0,690,407,69,2022-10-12T00:00:00Z,1.6295396420797577,-74.79071740868245
30,2022-10-15T00:00:00Z,99698.0390625,28.474786376953148,26.75827407836914,-0.31578612327575684,-3.08691143989563,0,3,463,397,72,2022-10-12T00:00:00Z,3.1030216102070645,-95.8409484250349
30,2022-10-15T03:00:00Z,99926.8125,22.420220947265648,35.39311218261719,-2.589160203933716,-1.683864712715149,0.02999999932944774,3,0,354,75,2022-10-12T00:00:00Z,3.0885515913387867,-146.961969295278
30,2022-10-15T06:00:00Z,99960.125,21.510858154296898,53.41572189331055,-1.6880297660827637,2.9123387336730957,0.10000000149011612,18,0,354,78,2022-10-12T00:00:00Z,3.366179049134796,120.09714395744926
30,2022-10-15T09:00:00Z,99944.640625,23.150018310546898,65.40901947021484,3.7363719940185542,4.865424633026123,0,100,0,362,81,2022-10-12T00:00:00Z,6.134560500748491,52.47776792739925
30,2022-10-15T12:00:00Z,100042.8359375,20.004846191406273,81.9271469116211,1.2774364948272705,2.269228458404541,0,83,0,360,84,2022-10-12T00:00:00Z,2.6040817565409946,60.623156338033915
30,2022-10-15T15:00:00Z,100222.5859375,26.303979492187523,54.86408233642578,1.4019116163253784,3.9186718463897705,0,41,170,358,87,2022-10-12T00:00:00Z,4.161892024028957,70.31524263592723
30,2022-10-15T18:00:00Z,100080.3671875,32.6690612792969,32.241004943847656,2.2090137004852295,4.4888596534729,0,40,400,374,90,2022-10-12T00:00:00Z,5.002959375960222,63.797729885486156
30,2022-10-15T21:00:00Z,99837.6484375,34.40947875976565,23.59729385375977,1.2345629930496216,3.910422325134278,0,80,630,409,93,2022-10-12T00:00:00Z,4.100676595967574,72.47852487107366
30,2022-10-16T00:00:00Z,99876.5546875,29.371423339843773,29.434194564819336,0.08945312350988388,3.032790422439575,0,89,413,405,96,2022-10-12T00:00:00Z,3.0341093598858446,88.31053247519495
30,2022-10-16T03:00:00Z,99973.375,24.650018310546898,39.11421203613281,0.06838379055261612,3.992766141891479,0,72,0,374.4608154296875,99,2022-10-12T00:00:00Z,3.9933517008454578,89.01879563864092
30,2022-10-16T06:00:00Z,100043.7109375,22.731958007812523,50.599613189697266,1.0615111589431765,5.356635570526123,0,46,0,365,102,2022-10-12T00:00:00Z,5.460801276002141,78.79105845821792
30,2022-10-16T09:00:00Z,100049.4609375,19.446191406250023,75.76818084716797,1.500053644180298,4.046723365783691,0,6,0,345,105,2022-10-12T00:00:00Z,4.315800149983579,69.66108715833909
30,2022-10-16T12:00:00Z,100129.46875,17.269067382812523,90.20088958740234,1.1575976610183716,3.3844995498657227,0,3,0,339,108,2022-10-12T00:00:00Z,3.5769916896515825,71.11781439326782
30,2022-10-16T15:00:00Z,100278.328125,24.2556091308594,60.421607971191406,2.180549383163452,2.5270214080810547,0,0,170,328,111,2022-10-12T00:00:00Z,3.337758650548968,49.20931686968071
30,2022-10-16T18:00:00Z,100147.0078125,31.7499938964844,25.22858238220215,0.6007274985313416,2.759526252746582,0,1,410,347,114,2022-10-12T00:00:00Z,2.8241562752598015,77.71876210597631
30,2022-10-16T21:00:00Z,99838.4375,34.53692016601565,15.8485746383667,-1.7556201219558716,1.37066650390625,0,20,690,385,117,2022-10-12T00:00:00Z,2.227314229637779,142.01974919944712
30,2022-10-17T00:00:00Z,99835.6484375,28.627038574218773,21.738693237304688,-2.58111572265625,-0.16967040300369263,0,22,461,381,120,2022-10-12T00:00:00Z,2.586686378245096,-176.23905598813704
30,2022-10-17T03:00:00Z,100007.40625,23.290948486328148,37.87813186645508,-1.9725439548492432,2.180310010910034,0,68,0,354,123,2022-10-12T00:00:00Z,2.9401839053853087,132.13589708749504
30,2022-10-17T06:00:00Z,100032.7734375,20.9414001464844,55.114498138427734,-0.2846093773841858,3.1897411346435547,0,84,0,356,126,2022-10-12T00:00:00Z,3.2024133093234806,95.09879827013124
30,2022-10-17T09:00:00Z,100006.09375,18.878808593750023,89.472869873046875,0.75324946641922,2.9614720344543457,0,37,0,352,129,2022-10-12T00:00:00Z,3.055765267411095,75.72943920820714
30,2022-10-17T12:00:00Z,100118.7890625,17.916101074218773,94.47917938232422,-0.539868175983429,0.8184912204742432,0,18,0,349,132,2022-10-12T00:00:00Z,0.9805026901712666,123.40842285760571
30,2022-10-17T15:00:00Z,100245.328125,23.649987792968773,72.2301025390625,-1.8820263147354128,-0.4419213831424713,0,7,160,351,135,2022-10-12T00:00:00Z,1.9332143073738912,-166.78568538374822
30,2022-10-17T18:00:00Z,99994.21875,31.649987792968773,32.220970153808594,-3.239875316619873,0.04346923902630806,0,4,400,369,138,2022-10-12T00:00:00Z,3.2401669157597803,179.23131162179433
30,2022-10-17T21:00:00Z,99665.2734375,34.2145935058594,20.060169219970703,-2.626459836959839,0.3045336902141571,0,54,640,405,141,2022-10-12T00:00:00Z,2.644055983453935,173.3861820300092
30,2022-10-18T00:00:00Z,99672.8359375,29.6813903808594,28.145376205444336,-2.315742254257202,-1.6478246450424194,0,77,353,421,144,2022-10-12T00:00:00Z,2.842180192908501,-144.5652904160341
30,2022-10-18T03:00:00Z,99896.09375,25.629754638671898,40.18565368652344,-5.782429218292236,-2.814648389816284,0.4000000059604645,100,0,424,147,2022-10-12T00:00:00Z,6.431075588333196,-154.04508871808747
30,2022-10-18T06:00:00Z,99963.2734375,21.859735107421898,51.7001838684082,-5.163649559020996,-0.9123364090919496,1.600000023841858,100,0,418,150,2022-10-12T00:00:00Z,5.2436279894489575,-169.98013918958793
30,2022-10-18T09:00:00Z,100020.5234375,16.399499511718773,78.81172943115234,-5.212082386016846,-3.782365560531616,3.700000047683716,98,0,371,153,2022-10-12T00:00:00Z,6.439882920684405,-144.03191489000181
30,2022-10-18T12:00:00Z,100133.2109375,16.296014404296898,66.3789291381836,-6.5321044921875,-2.5381176471710205,3.900000095367432,99,0,363,156,2022-10-12T00:00:00Z,7.007883438509595,-158.76584095802878
30,2022-10-18T15:00:00Z,100428.484375,16.482537841796898,38.95565032958984,-6.871806621551514,-4.934206485748291,0.10000000149011612,100,60,375,159,2022-10-12T00:00:00Z,8.459794317121412,-144.32028126783288
30,2022-10-18T18:00:00Z,100518.453125,13.369073486328148,47.72690963745117,-6.552258014678955,-5.103676795959473,0.800000011920929,100,70,378,162,2022-10-12T00:00:00Z,8.30539595254433,-142.08430558040587
30,2022-10-18T21:00:00Z,100577.265625,10.221276855468773,75.58708190917969,-6.2718505859375,-4.851266860961914,1.3000000715255735,89,140,358.190673828125,165,2022-10-12T00:00:00Z,7.929117222528106,-142.27810320591888
30,2022-10-19T00:00:00Z,100560.6640625,8.574334716796898,92.11553955078124,-4.76663064956665,-2.822939395904541,5.700000286102295,95,76,355,168,2022-10-12T00:00:00Z,5.539833443555689,-149.3647303494231
30,2022-10-19T03:00:00Z,100720.4609375,8.959191894531273,88.88764953613281,-3.357414484024048,-5.464379787445068,0.20000000298023224,100,0,352.190673828125,171,2022-10-12T00:00:00Z,6.413398356485637,-121.56732343542434
30,2022-10-19T06:00:00Z,100736.3984375,7.140008544921898,86.91588592529297,-4.100070476531982,-4.421491622924805,0.20000000298023224,98,0,347,174,2022-10-12T00:00:00Z,6.029939144313433,-132.83990905562698
30,2022-10-19T09:00:00Z,100689.390625,7.287286376953148,81.00221252441406,-2.7150049209594727,-3.3062353134155273,0,99,0,343.190673828125,177,2022-10-12T00:00:00Z,4.2781355364819875,-129.39205836256738
30,2022-10-19T12:00:00Z,100737.25,7.255578613281273,64.82879638671875,-2.8708739280700684,-3.002995491027832,0,99,0,343.190673828125,180,2022-10-12T00:00:00Z,4.154503463713318,-133.71145728114215
30,2022-10-19T15:00:00Z,100849.375,9.149987792968773,46.529083251953125,-2.1762378215789795,-2.9957127571105957,0,95,70,337,183,2022-10-12T00:00:00Z,3.70274303445243,-125.9965586525641
30,2022-10-19T18:00:00Z,100671.6484375,13.788110351562525,27.6110782623291,-1.734907150268555,-2.7846288681030273,0,96,130,342,186,2022-10-12T00:00:00Z,3.280862806202921,-121.92414188861112
30,2022-10-19T21:00:00Z,100411.7109375,15.815240478515648,26.063119888305664,-1.5281420946121216,-4.2406005859375,0,68,420,343,189,2022-10-12T00:00:00Z,4.507539416442079,-109.81712548563311
30,2022-10-20T00:00:00Z,100284.2421875,10.712792968750025,32.12728500366211,-0.5735424757003784,-2.0332469940185547,0,50,296,328.190673828125,192,2022-10-12T00:00:00Z,2.1125918465520046,-105.75280649847
30,2022-10-20T03:00:00Z,100268.1484375,9.665917968750025,32.39885711669922,0.1658007800579071,0.17891600728034973,0,0,0,291.94415283203125,195,2022-10-12T00:00:00Z,0.24392793265420146,47.178846314619854
30,2022-10-20T06:00:00Z,100187.7734375,9.796380615234398,33.80366134643555,0.6947997808456421,0.9830126762390136,0,0,0,292,198,2022-10-12T00:00:00Z,1.2037693537840792,54.74708060534078
30,2022-10-20T09:00:00Z,100058.8984375,9.869531250000025,38.60221099853515,1.6416356563568115,1.6850024461746216,0,0,0,293,201,2022-10-12T00:00:00Z,2.3524882299039285,45.74687814271594
30,2022-10-20T12:00:00Z,100007.140625,9.701959228515648,46.7261962890625,2.3425145149230957,2.3344433307647705,0,0,0,293,204,2022-10-12T00:00:00Z,3.3071135325503267,44.90112283579927
30,2022-10-20T15:00:00Z,100039.640625,16.639031982421898,46.62978744506836,3.685026884078979,2.178713321685791,0,0,160,301,207,2022-10-12T00:00:00Z,4.28091285527701,30.59302450327782
30,2022-10-20T18:00:00Z,99773.3984375,24.838494873046898,40.663063049316406,4.2690110206604,0.5821557641029358,0,0,400,317,210,2022-10-12T00:00:00Z,4.3085218379623225,7.765401843264901
30,2022-10-20T21:00:00Z,99487.7734375,27.958062744140648,31.9373779296875,3.895671367645264,-0.9751757383346558,0,0,680,357,213,2022-10-12T00:00:00Z,4.015871402986861,-14.053654449452214
30,2022-10-21T00:00:00Z,99404.4765625,21.640100097656273,45.51063537597656,0.5970165729522705,0.04949462786316871,0,0,445,356,216,2022-10-12T00:00:00Z,0.5990646931400542,4.739170108013063
30,2022-10-21T03:00:00Z,99586.484375,19.074395751953148,52.408199310302734,0.5811547636985779,0.8379174470901489,0,0,0,334,219,2022-10-12T00:00:00Z,1.0197286440556734,55.25596709488572
30,2022-10-21T06:00:00Z,99688.734375,16.396173095703148,60.956172943115234,-0.03333740308880806,-0.4701684415340424,0,0,0,329,222,2022-10-12T00:00:00Z,0.4713488579165711,-94.05578282178077
30,2022-10-21T09:00:00Z,99610.4921875,15.336053466796898,64.202117919921875,-1.3583495616912842,0.2471655160188675,0,0,0,318,225,2022-10-12T00:00:00Z,1.380653585826574,169.68727878165475
30,2022-10-21T12:00:00Z,99660.1171875,14.226037597656273,79.21302032470703,-1.070295333862305,1.783364176750183,0,0,0,317,228,2022-10-12T00:00:00Z,2.079884585404508,120.9702957176639
30,2022-10-21T15:00:00Z,99794.5625,20.143731689453148,63.973487854003906,0.9439818859100342,2.037846565246582,0,0,160,319,231,2022-10-12T00:00:00Z,2.245867410247888,65.14523896626989
30,2022-10-21T18:00:00Z,99643.4765625,27.800317382812523,38.40688705444336,2.79852294921875,2.1067211627960205,0,0,400,334,234,2022-10-12T00:00:00Z,3.5028566563701444,36.97234342117924
30,2022-10-21T21:00:00Z,99440.8125,29.440881347656273,32.8863410949707,2.461358547210694,3.737377882003784,0,4,670,369.29144287109375,237,2022-10-12T00:00:00Z,4.47507310899143,56.631939394312816
30,2022-10-22T00:00:00Z,99442.8515625,23.996484375000023,43.4213981628418,0.3450585901737213,3.6688694953918457,0,10,440,364.87451171875,240,2022-10-12T00:00:00Z,3.6850602172650437,84.6271145649597
31,2022-10-12T03:00:00Z,99826.796875,22.935601806640648,54.784969329833984,-2.5739452838897705,5.433356761932373,0,0,0,364,3,2022-10-12T00:00:00Z,6.012200930349437,115.34832886863897
31,2022-10-12T06:00:00Z,99793.75,22.452050781250023,68.21363830566406,-0.3518627882003784,7.281682014465332,0,0,0,364,6,2022-10-12T00:00:00Z,7.290178350459476,92.76647392353944
31,2022-10-12T09:00:00Z,99748.3984375,20.548486328125023,87.51838684082031,1.272871017456055,5.525661468505859,0,0,0,360,9,2022-10-12T00:00:00Z,5.670373470205463,77.0278473266242
31,2022-10-12T12:00:00Z,99777.375,20.1796813964844,95.1808624267578,1.5731054544448853,5.875937461853027,0,10,0,360,12,2022-10-12T00:00:00Z,6.082869538828861,75.01225755704422
31,2022-10-12T15:00:00Z,99814.3671875,25.801843261718773,66.8269271850586,4.200485706329346,6.519198894500732,0,16,170,365,15,2022-10-12T00:00:00Z,7.755258499568968,57.20528656865053
31,2022-10-12T18:00:00Z,99670.65625,32.46596679687502,40.00361251831055,5.830666542053223,4.501960277557373,0,8,410,380,18,2022-10-12T00:00:00Z,7.366431881536905,37.672362304252836
31,2022-10-12T21:00:00Z,99354.6875,36.37001953125002,20.164207458496097,6.135501384735107,0.8058153986930847,0,0,700,413,21,2022-10-12T00:00:00Z,6.188191633979778,7.482203518218514
31,2022-10-13T00:00:00Z,99554.0234375,29.177117919921898,27.254287719726563,3.6578173637390137,-4.509394645690918,0,0,470,402,24,2022-10-12T00:00:00Z,5.806398878569793,-50.952595679743794
31,2022-10-13T03:00:00Z,99861.6953125,23.415551757812523,42.08687210083008,-0.9651476740837096,-6.499289512634277,0,0,0,353,27,2022-10-12T00:00:00Z,6.570561178607737,-98.4467221238919
31,2022-10-13T06:00:00Z,100126.0390625,19.223443603515648,38.61206817626953,-1.1715868711471558,-7.174609184265137,0,0,0,335,30,2022-10-12T00:00:00Z,7.269637731248101,-99.2743294380593
31,2022-10-13T09:00:00Z,100138.6875,16.146356201171898,33.682796478271484,-2.4304027557373047,-4.653415203094482,0,0,0,292,33,2022-10-12T00:00:00Z,5.249869580045427,-117.57733003637752
31,2022-10-13T12:00:00Z,100278.25,14.212152099609398,38.320858001708984,-2.0197484493255615,-4.755183219909668,0,0,0,291,36,2022-10-12T00:00:00Z,5.166347960935606,-113.01319893039393
31,2022-10-13T15:00:00Z,100423.890625,20.271783447265648,26.11391258239746,-3.9004735946655273,-3.7409961223602295,0,0,180,289,39,2022-10-12T00:00:00Z,5.4045116569582206,-136.1955893510328
31,2022-10-13T18:00:00Z,100249.6484375,28.866815185546898,13.658594131469728,-3.5096631050109863,-2.9151611328125,0,0,440,305,42,2022-10-12T00:00:00Z,4.562444469901635,-140.28664019860148
31,2022-10-13T21:00:00Z,99875.7734375,31.443566894531273,12.00010585784912,-1.948522925376892,-3.3465771675109863,0,0,730,344,45,2022-10-12T00:00:00Z,3.8725082735644576,-120.20982714456474
31,2022-10-14T00:00:00Z,99864.4921875,24.985162353515648,19.06477928161621,-1.0830199718475342,-3.669597148895264,0,0,489,342,48,2022-10-12T00:00:00Z,3.826078344022883,-106.4430801068671
