air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.6966247558594,99019.296875,45.56279373168945,399,96,0,-0.804168701171875,6.704936504364014,6.752988815307617,14,144,2022-05-15T00:00:00Z,24,2022-05-21T00:00:00Z,96.83920430810325
303.31268310546875,99116.03125,51.81854248046875,399,0,0,-0.8292942047119141,9.278553009033203,9.2820587158203125,14,147,2022-05-15T00:00:00Z,24,2022-05-21T03:00:00Z,95.10738459255
299.20782470703125,99297.7734375,63.60015869140625,376,0,9.259259059035683e-6,-0.18410643935203552,10.900797843933104,10.902352333068848,20,150,2022-05-15T00:00:00Z,24,2022-05-21T06:00:00Z,90.96759148274376
296.13372802734375,99415.5546875,81.59343719482422,376,0,9.259259059035683e-6,0.9770729541778564,8.203678131103516,8.348884582519531,20,153,2022-05-15T00:00:00Z,24,2022-05-21T09:00:00Z,83.20796364493508
296.3999938964844,99541.1171875,88.47750091552734,404,194.02276611328125,0,2.1271190643310547,4.931455135345459,5.370650291442871,21,156,2022-05-15T00:00:00Z,24,2022-05-21T12:00:00Z,66.66767599704147
301.20208740234375,99740.0703125,70.576416015625,404,700.20904541015625,0,2.758369207382202,4.960625648498535,5.73306131362915,21,159,2022-05-15T00:00:00Z,24,2022-05-21T15:00:00Z,60.923634896051595
306.72137451171875,99832.7421875,46.80060577392578,434,923.875,0,2.8138134479522705,5.584384441375732,6.253230571746826,0,162,2022-05-15T00:00:00Z,24,2022-05-21T18:00:00Z,63.257756786215346
308.65277099609375,99687.2734375,38.82357025146485,434,684.77154541015625,0,2.328951597213745,3.553424596786499,3.657704591751098,0,165,2022-05-15T00:00:00Z,24,2022-05-21T21:00:00Z,56.758747772369375
305.7594909667969,99608.3359375,46.784854888916016,384,96,0,1.258669376373291,0.03173095732927322,1.259069323539734,32,168,2022-05-15T00:00:00Z,24,2022-05-22T00:00:00Z,1.4441162769696676
298.5953063964844,99877.7109375,64.82416534423828,384,0,0,-0.32619088888168335,-2.9322519302368164,2.4730536937713623,32,171,2022-05-15T00:00:00Z,24,2022-05-22T03:00:00Z,-96.34762503523885
291.8077392578125,100249.0546875,84.61589813232422,375,0,0,-1.810346603393555,-4.165534496307373,4.541919708251953,70,174,2022-05-15T00:00:00Z,24,2022-05-22T06:00:00Z,-113.48982721747832
289.9305114746094,100432.1953125,97.25005340576172,375,0,0,-2.5583527088165283,-3.159315347671509,4.244052410125732,70,177,2022-05-15T00:00:00Z,24,2022-05-22T09:00:00Z,-128.99988591777208
292.94830322265625,100489.8671875,93.944488525390625,405,151.11895751953125,4.166666985838674e-5,-2.398554563522339,-1.1860913038253784,2.6757946014404297,96,180,2022-05-15T00:00:00Z,24,2022-05-22T12:00:00Z,-153.68748791157674
299.156005859375,100528.2890625,71.66533660888672,405,542.23541259765625,4.166666985838674e-5,-1.601805567741394,0.342256098985672,1.726483702659607,96,183,2022-05-15T00:00:00Z,24,2022-05-22T15:00:00Z,167.93903426099624
304.638427734375,100474.7109375,50.24406814575195,437,571.61956787109375,9.722222603159024e-5,-1.7452001571655271,1.237602472305298,2.139482021331787,59,186,2022-05-15T00:00:00Z,24,2022-05-22T18:00:00Z,144.6577761116866
306.0333251953125,100271.203125,47.8526496887207,437,424.0916748046875,9.722222603159024e-5,-3.8175995349884033,1.7385433912277222,3.980802536010742,59,189,2022-05-15T00:00:00Z,24,2022-05-22T21:00:00Z,155.51537387373133
304.3999938964844,100098,53.15971755981445,398,96,0,-5.148688793182373,2.5667967796325684,5.753037929534912,0,192,2022-05-15T00:00:00Z,24,2022-05-23T00:00:00Z,153.5021814934879
301.5906677246094,100118.1953125,53.52470397949219,398,0,0,-3.3477494716644287,4.123501300811768,6.0142316818237305,0,195,2022-05-15T00:00:00Z,24,2022-05-23T03:00:00Z,129.07213013465997
298.2076416015625,100188.203125,60.573543548583984,370,0,0,-0.8016210794448853,5.044355392456055,5.10765266418457,40,198,2022-05-15T00:00:00Z,24,2022-05-23T06:00:00Z,99.02962304025729
295.0557556152344,100144.7734375,83.41778564453125,370,0,0,-0.1569221019744873,4.335867404937744,3.9873645305633545,40,201,2022-05-15T00:00:00Z,24,2022-05-23T09:00:00Z,92.0727229034554
295,100052.671875,96.84488677978516,395,196.7023773193359,0,-0.32182615995407104,4.253220081329346,4.265378475189209,58,204,2022-05-15T00:00:00Z,24,2022-05-23T12:00:00Z,94.32712389728319
299.89581298828125,99991.8125,78.40733337402344,395,701.97320556640625,0,0.2601879835128784,6.764455318450928,6.893515110015869,58,207,2022-05-15T00:00:00Z,24,2022-05-23T15:00:00Z,87.79726122948733
305.5,99874.7734375,51.04183197021485,423,930.23809814453125,0,1.2659765481948853,9.440374374389648,9.52488136291504,31,210,2022-05-15T00:00:00Z,24,2022-05-23T18:00:00Z,82.36206827065578
307.26226806640625,99631.9453125,41.62388229370117,423,690.823974609375,0,1.964730978012085,9.708660125732422,9.851372718811035,31,213,2022-05-15T00:00:00Z,24,2022-05-23T21:00:00Z,78.5596189009191
305.5020446777344,99432.359375,47.400001525878906,393,96,0,1.8746484518051147,8.821760177612305,9.018744468688965,43,216,2022-05-15T00:00:00Z,24,2022-05-24T00:00:00Z,78.00294897796739
301.8235778808594,99433.21875,59.362770080566406,393,0,0,0.8679820895195007,8.485501289367676,8.596400260925293,43,219,2022-05-15T00:00:00Z,24,2022-05-24T03:00:00Z,84.1595271934275
298.1000061035156,99505.828125,73.11802673339844,388,0,0,-0.01579833962023258,8.394453048706055,8.394468307495117,96,222,2022-05-15T00:00:00Z,24,2022-05-24T06:00:00Z,90.10783038628199
296.1366882324219,99497.2578125,84.17185974121094,388,0,0,0.18345125019550323,8.126948356628418,8.12385082244873,96,225,2022-05-15T00:00:00Z,24,2022-05-24T09:00:00Z,88.70687038005394
297.1983947753906,99443.625,83.01812744140625,397,201.6588897705078,0,0.9413549304008484,8.807644844055176,8.857808113098145,14,228,2022-05-15T00:00:00Z,24,2022-05-24T12:00:00Z,83.89942608420483
301.6051025390625,99395.03125,63.842262268066406,397,716.0028076171875,0,1.4622267484664917,11.102962493896484,11.182570457458496,14,231,2022-05-15T00:00:00Z,24,2022-05-24T15:00:00Z,82.49749417811432
306.4382019042969,99268.546875,40.60833740234375,420,925.4715576171876,0,1.3496606349945068,12.30006217956543,12.37388801574707,34,234,2022-05-15T00:00:00Z,24,2022-05-24T18:00:00Z,83.73810280555219
308.5870056152344,99018.65625,29.151912689208984,420,687.9501953125,0,0.5036041736602783,10.241292953491213,10.283564567565918,34,237,2022-05-15T00:00:00Z,24,2022-05-24T21:00:00Z,87.18481150901304
307.4112854003906,98882.625,33.015892028808594,395,102,0,-0.3898608386516571,8.36901569366455,8.378091812133789,10,240,2022-05-15T00:00:00Z,24,2022-05-25T00:00:00Z,92.66712893170408
300.1263427734375,99817.46875,65.98698425292969,382.00091552734375,0,4.629629586361262e-7,-1.3839935064315796,4.660067081451416,5.487629413604736,0,3,2022-05-15T00:00:00Z,25,2022-05-15T03:00:00Z,106.54089507485101
296.4270324707031,99881.59375,79.81061553955078,359.7313232421875,0,0,-0.5020214915275574,5.05328369140625,5.078159332275391,1,6,2022-05-15T00:00:00Z,25,2022-05-15T06:00:00Z,95.67346751199631
292.7919921875,99928.21875,95.21782684326172,359.7313232421875,0,0,-0.9069797396659852,4.144221305847168,4.1806535720825195,1,9,2022-05-15T00:00:00Z,25,2022-05-15T09:00:00Z,102.34477815482596
292.8135681152344,99974.6484375,97.20008087158205,384,186.580078125,0,-1.078652262687683,3.2103662490844727,3.386730194091797,26,12,2022-05-15T00:00:00Z,25,2022-05-15T12:00:00Z,108.57185462839715
298.5816955566406,100017.1328125,76.80431365966797,384,702.4481201171875,0,-0.0795954093337059,3.2216994762420654,3.192049264907837,26,15,2022-05-15T00:00:00Z,25,2022-05-15T15:00:00Z,91.4152634375439
304.67425537109375,99946.4765625,55.3547248840332,416,930.02679443359375,0,0.1137719675898552,3.6106810569763184,3.6124730110168457,0,18,2022-05-15T00:00:00Z,25,2022-05-15T18:00:00Z,88.19521653673345
305.64434814453125,99697.359375,53.607200622558594,416,685.386474609375,0,-2.040067434310913,3.697758913040161,4.457106113433838,0,21,2022-05-15T00:00:00Z,25,2022-05-15T21:00:00Z,118.88568592650792
303.4579772949219,99485.2421875,59.76698684692383,385.0380859375,84,0,-3.4291625022888184,3.892853975296021,5.187819004058838,0,24,2022-05-15T00:00:00Z,25,2022-05-16T00:00:00Z,131.3763898329204
301.057861328125,99516.546875,60.011661529541016,385.0380859375,0,0,-1.325853943824768,4.546302795410156,5.2974162101745605,0,27,2022-05-15T00:00:00Z,25,2022-05-16T03:00:00Z,106.25845043468746
297.8809509277344,99680.6875,64.95874786376953,367,0,3.703703623614274e-5,0.8068823218345642,4.680629730224609,4.749668598175049,0,30,2022-05-15T00:00:00Z,25,2022-05-16T06:00:00Z,80.21905282784044
293.65185546875,99823.46875,83.35088348388672,367,0,3.703703623614274e-5,-0.3684625029563904,3.5512585639953613,3.7580177783966064,0,33,2022-05-15T00:00:00Z,25,2022-05-16T09:00:00Z,95.92355515539212
292.7516784667969,99933.2890625,91.9912338256836,379,194.0663604736328,0,-1.4968920946121216,2.673029661178589,3.0636210441589355,0,36,2022-05-15T00:00:00Z,25,2022-05-16T12:00:00Z,119.24875265205434
298.44488525390625,100013.9296875,71.32582092285156,379,724.7978515625,0,0.6583001017570496,3.2617621421813965,3.252795934677124,0,39,2022-05-15T00:00:00Z,25,2022-05-16T15:00:00Z,78.58964493959697
304.8733825683594,99988.0546875,48.31147384643555,413.3253784179687,937.2193603515624,0,2.168156623840332,3.0777783393859863,3.764787197113037,0,42,2022-05-15T00:00:00Z,25,2022-05-16T18:00:00Z,54.83702403884357
305.91827392578125,99813.3671875,50.26636505126953,413.3253784179687,691.33984375,0,-0.7465580701828003,0.3691566586494446,3.990578651428222,0,45,2022-05-15T00:00:00Z,25,2022-05-16T21:00:00Z,153.68861007883177
303.54052734375,99668.875,59.44317626953125,378.4600830078125,90,0,-4.100527286529541,-1.209499478340149,4.275185585021973,0,48,2022-05-15T00:00:00Z,25,2022-05-17T00:00:00Z,-163.5659469586621
300.83251953125,99721.3671875,56.02585983276367,378.4600830078125,0,0,-3.6077544689178462,1.5597398281097412,4.906096935272217,0,51,2022-05-15T00:00:00Z,25,2022-05-17T03:00:00Z,156.61973233889896
297.33251953125,99867.5625,56.98896026611328,354.32537841796875,0,4.6296295295178425e-6,-1.5440746545791626,4.741586685180664,4.986663341522217,1,54,2022-05-15T00:00:00Z,25,2022-05-17T06:00:00Z,108.03758769707292
292.8809509277344,99971.1171875,77.70809173583984,354.32537841796875,0,4.6296295295178425e-6,-0.904473066329956,4.33870267868042,3.909493923187256,1,57,2022-05-15T00:00:00Z,25,2022-05-17T09:00:00Z,101.77558737642043
292.0809020996094,100033.5390625,90.3725357055664,369,189.62493896484375,0,-0.9987011551856996,3.2587671279907227,3.408367156982422,43,60,2022-05-15T00:00:00Z,25,2022-05-17T12:00:00Z,107.03851858869346
298.3171081542969,100066.4453125,69.7674560546875,369,702.83642578125,0,-0.6938633322715759,4.695741176605225,4.892594337463379,43,63,2022-05-15T00:00:00Z,25,2022-05-17T15:00:00Z,98.40545234321972
305.338134765625,99983.9921875,44.24776840209961,411,880.46160888671875,0,-0.7717089653015137,6.083701133728027,6.132450580596924,58,66,2022-05-15T00:00:00Z,25,2022-05-17T18:00:00Z,97.2292799390859
306.7040710449219,99743.78125,43.56760787963867,411,650.09002685546875,0,-1.881457805633545,4.789479732513428,5.110041618347168,58,69,2022-05-15T00:00:00Z,25,2022-05-17T21:00:00Z,111.44645625237318
304.8572082519531,99574.7734375,49.508094787597656,402,66,0,-2.2275657653808594,3.6708202362060542,4.293829441070557,100,72,2022-05-15T00:00:00Z,25,2022-05-18T00:00:00Z,121.25065439705661
303.23797607421875,99675.15625,42.10739517211914,402,0,0,-0.3270220160484314,5.516546726226807,6.009192943572998,100,75,2022-05-15T00:00:00Z,25,2022-05-18T03:00:00Z,93.39253527184214
300.3976135253906,99848.7734375,42.40480041503906,353,0,0,1.6082885265350342,7.348896503448486,7.522823333740234,68,78,2022-05-15T00:00:00Z,25,2022-05-18T06:00:00Z,77.65557491072968
295.2810363769531,99877.5859375,68.82367706298828,353,0,0,1.4272234439849854,6.181266784667969,6.198336124420166,68,81,2022-05-15T00:00:00Z,25,2022-05-18T09:00:00Z,76.99854302348452
293.297607421875,99850.3046875,88.32250213623047,364,200.9779815673828,0,0.9165063500404358,4.758273601531982,4.845735549926758,0,84,2022-05-15T00:00:00Z,25,2022-05-18T12:00:00Z,79.0975933380815
298.8187255859375,99876.9296875,69.80240631103516,364,739.55230712890625,0,1.926216721534729,5.943039894104004,6.268255710601807,0,87,2022-05-15T00:00:00Z,25,2022-05-18T15:00:00Z,72.04181452413621
305.6000061035156,99845.7734375,41.400001525878906,394,955.556640625,0,2.6219921112060547,7.34149169921875,7.795661926269531,1,90,2022-05-15T00:00:00Z,25,2022-05-18T18:00:00Z,70.34596282792394
306.9032287597656,99659.40625,35.5274772644043,394,706.21099853515625,0,1.1960828304290771,6.469513416290283,6.731990337371826,1,93,2022-05-15T00:00:00Z,25,2022-05-18T21:00:00Z,79.52543690168977
304.6312255859375,99498.9921875,42.46391677856445,373,96,0,-0.36836668848991394,5.74001932144165,5.751827239990234,0,96,2022-05-15T00:00:00Z,25,2022-05-19T00:00:00Z,93.67193075264521
301.9905090332031,99540.625,47.604705810546875,373,0,0,9.716071654111148e-4,7.452861785888672,7.434822082519531,0,99,2022-05-15T00:00:00Z,25,2022-05-19T03:00:00Z,89.99253052166985
298.76177978515625,99661.453125,58.943572998046875,350.190673828125,0,0,0.9422680735588074,8.558610916137695,8.61032485961914,13,102,2022-05-15T00:00:00Z,25,2022-05-19T06:00:00Z,83.71727191769969
294.7396240234375,99711.234375,83.03773498535156,350.190673828125,0,0,0.8370805978775024,6.275540351867676,6.327928066253662,13,105,2022-05-15T00:00:00Z,25,2022-05-19T09:00:00Z,82.4022897668748
293.1999816894531,99729.1796875,98.0999984741211,405,155.45375061035156,0,0.4746752679347992,4.242013931274414,4.268489360809326,66,108,2022-05-15T00:00:00Z,25,2022-05-19T12:00:00Z,83.61524459626592
296.7204895019531,99762.734375,84.82611083984375,405,568.130126953125,0,0.8102012276649475,5.947754859924316,5.991311550140381,66,111,2022-05-15T00:00:00Z,25,2022-05-19T15:00:00Z,82.24293199712224
301.6041259765625,99702.8125,62.18795394897461,387,956.0579833984376,0,1.0546313524246216,7.867836952209473,7.938205718994141,0,114,2022-05-15T00:00:00Z,25,2022-05-19T18:00:00Z,82.36538905076456
303.635498046875,99473.3984375,52.82708358764648,387,707.25994873046875,0,0.3507234454154968,6.440091133117676,6.504284858703613,0,117,2022-05-15T00:00:00Z,25,2022-05-19T21:00:00Z,86.88278597301934
302.8000183105469,99287.203125,55.78749465942383,376,96,0,-0.6874487400054932,4.968022346496582,5.015359401702881,0,120,2022-05-15T00:00:00Z,25,2022-05-20T00:00:00Z,97.87825893939524
300.1962585449219,99340.6796875,64.89143371582031,376,0,0,-1.2487690448760986,6.8621368408203125,6.913458347320557,0,123,2022-05-15T00:00:00Z,25,2022-05-20T03:00:00Z,100.3137998702821
297.1745300292969,99476.4375,76.67169952392578,388,0,0,-1.205267310142517,9.095269203186035,9.174779891967772,59,126,2022-05-15T00:00:00Z,25,2022-05-20T06:00:00Z,97.54861812222465
295.196044921875,99512.765625,87.026153564453125,388,0,0,-0.6432151198387146,8.398965835571289,8.503251075744629,59,129,2022-05-15T00:00:00Z,25,2022-05-20T09:00:00Z,94.37931495986336
295.9143981933594,99524.5625,86.60240936279297,410,171.20162963867188,0,0.17729492485523224,6.977284908294678,6.979537010192871,51,132,2022-05-15T00:00:00Z,25,2022-05-20T12:00:00Z,88.54441010148841
300.1044616699219,99593.3359375,69.5934066772461,410,621.64263916015625,0,0.7844171524047852,7.34373140335083,7.116262435913086,51,135,2022-05-15T00:00:00Z,25,2022-05-20T15:00:00Z,83.90309584734514
304.8343200683594,99570.5390625,49.62361526489258,417,936.630615234375,0,0.03311523422598839,7.777078628540039,7.777149200439453,0,138,2022-05-15T00:00:00Z,25,2022-05-20T18:00:00Z,89.75603285212479
306.87200927734375,99351.4375,41.664024353027344,417,693.55584716796875,0,-2.60437273979187,6.40280294418335,7.443030834197998,0,141,2022-05-15T00:00:00Z,25,2022-05-20T21:00:00Z,112.13428432846315
305.4924621582031,99236.5859375,46.64024353027344,404,96,8.333333971677348e-5,-4.513520240783691,4.967926979064941,6.712090969085693,67,144,2022-05-15T00:00:00Z,25,2022-05-21T00:00:00Z,132.25614861546185
301.10601806640625,99483.7890625,61.39744186401367,404,0,8.333333971677348e-5,-3.424592971801758,5.274402618408203,6.382991790771484,67,147,2022-05-15T00:00:00Z,25,2022-05-21T03:00:00Z,122.99507807012178
296.1576232910156,99774.5703125,80.50444793701172,376.190673828125,0,0,-1.5893163681030271,5.722355842590332,5.938963413238525,75,150,2022-05-15T00:00:00Z,25,2022-05-21T06:00:00Z,105.5220016525599
293.3807067871094,99780.2421875,96.6026611328125,376.190673828125,0,0,-1.4833381175994873,4.667917251586914,4.891343116760254,75,153,2022-05-15T00:00:00Z,25,2022-05-21T09:00:00Z,107.62885208105435
294.6277770996094,99707.453125,96.900115966796875,402.3253784179687,180.7789001464844,0,-1.9565343856811523,3.6930699348449703,4.1793293952941895,47,156,2022-05-15T00:00:00Z,25,2022-05-21T12:00:00Z,117.91398783618155
300.36822509765625,99788.2578125,73.96009063720703,402.3253784179687,652.4132080078125,0,-1.5892657041549685,4.407837390899658,4.67061710357666,47,159,2022-05-15T00:00:00Z,25,2022-05-21T15:00:00Z,109.82699795683284
306.4201354980469,99820.9140625,47.20023727416992,439,898.6542358398436,0,-1.5096020698547363,5.308557033538818,5.519028663635254,28,162,2022-05-15T00:00:00Z,25,2022-05-21T18:00:00Z,105.87423866956956
308.53485107421875,99612.40625,37.383995056152344,439,666.07806396484375,0,-2.8303937911987305,4.847726345062256,5.80084753036499,28,165,2022-05-15T00:00:00Z,25,2022-05-21T21:00:00Z,120.2789491052134
306.8486633300781,99438.390625,43.80351638793945,409,78,4.6296295295178425e-6,-4.055903434753418,4.416171550750732,5.996075630187988,21,168,2022-05-15T00:00:00Z,25,2022-05-22T00:00:00Z,132.56501048479066
302.78375244140625,99570.796875,59.98561096191406,409,0,4.6296295295178425e-6,-3.645985841751098,5.424933433532715,6.616029739379883,21,171,2022-05-15T00:00:00Z,25,2022-05-22T03:00:00Z,123.90423344677906
298.5213317871094,99798,77.86702728271484,404,0,4.6296295295178425e-6,-2.491455078125,6.427590370178223,6.893567085266113,76,174,2022-05-15T00:00:00Z,25,2022-05-22T06:00:00Z,111.18726900493108
296.2275085449219,99868.421875,89.22190856933594,404,0,4.6296295295178425e-6,-1.731958270072937,5.979161262512207,6.182802677154541,76,177,2022-05-15T00:00:00Z,25,2022-05-22T09:00:00Z,106.15449232794423
297.2489013671875,99854.25,86.76403045654297,406,189.39797973632813,0,-1.071516036987305,5.497895240783691,5.601338863372803,64,180,2022-05-15T00:00:00Z,25,2022-05-22T12:00:00Z,101.02845080294702
301.85333251953125,99853.3359375,67.73374938964844,406,679.5858154296875,0,-0.2875213027000427,6.41063928604126,6.246239185333252,64,183,2022-05-15T00:00:00Z,25,2022-05-22T15:00:00Z,92.56803161869982
306.8128967285156,99742.3984375,46.5380859375,442,866.050048828125,0,-0.8864819407463074,7.315404891967773,7.368921279907227,48,186,2022-05-15T00:00:00Z,25,2022-05-22T18:00:00Z,96.90942242754589
308.76446533203125,99430.0703125,38.25053787231445,442,642.5333251953125,0,-3.753736734390259,6.85856294631958,8.07265853881836,48,189,2022-05-15T00:00:00Z,25,2022-05-22T21:00:00Z,118.69217860438161
307.3000183105469,99173.8125,43.44378280639648,422,42,2.3611111100763085e-4,-5.560832500457764,6.708759784698486,8.713800430297852,86,192,2022-05-15T00:00:00Z,25,2022-05-23T00:00:00Z,129.65503950235995
