ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-11-11T09:00:00Z,100531.78125,7.594781494140648,43.83020782470703,-0.5694140791893005,-6.699897289276123,0,0,0,259,129,2022-11-06T00:00:00Z,6.724050570930333,-94.85780754127414
28,2022-11-11T12:00:00Z,100630.8046875,5.771722412109398,47.9941291809082,-0.5956884622573853,-6.149325847625732,0,0,0,254,132,2022-11-06T00:00:00Z,6.178110805444048,-95.5330086359714
28,2022-11-11T15:00:00Z,100831.8515625,6.959619140625023,45.31510925292969,-1.2730395793914795,-7.476415634155273,0,0,120,245,135,2022-11-06T00:00:00Z,7.584024031168324,-99.66330556759831
28,2022-11-11T18:00:00Z,100762.0546875,10.806207275390648,34.937255859375,-1.3111865520477295,-6.78070068359375,0,0,350,249,138,2022-11-06T00:00:00Z,6.906309574205284,-100.94423058918848
28,2022-11-11T21:00:00Z,100548.8984375,11.801049804687525,33.39754867553711,-1.9829272031784055,-5.97350549697876,0,27,580,268.3822021484375,141,2022-11-06T00:00:00Z,6.29402639139211,-108.36377653249667
28,2022-11-12T00:00:00Z,100558.8515625,8.534143066406273,39.14952850341797,-1.8010815382003784,-3.456787109375,0,35,368,268,144,2022-11-06T00:00:00Z,3.8978547724084605,-117.52075810018405
28,2022-11-12T03:00:00Z,100656.0078125,5.967034912109398,45.16588592529297,-1.5021337270736694,-2.262387752532959,0,0,0,247,147,2022-11-06T00:00:00Z,2.715659050179784,-123.5825480017213
28,2022-11-12T06:00:00Z,100664.21875,4.823388671875023,46.90884017944336,-0.9729955792427064,-2.0693113803863525,0,0,0,246,150,2022-11-06T00:00:00Z,2.286650385656347,-115.18303135281258
28,2022-11-12T09:00:00Z,100622.6484375,3.9732299804687727,48.486690521240234,-1.102294921875,-2.1326146125793457,0,17,0,246.3822021484375,153,2022-11-06T00:00:00Z,2.400645575793804,-117.33330665490804
28,2022-11-12T12:00:00Z,100672.7734375,3.4233642578125227,50.26173782348633,-1.8661059141159055,-1.033500909805298,0,29,0,249,156,2022-11-06T00:00:00Z,2.1331843364479166,-151.02110699721212
28,2022-11-12T15:00:00Z,100778.6171875,7.430078125000023,42.89971923828125,-2.883622884750366,0.2197558581829071,0,3,110,253,159,2022-11-06T00:00:00Z,2.8919843669462892,175.64201242029546
28,2022-11-12T18:00:00Z,100575.5078125,13.638421630859398,30.87885856628418,-3.61166000366211,1.7804980278015137,0,18,320,265,162,2022-11-06T00:00:00Z,4.026693582712456,153.7573453606571
28,2022-11-12T21:00:00Z,100273.625,15.690881347656273,31.70086097717285,-4.412775993347168,2.097841739654541,0,97,510,308,165,2022-11-06T00:00:00Z,4.886054843337094,154.57350043692776
28,2022-11-13T00:00:00Z,100263.5234375,11.429071044921898,46.5,-2.960620164871216,1.365200161933899,0,78,323,304.15032958984375,168,2022-11-06T00:00:00Z,3.260221348740973,155.24464431915234
28,2022-11-13T03:00:00Z,100328.1640625,9.904473876953148,46.979286193847656,-3.5744922161102295,1.8820165395736697,0,95,0,302,171,2022-11-06T00:00:00Z,4.039675835789485,152.232612846829
28,2022-11-13T06:00:00Z,100348.2421875,11.029473876953148,40.03853225708008,-3.691071748733521,3.74114990234375,0,92,0,325,174,2022-11-06T00:00:00Z,5.255493625351036,134.61394808152372
28,2022-11-13T09:00:00Z,100212.859375,10.939263916015648,39.8148307800293,-3.3498265743255615,4.221325397491455,0,100,0,361,177,2022-11-06T00:00:00Z,5.38896336873467,128.4337064906826
28,2022-11-13T12:00:00Z,100204.8359375,10.387384033203148,41.19601058959961,-3.836101055145264,3.840876340866089,0,100,0,358.14373779296875,180,2022-11-06T00:00:00Z,5.428443825914705,134.96436049393253
28,2022-11-13T15:00:00Z,100296.90625,10.451196289062525,42.16720199584961,-3.6810107231140137,4.2298264503479,0,100,30,356.4600830078125,183,2022-11-06T00:00:00Z,5.607251710396375,131.03145377654494
28,2022-11-13T18:00:00Z,100143.8203125,11.383111572265648,41.713836669921875,-3.0466551780700684,5.511303424835205,0,100,90,361,186,2022-11-06T00:00:00Z,6.2973465217233695,118.9338704385086
28,2022-11-13T21:00:00Z,100041.5625,12.162194824218773,48.277076721191406,-0.8776025176048279,3.790600538253784,0,100,120,369.9282531738281,189,2022-11-06T00:00:00Z,3.8908660500608616,103.03548947676448
28,2022-11-14T00:00:00Z,100121.703125,11.840997314453148,52.94328689575195,-2.0434961318969727,4.290327072143555,0,100,68,368.4600830078125,192,2022-11-06T00:00:00Z,4.752134554812792,115.46860545014985
28,2022-11-14T03:00:00Z,100231.078125,12.068597412109398,57.93696212768555,-0.5880370736122131,3.1803369522094727,0,100,0,366,195,2022-11-06T00:00:00Z,3.2342434555134303,100.4755521454755
28,2022-11-14T06:00:00Z,100505.078125,11.729791259765648,68.91063690185547,-1.1977660655975342,-1.980017066001892,0.30000001192092896,100,0,370,198,2022-11-06T00:00:00Z,2.314111304487262,-121.17088220192745
28,2022-11-14T09:00:00Z,100732.7109375,9.791040039062525,70.31670379638672,-1.9952611923217771,-4.471269607543945,0,77,0,336,201,2022-11-06T00:00:00Z,4.8962556233239605,-114.04835961953546
28,2022-11-14T12:00:00Z,100959.921875,6.177514648437523,68.62699890136719,-2.0022435188293457,-4.211398601531982,0,42,0,300,204,2022-11-06T00:00:00Z,4.663138137529239,-115.42801935690947
28,2022-11-14T15:00:00Z,101389.7734375,8.320550537109398,53.20051193237305,-2.6509180068969727,-6.272314548492432,0,0,110,243,207,2022-11-06T00:00:00Z,6.809500427676059,-112.9107630208126
28,2022-11-14T18:00:00Z,101414.203125,14.206445312500025,35.064720153808594,-3.626311063766479,-5.332802772521973,0,0,340,249.809326171875,210,2022-11-06T00:00:00Z,6.44894699480568,-124.2157401777058
28,2022-11-14T21:00:00Z,101225.75,15.814752197265648,32.22920608520508,-3.745095014572144,-4.516091346740723,0,0,610,270,213,2022-11-06T00:00:00Z,5.866925746954665,-129.66816928078944
28,2022-11-15T00:00:00Z,101285.1796875,10.583245849609398,47.676021575927734,-2.2672362327575684,-2.7323949337005615,0,0,382,268.190673828125,216,2022-11-06T00:00:00Z,3.5505411149346275,-129.68458252682242
28,2022-11-15T03:00:00Z,101410.5078125,7.925042724609398,52.8477783203125,-1.836828589439392,-1.2597728967666626,0,0,0,255.4608154296875,219,2022-11-06T00:00:00Z,2.227322836593244,-145.5560613023374
28,2022-11-15T06:00:00Z,101440.21875,6.671777343750023,54.99371337890625,-1.4677685499191284,-0.5930517315864563,0,0,0,253,222,2022-11-06T00:00:00Z,1.5830523909426988,-157.99883406977773
28,2022-11-15T09:00:00Z,101340.4921875,6.190057373046898,55.437599182128906,-2.85006332397461,-1.533666968345642,0,0,0,250,225,2022-11-06T00:00:00Z,3.2365097436064847,-151.7145586161698
28,2022-11-15T12:00:00Z,101316.8984375,5.494256591796898,56.69936752319336,-2.3996214866638184,-0.24177490174770355,0,0,0,251,228,2022-11-06T00:00:00Z,2.4117707980597545,-174.24655550292545
28,2022-11-15T15:00:00Z,101389.9765625,9.483178710937525,47.01068878173828,-3.73394513130188,1.570671319961548,0,41,90,275,231,2022-11-06T00:00:00Z,4.0508461633247395,157.1861093716267
28,2022-11-15T18:00:00Z,101298.2265625,10.737420654296898,45.45366287231445,-1.4541356563568115,2.779242992401123,0,70,90,311,234,2022-11-06T00:00:00Z,3.136670546598575,117.61914256974634
28,2022-11-15T21:00:00Z,100963.0703125,10.749597167968773,47.20524978637695,-2.0129175186157227,0.8648388385772705,0,100,40,352,237,2022-11-06T00:00:00Z,2.1908407412365145,156.74949004884346
28,2022-11-16T00:00:00Z,100816.2421875,10.834130859375025,46.04056930541992,-2.78832745552063,1.55764639377594,0,100,38,353,240,2022-11-06T00:00:00Z,3.193905491283883,150.81091695058223
29,2022-11-06T03:00:00Z,99511.0859375,13.719201660156273,62.164642333984375,-1.863142013549805,4.805156230926514,0,0,0,289,3,2022-11-06T00:00:00Z,5.153719488511799,111.19320826944491
29,2022-11-06T06:00:00Z,99536.75,14.405236816406273,59.958709716796875,-0.0954296886920929,5.787853717803955,0,0,0,290.190673828125,6,2022-11-06T00:00:00Z,5.78864038304168,90.94460283212119
29,2022-11-06T09:00:00Z,99540.5859375,13.214318847656273,68.87638092041016,0.2029394507408142,5.001606464385986,0,0,0,293,9,2022-11-06T00:00:00Z,5.005721890522352,87.67650663746541
29,2022-11-06T12:00:00Z,99562.328125,13.173242187500025,80.578277587890625,0.8504931330680847,5.436137676239014,0,0,0,294,12,2022-11-06T00:00:00Z,5.502266024504928,81.10805849071926
29,2022-11-06T15:00:00Z,99756.5,17.171350097656273,70.751190185546875,2.079157590866089,6.717289924621582,0,0,120,299,15,2022-11-06T00:00:00Z,7.031705356389636,72.80148661720695
29,2022-11-06T18:00:00Z,99797.1796875,22.652459716796898,69.500091552734375,3.9095726013183594,6.697259426116943,0,0,350,313,18,2022-11-06T00:00:00Z,7.754872129551296,59.72545138735519
29,2022-11-06T21:00:00Z,99677.2890625,25.121423339843773,67.22843170166016,3.1505467891693115,6.107381343841553,0,16,590,360,21,2022-11-06T00:00:00Z,6.872121357328384,62.71265256637825
29,2022-11-07T00:00:00Z,99761.5078125,21.568658447265648,84.79888153076172,0.2364465296268463,3.227958917617798,0,8,375,362,24,2022-11-06T00:00:00Z,3.236607133280288,85.81059214480112
29,2022-11-07T03:00:00Z,100010.34375,20.6696716308594,92.95294952392578,-1.5860241651535034,3.178262948989868,0,21,0,362,27,2022-11-06T00:00:00Z,3.552017458483649,116.52022031717584
29,2022-11-07T06:00:00Z,100100.2734375,20.483361816406273,96.41919708251952,-1.4729039669036863,3.2729272842407227,0.20000000298023224,29,0,366.5948486328125,30,2022-11-06T00:00:00Z,3.589080537358833,114.22900732231628
29,2022-11-07T09:00:00Z,100226.5390625,20.080163574218773,97.14978790283205,0.1342516988515854,2.3937828540802,0.44999998807907104,31,0,369,33,2022-11-06T00:00:00Z,2.39754455039586,86.79001537121115
29,2022-11-07T12:00:00Z,100414.421875,19.609979248046898,97.13236236572266,0.6326196193695068,1.3552062511444092,0.6000000238418579,29,0,368.5399169921875,36,2022-11-06T00:00:00Z,1.4955907080321484,64.97650930754249
29,2022-11-07T15:00:00Z,100667.640625,21.794549560546898,87.79747772216797,0.24985595047473907,-0.7290710210800171,0.800000011920929,64,80,378,39,2022-11-06T00:00:00Z,0.770696146199197,-71.0831796434855
29,2022-11-07T18:00:00Z,100579.9921875,25.596063232421898,72.1300277709961,0.6468579173088074,0.7163988947868347,3.200000047683716,65,250,392.5399169921875,42,2022-11-06T00:00:00Z,0.9652214987436232,47.92017901947544
29,2022-11-07T21:00:00Z,100514.1796875,25.904412841796898,71.026275634765625,-0.7490869164466858,2.436680793762207,5.5,51,540,401.4600830078125,45,2022-11-06T00:00:00Z,2.5492242936001577,107.08852902154389
29,2022-11-08T00:00:00Z,100581.5546875,22.813592529296898,83.121673583984375,-1.275307536125183,2.6753735542297363,10.100000381469728,42,339,397.4600830078125,48,2022-11-06T00:00:00Z,2.963786929988311,115.48638667148242
29,2022-11-08T03:00:00Z,100753.4609375,21.316949462890648,90.4964370727539,-4.376720905303955,0.6748803853988647,1.5,20,0,391,51,2022-11-06T00:00:00Z,4.428447743568935,171.2341612517963
29,2022-11-08T06:00:00Z,100788.125,20.494531250000023,94.742156982421875,-5.169538497924805,1.8688256740570068,1.600000023841858,40,0,384.6746826171875,54,2022-11-06T00:00:00Z,5.496966225250185,160.1247091108712
29,2022-11-08T09:00:00Z,100804.734375,19.769342041015648,97.22947692871094,-4.313105583190918,1.8474072217941284,0.04999999701976776,73,0,374,57,2022-11-06T00:00:00Z,4.6920990201496995,156.8133807753646
29,2022-11-08T12:00:00Z,100867.3984375,20.054284667968773,97.26380157470705,-3.330057382583618,1.792236328125,0.10000000149011612,76,0,388,60,2022-11-06T00:00:00Z,3.781718290294855,151.710869759749
29,2022-11-08T15:00:00Z,100988.9296875,20.348687744140648,94.55017852783205,-3.3397581577301025,1.5236376523971558,0,100,40,415,63,2022-11-06T00:00:00Z,3.6708931131166276,155.47696061267092
29,2022-11-08T18:00:00Z,100974.9375,23.535455322265648,80.04694366455078,-2.524759531021118,2.0109546184539795,0,96,180,414,66,2022-11-06T00:00:00Z,3.2277467631404058,141.46290525138733
29,2022-11-08T21:00:00Z,100674.8046875,26.240197753906273,65.53284454345703,-2.133758544921875,2.509514093399048,0,52,500,398,69,2022-11-06T00:00:00Z,3.2940228464592596,130.373436876473
29,2022-11-09T00:00:00Z,100694.796875,23.284356689453148,76.87850189208984,-2.3733325004577637,1.3376049995422363,0.10000000149011612,69,294,408,72,2022-11-06T00:00:00Z,2.724315380518468,150.59448736293538
29,2022-11-09T03:00:00Z,100739.640625,21.697320556640648,81.86356353759766,-2.7299511432647705,1.7879736423492432,0,100,0,380,75,2022-11-06T00:00:00Z,3.26335456093086,146.77732138872247
29,2022-11-09T06:00:00Z,100630.8515625,20.413018798828148,85.73894500732422,-3.060279369354248,2.2175633907318115,0,100,0,377,78,2022-11-06T00:00:00Z,3.7792720476844748,144.07187022459814
29,2022-11-09T09:00:00Z,100542.3515625,19.248223876953148,91.8514175415039,-1.2790722846984863,2.610722541809082,0,100,0,366.3253173828125,81,2022-11-06T00:00:00Z,2.9072148355073244,116.10163725880406
29,2022-11-09T12:00:00Z,100583.2421875,18.665490722656273,95.20990753173828,-1.096682071685791,2.2178637981414795,0,100,0,364.0865783691406,84,2022-11-06T00:00:00Z,2.474193079261113,116.31132491199415
29,2022-11-09T15:00:00Z,100692.421875,20.918725585937523,85.86800384521484,-1.4478247165679932,3.5143089294433594,0,100,70,369,87,2022-11-06T00:00:00Z,3.8008635415482255,112.39067757283247
29,2022-11-09T18:00:00Z,100555.4140625,25.555139160156273,66.34252166748047,-0.6339306235313416,5.501650333404541,0,100,250,375,90,2022-11-06T00:00:00Z,5.538052403733747,96.57294982250457
29,2022-11-09T21:00:00Z,100265.6484375,26.579949951171898,62.48359298706055,-0.8441259860992432,5.670493125915527,0,100,440,399,93,2022-11-06T00:00:00Z,5.73297836830589,98.46703697295453
29,2022-11-10T00:00:00Z,100207.5234375,22.709527587890648,77.79280090332031,-1.5037426948547363,3.625034093856811,0,85,286,390,96,2022-11-06T00:00:00Z,3.9245527482699547,112.52973308861384
29,2022-11-10T03:00:00Z,100237.359375,21.1601501464844,82.93160247802734,-1.3106591701507568,4.195908069610596,0,1,0,364,99,2022-11-06T00:00:00Z,4.395847129840116,107.34703166572065
29,2022-11-10T06:00:00Z,100136.65625,20.848535156250023,85.63147735595703,-0.8813866972923279,7.427448749542236,0,48,0,365,102,2022-11-06T00:00:00Z,7.479561313154696,96.76742209248498
29,2022-11-10T09:00:00Z,99951.6640625,20.626916503906273,91.751953125,-0.13335692882537842,9.573647499084473,0,40,0,368.6746826171875,105,2022-11-06T00:00:00Z,9.574576257317716,90.7980547706145
29,2022-11-10T12:00:00Z,99823.2109375,20.989923095703148,88.7951889038086,-0.00192138669081032,8.056296348571777,0.10000000149011612,68,0,389,108,2022-11-06T00:00:00Z,8.056296577692368,90.01366475876081
29,2022-11-10T15:00:00Z,99878.6015625,22.212548828125023,82.68291473388672,0.666210949420929,8.407873153686523,0.20000000298023224,93,50,408,111,2022-11-06T00:00:00Z,8.434225986871049,85.46954506590771
29,2022-11-10T18:00:00Z,99694.3828125,23.4704528808594,75.94221496582031,0.8853564262390137,8.638520240783691,0.4000000059604645,92,120,413.4051513671875,114,2022-11-06T00:00:00Z,8.683771528081117,84.14822419935426
29,2022-11-10T21:00:00Z,99404.0546875,23.780480957031273,72.75457000732422,1.230461359024048,7.028896331787109,0.10000000149011612,100,150,423,117,2022-11-06T00:00:00Z,7.1357843856903065,80.07055522893474
29,2022-11-11T00:00:00Z,99390.3046875,23.321374511718773,72.37274169921875,0.2901855409145355,4.28607177734375,0.20000000298023224,100,93,423,120,2022-11-06T00:00:00Z,4.295883951958953,86.12673962906746
29,2022-11-11T03:00:00Z,99342.921875,22.386010742187523,73.24659729003906,0.5442870855331421,5.661049842834473,0.10000000149011612,45,0,386,123,2022-11-06T00:00:00Z,5.6871551547794414,84.5081230090147
29,2022-11-11T06:00:00Z,100018.890625,11.435418701171898,64.803375244140625,0.8230322003364563,-8.130666732788086,1,56,0,376,126,2022-11-06T00:00:00Z,8.172216561157539,-84.21988483038712
29,2022-11-11T09:00:00Z,100275.3359375,8.656823730468773,55.50542068481445,0.5367236137390137,-9.672399520874023,0,87,0,338,129,2022-11-06T00:00:00Z,9.687279531888667,-86.82390161196216
29,2022-11-11T12:00:00Z,100590.9921875,5.952935791015648,54.61299514770508,0.05811279267072677,-9.088520050048828,0,58,0,306,132,2022-11-06T00:00:00Z,9.088705837291222,-89.63365076358923
29,2022-11-11T15:00:00Z,100866.75,6.525689697265648,49.89632797241211,-0.4124511480331421,-9.401491165161133,0,0,120,254.190673828125,135,2022-11-06T00:00:00Z,9.410534101639326,-92.51200221223459
29,2022-11-11T18:00:00Z,100889.1796875,9.976647949218773,42.401241302490234,-1.0327929258346558,-9.074179649353027,0,0,350,254,138,2022-11-06T00:00:00Z,9.132765054264055,-96.49327267152934
29,2022-11-11T21:00:00Z,100746.0234375,11.404718017578148,37.55680465698242,-1.133151888847351,-8.435297966003418,0,0,610,257.05584716796875,141,2022-11-06T00:00:00Z,8.511068380553626,-97.65099898006868
29,2022-11-12T00:00:00Z,100854.9921875,7.797906494140648,41.38850021362305,-0.8661742806434631,-4.995419979095459,0,0,390,253.3253173828125,144,2022-11-06T00:00:00Z,5.069958446771955,-99.83692099174621
29,2022-11-12T03:00:00Z,101122.6796875,5.397668457031273,44.87885665893555,-0.896166980266571,-3.5956664085388184,0,0,0,240,147,2022-11-06T00:00:00Z,3.7056621780748644,-103.99499903386148
29,2022-11-12T06:00:00Z,101255.3125,4.303308105468773,46.423805236816406,-0.42083740234375,-3.464289426803589,0,10,0,240,150,2022-11-06T00:00:00Z,3.4897572052901578,-96.92627974862766
29,2022-11-12T09:00:00Z,101223.890625,3.3930908203125227,45.84847640991211,-0.917590320110321,-2.2177734375,0,75,0,241,153,2022-11-06T00:00:00Z,2.400102292745192,-112.47702930301278
29,2022-11-12T12:00:00Z,101302.9921875,2.0329833984375227,46.452938079833984,-0.8959765434265137,-1.8021289110183716,0,56,0,236,156,2022-11-06T00:00:00Z,2.0125711362083045,-116.43549552803132
29,2022-11-12T15:00:00Z,101481.4609375,5.620263671875023,36.46159362792969,-1.044042944908142,-1.9517016410827637,0,0,120,230,159,2022-11-06T00:00:00Z,2.213405739266441,-118.14410085154115
29,2022-11-12T18:00:00Z,101349.703125,10.292840576171898,30.25507164001465,0.08277831971645355,-1.5359716415405271,0,0,350,238,162,2022-11-06T00:00:00Z,1.5382006155998575,-86.91513541470167
29,2022-11-12T21:00:00Z,101061.7265625,12.477899169921898,29.586490631103516,1.5273144245147705,-0.04422607272863388,0,0,610,259,165,2022-11-06T00:00:00Z,1.527954612166174,-1.658636485466455
29,2022-11-13T00:00:00Z,101046.8671875,8.704949951171898,40.44881820678711,-1.4342260360717771,1.8698314428329468,0,0,388,259,168,2022-11-06T00:00:00Z,2.356538552019233,127.48946629046496
29,2022-11-13T03:00:00Z,101116.1484375,6.670556640625023,47.891658782958984,-1.593854904174805,3.2270116806030273,0,0,0,250,171,2022-11-06T00:00:00Z,3.5991634920228965,116.28524904388915
29,2022-11-13T06:00:00Z,101112.6328125,5.533746337890648,51.92185592651367,-0.8976733088493347,3.703083515167236,0,6,0,249,174,2022-11-06T00:00:00Z,3.8103339603929527,103.62635321885024
29,2022-11-13T09:00:00Z,101057.21875,4.423822021484398,55.12298202514648,-0.35399168729782104,3.1771655082702637,0,1,0,244,177,2022-11-06T00:00:00Z,3.196825109638968,96.35752918498453
29,2022-11-13T12:00:00Z,101103.8671875,4.017388916015648,55.4703254699707,-0.9318652153015136,3.010927677154541,0,16,0,247,180,2022-11-06T00:00:00Z,3.151834109934115,107.19700279958795
29,2022-11-13T15:00:00Z,101215.7265625,7.478967285156273,50.1160774230957,-2.0163769721984863,3.9961204528808594,0,63,100,260,183,2022-11-06T00:00:00Z,4.476019969565044,116.7747639571207
