ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
29,2022-12-19T15:00:00Z,101147.21875,5.210504150390648,55.31588363647461,-2.1323535442352295,-0.8597460985183716,0,100,20,322,183,2022-12-12T00:00:00Z,2.2991509283929377,-158.0411434875096
29,2022-12-19T18:00:00Z,101086.4921875,7.625115966796898,53.61761093139648,-3.2613916397094727,-1.504936456680298,0,97,90,327,186,2022-12-12T00:00:00Z,3.591867086378934,-155.22951181654238
29,2022-12-19T21:00:00Z,100882.4296875,9.700982666015648,47.806697845458984,-2.7433910369873047,-0.48838621377944946,0,75,270,316.5948486328125,189,2022-12-12T00:00:00Z,2.786523905447808,-169.9057927361101
29,2022-12-20T00:00:00Z,100853.7421875,6.878656005859398,59.640228271484375,-2.362292528152466,-2.5250682830810547,0,44,200,295.5399169921875,192,2022-12-12T00:00:00Z,3.4578021665194894,-133.0924433481889
29,2022-12-20T03:00:00Z,101147.0625,5.173608398437523,63.276344299316406,-2.032170295715332,0.1294213831424713,0,11,0,265,195,2022-12-12T00:00:00Z,2.0362873091001306,176.35596582080635
29,2022-12-20T06:00:00Z,101170.390625,6.358300781250023,54.93050003051758,-2.422013998031616,-2.0140745639801025,0,47,0,284.5399169921875,198,2022-12-12T00:00:00Z,3.150023516726936,-140.25410045519433
29,2022-12-20T09:00:00Z,101143.6171875,5.962060546875023,59.288604736328125,-1.3893530368804932,-3.05779767036438,0,100,0,328.6746826171875,201,2022-12-12T00:00:00Z,3.358634909300932,-114.43533561441701
29,2022-12-20T12:00:00Z,101247.09375,3.767755126953148,74.6937026977539,-0.3022753894329071,-4.5546875,0,88,0,315.6746826171875,204,2022-12-12T00:00:00Z,4.564706850797,-93.79691124757201
29,2022-12-20T15:00:00Z,101459.9296875,2.9608398437500227,61.4068603515625,-1.908012628555298,-6.294743537902832,0,91,40,304,207,2022-12-12T00:00:00Z,6.577560976433131,-106.86268859076387
29,2022-12-20T18:00:00Z,101515.578125,5.913690185546898,56.815093994140625,-2.011782169342041,-6.336159706115723,0,77,220,287,210,2022-12-12T00:00:00Z,6.647870886102336,-107.61506604333445
29,2022-12-20T21:00:00Z,101336.4609375,7.110925292968773,57.53120040893555,-1.6181836128234863,-6.486772537231445,0,77,440,287,213,2022-12-12T00:00:00Z,6.685561768063366,-104.00706461724361
29,2022-12-21T00:00:00Z,101482.421875,3.996759033203148,54.25543212890625,-0.6551867723464966,-6.902055740356445,0,79,270,284,216,2022-12-12T00:00:00Z,6.933083235447644,-95.42262884375421
29,2022-12-21T03:00:00Z,101665.4296875,1.8500610351562727,41.35443115234375,-0.71369868516922,-7.633522987365723,0,96,0,275.7120666503906,219,2022-12-12T00:00:00Z,7.666814137035876,-95.34135982496785
29,2022-12-21T06:00:00Z,101852.515625,-0.00507202148435226,40.27982711791992,-0.19273437559604645,-6.582395076751709,0,96,0,277.7773742675781,222,2022-12-12T00:00:00Z,6.585216130544353,-91.67715732207624
29,2022-12-21T09:00:00Z,101850.875,-1.2468933105468525,43.26083755493164,-0.16909179091453552,-4.996867656707764,0,90,0,262.7085876464844,225,2022-12-12T00:00:00Z,4.99972783383324,-91.938124264988
29,2022-12-21T12:00:00Z,101951.9921875,-2.5509704589843523,46.93464660644531,-0.01565673761069774,-4.250913143157959,0,68,0,245.22650146484375,228,2022-12-12T00:00:00Z,4.250941976092556,-90.21102781907317
29,2022-12-21T15:00:00Z,102092.5625,-0.8559631347656023,44.133323669433594,-0.19258788228034973,-5.258195877075195,0,0,60,216.7737274169922,231,2022-12-12T00:00:00Z,5.261721578921847,-92.09759067339269
29,2022-12-21T18:00:00Z,102016.5703125,3.630670166015648,34.13035202026367,-0.1343652307987213,-5.498957633972168,0,0,260,221.04806518554688,234,2022-12-12T00:00:00Z,5.500598974245293,-91.39972510225643
29,2022-12-21T21:00:00Z,101790.984375,4.794732666015648,33.53664779663086,0.01101318374276161,-5.557697772979736,0,0,540,229.17874145507813,237,2022-12-12T00:00:00Z,5.557708684880854,-89.88646231815828
29,2022-12-22T00:00:00Z,101830.0703125,1.0620361328125227,42.5793571472168,-0.4310278296470642,-3.3943114280700684,0,0,350,228.02040100097656,240,2022-12-12T00:00:00Z,3.421569093363062,-97.23699106974075
30,2022-12-12T03:00:00Z,100317.90625,14.030328369140648,86.47312927246094,-1.0125951766967771,-0.8046581745147705,0,87,0,352,3,2022-12-12T00:00:00Z,1.2933768861716295,-141.5276103635548
30,2022-12-12T06:00:00Z,100305.953125,14.457696533203148,85.0224609375,-0.8012109398841858,-0.20090331137180328,0,93,0,364,6,2022-12-12T00:00:00Z,0.8260152000479508,-165.92334191922626
30,2022-12-12T09:00:00Z,100212.953125,14.562097167968773,86.13459777832031,-0.599291980266571,-0.9441235065460204,0,100,0,379,9,2022-12-12T00:00:00Z,1.1182665483794916,-122.40575290258263
30,2022-12-12T12:00:00Z,100118.921875,14.600061035156273,89.03031158447266,-2.3898632526397705,-0.9050561189651488,0,100,0,379,12,2022-12-12T00:00:00Z,2.555498570689133,-159.25801062629836
30,2022-12-12T15:00:00Z,100139.8984375,15.421014404296898,87.520782470703125,-3.741511106491089,1.726005792617798,0,100,10,382,15,2022-12-12T00:00:00Z,4.120437034605233,155.23553406198423
30,2022-12-12T18:00:00Z,100014.9296875,17.568902587890648,82.16560363769531,-4.329111099243164,2.6501195430755615,0,100,80,384,18,2022-12-12T00:00:00Z,5.075858203514099,148.52659398939505
30,2022-12-12T21:00:00Z,99687.453125,20.857293701171898,76.1207504272461,-3.55624008178711,4.384296894073486,0.01999999955296516,83,270,388,21,2022-12-12T00:00:00Z,5.645254890143722,129.04658745642018
30,2022-12-13T00:00:00Z,99613.6953125,19.459344482421898,82.52080535888672,-3.9717845916748047,3.7625608444213863,0,89,160,395,24,2022-12-12T00:00:00Z,5.47100876901494,136.54954482026884
30,2022-12-13T03:00:00Z,99659.0859375,18.980249023437523,83.69490814208984,-4.406664848327637,5.688141822814941,0.01999999955296516,93,0,396.1485595703125,27,2022-12-12T00:00:00Z,7.195391058305512,127.765330349678
30,2022-12-13T06:00:00Z,99478.3515625,18.421685791015648,81.2964859008789,-4.674077033996582,8.033866882324219,0,95,0,395,30,2022-12-12T00:00:00Z,9.294622811208647,120.19070231136863
30,2022-12-13T09:00:00Z,99256.359375,18.279626464843773,83.8689193725586,-4.697224140167236,7.582565784454346,0,96,0,394.24749755859375,33,2022-12-12T00:00:00Z,8.919597440386397,121.77725723239895
30,2022-12-13T12:00:00Z,99087.5859375,18.6330505371094,86.538543701171875,-3.186892032623291,7.7649827003479,0.10000000149011612,97,0,395.75250244140625,36,2022-12-12T00:00:00Z,8.393523524974478,112.31415045650154
30,2022-12-13T15:00:00Z,99109.6171875,19.8405700683594,86.73714447021484,-1.858740210533142,7.504289150238037,0.800000011920929,100,10,405,39,2022-12-12T00:00:00Z,7.731058842140132,103.91162852092243
30,2022-12-13T18:00:00Z,99028.5546875,22.883691406250023,72.18611907958984,3.900161027908325,10.851825714111328,9.699999809265137,100,100,399.88726806640625,42,2022-12-12T00:00:00Z,11.531408299642449,70.23149326132862
30,2022-12-13T21:00:00Z,99055.390625,16.042199707031273,65.25435638427734,2.697192430496216,-3.0216503143310547,3.4000000953674316,84,190,387,45,2022-12-12T00:00:00Z,4.050335495884637,-48.2471883632565
30,2022-12-14T00:00:00Z,99193.65625,16.202783203125023,66.92461395263672,2.1084935665130615,1.1492968797683716,3.6000001430511475,92,100,386,48,2022-12-12T00:00:00Z,2.4013805275033535,28.593901300800862
30,2022-12-14T03:00:00Z,99211.8671875,15.762567138671898,61.15323638916016,2.38778305053711,-0.14858153462409973,0,81,0,361,51,2022-12-12T00:00:00Z,2.3924013812200404,-3.560680530818005
30,2022-12-14T06:00:00Z,99187.703125,14.904748535156273,56.484107971191406,2.300351619720459,1.469221115112305,0.10000000149011612,90,0,365,54,2022-12-12T00:00:00Z,2.7295106263655367,32.56613279741072
30,2022-12-14T09:00:00Z,99239.2265625,13.628381347656273,50.81988906860352,3.90264630317688,0.7369213700294495,0,100,0,359,57,2022-12-12T00:00:00Z,3.971611923804521,10.693035517781476
30,2022-12-14T12:00:00Z,99282.4921875,12.784478759765648,50.40625762939453,3.712499856948853,1.7205663919448853,0,100,0,356,60,2022-12-12T00:00:00Z,4.091821586645182,24.86547050576603
30,2022-12-14T15:00:00Z,99446.8203125,12.020074462890648,50.11888885498047,4.934335708618164,0.1639404296875,0,92,40,329,63,2022-12-12T00:00:00Z,4.937058370105668,1.90291891916746
30,2022-12-14T18:00:00Z,99454.25,14.681939697265648,35.92408752441406,6.145200252532959,-0.698986828327179,0,46,260,296,66,2022-12-12T00:00:00Z,6.184825683065451,-6.489228110920369
30,2022-12-14T21:00:00Z,99364.765625,14.940454101562525,37.13458251953125,5.814157485961914,-1.9670825004577637,0,0,540,269.0348815917969,69,2022-12-12T00:00:00Z,6.137901989700889,-18.692031318887818
30,2022-12-15T00:00:00Z,99468.3828125,11.091516113281273,48.706268310546875,2.764594554901123,-0.78472900390625,0,0,340,268,72,2022-12-12T00:00:00Z,2.8738097819028723,-15.846570944521849
30,2022-12-15T03:00:00Z,99685.5546875,9.249627685546898,52.26995849609375,1.6873949766159058,-2.2144482135772705,0,0,0,259.00018310546875,75,2022-12-12T00:00:00Z,2.7840766328756392,-52.69283770588674
30,2022-12-15T06:00:00Z,99793.6796875,7.935906982421898,55,-0.8723779320716858,-1.4995874166488647,0,0,0,257,78,2022-12-12T00:00:00Z,1.7348791532949166,-120.18850312890217
30,2022-12-15T09:00:00Z,99780.9765625,7.131585693359398,55.3736686706543,-0.9044750928878784,1.1562451124191284,0,0,0,251,81,2022-12-12T00:00:00Z,1.4679843165537088,128.03436721360185
30,2022-12-15T12:00:00Z,99884.6015625,6.340814208984398,56.237640380859375,-0.11838866770267488,1.126674771308899,0,0,0,251.4615478515625,84,2022-12-12T00:00:00Z,1.1328777149120615,95.99851003495732
30,2022-12-15T15:00:00Z,100202.9921875,8.467523193359398,56.6245231628418,0.03633788973093033,-1.74755859375,0,0,60,250,87,2022-12-12T00:00:00Z,1.747936349189974,-88.80879088282502
30,2022-12-15T18:00:00Z,100156.078125,12.978967285156273,42.44211959838867,-0.5588549971580505,-1.437524437904358,0,0,270,257,90,2022-12-12T00:00:00Z,1.5423344051861012,-111.24419431619198
30,2022-12-15T21:00:00Z,99938.390625,14.844537353515648,38.88775634765625,1.5154638290405271,-1.2976782321929932,0,0,530,280.1696472167969,93,2022-12-12T00:00:00Z,1.9951439575724124,-40.573150771060625
30,2022-12-16T00:00:00Z,100024.296875,10.799798583984398,54.12395095825195,0.859179675579071,-2.6299755573272705,0,0,330,278,96,2022-12-12T00:00:00Z,2.7667600450828846,-71.90844121071268
30,2022-12-16T03:00:00Z,100267.4609375,8.602929687500023,56.11781692504883,1.123806118965149,-3.185786008834839,0,0,0,264,99,2022-12-12T00:00:00Z,3.37819074167095,-70.56938447888761
30,2022-12-16T06:00:00Z,100405.3359375,6.769281005859398,61.526123046875,-0.4381469488143921,-3.049321174621582,0,0,0,260,102,2022-12-12T00:00:00Z,3.080638306382446,-98.17667741272976
30,2022-12-16T09:00:00Z,100386.4609375,6.113793945312523,58.0758171081543,-0.7532787919044495,-1.0487622022628784,0,33,0,256,105,2022-12-12T00:00:00Z,1.2912517551694982,-125.6879898504094
30,2022-12-16T12:00:00Z,100521.9296875,5.768457031250023,56.62019729614258,0.12326660007238388,-2.1195995807647705,0,65,0,259.2783203125,108,2022-12-12T00:00:00Z,2.1231808772385823,-86.67167800080014
30,2022-12-16T15:00:00Z,100751.203125,6.667077636718773,57.92002487182617,-1.2711766958236694,-3.8677854537963863,0,68,60,256,111,2022-12-12T00:00:00Z,4.071320978331738,-108.19349656281288
30,2022-12-16T18:00:00Z,100759.8984375,10.338830566406273,41.69541931152344,-0.0264575183391571,-3.3253393173217773,0,52,250,258,114,2022-12-12T00:00:00Z,3.3254445681145746,-90.45585487871958
30,2022-12-16T21:00:00Z,100511.59375,11.946252441406273,38.225887298583984,0.12337157875299454,-3.2513208389282227,0,5,520,267.3253173828125,117,2022-12-12T00:00:00Z,3.253660668246295,-87.82695049312726
30,2022-12-17T00:00:00Z,100577.125,8.270806884765648,49.21383285522461,-0.6155565977096558,-2.561469554901123,0,12,330,267,120,2022-12-12T00:00:00Z,2.6343948461969866,-103.51273471375984
30,2022-12-17T03:00:00Z,100699.9765625,7.000726318359398,53.6390495300293,-0.7326281666755676,-2.434767961502075,0,71,0,281,123,2022-12-12T00:00:00Z,2.542604777971475,-106.746680930866
30,2022-12-17T06:00:00Z,100789.4375,5.477288818359398,58.0931510925293,-1.370771408081055,-2.626721143722534,0,66,0,275.190673828125,126,2022-12-12T00:00:00Z,2.962883430054503,-117.55809560039829
30,2022-12-17T09:00:00Z,100743.5234375,4.232507324218773,61.60871124267578,-2.1459972858428955,-2.4045495986938477,0,71,0,260,129,2022-12-12T00:00:00Z,3.2229122115601934,-131.7480730672598
30,2022-12-17T12:00:00Z,100761.6640625,3.7351928710937727,60.829322814941406,-2.435236692428589,-2.5626659393310547,0,69,0,261,132,2022-12-12T00:00:00Z,3.5351993529019055,-133.53947203626598
30,2022-12-17T15:00:00Z,100897.6484375,4.520227050781273,52.87384796142578,-3.080798387527466,-3.0231714248657227,0,100,10,306,135,2022-12-12T00:00:00Z,4.316350793056152,-135.5409075989613
30,2022-12-17T18:00:00Z,100872.6484375,5.713983154296898,50.39311981201172,-2.2837889194488525,-2.5401611328125,0.10000000149011612,100,60,314.190673828125,138,2022-12-12T00:00:00Z,3.4158615910555628,-131.9578375662824
30,2022-12-17T21:00:00Z,100673.8359375,2.0499511718750227,89.10401916503906,-2.700322151184082,-2.770746946334839,1.0199999809265137,100,40,316.8377685546875,141,2022-12-12T00:00:00Z,3.8689505503171353,-134.26251695516714
30,2022-12-18T00:00:00Z,100694.9140625,2.4547973632812727,90.611785888671875,-1.9641870260238647,-3.5150439739227295,1.8000000715255735,100,30,318,144,2022-12-12T00:00:00Z,4.026607109193914,-119.19621591723035
30,2022-12-18T03:00:00Z,100715.953125,2.4681335449218977,93.20111083984376,-2.0814573764801025,-3.810822725296021,0.17999999225139618,100,0,320.3350830078125,147,2022-12-12T00:00:00Z,4.342215408490927,-118.64320497450953
30,2022-12-18T06:00:00Z,100724.9296875,2.5776000976562727,92.1340103149414,-1.4511620998382568,-2.9368016719818115,0.4000000059604645,99,0,321,150,2022-12-12T00:00:00Z,3.275770978038932,-116.29536348838654
30,2022-12-18T09:00:00Z,100693.609375,2.8096862792968977,91.1053695678711,-1.000419855117798,-3.631049633026123,0,100,0,320,153,2022-12-12T00:00:00Z,3.766345884808385,-105.40384484902762
30,2022-12-18T12:00:00Z,100568.6796875,2.7053466796875227,92.2970199584961,-1.9997094869613647,-4.946721076965332,0,99,0,321.1123962402344,156,2022-12-12T00:00:00Z,5.335624372604985,-112.0109962692598
30,2022-12-18T15:00:00Z,100761.1171875,3.0228820800781477,88.2806396484375,-2.4494237899780273,-3.0356030464172363,0.10000000149011612,100,10,321,159,2022-12-12T00:00:00Z,3.9005849251526277,-128.90001045196254
30,2022-12-18T18:00:00Z,100810.8671875,3.5695129394531477,81.84464263916016,-1.8538891077041624,-2.544018507003784,0.4000000059604645,100,20,320.8475341796875,162,2022-12-12T00:00:00Z,3.147846087031877,-126.08174759000926
30,2022-12-18T21:00:00Z,100574.6875,5.229119873046898,66.22162628173828,-1.728508234024048,-2.2967748641967773,0.10000000149011612,100,80,323,165,2022-12-12T00:00:00Z,2.8745287425759125,-126.96440973876855
30,2022-12-19T00:00:00Z,100689.890625,5.498986816406273,68.06700897216797,-0.02030273340642452,-0.347846657037735,0.10000000149011612,100,50,325,168,2022-12-12T00:00:00Z,0.3484386571494328,-93.34038763360151
30,2022-12-19T03:00:00Z,100881.6328125,5.287500000000023,70.4463119506836,0.90730220079422,-0.8574194312095642,0,100,0,325,171,2022-12-12T00:00:00Z,1.248345050289289,-43.38087136391931
30,2022-12-19T06:00:00Z,100916.6796875,3.0789733886718977,77.11087799072266,0.04276855289936066,-2.0298168659210205,0,75,0,296.0650634765625,174,2022-12-12T00:00:00Z,2.030267385911161,-88.79294773498249
30,2022-12-19T09:00:00Z,100920.359375,1.9876647949218975,78.30452728271484,-0.07600097358226776,-2.0440917015075684,0,0,0,248,177,2022-12-12T00:00:00Z,2.045504102209907,-92.1293223279527
30,2022-12-19T12:00:00Z,101034.203125,1.2264648437500227,76.31632232666016,-0.7197582721710205,-2.85302734375,0,0,0,245,180,2022-12-12T00:00:00Z,2.9424168628091762,-104.15906191509022
30,2022-12-19T15:00:00Z,101297.0078125,3.0792785644531477,65.43133544921875,-1.356545329093933,-2.557365655899048,0,0,60,240,183,2022-12-12T00:00:00Z,2.894880710471251,-117.9435525513565
30,2022-12-19T18:00:00Z,101309.25,8.007409667968773,43.09366989135742,-2.2777295112609863,-2.4648144245147705,0,0,260,245.03488159179688,186,2022-12-12T00:00:00Z,3.3560932456898884,-132.74095485190668
30,2022-12-19T21:00:00Z,101164.28125,9.227929687500025,37.72444915771485,-2.684277296066284,-2.7361645698547363,0,0,530,258,189,2022-12-12T00:00:00Z,3.833006803477562,-134.45155190830496
30,2022-12-20T00:00:00Z,101287.1484375,5.562402343750023,49.769554138183594,-1.9689671993255615,-1.7300366163253784,0,0,334,256,192,2022-12-12T00:00:00Z,2.621041496399191,-138.69578488601493
30,2022-12-20T03:00:00Z,101494.6640625,3.6436401367187727,57.9227409362793,-2.126655340194702,-1.5608007907867432,0,0,0,245,195,2022-12-12T00:00:00Z,2.6379465583099226,-143.72420650075412
30,2022-12-20T06:00:00Z,101606.0390625,2.5366455078125227,62.3582763671875,-1.252358317375183,-1.1724730730056765,0,0,0,243,198,2022-12-12T00:00:00Z,1.71554494608045,-136.88690748915423
30,2022-12-20T09:00:00Z,101544.9296875,1.4549499511718975,71.11222839355469,-1.201332926750183,-2.5378856658935547,0,0,0,239,201,2022-12-12T00:00:00Z,2.8078576270961695,-115.33099066668973
30,2022-12-20T12:00:00Z,101639.71875,0.27800903320314774,78.26811981201172,-1.3131322860717771,-2.307692766189575,0,0,0,238.03488159179688,204,2022-12-12T00:00:00Z,2.6551388483180656,-119.64090968500409
30,2022-12-20T15:00:00Z,101769.8125,1.8224121093750227,70.0016098022461,-2.7034716606140137,-1.5363329648971558,0,3,60,237,207,2022-12-12T00:00:00Z,3.1095141097561814,-150.39123136783493
30,2022-12-20T18:00:00Z,101574.8671875,7.724298095703148,47.63228988647461,-4.04092264175415,0.19286376237869263,0,31,240,250,210,2022-12-12T00:00:00Z,4.045522491283444,177.26748036299554
30,2022-12-20T21:00:00Z,101294.953125,9.609033203125025,42.45208740234375,-3.537470579147339,1.0537011623382568,0,37,510,268,213,2022-12-12T00:00:00Z,3.6910681703059893,163.412861957061
30,2022-12-21T00:00:00Z,101216.9296875,7.100885009765648,52.788055419921875,-3.0609471797943115,0.43852537870407104,0,63,296,287,216,2022-12-12T00:00:00Z,3.0922002110565705,171.84702019045955
30,2022-12-21T03:00:00Z,101288.0546875,6.414880371093773,62.46721267700195,-2.793701171875,0.9272509813308716,0.10000000149011612,100,0,332,219,2022-12-12T00:00:00Z,2.9435625728213783,161.63859614730495
30,2022-12-21T06:00:00Z,101219.640625,5.232171630859398,70.32283020019531,-3.3460521697998047,1.020349144935608,0.6000000238418579,100,0,332,222,2022-12-12T00:00:00Z,3.498167734770991,163.0413767256869
30,2022-12-21T09:00:00Z,101073.3671875,4.383050537109398,71.58495330810547,-3.340776205062866,0.43446531891822815,0.6599999666213989,75,0,315,225,2022-12-12T00:00:00Z,3.3689086906084236,172.59031500815192
30,2022-12-21T12:00:00Z,101062.140625,4.346520996093773,74.974212646484375,-3.2826366424560547,0.8694091439247131,1.1299999952316284,82,0,315,228,2022-12-12T00:00:00Z,3.395817366398709,165.16575752621551
30,2022-12-21T15:00:00Z,101172.9140625,4.578973388671898,77.6017074584961,-2.6919238567352295,0.4461596608161926,0.3400000035762787,96,10,329,231,2022-12-12T00:00:00Z,2.728646641359026,170.58934049595533
30,2022-12-21T18:00:00Z,101030.4296875,5.664178466796898,79.37374114990234,-3.9537181854248047,-0.7754735946655273,0.699999988079071,90,90,324.1696472167969,234,2022-12-12T00:00:00Z,4.029050357811663,-168.9030012798447
