air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
300.5878601074219,100382.625,71.86580657958984,422,24,1.435185258742422e-4,-2.359125852584839,4.555978775024414,5.130537986755371,100,192,2022-07-01T00:00:00Z,29,2022-07-09T00:00:00Z,117.37551812044705
298.18792724609375,100430.3984375,81.19610595703125,422,0,1.435185258742422e-4,-0.6593261361122131,2.848736047744751,2.50448226928711,100,195,2022-07-01T00:00:00Z,29,2022-07-09T03:00:00Z,103.03138042856801
297.60858154296875,100495.0546875,84.38532257080078,392.0866088867187,0,0,-0.10716552287340164,0.04902099445462227,0.11784526705741882,20,198,2022-07-01T00:00:00Z,29,2022-07-09T06:00:00Z,155.4191028473427
295.3896179199219,100532.5859375,94.35332489013672,392.0866088867187,0,0,-1.5338966846466064,-1.108337163925171,0.6948369145393372,20,201,2022-07-01T00:00:00Z,29,2022-07-09T09:00:00Z,-144.14951292632932
295.4460144042969,100548.8671875,94.21565246582033,429,155.92210388183594,0,-2.84774398803711,-0.02749267593026161,2.847876787185669,39,204,2022-07-01T00:00:00Z,29,2022-07-09T12:00:00Z,-179.4468725527321
301.38525390625,100549.0859375,68.77105712890625,429,581.9039306640625,0,-2.146777868270874,2.8571219444274902,4.542698383331299,39,207,2022-07-01T00:00:00Z,29,2022-07-09T15:00:00Z,126.92038550139517
308.20977783203125,100485.7734375,39.35549545288086,477,369.6799621582031,0,-1.2114819288253784,5.128945350646973,5.270082473754883,96,210,2022-07-01T00:00:00Z,29,2022-07-09T18:00:00Z,103.28995532536753
310.3324890136719,100333.8671875,29.767396926879883,477,283.2311706542969,0,-1.918388843536377,4.846315860748291,5.096710205078125,96,213,2022-07-01T00:00:00Z,29,2022-07-09T21:00:00Z,111.59587753180993
308.4134216308594,100210.625,37.11778259277344,434.4600830078125,54,9.259259059035683e-6,-2.845815420150757,3.949299335479736,4.867815971374512,100,216,2022-07-01T00:00:00Z,29,2022-07-10T00:00:00Z,125.77604698184079
304.52349853515625,100224.9140625,52.64395523071289,434.4600830078125,0,9.259259059035683e-6,-2.3842523097991943,4.470839023590088,5.216441631317139,100,219,2022-07-01T00:00:00Z,29,2022-07-10T03:00:00Z,118.07053961290184
300.1301574707031,100309.6484375,70.77570343017578,402,0,0,-1.4711010456085205,4.93365478515625,5.148309230804443,73,222,2022-07-01T00:00:00Z,29,2022-07-10T06:00:00Z,106.60335608028039
296.823974609375,100374.8125,85.3886947631836,402,0,0,-1.2213892936706543,3.822291612625122,3.882118225097656,73,225,2022-07-01T00:00:00Z,29,2022-07-10T09:00:00Z,107.72095411130732
297.2920227050781,100414.6796875,84.94960021972656,423,183.29498291015625,0,-0.9137402176856996,2.978811025619507,3.1158041954040527,4,228,2022-07-01T00:00:00Z,29,2022-07-10T12:00:00Z,107.05321815302305
303.0085144042969,100423.7421875,62.734352111816406,423,688.53802490234375,0,0.18866302073001864,4.142927646636963,4.296677589416504,4,231,2022-07-01T00:00:00Z,29,2022-07-10T15:00:00Z,87.39263321303764
309.5,100313.0546875,36.66501998901367,464,849.26641845703125,0,1.0479906797409058,5.287453651428223,5.390310764312744,30,234,2022-07-01T00:00:00Z,29,2022-07-10T18:00:00Z,78.78908646932048
312.05108642578125,100037.6484375,25.72125816345215,464,650.695556640625,0,0.6482236981391907,4.491488933563232,4.533486843109131,30,237,2022-07-01T00:00:00Z,29,2022-07-10T21:00:00Z,81.78762514579424
310.9266052246094,99811.8671875,28.466968536376953,456,24,0,-0.1647680699825287,4.026193618774414,4.029563903808594,66,240,2022-07-01T00:00:00Z,29,2022-07-11T00:00:00Z,92.34346654466304
301.16943359375,100061.609375,62.73952865600586,403,0,0,-2.1538400650024414,4.0286688804626465,4.608338356018066,72,3,2022-07-01T00:00:00Z,30,2022-07-01T03:00:00Z,118.13021737343342
295.8025817871094,100170.1875,87.48698425292969,377,0,0,-1.456457495689392,3.195063352584839,3.511367082595825,27,6,2022-07-01T00:00:00Z,30,2022-07-01T06:00:00Z,114.50569033304863
292.4950866699219,100205.953125,103.18439483642578,377,0,0,-1.079931616783142,2.37758731842041,2.574610710144043,27,9,2022-07-01T00:00:00Z,30,2022-07-01T09:00:00Z,114.42817719621085
294.1651611328125,100171.390625,97.59919738769533,417,186.86195373535156,0,-1.2444628477096558,1.7602587938308716,2.155736207962036,54,12,2022-07-01T00:00:00Z,30,2022-07-01T12:00:00Z,125.2594400555713
302.1028747558594,100073.7109375,65.21858215332031,417,667.2388916015625,0,-2.0575530529022217,1.5997916460037231,2.5748510360717773,54,15,2022-07-01T00:00:00Z,30,2022-07-01T15:00:00Z,142.134168081643
309.45721435546875,99943.6484375,34.12852096557617,468,518.73760986328125,0,-3.0632104873657227,2.5163793563842773,3.964268445968628,83,18,2022-07-01T00:00:00Z,30,2022-07-01T18:00:00Z,140.59743244926784
309.6588439941406,99826.171875,31.673173904418945,468,396.7819519042969,0,-3.717186212539673,4.673332214355469,6.044700622558594,83,21,2022-07-01T00:00:00Z,30,2022-07-01T21:00:00Z,128.49887301525885
305.40557861328125,99799.5546875,48.63069152832031,413,113.49738311767578,3.703703623614274e-5,-3.6856982707977295,6.042951583862305,7.078250885009766,70,24,2022-07-01T00:00:00Z,30,2022-07-02T00:00:00Z,121.37972068066567
300.8951416015625,99910.1484375,69.29056549072266,413,0,3.703703623614274e-5,-2.886655330657959,4.917552471160889,5.722420692443848,70,27,2022-07-01T00:00:00Z,30,2022-07-02T03:00:00Z,120.41338489187528
297.0572204589844,100043.25,88.55367279052734,393,0,9.259259059035683e-6,-2.0342602729797363,3.0605199337005615,3.674914598464966,11,30,2022-07-01T00:00:00Z,30,2022-07-02T06:00:00Z,123.61111209890491
294.4970397949219,100081.2890625,102.00936126708984,393,0,9.259259059035683e-6,-1.6998943090438845,2.506704330444336,2.8643171787261963,11,33,2022-07-01T00:00:00Z,30,2022-07-02T09:00:00Z,124.14273172261322
295.7901306152344,100056.40625,97.38954162597656,421,193.67420959472656,0,-1.0873583555221558,2.9057469367980957,3.1025335788726807,5,36,2022-07-01T00:00:00Z,30,2022-07-02T12:00:00Z,110.51633084880645
302.3452453613281,100020.8671875,67.9931411743164,421,694.8514404296875,0,0.46824830770492554,3.472900867462158,3.7436251640319824,5,39,2022-07-01T00:00:00Z,30,2022-07-02T15:00:00Z,82.32116564206521
308.9335021972656,99957.84375,37.2445182800293,469,591.0592041015625,4.6296295295178425e-6,1.739052653312683,4.071071624755859,4.426954746246338,68,42,2022-07-01T00:00:00Z,30,2022-07-02T18:00:00Z,66.86912554409014
310.3041076660156,99859.109375,28.947023391723633,469,452.2468566894531,4.6296295295178425e-6,1.563718318939209,4.732624053955078,4.96776819229126,68,45,2022-07-01T00:00:00Z,30,2022-07-02T21:00:00Z,71.71579730683284
307.7558288574219,99820.0078125,38.29450607299805,422,113.60360717773438,9.259259059035683e-6,0.9398290514945984,5.520104885101318,5.599539279937744,6,48,2022-07-01T00:00:00Z,30,2022-07-03T00:00:00Z,80.33771898409566
303.851318359375,99919.390625,54.97325134277344,422,0,9.259259059035683e-6,0.976151168346405,6.32650899887085,6.402500629425049,6,51,2022-07-01T00:00:00Z,30,2022-07-03T03:00:00Z,81.22869527407832
299.6592712402344,100066.6953125,75.24879455566406,399,0,4.6296295295178425e-6,1.0672607421875,6.336440086364746,6.425692081451416,28,54,2022-07-01T00:00:00Z,30,2022-07-03T06:00:00Z,80.43928069704033
296.320068359375,100160.421875,94.08238220214844,399,0,4.6296295295178425e-6,0.5761498212814331,5.035279750823975,5.0289835929870605,28,57,2022-07-01T00:00:00Z,30,2022-07-03T09:00:00Z,83.47245628249378
296.7552185058594,100224.75,94.63884735107422,417,193.4371032714844,0,0.4536645412445069,3.8199169635772705,3.84676194190979,16,60,2022-07-01T00:00:00Z,30,2022-07-03T12:00:00Z,83.22710934997194
302.71844482421875,100289.3828125,65.99565887451172,417,697.455078125,0,1.5313878059387207,4.015664577484131,4.390257835388184,16,63,2022-07-01T00:00:00Z,30,2022-07-03T15:00:00Z,69.12547403181416
309.5114440917969,100280.390625,32.67723083496094,451,868.9765014648436,0,2.575995922088623,4.750031471252441,5.403568744659424,9,66,2022-07-01T00:00:00Z,30,2022-07-03T18:00:00Z,61.52852113056725
312.1141052246094,100147.84375,20.605953216552734,451,665.08770751953125,0,2.3069822788238525,4.973476409912109,5.4695587158203125,9,69,2022-07-01T00:00:00Z,30,2022-07-03T21:00:00Z,65.11543796145779
310.6708679199219,100041.3515625,25.84907341003418,418,119.74191284179688,0,1.3200145959854126,5.1260666847229,5.293297290802002,1,72,2022-07-01T00:00:00Z,30,2022-07-04T00:00:00Z,75.55948534944487
306.6083984375,100103.59375,39.154930114746094,418,0,0,0.5289297699928284,5.657498359680176,5.662306785583496,1,75,2022-07-01T00:00:00Z,30,2022-07-04T03:00:00Z,84.65883953738359
301.31756591796875,100250.0625,59.85136795043945,390,0,0,0.24406737089157104,5.566371917724609,5.571720123291016,0,78,2022-07-01T00:00:00Z,30,2022-07-04T06:00:00Z,87.48937383498667
296.63348388671875,100366.3046875,84.71057891845703,390,0,0,0.5261295437812805,4.1183977127075195,4.2022013664245605,0,81,2022-07-01T00:00:00Z,30,2022-07-04T09:00:00Z,82.71983919402373
296.20428466796875,100445.3671875,91.7026824951172,403,195.4615173339844,0,1.0407665967941284,3.098823070526123,3.268929243087769,0,84,2022-07-01T00:00:00Z,30,2022-07-04T12:00:00Z,71.43492793360222
302.33892822265625,100482.3984375,64.59929656982422,403,708.41961669921875,0,1.4067704677581787,4.103184700012207,4.312220573425293,0,87,2022-07-01T00:00:00Z,30,2022-07-04T15:00:00Z,71.07580184324355
310.1766357421875,100373.5546875,29.180185317993164,442,942.54705810546875,0,1.4505517482757568,5.448645114898682,5.638424873352051,1,90,2022-07-01T00:00:00Z,30,2022-07-04T18:00:00Z,75.09234649816669
314.2088623046875,100072.2734375,14.216424942016602,442,721.582275390625,0,1.1598087549209597,5.384725093841553,5.511163711547852,1,93,2022-07-01T00:00:00Z,30,2022-07-04T21:00:00Z,77.8448365070919
313.5059509277344,99860.2265625,18.43624496459961,420,143.9393310546875,0,0.9597705006599426,5.16876220703125,5.257115364074707,3,96,2022-07-01T00:00:00Z,30,2022-07-05T00:00:00Z,79.48074243599967
308.7030944824219,99983.578125,34.13993453979492,420,0,0,1.1746940612792969,6.094765663146973,6.216431140899658,3,99,2022-07-01T00:00:00Z,30,2022-07-05T03:00:00Z,79.09068917851977
302.11590576171875,100218.1953125,57.9588737487793,389,0,0,1.287416934967041,6.595622539520264,6.720095157623291,0,102,2022-07-01T00:00:00Z,30,2022-07-05T06:00:00Z,78.95515859041737
296.6777038574219,100305.828125,83.85697937011719,389,0,0,0.8961713314056396,5.196200370788574,5.232426166534424,0,105,2022-07-01T00:00:00Z,30,2022-07-05T09:00:00Z,80.21465129403838
296.1125183105469,100321.984375,90.79722595214844,405,194.14695739746097,0,0.9021874666213988,3.6504173278808594,3.760251045227051,12,108,2022-07-01T00:00:00Z,30,2022-07-05T12:00:00Z,76.11774169635942
302.4579772949219,100370.4375,64.11712646484375,405,707.4720458984375,0,2.0004560947418213,3.7968862056732178,4.310711860656738,12,111,2022-07-01T00:00:00Z,30,2022-07-05T15:00:00Z,62.21670953199086
310.21575927734375,100334.2890625,29.653303146362305,441,942.4381103515624,0,2.758012533187866,4.5839524269104,5.349696636199951,0,114,2022-07-01T00:00:00Z,30,2022-07-05T18:00:00Z,58.966069066244124
313.487548828125,100120.1328125,15.90310287475586,441,721.66033935546875,0,1.931684613227844,4.747544765472412,5.205409049987793,0,117,2022-07-01T00:00:00Z,30,2022-07-05T21:00:00Z,67.85953825345884
312.3111572265625,99949.3359375,21.507722854614254,419,144,0,1.1654248237609863,5.064196586608887,5.196566581726074,0,120,2022-07-01T00:00:00Z,30,2022-07-06T00:00:00Z,77.04014788890309
308.1965026855469,100031.2734375,38.512413024902344,419,0,0,2.0249931812286377,6.223416805267334,6.549656867980957,0,123,2022-07-01T00:00:00Z,30,2022-07-06T03:00:00Z,71.97599984417364
302.6055603027344,100212.640625,62.43479537963867,399,0,0,2.8762547969818115,6.526012897491455,7.131738185882568,0,126,2022-07-01T00:00:00Z,30,2022-07-06T06:00:00Z,66.21514131991447
297.5146484375,100302.640625,86.378631591796875,399,0,0,2.052901268005371,4.597580909729004,5.072823524475098,0,129,2022-07-01T00:00:00Z,30,2022-07-06T09:00:00Z,65.93839247414046
297.0055847167969,100323.171875,90.3198471069336,415,192.47506713867188,0,0.959826648235321,2.7515673637390137,2.914170503616333,0,132,2022-07-01T00:00:00Z,30,2022-07-06T12:00:00Z,70.7697440547382
303.6672058105469,100315.2578125,60.99567031860352,415,705.34112548828125,0,1.049926519393921,3.2300474643707275,3.239891529083252,0,135,2022-07-01T00:00:00Z,30,2022-07-06T15:00:00Z,71.99325388861156
312.01116943359375,100183.65625,25.316465377807617,457,929.4312744140624,0,0.896899402141571,4.301762580871582,4.394268035888672,8,138,2022-07-01T00:00:00Z,30,2022-07-06T18:00:00Z,78.22279028301398
315.9163818359375,99877.0859375,12.14104175567627,457,711.835205078125,0,-0.8057196736335754,4.040427207946777,4.39835786819458,8,141,2022-07-01T00:00:00Z,30,2022-07-06T21:00:00Z,101.27767108887508
314.807861328125,99656.359375,17.94887351989746,438,48,9.259259059035683e-6,-2.005851984024048,3.7129857540130615,4.220154762268066,36,144,2022-07-01T00:00:00Z,30,2022-07-07T00:00:00Z,118.3790772517441
309.7861633300781,99757.28125,32.97349548339844,438,0,9.259259059035683e-6,-0.7968625426292419,4.668862342834473,4.978834629058838,36,147,2022-07-01T00:00:00Z,30,2022-07-07T03:00:00Z,99.68568267740544
303.1078796386719,100003.453125,54.8440055847168,406,0,0,0.7875658869743347,5.394174575805664,5.451364994049072,66,150,2022-07-01T00:00:00Z,30,2022-07-07T06:00:00Z,81.69333426513091
297.63525390625,100168.53125,78.98533630371094,406,0,0,0.5802106261253357,4.415965557098389,4.452857494354248,66,153,2022-07-01T00:00:00Z,30,2022-07-07T09:00:00Z,82.51482365921757
297.4966735839844,100238.625,84.61014556884766,428,175.22869873046875,4.6296295295178425e-6,-0.17999267578125,3.2882933616638184,3.2932159900665283,72,156,2022-07-01T00:00:00Z,30,2022-07-07T12:00:00Z,93.13309620044004
304.8953552246094,100241.40625,57.2902717590332,428,645.9110107421875,4.6296295295178425e-6,-0.094579815864563,3.656146049499512,3.444509267807007,72,159,2022-07-01T00:00:00Z,30,2022-07-07T15:00:00Z,91.48183795208288
313.0674743652344,100158.4921875,24.24647331237793,483,500.2372131347656,4.6296295295178425e-6,-0.533129870891571,4.501215934753418,4.532678127288818,95,162,2022-07-01T00:00:00Z,30,2022-07-07T18:00:00Z,96.75471812820713
314.9761962890625,99998.2734375,15.098647117614746,483,383.1818542480469,4.6296295295178425e-6,-2.762437105178833,4.484296798706055,5.710424423217773,95,165,2022-07-01T00:00:00Z,30,2022-07-07T21:00:00Z,121.63409071648593
311.45947265625,99922.4140625,27.414331436157227,446,66,9.722222603159024e-5,-4.870112419128418,3.645886182785034,6.083623886108398,82,168,2022-07-01T00:00:00Z,30,2022-07-08T00:00:00Z,143.18056894688428
305.2961730957031,100059.015625,50.8962287902832,446,0,9.722222603159024e-5,-4.825371265411377,2.457237482070923,5.113564491271973,82,171,2022-07-01T00:00:00Z,30,2022-07-08T03:00:00Z,153.01331171142672
299.15399169921875,100248.75,75.840057373046875,403,0,0,-3.3030271530151367,1.7329272031784058,3.730016708374023,100,174,2022-07-01T00:00:00Z,30,2022-07-08T06:00:00Z,152.31633151736096
295.5625,100323.0078125,92.3563461303711,403,0,0,-1.536857843399048,2.0867838859558105,2.991175413131714,100,177,2022-07-01T00:00:00Z,30,2022-07-08T09:00:00Z,126.37060476153222
296.61029052734375,100363.515625,89.22186279296875,416.3253173828125,184.8632049560547,0,-0.2908959984779358,2.986320734024048,3.000455379486084,10,180,2022-07-01T00:00:00Z,30,2022-07-08T12:00:00Z,95.56360038306862
302.91107177734375,100459.625,61.68976974487305,416.3253173828125,685.57904052734375,0,-0.0517580471932888,3.762598991394043,3.5820345878601074,10,183,2022-07-01T00:00:00Z,30,2022-07-08T15:00:00Z,90.78810700726002
309.6203918457031,100480.7421875,32.252620697021484,461,819.491943359375,0,-0.6661401391029358,4.347185134887695,4.3979268074035645,38,186,2022-07-01T00:00:00Z,30,2022-07-08T18:00:00Z,98.71194223863934
311.8958740234375,100322.3828125,23.155691146850582,461,627.804931640625,0,-1.6696081161499023,4.813652992248535,5.113760471343994,38,189,2022-07-01T00:00:00Z,30,2022-07-08T21:00:00Z,109.12902420367541
310.3620300292969,100204.3671875,28.415802001953125,423,132,0,-1.9931273460388184,5.203097820281982,5.571784973144531,17,192,2022-07-01T00:00:00Z,30,2022-07-09T00:00:00Z,110.96011331861827
306.8068542480469,100331.828125,38.02998352050781,423,0,0,-0.8878958821296692,5.435259819030762,5.62626838684082,17,195,2022-07-01T00:00:00Z,30,2022-07-09T03:00:00Z,99.27780258832362
302.2059020996094,100526.8359375,54.1445426940918,402,0,0,0.5093554854393005,4.976938247680664,5.00293493270874,0,198,2022-07-01T00:00:00Z,30,2022-07-09T06:00:00Z,84.15651515369818
297.9308776855469,100583.6796875,76.54205322265625,402,0,0,0.9989059567451476,3.590564012527466,3.6907315254211426,0,201,2022-07-01T00:00:00Z,30,2022-07-09T09:00:00Z,74.45326917847437
297.75079345703125,100568.515625,83.40081787109375,420,186.97845458984375,0,1.0146069526672363,2.6740307807922363,2.860046863555908,0,204,2022-07-01T00:00:00Z,30,2022-07-09T12:00:00Z,69.22176236720276
304.0778503417969,100566.96875,58.08966064453125,420,697.80682373046875,0,1.0852664709091189,3.357379913330078,3.4249427318573,0,207,2022-07-01T00:00:00Z,30,2022-07-09T15:00:00Z,72.0866753839935
311.5,100470.6171875,26.3437442779541,473,770.38201904296875,0,0.48594725131988525,4.063779354095459,4.09273099899292,48,210,2022-07-01T00:00:00Z,30,2022-07-09T18:00:00Z,83.18094321158813
314.2474060058594,100197.1328125,16.07635498046875,473,590.22998046875,0,-1.2162399291992188,3.368133306503296,3.693648099899292,48,213,2022-07-01T00:00:00Z,30,2022-07-09T21:00:00Z,109.85475641189993
312.9438171386719,99962.5234375,21.546939849853516,431,102,0,-2.0322461128234863,3.159167528152466,3.756376266479492,19,216,2022-07-01T00:00:00Z,30,2022-07-10T00:00:00Z,122.75258203768556
309.4543151855469,99976.2421875,31.92320251464844,431,0,0,-0.3291533887386322,5.076853275299072,5.55756950378418,19,219,2022-07-01T00:00:00Z,30,2022-07-10T03:00:00Z,93.70953046875375
304.2157897949219,100123.2109375,49.659706115722656,402.0558471679687,0,0,1.6794946193695068,6.45232629776001,6.667324542999268,0,222,2022-07-01T00:00:00Z,30,2022-07-10T06:00:00Z,75.41006648340917
298.3562927246094,100238.0234375,74.646087646484375,402.0558471679687,0,0,1.6625875234603882,4.819284439086914,4.9192585945129395,0,225,2022-07-01T00:00:00Z,30,2022-07-10T09:00:00Z,70.96626268735909
297.19635009765625,100278.4140625,83.22545623779297,423,185.8407440185547,0,0.665209949016571,2.830515146255493,2.9076313972473145,0,228,2022-07-01T00:00:00Z,30,2022-07-10T12:00:00Z,76.77470279762271
304.4511413574219,100229.5703125,57.252891540527344,423,698.10101318359375,0,0.13163676857948303,3.329012155532837,3.363850355148315,0,231,2022-07-01T00:00:00Z,30,2022-07-10T15:00:00Z,87.73557331512424
313.22137451171875,100063.390625,24.178014755249023,458.9627990722656,934.580810546875,0,-0.2732910215854645,4.799501895904541,4.807276725769043,0,234,2022-07-01T00:00:00Z,30,2022-07-10T18:00:00Z,93.25899061992878
