ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-09-06T18:00:00Z,100307.9921875,30.2499938964844,56.87527084350586,-2.425898313522339,-0.29301756620407104,0.4000000059604645,99,427,407.40338134765625,114,2022-09-02T00:00:00Z,2.44353062629767,-173.11276540444055
24,2022-09-06T21:00:00Z,100125.3359375,31.7844177246094,51.38979721069336,-3.7178661823272705,0.28354737162590027,0.5,84,760,433,117,2022-09-02T00:00:00Z,3.7286630394350073,175.63871376744913
24,2022-09-07T00:00:00Z,100122.8984375,30.028466796875023,59.86947250366211,-2.678478956222534,0.09881591796875,0.5,72,534,438,120,2022-09-02T00:00:00Z,2.6803011219956168,177.8871708225779
24,2022-09-07T03:00:00Z,100278.6015625,26.509484863281273,72.69380950927734,-2.629267454147339,-0.4275439381599426,0,11,10,413,123,2022-09-02T00:00:00Z,2.6638020130061735,-170.76399985192262
24,2022-09-07T06:00:00Z,100278.390625,25.357995605468773,77.25917053222656,-2.6968066692352295,-0.36716794967651367,0,29,3,409,126,2022-09-02T00:00:00Z,2.7216867039579093,-172.24689885455783
24,2022-09-07T09:00:00Z,100203.3046875,24.449243164062523,81.32611083984375,-2.742995500564575,0.6586498618125916,0,87,0,400.3253173828125,129,2022-09-02T00:00:00Z,2.8209650753923294,166.49773066468322
24,2022-09-07T12:00:00Z,100302.5390625,23.865686035156273,82.76386260986328,-1.265844702720642,0.7553954720497131,0,92,0,400,132,2022-09-02T00:00:00Z,1.4741048573962166,149.17327156315272
24,2022-09-07T15:00:00Z,100373.484375,27.950006103515648,68.6919174194336,-2.3083739280700684,0.5206347703933716,0,100,180,406,135,2022-09-02T00:00:00Z,2.3663581208126963,167.29007385867686
24,2022-09-07T18:00:00Z,100234.109375,31.820855712890648,51.68247604370117,-4.18874979019165,0.04425292834639549,0,100,425,415,138,2022-09-02T00:00:00Z,4.188983543354858,179.39470920280397
24,2022-09-07T21:00:00Z,100040.140625,33.4344421386719,44.00375747680664,-3.8838255405426025,0.8767553567886353,0,100,770,434,141,2022-09-02T00:00:00Z,3.981557582784482,167.27897817510572
24,2022-09-08T00:00:00Z,100014.0546875,30.784051513671898,55.7606201171875,-3.706918954849243,1.3150146007537842,0,86,559,433,144,2022-09-02T00:00:00Z,3.933257115676045,160.46806401849733
24,2022-09-08T03:00:00Z,100136.359375,27.598321533203148,63.462623596191406,-2.411503791809082,0.7709179520606995,0,97,10,417,147,2022-09-02T00:00:00Z,2.5317316261245075,162.2717799931532
24,2022-09-08T06:00:00Z,100073.390625,26.253045654296898,68.05883026123047,-1.8519530296325684,0.960546851158142,0,99,3,413,150,2022-09-02T00:00:00Z,2.08623591121308,152.58572197545143
24,2022-09-08T09:00:00Z,99917.0546875,24.8073669433594,76.77253723144531,-0.9065746665000916,0.728137195110321,0,100,0,404,153,2022-09-02T00:00:00Z,1.1627817511652296,141.2294752442397
24,2022-09-08T12:00:00Z,99957,24.206140136718773,81.28315734863281,-0.16997802257537842,1.321435570716858,0,97,0,401,156,2022-09-02T00:00:00Z,1.332322969746609,97.32978324590516
24,2022-09-08T15:00:00Z,100009.2265625,28.362176513671898,65.69761657714844,0.3744604289531708,2.223029851913452,0,100,196,406,159,2022-09-02T00:00:00Z,2.2543474300449207,80.43851501342134
24,2022-09-08T18:00:00Z,99886.0703125,31.107385253906273,54.61960983276367,-2.771433115005493,2.4356982707977295,0.10000000149011612,100,431,415,162,2022-09-02T00:00:00Z,3.689643285917502,138.6890945442862
24,2022-09-08T21:00:00Z,99733.0546875,31.964746093750023,50.37913131713867,-2.9508421421051025,3.028740167617798,0,95,729,433,165,2022-09-02T00:00:00Z,4.2285619719432885,134.25363087222243
24,2022-09-09T00:00:00Z,99681.5859375,29.430841064453148,61.10002517700195,-2.5680272579193115,2.520024299621582,0.4000000059604645,96,499,435,168,2022-09-02T00:00:00Z,3.5979558735620736,135.54053802041136
24,2022-09-09T03:00:00Z,99732.375,26.472711181640648,70.55525207519531,-1.4210180044174194,2.020886182785034,0,100,10,413,171,2022-09-02T00:00:00Z,2.4704803445180317,125.11357460164155
24,2022-09-09T06:00:00Z,99705.0625,25.8898864746094,71.86180877685547,-2.043332576751709,1.6789159774780271,0,100,3,410.4261474609375,174,2022-09-02T00:00:00Z,2.644610912524899,140.5915677713053
24,2022-09-09T09:00:00Z,99583.4453125,24.4916931152344,79.74834442138672,-1.1915478706359863,2.6590576171875,0,77,0,401,177,2022-09-02T00:00:00Z,2.913824589699939,114.13758466131561
24,2022-09-09T12:00:00Z,99648.5625,23.579156494140648,86.53009033203125,-0.09898437559604643,2.4907665252685547,0,89,0,398.61712646484375,180,2022-09-02T00:00:00Z,2.4927325949669226,92.27576695875896
24,2022-09-09T15:00:00Z,99745.328125,27.592645263671898,68.51161193847656,-0.16007079184055328,3.834059953689575,0,98,180,398,183,2022-09-02T00:00:00Z,3.837399951384605,92.3906923182599
24,2022-09-09T18:00:00Z,99688.390625,31.050012207031273,52.93198776245117,-1.5949071645736694,5.139428615570068,0,99,423,408,186,2022-09-02T00:00:00Z,5.381213186461664,107.24056531652253
24,2022-09-09T21:00:00Z,99487.3984375,31.743737792968773,48.52428436279297,-1.6401854753494265,4.725412368774414,0.00999999977648258,100,597,445,189,2022-09-02T00:00:00Z,5.001972655714288,109.14183203391414
24,2022-09-10T00:00:00Z,99409.1875,30.049981689453148,55.81441116333008,-2.0164501667022705,2.568254232406616,0,100,437,437.02197265625,192,2022-09-02T00:00:00Z,3.2652719759720035,128.13702873938806
24,2022-09-10T03:00:00Z,99594.125,27.052270507812523,64.58600616455078,-2.1568286418914795,2.3566088676452637,0,99,10,410,195,2022-09-02T00:00:00Z,3.1946071973793173,132.46554661440453
24,2022-09-10T06:00:00Z,99661.8515625,25.899530029296898,73.555755615234375,-0.20342040061950684,5.405278205871582,0,97,3,406.24749755859375,198,2022-09-02T00:00:00Z,5.4091045786024985,92.15523277292596
24,2022-09-10T09:00:00Z,99647.671875,24.538720703125023,84.71700286865234,0.4919946193695069,4.075822830200195,0,5,0,398,201,2022-09-02T00:00:00Z,4.105409900201157,83.11709909270033
24,2022-09-10T12:00:00Z,99696.65625,22.956018066406273,94.68987274169922,-0.77862548828125,2.944040536880493,0,6,0,395,204,2022-09-02T00:00:00Z,3.0452639185786174,104.81412358177498
24,2022-09-10T15:00:00Z,99822.7734375,27.4780212402344,73.60282897949219,-0.37458983063697815,5.059150218963623,0,56,210,396,207,2022-09-02T00:00:00Z,5.072998963064778,94.23456970608156
24,2022-09-10T18:00:00Z,99765.6953125,31.324304199218773,55.1995849609375,-1.108249545097351,5.76467752456665,0,76,414,412.4830322265625,210,2022-09-02T00:00:00Z,5.870240541617726,100.88224632149823
24,2022-09-10T21:00:00Z,99575.28125,32.2490173339844,50.98380279541016,-1.2919530868530271,4.849047660827637,0.03999999910593033,79,540,453,213,2022-09-02T00:00:00Z,5.0182074484428245,104.91899188203034
24,2022-09-11T00:00:00Z,99565.6484375,30.5502868652344,57.564910888671875,-4.161874771118164,3.7907323837280273,0.10000000149011612,72,375,451,216,2022-09-02T00:00:00Z,5.629462995305524,137.67201355046217
24,2022-09-11T03:00:00Z,99756.9921875,26.275048828125023,76.33209228515625,-3.1023755073547363,4.184768199920654,0,8,0,410,219,2022-09-02T00:00:00Z,5.209320366007615,126.5513678455098
24,2022-09-11T06:00:00Z,99779.2734375,25.040856933593773,84.74605560302734,-2.405026912689209,5.407565593719482,0,10,2,404.9680480957031,222,2022-09-02T00:00:00Z,5.9182700260412355,113.97721376590374
24,2022-09-11T09:00:00Z,99731.5859375,24.1186462402344,90.55809783935548,-1.2058862447738647,4.688737869262695,0,29,0,397,225,2022-09-02T00:00:00Z,4.841324657776309,104.42318920245755
24,2022-09-11T12:00:00Z,99766.984375,23.420861816406273,94.41204833984376,-1.6599853038787842,3.4051268100738525,0,60,0,397,228,2022-09-02T00:00:00Z,3.788197434371296,115.9890430311385
24,2022-09-11T15:00:00Z,99852.4921875,28.497277832031273,68.026641845703125,-0.6252685189247131,6.997519493103027,0.5,66,220,402,231,2022-09-02T00:00:00Z,7.025399616898326,95.10614556364018
24,2022-09-11T18:00:00Z,99742.28125,32.39263305664065,51.886775970458984,-0.3993139564990998,7.561415672302246,1.5,68,464,414,234,2022-09-02T00:00:00Z,7.571952100032923,93.02294865545808
24,2022-09-11T21:00:00Z,99600.84375,32.29262695312502,53.387569427490234,-0.09135253727436066,7.565805435180664,2.1499998569488525,98,710,439,237,2022-09-02T00:00:00Z,7.566356928474611,90.6917783623091
24,2022-09-12T00:00:00Z,99624.296875,29.850000000000023,63.07146072387695,-0.48679929971694946,5.934128284454346,2.299999952316284,99,515,436,240,2022-09-02T00:00:00Z,5.954061811449893,94.68969148887395
25,2022-09-02T03:00:00Z,99873.609375,24.119683837890648,89.36663818359375,-3.4867846965789795,1.4991357326507568,0,100,0,423,3,2022-09-02T00:00:00Z,3.7954018845449933,156.73481488263707
25,2022-09-02T06:00:00Z,99778.84375,24.084832763671898,89.5184555053711,-1.0914891958236694,1.7424267530441284,0,100,0,420,6,2022-09-02T00:00:00Z,2.056064117269621,122.06381012589401
25,2022-09-02T09:00:00Z,99747.7109375,23.828637695312523,90.290496826171875,0.1712451130151749,2.297182559967041,0,100,0,421,9,2022-09-02T00:00:00Z,2.3035565116897625,85.73673065199924
25,2022-09-02T12:00:00Z,99780.484375,23.449975585937523,89.55367279052734,0.7737890481948853,1.875161051750183,0.20000000298023224,100,0,420,12,2022-09-02T00:00:00Z,2.0285409685552813,67.5764080127548
25,2022-09-02T15:00:00Z,99896.2421875,23.350000000000023,87.11397552490234,1.481997013092041,3.0181615352630615,1.399999976158142,100,30,416,15,2022-09-02T00:00:00Z,3.3623822209491907,63.847742628434716
25,2022-09-02T18:00:00Z,99954.203125,24.950006103515648,82.65433502197266,1.440087914466858,1.111484408378601,1.399999976158142,100,71,418,18,2022-09-02T00:00:00Z,1.8191346270857012,37.661572161539084
25,2022-09-02T21:00:00Z,99808.7734375,27.3242126464844,73.24055480957031,0.6263207793235779,1.58837890625,0,100,300,428.88726806640625,21,2022-09-02T00:00:00Z,1.7074030773172573,68.47996501533403
25,2022-09-03T00:00:00Z,99851.3359375,25.877587890625023,81.99091339111328,-1.4534204006195068,2.3839428424835205,0,100,228,430,24,2022-09-02T00:00:00Z,2.792062738758815,121.36944346351837
25,2022-09-03T03:00:00Z,99882.9375,24.239678955078148,85.55517578125,-1.2573999166488647,2.030202627182007,0,97,0,414,27,2022-09-02T00:00:00Z,2.3880488390745476,121.77187959656464
25,2022-09-03T06:00:00Z,99989.390625,23.950006103515648,82.07172393798828,0.9643676280975342,2.4004101753234863,0.4000000059604645,98,2,410,30,2022-09-02T00:00:00Z,2.586884986217786,68.11214673887703
25,2022-09-03T09:00:00Z,99976.4375,23.181817626953148,85.799652099609375,1.1069433689117432,0.8951855301856995,0.4699999988079071,100,0,399,33,2022-09-02T00:00:00Z,1.4236153818470534,38.962481477150874
25,2022-09-03T12:00:00Z,100049.8125,23.219659423828148,87.82362365722656,-1.811245083808899,2.0686888694763184,2,100,0,404,36,2022-09-02T00:00:00Z,2.749560399830692,131.20383943375293
25,2022-09-03T15:00:00Z,100210.8671875,24.768579101562523,80.31260681152344,1.4997899532318115,1.8016552925109863,1.100000023841858,100,20,420,39,2022-09-02T00:00:00Z,2.3442123830506327,50.22427317121701
25,2022-09-03T18:00:00Z,100195.1171875,25.019647216796898,80.12303924560547,1.639580011367798,-1.265651822090149,1.2000000476837158,100,66,421,42,2022-09-02T00:00:00Z,2.0712549694417013,-37.665864511185944
25,2022-09-03T21:00:00Z,100112.4296875,25.650018310546898,77.84227752685547,-2.137343645095825,0.2320532202720642,0,100,110,426,45,2022-09-02T00:00:00Z,2.1499038476802035,173.80361922889114
25,2022-09-04T00:00:00Z,100076.0546875,24.150018310546898,80.05064392089844,-2.083310604095459,1.896415948867798,0,100,76,424,48,2022-09-02T00:00:00Z,2.8171930221865766,137.68873079778564
25,2022-09-04T03:00:00Z,100187.5,23.150018310546898,83.9933090209961,-1.2425243854522705,2.9041357040405273,0,100,0,407,51,2022-09-02T00:00:00Z,3.1587768259132383,113.16349258132287
25,2022-09-04T06:00:00Z,100191.953125,22.259942626953148,91.5117416381836,0.08349609375,2.4114744663238525,0,100,1,400,54,2022-09-02T00:00:00Z,2.4129195385265994,88.01695458383526
25,2022-09-04T09:00:00Z,100103.9921875,21.850000000000023,94.46509552001952,0.6700097322463989,1.46737539768219,0,97,0,390,57,2022-09-02T00:00:00Z,1.6131037161409851,65.45836304235746
25,2022-09-04T12:00:00Z,100144.65625,21.520074462890648,93.881988525390625,-0.4595995843410492,1.1871678829193115,0,89,0,388,60,2022-09-02T00:00:00Z,1.2730276352701795,111.16338893473633
25,2022-09-04T15:00:00Z,100202.8671875,25.421746826171898,76.00704193115234,0.06502441316843033,1.929116129875183,0,99,140,401.99267578125,63,2022-09-02T00:00:00Z,1.9302117025996146,88.0694710983614
25,2022-09-04T18:00:00Z,100070.6796875,29.120019531250023,60.166053771972656,1.2793651819229126,3.090998411178589,1.399999976158142,99,311,413,66,2022-09-02T00:00:00Z,3.3453021457897054,67.51532160146132
25,2022-09-04T21:00:00Z,99911.2421875,28.550012207031273,63.98952102661133,-0.1432812511920929,3.1429736614227295,3.299999952316284,100,500,436,69,2022-09-02T00:00:00Z,3.146237904758661,92.61018127385472
25,2022-09-05T00:00:00Z,99936.734375,24.761254882812523,82.69112396240234,0.3738452196121216,3.308181047439575,5.400000095367432,100,291,431,72,2022-09-02T00:00:00Z,3.3292374638744593,83.55256995789664
25,2022-09-05T03:00:00Z,99979.5078125,23.2021423339844,88.4085693359375,0.18106688559055328,2.86626935005188,0,100,0,411.2249450683594,75,2022-09-02T00:00:00Z,2.871982800105928,86.38533582627807
25,2022-09-05T06:00:00Z,100002.390625,22.803826904296898,89.52361297607422,0.8299658298492432,2.6708812713623047,0,100,2,412,78,2022-09-02T00:00:00Z,2.7968643235651,72.73757373207066
25,2022-09-05T09:00:00Z,99908.296875,22.490350341796898,90.65514373779295,1.365148901939392,1.9039428234100344,0,100,0,412.6626281738281,81,2022-09-02T00:00:00Z,2.3427824908174686,54.35904157849101
25,2022-09-05T12:00:00Z,99979.3046875,22.0903259277344,94.29656219482422,1.6151123046875,0.5979955792427063,0.5,100,0,413,84,2022-09-02T00:00:00Z,1.7222620211648365,20.317079560051578
25,2022-09-05T15:00:00Z,100149.9921875,22.1467224121094,95.40474700927734,1.6549315452575684,1.0004760026931765,2.200000047683716,100,10,412,87,2022-09-02T00:00:00Z,1.93384349197486,31.154733754915796
25,2022-09-05T18:00:00Z,100156.9765625,22.395043945312523,90.71095275878906,2.5290136337280273,-0.3682299852371216,5.900000095367432,100,31,413,90,2022-09-02T00:00:00Z,2.5556805906861624,-8.284178161522226
25,2022-09-05T21:00:00Z,100025.5078125,21.995050048828148,90.50801849365234,2.5139501094818115,0.08056640625,2.5,100,70,410,93,2022-09-02T00:00:00Z,2.515240763581024,1.83557170294653
25,2022-09-06T00:00:00Z,99929.4921875,21.395074462890648,93.14892578125,-1.1965404748916626,-0.5334130525588989,4.200000286102295,100,54,408,96,2022-09-02T00:00:00Z,1.3100528969069027,-155.97287459770794
25,2022-09-06T03:00:00Z,100042.8984375,21.1467224121094,92.62102508544922,-1.0239721536636353,0.0658276379108429,0,100,2,403.4600830078125,99,2022-09-02T00:00:00Z,1.026085887921408,176.32171354449147
25,2022-09-06T06:00:00Z,100031.4453125,20.598352050781273,93.15911102294922,-1.1124486923217771,1.60885488986969,0,100,1,398,102,2022-09-02T00:00:00Z,1.956005150736072,124.66206415054917
25,2022-09-06T09:00:00Z,99953.4140625,20.6557556152344,93.5133285522461,-1.2291674613952637,2.045654296875,1.100000023841858,100,0,393.4600830078125,105,2022-09-02T00:00:00Z,2.386536014912833,121.00029539354436
25,2022-09-06T12:00:00Z,99984.6484375,20.7233825683594,91.90087127685548,-2.059743642807007,0.3264867961406708,2.299999952316284,99,0,398.4600830078125,108,2022-09-02T00:00:00Z,2.085458583174952,170.99306813006922
25,2022-09-06T15:00:00Z,100118.2421875,22.744958496093773,85.97957611083984,-2.8961572647094727,0.6187231540679932,0.699999988079071,100,80,403,111,2022-09-02T00:00:00Z,2.9615106353530627,167.94084489935105
25,2022-09-06T18:00:00Z,100046.3515625,27.231042480468773,70.38933563232422,-1.676794409751892,1.6749731302261353,2.1000001430511475,100,256,409.5948486328125,114,2022-09-02T00:00:00Z,2.3700579063716427,135.03113331059643
25,2022-09-06T21:00:00Z,99835.578125,28.150018310546898,68.13133239746094,0.9764208793640136,1.887890577316284,5.099999904632568,100,530,427.0538635253906,117,2022-09-02T00:00:00Z,2.1254478505899894,62.651901965127685
25,2022-09-07T00:00:00Z,99714.4375,27.922265625000023,70.94757843017578,-0.8844726085662842,1.1733691692352295,5.599999904632568,93,442,421,120,2022-09-02T00:00:00Z,1.4693832048229691,127.00858000328304
25,2022-09-07T03:00:00Z,99894.0390625,24.377740478515648,83.30680084228516,-1.9671484231948853,0.5108227133750916,0,85,7,402,123,2022-09-02T00:00:00Z,2.03239089827179,165.44313318344518
25,2022-09-07T06:00:00Z,99873.703125,23.031030273437523,88.91063690185547,-1.56588613986969,1.1405737400054932,1.100000023841858,79,3,398,126,2022-09-02T00:00:00Z,1.9372423336862419,143.93082896099835
25,2022-09-07T09:00:00Z,99743.75,22.390527343750023,91.421142578125,0.4329882860183716,1.5966405868530271,1.5,0,0,390,129,2022-09-02T00:00:00Z,1.6543095295063455,74.82705095253037
25,2022-09-07T12:00:00Z,99799.125,22.337243652343773,93.5093002319336,0.8616894483566284,1.8752635717391968,2.5,0,0,388,132,2022-09-02T00:00:00Z,2.0637640778202337,65.32107168299433
25,2022-09-07T15:00:00Z,99907.5234375,28.4982849121094,69.078887939453125,2.432241201400757,1.146645426750183,2.200000047683716,0,230,394,135,2022-09-02T00:00:00Z,2.688976198570472,25.240865233545446
25,2022-09-07T18:00:00Z,99908.8671875,31.550012207031273,49.02939987182617,1.7897216081619265,-1.4638720750808716,2.6000001430511475,0,490,404,138,2022-09-02T00:00:00Z,2.312147245943322,-39.28086065283646
25,2022-09-07T21:00:00Z,99750.21875,31.880334472656273,48.271484375,-0.7158544659614563,-0.4184325933456421,0,68,600,451.5269470214844,141,2022-09-02T00:00:00Z,0.8291763694238526,-149.69278001367687
25,2022-09-08T00:00:00Z,99737.6328125,29.6286560058594,62.107173919677734,-1.747866153717041,0.8611254692077637,0,82,362,452.3822021484375,144,2022-09-02T00:00:00Z,1.94847970608572,153.77180324725475
25,2022-09-08T03:00:00Z,99881.4921875,25.8151794433594,72.78636932373047,-2.843744993209839,0.6162084937095642,0,5,7,403,147,2022-09-02T00:00:00Z,2.909741997862669,167.77365058098147
25,2022-09-08T06:00:00Z,99850.6484375,24.7499938964844,77.87972259521484,-1.7334082126617432,1.744472622871399,0,2,4,400,150,2022-09-02T00:00:00Z,2.459245567988483,134.81772179695844
25,2022-09-08T09:00:00Z,99815.3671875,24.115167236328148,81.26042938232422,-0.6933300495147705,1.609890103340149,0,0,0,393.02197265625,153,2022-09-02T00:00:00Z,1.7528413226509436,113.30005508006978
25,2022-09-08T12:00:00Z,99905.4453125,23.350000000000023,84.06597900390625,-0.40260741114616394,1.197180151939392,0,0,0,390.11273193359375,156,2022-09-02T00:00:00Z,1.2630649404157501,108.58760839701873
25,2022-09-08T15:00:00Z,99970.921875,28.350000000000023,65.69710540771484,1.060122013092041,-0.06030517444014549,0,1,233,393,159,2022-09-02T00:00:00Z,1.0618358614713377,-3.255768870321045
25,2022-09-08T18:00:00Z,99810.2578125,32.9057556152344,44.31150436401367,-0.9903466701507568,-2.871352434158325,0,1,493,405,162,2022-09-02T00:00:00Z,3.0373428071631348,-109.02962104959744
25,2022-09-08T21:00:00Z,99541.875,34.44963989257815,37.85651779174805,-1.690883755683899,-2.8587231636047363,0,0,825,427,165,2022-09-02T00:00:00Z,3.321353037749218,-120.6035575302395
