ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-09-23T06:00:00Z,99851.5546875,25.592309570312523,47.924224853515625,-1.884008765220642,0.599377453327179,0,3,1,385,30,2022-09-22T00:00:00Z,1.9770539595532497,162.35208178770873
28,2022-09-23T09:00:00Z,99942.6171875,24.321862792968773,51.65948486328125,-1.8117480278015137,-0.15485839545726776,0,50,0,387.73931884765625,33,2022-09-22T00:00:00Z,1.8183542116117732,-175.11454197925897
28,2022-09-23T12:00:00Z,100047.1796875,23.230676269531273,57.64089584350586,-2.381787061691284,1.058679223060608,0,64,0,391,36,2022-09-22T00:00:00Z,2.6064748808649996,156.03535773374554
28,2022-09-23T15:00:00Z,100179.953125,29.130670166015648,44.00251770019531,-1.21893310546875,2.872609853744507,0,25,210,382,39,2022-09-22T00:00:00Z,3.12052644395745,112.99294480666147
28,2022-09-23T18:00:00Z,100033.3828125,35.82314453125002,30.42067527770996,0.9489184617996216,3.2051877975463867,0,12,464,399,42,2022-09-22T00:00:00Z,3.342704752843783,73.50824064600235
28,2022-09-23T21:00:00Z,99738.328125,36.04396972656252,26.28707695007324,-0.9299560189247132,2.90570068359375,0,56,560,454,45,2022-09-22T00:00:00Z,3.050887520013068,107.74702907684508
28,2022-09-24T00:00:00Z,99658.84375,33.18428955078127,32.75946807861328,-2.027839422225952,2.5234766006469727,0,63,348,454,48,2022-09-22T00:00:00Z,3.2372931403174605,128.7849949385972
28,2022-09-24T03:00:00Z,99859.265625,30.549981689453148,39.33388137817383,-2.4204466342926025,2.9631762504577637,0,99,0,448,51,2022-09-22T00:00:00Z,3.8260913999452915,129.2433910141532
28,2022-09-24T06:00:00Z,99884.7109375,28.965173339843773,40.05564498901367,-1.069826602935791,4.287539005279541,0,92,0,440,54,2022-09-22T00:00:00Z,4.418995324974062,104.01035470383087
28,2022-09-24T09:00:00Z,99891.7421875,25.643518066406273,57.498897552490234,1.3109545707702637,4.288486003875732,0,17,0,395,57,2022-09-22T00:00:00Z,4.484385586907251,73.00204265085337
28,2022-09-24T12:00:00Z,99961.6796875,23.8203063964844,69.29508209228516,1.281518578529358,3.4469847679138184,0,9,0,388,60,2022-09-22T00:00:00Z,3.6774983150704212,69.60589324613802
28,2022-09-24T15:00:00Z,100129.046875,30.010797119140648,48.0114860534668,2.4396018981933594,2.4490795135498047,0,0,210,386,63,2022-09-22T00:00:00Z,3.4568262735286526,45.11107835297813
28,2022-09-24T18:00:00Z,99970.5546875,35.4672790527344,30.853818893432617,1.462246060371399,3.5269970893859863,0,0,460,402,66,2022-09-22T00:00:00Z,3.8180979570473172,67.48175443977395
28,2022-09-24T21:00:00Z,99723.703125,35.44417724609377,29.07061195373535,-0.3293798863887787,3.3262693881988525,0,64,490,461,69,2022-09-22T00:00:00Z,3.342537831113696,95.655210328001
28,2022-09-25T00:00:00Z,99644.3515625,32.48565063476565,35.59716796875,-2.390500545501709,1.3582934141159058,0,80,284,460,72,2022-09-22T00:00:00Z,2.749446100012621,150.3945623720395
28,2022-09-25T03:00:00Z,99740.5625,29.7397399902344,40.55332565307617,-1.583831787109375,2.967768430709839,0,85,0,432.4830322265625,75,2022-09-22T00:00:00Z,3.363951930122667,118.08784540698372
28,2022-09-25T06:00:00Z,99691.6953125,27.065515136718773,51.17806243896485,3.018925666809082,4.435597896575928,0,67,0,421.4830322265625,78,2022-09-22T00:00:00Z,5.365486080666639,55.760287146303135
28,2022-09-25T09:00:00Z,99633.9296875,24.7165466308594,57.29165267944336,2.381582021713257,2.86639404296875,0,0,0,383,81,2022-09-22T00:00:00Z,3.726680525040286,50.278047072285105
28,2022-09-25T12:00:00Z,99765.234375,22.541131591796898,67.4979476928711,1.5577539205551147,1.9097241163253784,0,0,0,378,84,2022-09-22T00:00:00Z,2.4644763089710517,50.796019504127464
28,2022-09-25T15:00:00Z,99868.3984375,29.115197753906273,48.42549133300781,2.779655694961548,0.20849609375,0,0,200,380,87,2022-09-22T00:00:00Z,2.787464152888997,4.289602559122572
28,2022-09-25T18:00:00Z,99759.71875,35.09832153320315,31.5853214263916,1.4682958126068115,0.9467895030975342,0,0,456,400,90,2022-09-22T00:00:00Z,1.74708412977005,32.8148148546892
28,2022-09-25T21:00:00Z,99534.8828125,35.49151000976565,28.252490997314453,0.11430175602436066,-0.11515380442142488,0,65,490,467,93,2022-09-22T00:00:00Z,0.1622507013944169,-45.21275820299599
28,2022-09-26T00:00:00Z,99476.1640625,33.0368591308594,34.32835006713867,1.1507006883621216,1.5315405130386353,0,75,301,462,96,2022-09-22T00:00:00Z,1.9156535222413542,53.08116353467706
28,2022-09-26T03:00:00Z,99616.8671875,28.525079345703148,42.63448715209961,1.0361742973327637,2.70357894897461,0.00999999977648258,13,0,402.3671875,99,2022-09-22T00:00:00Z,2.895340447648895,69.03015841668025
28,2022-09-26T06:00:00Z,99773.6328125,24.5915466308594,59.21343994140625,-0.00356445298530161,-1.2833105325698853,1.3799999952316284,8,0,397,102,2022-09-22T00:00:00Z,1.2833154827749438,-90.15914120702644
28,2022-09-26T09:00:00Z,99761.7734375,23.303582763671898,65.223724365234375,1.6573584079742432,0.8091161847114563,0.1899999976158142,39,0,379.0558471679687,105,2022-09-22T00:00:00Z,1.8443171887842236,26.021457482780797
28,2022-09-26T12:00:00Z,99869.7109375,21.526940917968773,70.81737518310547,-0.6629955768585205,-2.0768187046051025,0.20000000298023224,20,0,374,108,2022-09-22T00:00:00Z,2.1800777662119253,-107.70496196777697
28,2022-09-26T15:00:00Z,100034.3984375,26.550012207031273,58.013240814208984,-2.1587767601013184,-1.7084472179412842,0,12,210,361,111,2022-09-22T00:00:00Z,2.7530181612994964,-141.64205032825083
28,2022-09-26T18:00:00Z,99912.4296875,34.4435974121094,32.853816986083984,-2.850512742996216,-3.4288816452026367,0,6,461,379,114,2022-09-22T00:00:00Z,4.4589967744764465,-129.737571760948
28,2022-09-26T21:00:00Z,99727.203125,35.55318603515627,21.87415313720703,-3.732241153717041,-6.21074914932251,0,0,770,409.9353332519531,117,2022-09-22T00:00:00Z,7.245897392684317,-121.00302684846241
28,2022-09-27T00:00:00Z,99825.6875,29.945520019531273,29.889448165893555,-3.570549249649048,-2.891374349594116,0,0,543,398,120,2022-09-22T00:00:00Z,4.594438765906036,-140.99999440321454
28,2022-09-27T03:00:00Z,99998.9921875,23.807275390625023,37.7559928894043,-3.491892099380493,-0.9074926376342772,0,0,0,352,123,2022-09-22T00:00:00Z,3.6078876536106725,-165.4319210486316
28,2022-09-27T06:00:00Z,100066.125,21.410577392578148,41.72256088256836,-3.635195255279541,0.0155078126117587,0,0,0,345,126,2022-09-22T00:00:00Z,3.6352283334419155,179.75557658951243
28,2022-09-27T09:00:00Z,100081.2890625,19.565789794921898,51.27472686767578,-3.2939915657043457,0.35667723417282104,0,0,0,334,129,2022-09-22T00:00:00Z,3.313246004194156,173.82002437625212
28,2022-09-27T12:00:00Z,100199.7734375,17.965783691406273,58.806880950927734,-2.632436513900757,0.1852709949016571,0,0,0,331,132,2022-09-22T00:00:00Z,2.6389481505459367,175.97415895362835
28,2022-09-27T15:00:00Z,100339.8125,24.925622558593773,36.54935836791992,-2.993647336959839,-0.32994139194488525,0,0,210,328,135,2022-09-22T00:00:00Z,3.011774510185858,-173.7105956996038
28,2022-09-27T18:00:00Z,100167.3359375,32.20598754882815,19.568071365356445,-3.6311521530151367,-1.7691527605056765,0,0,473,343,138,2022-09-22T00:00:00Z,4.0392038136681485,-154.02394932662915
28,2022-09-27T21:00:00Z,99886.5078125,34.50539550781252,16.34218978881836,-4.658872127532959,-3.789201498031616,0,0,790,375,141,2022-09-22T00:00:00Z,6.0052591528916155,-140.87749992602383
28,2022-09-28T00:00:00Z,99907.5703125,28.989099121093773,24.74590110778809,-3.103203058242798,-2.80480694770813,0,0,553,371,144,2022-09-22T00:00:00Z,4.18291898494332,-137.89138342009372
28,2022-09-28T03:00:00Z,100082.4921875,21.755578613281273,36.84150314331055,-2.571469783782959,-0.6366601586341858,0,0,0,338,147,2022-09-22T00:00:00Z,2.649111739149726,-166.09400124642426
28,2022-09-28T06:00:00Z,100121.78125,19.307244873046898,38.88423156738281,-3.085883617401123,0.998889148235321,0,0,0,330,150,2022-09-22T00:00:00Z,3.2435254323971203,162.06342404379345
28,2022-09-28T09:00:00Z,100090.1015625,17.050012207031273,48.97735595703125,-2.438478946685791,1.3216845989227295,0,0,0,315.3253173828125,153,2022-09-22T00:00:00Z,2.7736311493166106,151.5417804209913
28,2022-09-28T12:00:00Z,100137.3125,16.668359375000023,63.31014633178711,-1.771584391593933,1.5457665920257568,0,0,0,319,156,2022-09-22T00:00:00Z,2.351149849235937,138.89421493471053
28,2022-09-28T15:00:00Z,100296.796875,23.731042480468773,41.22942733764648,-2.742021322250366,0.9281079173088074,0,0,210,335,159,2022-09-22T00:00:00Z,2.894834233224234,161.30028299687325
28,2022-09-28T18:00:00Z,100147.828125,29.7905212402344,26.620847702026367,-3.243349552154541,-0.3856420814990998,0,0,466,347.4600830078125,162,2022-09-22T00:00:00Z,3.266195972761589,-173.21922910966634
28,2022-09-28T21:00:00Z,99929.890625,32.3555847167969,14.202957153320313,-4.567421913146973,-1.021144986152649,0,0,790,363.5948486328125,165,2022-09-22T00:00:00Z,4.680179485387269,-167.39754803794295
28,2022-09-29T00:00:00Z,99899.25,26.884820556640648,22.947668075561523,-3.3755688667297363,-0.5462646484375,0,0,553,356,168,2022-09-22T00:00:00Z,3.4194839143016336,-170.80757884137367
28,2022-09-29T03:00:00Z,100095.21875,20.415155029296898,37.26347351074219,-3.074392080307007,0.12470214813947678,0,71,0,330,171,2022-09-22T00:00:00Z,3.0769200979559166,177.67726688774962
28,2022-09-29T06:00:00Z,100161.515625,18.350000000000023,42.74374771118164,-3.095446825027466,0.5608325004577637,0,82,0,328,174,2022-09-22T00:00:00Z,3.1458423578021715,169.73056249526843
28,2022-09-29T09:00:00Z,100083.7109375,16.249993896484398,52.1279411315918,-1.6187987327575684,0.8669531345367432,0,48,0,318,177,2022-09-22T00:00:00Z,1.836332506563175,151.8285737205246
28,2022-09-29T12:00:00Z,100164.5703125,15.061151123046898,58.544219970703125,-1.7943285703659058,0.3283984363079071,0,24,0,315,180,2022-09-22T00:00:00Z,1.8241328217541708,169.62849902063837
28,2022-09-29T15:00:00Z,100273.9375,22.550012207031273,42.56961441040039,-2.411630868911743,-0.630139172077179,0,0,200,322,183,2022-09-22T00:00:00Z,2.4925968033506987,-165.3564819484402
28,2022-09-29T18:00:00Z,100075.6171875,30.650018310546898,26.893768310546875,-2.94256329536438,0.30930906534194946,0,0,461,342,186,2022-09-22T00:00:00Z,2.95877522720608,173.9993606051522
28,2022-09-29T21:00:00Z,99680.2734375,34.3113952636719,20.737016677856445,-3.032900333404541,-0.1745947152376175,0,0,770,389,189,2022-09-22T00:00:00Z,3.0379216163282226,-176.705295024364
28,2022-09-30T00:00:00Z,99560.2890625,30.201715087890648,29.190494537353516,-2.631889581680298,-0.6586767435073853,0,35,520,393,192,2022-09-22T00:00:00Z,2.7130606006123026,-165.949325878112
28,2022-09-30T03:00:00Z,99653.390625,23.550012207031273,47.3775749206543,-2.5215673446655273,-1.0040563344955444,0,6,0,368,195,2022-09-22T00:00:00Z,2.7141169828369938,-158.2881762335121
28,2022-09-30T06:00:00Z,99766.5078125,22.150018310546898,50.538726806640625,-2.277824640274048,1.4703418016433716,0,46,0,368,198,2022-09-22T00:00:00Z,2.711160287681175,147.15765085967936
28,2022-09-30T09:00:00Z,99684.3359375,21.055718994140648,64.78856658935547,-0.49809691309928894,3.060807943344116,0,86,0,370,201,2022-09-22T00:00:00Z,3.101071718112543,99.2429369811246
28,2022-09-30T12:00:00Z,99795.4765625,19.935845947265648,80.6814193725586,0.4718579053878784,2.167797803878784,0,47,0,367,204,2022-09-22T00:00:00Z,2.2185574595621174,77.72014727551284
28,2022-09-30T15:00:00Z,99969.2734375,26.461480712890648,56.00063705444336,-1.0316588878631592,2.8488476276397705,0,0,190,367,207,2022-09-22T00:00:00Z,3.0298932103979834,109.90694247479355
28,2022-09-30T18:00:00Z,99783.625,32.42525634765627,32.80689239501953,-3.22467041015625,2.4297094345092773,0,0,445,383,210,2022-09-22T00:00:00Z,4.037571942427858,143.0028787731942
28,2022-09-30T21:00:00Z,99501.7265625,34.63494262695315,22.602951049804688,-5.200736999511719,2.620976448059082,0,2,750,408,213,2022-09-22T00:00:00Z,5.823846055603681,153.25360898608517
28,2022-10-01T00:00:00Z,99533.4921875,29.769921875000023,30.42986488342285,-5.247045993804932,1.587954044342041,0,6,520,399,216,2022-09-22T00:00:00Z,5.482069837939556,163.16220495936727
28,2022-10-01T03:00:00Z,99687.4765625,25.088250732421898,42.06715774536133,-3.993398427963257,2.5563719272613525,0,91,0,372,219,2022-09-22T00:00:00Z,4.741547050799911,147.37468145046319
28,2022-10-01T06:00:00Z,99873.8515625,22.762872314453148,53.13998031616211,-2.441655158996582,3.1979174613952637,0,77,0,368,222,2022-09-22T00:00:00Z,4.023475612620431,127.36224526215453
28,2022-10-01T09:00:00Z,99921.8046875,21.4982849121094,63.779022216796875,-1.269020915031433,2.0692334175109863,0,100,0,370,225,2022-09-22T00:00:00Z,2.427373275565876,121.51998578447387
28,2022-10-01T12:00:00Z,100046.8515625,19.766473388671898,76.78108215332031,-2.445385694503784,1.6696239709854126,0,89,0,363,228,2022-09-22T00:00:00Z,2.961005808736763,145.6761030750962
28,2022-10-01T15:00:00Z,100272.7109375,25.7499938964844,58.852046966552734,-2.467363119125366,2.5260400772094727,0,86,150,365,231,2022-09-22T00:00:00Z,3.53111303037562,134.32675428148508
28,2022-10-01T18:00:00Z,100158.2734375,31.7499938964844,30.795324325561523,-4.232656002044678,2.0848631858825684,0,93,370,382,234,2022-09-22T00:00:00Z,4.718265712684402,153.77670233851327
28,2022-10-01T21:00:00Z,99937.046875,32.59829101562502,26.857715606689453,-4.086474418640137,2.6957030296325684,0,100,470,428,237,2022-09-22T00:00:00Z,4.895517132864561,146.58857187593634
28,2022-10-02T00:00:00Z,99985.4609375,29.0500427246094,36.6736946105957,-2.6087987422943115,1.4972631931304932,0,97,302,426,240,2022-09-22T00:00:00Z,3.0079275169624187,150.14727005000316
29,2022-09-22T03:00:00Z,99980.71875,26.859002685546898,54.007179260253906,-2.3284082412719727,0.18710936605930328,0,0,0,390,3,2022-09-22T00:00:00Z,2.33591413645501,175.405621185018
29,2022-09-22T06:00:00Z,99953.1171875,24.850000000000023,60.29457473754883,-0.2429150342941284,1.49795401096344,0,12,1,389,6,2022-09-22T00:00:00Z,1.51752230060964,99.21115970610515
29,2022-09-22T09:00:00Z,99936.84375,24.350000000000023,58.83698272705078,1.658666968345642,1.2595165967941284,0,0,0,378.88726806640625,9,2022-09-22T00:00:00Z,2.082680525063983,37.21139133070571
29,2022-09-22T12:00:00Z,100025.640625,23.0903259277344,63.20263671875,1.8600000143051147,0.677539050579071,0,0,0,376,12,2022-09-22T00:00:00Z,1.9795603598462503,20.015078928304202
29,2022-09-22T15:00:00Z,100188.171875,29.850000000000023,44.71443557739258,2.3634374141693115,-0.5343847274780273,0,0,210,374,15,2022-09-22T00:00:00Z,2.423097903027669,-12.740623663243595
29,2022-09-22T18:00:00Z,100061.5390625,35.3096862792969,25.253816604614254,-0.8668872117996216,-1.7991284132003784,0,0,474,389,18,2022-09-22T00:00:00Z,1.9970869998992618,-115.72650254575889
29,2022-09-22T21:00:00Z,99736.7734375,36.72820434570315,21.197185516357425,-3.0529491901397705,-1.247341275215149,0,0,790,418,21,2022-09-22T00:00:00Z,3.297932536367358,-157.77658309622262
29,2022-09-23T00:00:00Z,99714.3671875,32.39718017578127,29.490371704101563,-3.2070629596710205,-1.2676122188568115,0,0,562,413,24,2022-09-22T00:00:00Z,3.4484914911724713,-158.43327239430604
29,2022-09-23T03:00:00Z,99893.1171875,27.641015625000023,40.28647994995117,-3.830175638198853,-0.8152441382408142,0,0,0,383,27,2022-09-22T00:00:00Z,3.9159760500273744,-167.98404011940994
29,2022-09-23T06:00:00Z,99854.171875,26.274774169921898,42.2996940612793,-1.9329028129577637,-0.6123925447463989,0,0,1,382,30,2022-09-22T00:00:00Z,2.0275941194432887,-162.42048009958452
29,2022-09-23T09:00:00Z,99922.3046875,23.990350341796898,47.400001525878906,-1.2170140743255615,0.1933911144733429,0,1,0,374,33,2022-09-22T00:00:00Z,1.2322838067035309,170.97083780376357
29,2022-09-23T12:00:00Z,100020.125,22.7231384277344,51.3973388671875,-0.27794188261032104,-1.2796703577041626,0,1,0,369,36,2022-09-22T00:00:00Z,1.309506744730881,-102.25419929961112
29,2022-09-23T15:00:00Z,100090.84375,29.350000000000023,39.40225982666016,-0.9003320336341858,-0.6676684617996216,0,0,210,370,39,2022-09-22T00:00:00Z,1.120883109726318,-143.44009821789706
29,2022-09-23T18:00:00Z,99964.3203125,36.29033813476565,25.229793548583984,0.18071289360523224,1.4972143173217771,0,0,469,391,42,2022-09-22T00:00:00Z,1.5080808539028971,83.11772514953321
29,2022-09-23T21:00:00Z,99642.578125,38.24260864257815,18.582294464111328,0.7849389314651489,2.733232259750366,0,0,790,427,45,2022-09-22T00:00:00Z,2.8437102018085008,73.97681308166861
29,2022-09-24T00:00:00Z,99524.6171875,34.15752563476565,24.7165584564209,1.3397899866104126,1.4623485803604126,0,2,556,422,48,2022-09-22T00:00:00Z,1.9833054678247735,47.50437922512035
29,2022-09-24T03:00:00Z,99778.7421875,27.990350341796898,37.359107971191406,-0.05771240219473839,2.81786847114563,0,28,0,389.00091552734375,51,2022-09-22T00:00:00Z,2.8184594093305115,91.1733034650809
29,2022-09-24T06:00:00Z,99916.578125,26.2177673339844,50.40922927856445,0.6348657011985779,4.254660606384277,0,16,1,385.00091552734375,54,2022-09-22T00:00:00Z,4.301766071519532,81.51314104217762
29,2022-09-24T09:00:00Z,99901.8046875,25.550012207031273,60.7979621887207,1.936281681060791,4.768393516540527,0,0,0,385,57,2022-09-22T00:00:00Z,5.146529265145331,67.89960948228686
29,2022-09-24T12:00:00Z,99990.7265625,23.2499938964844,75.4597396850586,1.3199316263198853,3.617058038711548,0,0,0,382,60,2022-09-22T00:00:00Z,3.850367301124308,69.9520353475778
29,2022-09-24T15:00:00Z,100137.265625,29.631066894531273,53.26749801635742,2.811945676803589,3.926332950592041,0,0,210,381,63,2022-09-22T00:00:00Z,4.829402543607149,54.39066816499317
29,2022-09-24T18:00:00Z,99929.2421875,36.55001220703127,27.037017822265625,1.3743700981140137,4.6917724609375,0,0,461,398.82672119140625,66,2022-09-22T00:00:00Z,4.88892851162721,73.6730058071677
29,2022-09-24T21:00:00Z,99602.6796875,38.05214843750002,21.627866744995117,-0.06636474281549454,3.4314966201782227,0,20,680,444.82672119140625,69,2022-09-22T00:00:00Z,3.4321383033589323,91.10795554378173
29,2022-09-25T00:00:00Z,99511.515625,33.95000610351565,28.77606773376465,-1.7641674280166626,1.549218773841858,0,59,391,455.13568115234375,72,2022-09-22T00:00:00Z,2.347842738195852,138.71173678990905
29,2022-09-25T03:00:00Z,99698.5859375,28.719689941406273,39.10910415649414,0.2408422827720642,4.284596920013428,0,59,0,426,75,2022-09-22T00:00:00Z,4.291360596845645,86.78272186053621
29,2022-09-25T06:00:00Z,99745.8671875,25.7761169433594,56.4179573059082,1.581750512123108,6.127670764923096,0,30,0,403,78,2022-09-22T00:00:00Z,6.328529346214246,75.52605802943857
29,2022-09-25T09:00:00Z,99720.7890625,23.763543701171898,73.65251922607422,1.349225997924805,3.629145383834839,0,0,0,380,81,2022-09-22T00:00:00Z,3.871835095983028,69.60611766320176
29,2022-09-25T12:00:00Z,99867.0234375,21.950006103515648,86.9195785522461,1.2489526271820068,2.132704973220825,0,0,0,377,84,2022-09-22T00:00:00Z,2.4715001856657177,59.64594818487105
29,2022-09-25T15:00:00Z,99945.703125,28.850000000000023,58.98038482666016,2.977043390274048,1.7543896436691284,0,0,200,384,87,2022-09-22T00:00:00Z,3.4555275095689644,30.511101696449316
29,2022-09-25T18:00:00Z,99754.359375,35.48821411132815,29.680654525756836,1.561865210533142,2.0813939571380615,0,1,450,402.11273193359375,90,2022-09-22T00:00:00Z,2.6022343746643144,53.11566313322122
29,2022-09-25T21:00:00Z,99610.3359375,37.0017028808594,26.39093589782715,-1.168859839439392,-2.201545476913452,0,43,720,448.5169677734375,93,2022-09-22T00:00:00Z,2.492596198980565,-117.9650373829475
29,2022-09-26T00:00:00Z,99584.0078125,33.10170898437502,34.295440673828125,-1.253811001777649,0.37532225251197815,0,39,481,444,96,2022-09-22T00:00:00Z,1.3087814261401087,163.3351836907838
