air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.9854431152344,99959.2109375,94.78229522705078,393,0,0,-0.9463118314743042,2.307899236679077,2.6925272941589355,65,177,2022-08-21T00:00:00Z,25,2022-08-28T09:00:00Z,112.29518370086504
295.62353515625,100002.09375,93.92463684082033,404,87.403656005859375,0,-0.03522704914212227,2.4608519077301025,2.461104154586792,56,180,2022-08-21T00:00:00Z,25,2022-08-28T12:00:00Z,90.82013199758369
300.3791198730469,100043.953125,74.3150405883789,404,615.21630859375,0,-0.2595319449901581,3.6401607990264897,3.5011026859283447,56,183,2022-08-21T00:00:00Z,25,2022-08-28T15:00:00Z,94.07810710044278
305.1617736816406,100020.8359375,54.6091423034668,435,789.2366943359375,0,-0.3440038859844208,4.487692832946777,4.500858306884766,78,186,2022-08-21T00:00:00Z,25,2022-08-28T18:00:00Z,94.38343307541317
305.87310791015625,99893.3046875,53.66136169433594,435,570.54718017578125,0,0.8798651099205017,3.695901393890381,4.066516399383545,78,189,2022-08-21T00:00:00Z,25,2022-08-28T21:00:00Z,76.6091367711559
303.7864990234375,99802.9765625,63.79572677612305,419.0000305175781,24,3.2407406251877546e-5,1.79202139377594,2.4212987422943115,3.012312650680542,100,192,2022-08-21T00:00:00Z,25,2022-08-29T00:00:00Z,53.49457864907369
301.1279602050781,99877.3828125,73.55372619628906,419.0000305175781,0,3.2407406251877546e-5,0.8169732689857483,2.01648473739624,2.4222631454467773,100,195,2022-08-21T00:00:00Z,25,2022-08-29T03:00:00Z,67.94480439000169
298.561767578125,100006.7421875,82.87703704833984,403,0,0,-0.6539623737335205,2.154350519180298,2.251420259475708,73,198,2022-08-21T00:00:00Z,25,2022-08-29T06:00:00Z,106.88589277627057
296.6055603027344,100066.9609375,92.31971740722656,403,0,0,-0.970303237438202,2.281576156616211,2.2717530727386475,73,201,2022-08-21T00:00:00Z,25,2022-08-29T09:00:00Z,113.03896271496984
296.7516784667969,100114.15625,93.4851303100586,415.4051513671875,70.83812713623047,9.259259059035683e-6,-0.4117138683795929,2.619706869125366,2.651862144470215,100,204,2022-08-21T00:00:00Z,25,2022-08-29T12:00:00Z,98.9315643678828
299.8553161621094,100212.9296875,80.30103302001953,415.4051513671875,509.236083984375,9.259259059035683e-6,0.31799307465553284,3.335282564163208,3.4238200187683105,100,207,2022-08-21T00:00:00Z,25,2022-08-29T15:00:00Z,84.55375862668792
303.2483215332031,100281.734375,64.94343566894531,426.2703857421875,774.65118408203125,0,0.7485595345497131,3.5999560356140137,3.676958560943603,77,210,2022-08-21T00:00:00Z,25,2022-08-29T18:00:00Z,78.2535454275199
304.1775817871094,100244.015625,60.13956451416016,426.2703857421875,558.52508544921875,0,0.5538219213485718,2.728825092315674,2.7128705978393555,77,213,2022-08-21T00:00:00Z,25,2022-08-29T21:00:00Z,78.52749990966996
303.0729675292969,100189.3125,62.573150634765625,401,30,0,-0.24956053495407104,1.605654239654541,1.6249325275421145,75,216,2022-08-21T00:00:00Z,25,2022-08-30T00:00:00Z,98.83457095513504
300.9986877441406,100213.5703125,66.68707275390625,401,0,0,-1.3473840951919556,1.1749794483184814,1.5364527702331543,75,219,2022-08-21T00:00:00Z,25,2022-08-30T03:00:00Z,138.91010999298405
298.3729553222656,100272.1875,74.00421905517578,393,0,0,-1.578090786933899,1.0557568073272705,1.898681879043579,36,222,2022-08-21T00:00:00Z,25,2022-08-30T06:00:00Z,146.21712448335165
295.9190673828125,100301.5078125,84.69012451171875,393,0,0,-0.1627499908208847,0.7200823426246643,1.9005309343338013,36,225,2022-08-21T00:00:00Z,25,2022-08-30T09:00:00Z,102.7357683354316
296.2269592285156,100302.1015625,86.40092468261719,413,80.36316680908203,3.2407406251877546e-5,1.2997045516967771,0.37819090485572815,1.3536101579666138,66,228,2022-08-21T00:00:00Z,25,2022-08-30T12:00:00Z,16.22405623962064
300.8376770019531,100285.9375,70.40009307861328,413,590.3280029296875,3.2407406251877546e-5,1.130071997642517,0.28344911336898804,0.45475196838378906,66,231,2022-08-21T00:00:00Z,25,2022-08-30T15:00:00Z,14.080666289755001
305.2306213378906,100246.3359375,54.889930725097656,435,702.51751708984375,1.157407386926934e-4,-0.29405272006988525,0.12361083924770357,0.3189775049686432,100,234,2022-08-21T00:00:00Z,25,2022-08-30T18:00:00Z,157.19959305025637
304.98321533203125,100183.4921875,57.808223724365234,435,505.1479797363281,1.157407386926934e-4,-2.022885799407959,-0.3498028516769409,1.6926860809326172,100,237,2022-08-21T00:00:00Z,25,2022-08-30T21:00:00Z,-170.18927953582363
302.1270446777344,100143.8046875,69.09590911865234,403,30,0,-2.874682664871216,-0.5645898580551147,2.929600954055786,84,240,2022-08-21T00:00:00Z,25,2022-08-31T00:00:00Z,-168.88849379071593
301.24658203125,100101.1015625,73.63682556152344,424,0,2.7777778086601757e-5,-1.5996848344802856,4.954299449920654,5.320876598358154,74,3,2022-08-21T00:00:00Z,26,2022-08-21T03:00:00Z,107.89465593751609
298.5319519042969,100149.0546875,85.75391387939453,417,0,1.851851848186925e-4,-0.9077318906784058,4.636440277099609,4.72446346282959,100,6,2022-08-21T00:00:00Z,26,2022-08-21T06:00:00Z,101.07737069460802
296.6625061035156,100205.140625,92.6774444580078,417,0,1.851851848186925e-4,-0.4805757701396942,3.1617722511291504,3.176597595214844,100,9,2022-08-21T00:00:00Z,26,2022-08-21T09:00:00Z,98.6425614809522
297.40789794921875,100259.3046875,87.9856948852539,425,68.37372589111328,2.3148148102336563e-5,-0.35213011503219604,2.210141658782959,2.2380173206329346,98,12,2022-08-21T00:00:00Z,26,2022-08-21T12:00:00Z,99.052545843884
301.5131530761719,100295.0078125,69.571441650390625,425,420.6739501953125,2.3148148102336563e-5,-0.5314685106277466,2.911778450012207,2.950277328491211,98,15,2022-08-21T00:00:00Z,26,2022-08-21T15:00:00Z,100.34397002570546
304.6000061035156,100263.2421875,56.900001525878906,444,498.3873596191406,3.2870369614101946e-4,-0.9034643173217772,3.6488304138183594,3.7590172290802,81,18,2022-08-21T00:00:00Z,26,2022-08-21T18:00:00Z,103.90695526558157
302.8116149902344,100138.9296875,66.61912536621094,444,366.3713684082031,3.2870369614101946e-4,-1.2990295886993408,2.9189257621765137,3.208487033843994,81,21,2022-08-21T00:00:00Z,26,2022-08-21T21:00:00Z,113.99082736159403
299.5,100025.078125,82.5338363647461,432,6,2.870370517484844e-4,-1.4574315547943115,2.429699659347534,2.8332927227020264,100,24,2022-08-21T00:00:00Z,26,2022-08-22T00:00:00Z,120.95702424021597
298.5163879394531,100014.703125,86.55596923828125,432,0,2.870370517484844e-4,-1.2051130533218384,3.765847206115722,4.058147430419922,100,27,2022-08-21T00:00:00Z,26,2022-08-22T03:00:00Z,107.74525055233262
298.5,100032.7109375,85.8673324584961,425,0,9.768519084900618e-4,-0.8088622689247131,4.810301303863525,4.877833366394043,100,30,2022-08-21T00:00:00Z,26,2022-08-22T06:00:00Z,99.54511105929721
297.4975280761719,99999.3828125,90.36872863769533,425,0,9.768519084900618e-4,-0.4933980107307434,3.4934442043304443,3.4035379886627197,100,33,2022-08-21T00:00:00Z,26,2022-08-22T09:00:00Z,98.03902145083198
296.3977966308594,99984.671875,95.566864013671875,423,8.647635459899902,2.4074075918179003e-4,0.1251855492591858,1.6372216939926147,1.642000675201416,100,36,2022-08-21T00:00:00Z,26,2022-08-22T12:00:00Z,85.62754735219575
296.3371276855469,100050.578125,95.64289855957033,423,54.16961288452149,2.4074075918179003e-4,1.255141258239746,1.3729307651519775,1.779031753540039,100,39,2022-08-21T00:00:00Z,26,2022-08-22T15:00:00Z,47.566264528117166
296.6000061035156,100077.6484375,93.8698959350586,426,64.605926513671875,2.5925925001502037e-4,1.79348623752594,2.1777124404907227,2.821174144744873,100,42,2022-08-21T00:00:00Z,26,2022-08-22T18:00:00Z,50.52634879712944
296.3205261230469,99961.9375,94.413726806640625,426,47.38819122314453,2.5925925001502037e-4,0.8008288741111755,2.9695885181427,3.316935777664185,100,45,2022-08-21T00:00:00Z,26,2022-08-22T21:00:00Z,74.9076906230174
295.8830871582031,99843.078125,95.91973114013672,426,0,9.259259240934624e-5,-0.6966210603713989,3.0842602252960205,3.161952257156372,100,48,2022-08-21T00:00:00Z,26,2022-08-23T00:00:00Z,102.72745246280023
295.78387451171875,99861.1484375,96.33893585205078,426,0,9.259259240934624e-5,-1.535205960273743,2.203629493713379,2.634491205215454,100,51,2022-08-21T00:00:00Z,26,2022-08-23T03:00:00Z,124.86382900562512
295.7156677246094,99914.515625,96.36580657958984,421,0,1.9907407113350928e-4,-1.967077612876892,0.976721167564392,2.1962192058563232,96,54,2022-08-21T00:00:00Z,26,2022-08-23T06:00:00Z,153.59403282286468
295.3582763671875,99890.296875,96.98371124267578,421,0,1.9907407113350928e-4,-2.396939992904663,0.22211197018623352,2.211106777191162,96,57,2022-08-21T00:00:00Z,26,2022-08-23T09:00:00Z,174.70581668864853
295.1426086425781,99872.2265625,97.5882797241211,427,14.678193092346191,1.157407386926934e-4,-2.423896312713623,0.46946287155151367,2.4689407348632813,95,60,2022-08-21T00:00:00Z,26,2022-08-23T12:00:00Z,169.03860895486108
295.57342529296875,99939.2890625,97.17169189453124,427,93.64905548095705,1.157407386926934e-4,-1.812888503074646,1.7843714952468872,2.7305095195770264,95,63,2022-08-21T00:00:00Z,26,2022-08-23T15:00:00Z,135.4541984643495
296.70001220703125,99954.7109375,94.70000457763672,422,632.5054931640625,7.083333330228925e-4,-1.797817349433899,2.665097713470459,3.2147927284240723,82,66,2022-08-21T00:00:00Z,26,2022-08-23T18:00:00Z,124.00275185111082
298.2225036621094,99806.09375,90.15704345703124,422,462.8903198242187,7.083333330228925e-4,-3.3066649436950684,1.9241172075271609,4.073249816894531,82,69,2022-08-21T00:00:00Z,26,2022-08-23T21:00:00Z,149.8052777604339
298.8999938964844,99694.2890625,87.62374114990234,412,42,5.601851735264063e-4,-4.574779987335205,1.1981054544448853,4.729066371917725,100,72,2022-08-21T00:00:00Z,26,2022-08-24T00:00:00Z,165.324207049192
297.7712097167969,99809.6328125,90.57818603515624,412,0,5.601851735264063e-4,-3.884008646011353,2.04787278175354,4.5944623947143555,100,75,2022-08-21T00:00:00Z,26,2022-08-24T03:00:00Z,152.19922281598198
295.9348449707031,99987.2265625,95.9899444580078,421,0,1.7129629850387573e-4,-2.3948168754577637,2.906567335128784,3.766069650650024,100,78,2022-08-21T00:00:00Z,26,2022-08-24T06:00:00Z,129.48623764686457
294.8677673339844,100038.78125,99.42298126220705,421,0,1.7129629850387573e-4,-1.667626142501831,2.163538694381714,2.6615893840789795,100,81,2022-08-21T00:00:00Z,26,2022-08-24T09:00:00Z,127.62454581250435
295.5,100037.8046875,97.32737731933594,417,68.10736083984375,3.79629636881873e-4,-1.9840575456619265,1.1606054306030271,2.298584222793579,98,84,2022-08-21T00:00:00Z,26,2022-08-24T12:00:00Z,149.6738339546993
298.033935546875,100079.515625,88.51972198486328,417,442.7659606933594,3.79629636881873e-4,-3.1243417263031006,1.4486634731292725,3.3885250091552734,98,87,2022-08-21T00:00:00Z,26,2022-08-24T15:00:00Z,155.12426069334686
300.3079528808594,100084.1875,80.39664459228516,412,843.25469970703125,5.138888955116272e-4,-4.141948223114014,2.462451219558716,4.81865119934082,69,90,2022-08-21T00:00:00Z,26,2022-08-24T18:00:00Z,149.26787276440288
300.2744445800781,99982.1171875,80.12928771972656,412,615.68890380859375,5.138888955116272e-4,-4.20514440536499,3.2521066665649414,5.346194267272949,69,93,2022-08-21T00:00:00Z,26,2022-08-24T21:00:00Z,142.2829295405653
298.7055969238281,99918.6171875,85.406951904296875,398,42,0,-3.668146848678589,3.4455249309539795,5.032588005065918,39,96,2022-08-21T00:00:00Z,26,2022-08-25T00:00:00Z,136.79248285386578
296.894775390625,100025.1484375,91.9268798828125,398,0,0,-3.09277868270874,2.94743013381958,4.269641399383545,39,99,2022-08-21T00:00:00Z,26,2022-08-25T03:00:00Z,136.37847081120674
295.3999938964844,100162.8359375,96.9000015258789,420,0,0,-2.6853368282318115,2.19210433959961,3.466461420059204,100,102,2022-08-21T00:00:00Z,26,2022-08-25T06:00:00Z,140.7744201011362
294.6009826660156,100184.15625,98.289642333984375,420,0,0,-2.484137535095215,1.6742621660232544,2.953557014465332,100,105,2022-08-21T00:00:00Z,26,2022-08-25T09:00:00Z,146.02076790864797
294.9000244140625,100177.328125,95.55492401123048,416,39.8632926940918,9.259259059035683e-6,-2.2110986709594727,1.6007885932922363,2.7297401428222656,98,108,2022-08-21T00:00:00Z,26,2022-08-25T12:00:00Z,144.09625801011245
296.489501953125,100238.15625,89.0324935913086,416,264.1719665527344,9.259259059035683e-6,-1.608789563179016,1.9875741004943848,2.6732308864593506,98,111,2022-08-21T00:00:00Z,26,2022-08-25T15:00:00Z,128.98752845337074
298.70001220703125,100256.8984375,81.07317352294922,415,804.38824462890625,1.851851811807137e-5,-0.81878662109375,2.3743603229522705,2.51157283782959,21,114,2022-08-21T00:00:00Z,26,2022-08-25T18:00:00Z,109.02650497628545
300.5958557128906,100132.5859375,74.534942626953125,415,585.90838623046875,1.851851811807137e-5,-0.15865375101566315,2.308032512664795,2.0877556800842285,21,117,2022-08-21T00:00:00Z,26,2022-08-25T21:00:00Z,93.93231602983928
301.0382080078125,100004.7734375,72.29015350341797,396.3415222167969,42,1.3888889043300878e-5,-0.25089842081069946,1.8402001857757568,1.85722553730011,22,120,2022-08-21T00:00:00Z,26,2022-08-26T00:00:00Z,97.76400543399379
299.311279296875,100017.5234375,76.21833038330078,396.3415222167969,0,1.3888889043300878e-5,-1.40204119682312,1.1955081224441528,2.186971664428711,22,123,2022-08-21T00:00:00Z,26,2022-08-26T03:00:00Z,139.54606604047947
296.59490966796875,100092.4609375,84.2132797241211,388,0,0,-2.3497118949890137,0.7860205173492432,2.47769546508789,34,126,2022-08-21T00:00:00Z,26,2022-08-26T06:00:00Z,161.50399305438128
294.6042785644531,100123.875,91.94303894042967,388,0,0,-1.948955535888672,0.9821308255195618,2.20447301864624,34,129,2022-08-21T00:00:00Z,26,2022-08-26T09:00:00Z,153.25524279957258
295.3000183105469,100119.203125,90.15840911865234,399,93.422515869140625,0,-1.0933703184127808,1.8001317977905271,2.1061654090881348,37,132,2022-08-21T00:00:00Z,26,2022-08-26T12:00:00Z,121.27380407457947
299.517822265625,100101.859375,73.823883056640625,399,631.3790283203125,0,-0.9041568040847778,2.9425601959228516,2.8424885272979736,37,135,2022-08-21T00:00:00Z,26,2022-08-26T15:00:00Z,107.08055731594989
303.3478698730469,100045.9375,59.676063537597656,426,777.609130859375,6.0185189795447513e-5,-1.374372482299805,3.2110302448272705,3.4927947521209717,72,138,2022-08-21T00:00:00Z,26,2022-08-26T18:00:00Z,113.17170198558986
303.0970458984375,99938.671875,63.406795501708984,426,565.0142822265625,6.0185189795447513e-5,-2.158843755722046,1.850935935974121,3.182239055633545,72,141,2022-08-21T00:00:00Z,26,2022-08-26T21:00:00Z,139.39108045527522
300.684326171875,99869.1640625,74.75676727294922,401,36,0,-2.687614679336548,0.7837133407592773,2.7995498180389404,98,144,2022-08-21T00:00:00Z,26,2022-08-27T00:00:00Z,163.7432193281467
298.7173767089844,99912.6171875,80.971649169921875,401,0,0,-2.5408143997192383,1.7193660736083984,3.226207971572876,98,147,2022-08-21T00:00:00Z,26,2022-08-27T03:00:00Z,145.91383484687168
296.947021484375,99986.78125,85.26818084716797,387,0,0,-2.1236937046051025,2.846125364303589,3.5511271953582764,26,150,2022-08-21T00:00:00Z,26,2022-08-27T06:00:00Z,126.72920026358332
295.04254150390625,100002.7109375,91.69561767578124,387,0,0,-1.899640679359436,2.3670754432678223,2.945366859436035,26,153,2022-08-21T00:00:00Z,26,2022-08-27T09:00:00Z,128.74796513292995
295.20440673828125,100002.0234375,91.6622543334961,398,91.2899169921875,4.6296295295178425e-6,-1.7394726276397705,2.0664830207824707,2.701132535934448,10,156,2022-08-21T00:00:00Z,26,2022-08-27T12:00:00Z,130.08916704744047
298.9708557128906,100030.9296875,78.47270202636719,398,629.4866943359375,4.6296295295178425e-6,-1.480229139328003,3.61045241355896,3.9205009937286377,10,159,2022-08-21T00:00:00Z,26,2022-08-27T15:00:00Z,112.29286359999271
302.70001220703125,100023.4140625,65.6578598022461,419,788.83203125,1.0648147872416304e-4,-1.41641104221344,4.611252307891846,4.823884963989258,69,162,2022-08-21T00:00:00Z,26,2022-08-27T18:00:00Z,107.07507683323307
302.7466125488281,99927.390625,66.80914306640625,419,571.7279052734375,1.0648147872416304e-4,-1.799754023551941,2.8509740829467773,3.7517740726470943,69,165,2022-08-21T00:00:00Z,26,2022-08-27T21:00:00Z,122.26327055304327
300.6322021484375,99858.7890625,75.5337142944336,402,30,5.555555617320351e-5,-2.253471612930298,0.8448315262794495,2.4066314697265625,84,168,2022-08-21T00:00:00Z,26,2022-08-28T00:00:00Z,159.44886626096738
298.60443115234375,99923.109375,82.91975402832031,402,0,5.555555617320351e-5,-2.357825994491577,1.2513269186019895,2.6165075302124023,84,171,2022-08-21T00:00:00Z,26,2022-08-28T03:00:00Z,152.04456428002214
296.6483154296875,100016.046875,89.96379852294922,392.11273193359375,0,4.6296295295178425e-6,-2.149797201156616,2.5689940452575684,3.34982967376709,96,174,2022-08-21T00:00:00Z,26,2022-08-28T06:00:00Z,129.9234191290387
294.7627868652344,100024.296875,97.53902435302734,392.11273193359375,0,4.6296295295178425e-6,-1.8051851987838743,2.8824238777160645,3.3358922004699707,96,177,2022-08-21T00:00:00Z,26,2022-08-28T09:00:00Z,122.05781621859852
295.26519775390625,100008.3203125,96.11677551269533,411.02197265625,67.00360870361328,1.7592593212611973e-4,-1.598352074623108,2.780405282974243,3.207083225250244,100,180,2022-08-21T00:00:00Z,26,2022-08-28T12:00:00Z,119.89300162875132
299.5553894042969,100037.7890625,79.70698547363281,411.02197265625,471.6246032714844,1.7592593212611973e-4,-1.679023265838623,3.1091489791870117,3.643597364425659,100,183,2022-08-21T00:00:00Z,26,2022-08-28T15:00:00Z,118.37022788687507
303.0444641113281,100045.390625,66.87569427490234,434,497.5326232910156,4.0277777588926256e-4,-1.5998144149780271,3.2403526306152344,3.6137640476226807,100,186,2022-08-21T00:00:00Z,26,2022-08-28T18:00:00Z,116.27629720546173
301.4994812011719,99970.6328125,74.6318588256836,434,359.67138671875,4.0277777588926256e-4,-1.0607808828353882,2.4310948848724365,2.286616325378418,100,189,2022-08-21T00:00:00Z,26,2022-08-28T21:00:00Z,113.57350798228275
298.1000061035156,99917.34375,89.2000961303711,424,0,2.0370370475575328e-4,-0.9488476514816284,0.9544872641563416,1.3458669185638428,100,192,2022-08-21T00:00:00Z,26,2022-08-29T00:00:00Z,134.83023215931414
296.6900939941406,99978.890625,94.34729766845705,424,0,2.0370370475575328e-4,-1.9798022508621216,-0.6244320273399353,2.2938945293426514,100,195,2022-08-21T00:00:00Z,26,2022-08-29T03:00:00Z,-162.49466244478583
296.35943603515625,100042.5546875,94.79387664794922,420,0,2.2222222469281405e-4,-2.99801254272461,-1.588955044746399,3.3930602073669434,100,198,2022-08-21T00:00:00Z,26,2022-08-29T06:00:00Z,-152.07628499875742
295.7162780761719,100000.3515625,97.34828186035156,420,0,2.2222222469281405e-4,-2.877542734146118,-1.3399736881256104,2.9245238304138184,100,201,2022-08-21T00:00:00Z,26,2022-08-29T09:00:00Z,-155.0302074658698
296.1976013183594,99969.3515625,96.21768951416016,420,57.22203826904297,1.388888922519982e-4,-2.482663631439209,0.0995507761836052,2.484658718109131,100,204,2022-08-21T00:00:00Z,26,2022-08-29T12:00:00Z,177.703762536674
298.9594421386719,100058.984375,86.30494689941406,420,411.3537292480469,1.388888922519982e-4,-2.7797868251800537,2.3107969760894775,3.702948808670044,100,207,2022-08-21T00:00:00Z,26,2022-08-29T15:00:00Z,140.263737884088
