ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-09-01T12:00:00Z,99868.2734375,24.268029785156273,77.3258285522461,-0.9676464796066284,0.7122631669044495,0.20000000298023224,0,0,399,180,2022-08-25T00:00:00Z,1.2015234198399367,143.64403756560944
27,2022-09-01T15:00:00Z,99986.1640625,28.655603027343773,62.5428466796875,0.06285156309604645,1.5201220512390137,0,0,239,403,183,2022-08-25T00:00:00Z,1.521420839099663,87.63237476358799
27,2022-09-01T18:00:00Z,99852.6015625,32.46578369140627,50.28107070922851,0.1324267536401749,1.4329296350479126,0.10000000149011612,0,496,416,186,2022-08-25T00:00:00Z,1.4390358522560234,84.71990621864452
27,2022-09-01T21:00:00Z,99602.203125,32.7499938964844,47.85224533081055,-1.1897045373916626,0.5552758574485779,0,45,690,457.2135620117187,189,2022-08-25T00:00:00Z,1.312908284746335,154.9799267477444
27,2022-09-02T00:00:00Z,99522.6171875,30.745507812500023,58.105316162109375,-2.2180540561676025,-0.48115721344947815,0,71,417,462,192,2022-08-25T00:00:00Z,2.269642275808243,-167.7605963479311
27,2022-09-02T03:00:00Z,99570.1796875,29.598321533203148,58.35260009765625,-2.873491048812866,1.017560958862305,0,99,0,454,195,2022-08-25T00:00:00Z,3.048340714652553,160.49992185679233
27,2022-09-02T06:00:00Z,99514.5,27.911767578125023,61.30234909057617,-1.8669140338897705,1.6729711294174194,0,68,1,439,198,2022-08-25T00:00:00Z,2.506830750130286,138.1359806605208
27,2022-09-02T09:00:00Z,99442.6640625,26.769830322265648,65.54056549072266,-1.473415493965149,1.7338354587554932,0,11,0,406,201,2022-08-25T00:00:00Z,2.275332638515616,130.35792398707278
27,2022-09-02T12:00:00Z,99477.90625,25.654412841796898,71.51325988769531,-0.0615527331829071,2.363947629928589,0,10,0,404,204,2022-08-25T00:00:00Z,2.3647488526283884,91.49153690677534
27,2022-09-02T15:00:00Z,99575.390625,29.650018310546898,61.92824172973633,1.5554248094558716,1.229189395904541,1.2000000476837158,2,237,407,207,2022-08-25T00:00:00Z,1.9824865469594,38.31789288936969
27,2022-09-02T18:00:00Z,99540.9609375,31.337823486328148,51.54753494262695,1.8822972774505615,0.6253466606140137,3.4000000953674316,45,437,417.3822021484375,210,2022-08-25T00:00:00Z,1.9834569535633726,18.377789562954568
27,2022-09-02T21:00:00Z,99392.34375,32.03447875976565,47.65837097167969,-1.8400756120681765,0.7436718344688416,0,100,640,442,213,2022-08-25T00:00:00Z,1.984672782982204,157.99376249643785
27,2022-09-03T00:00:00Z,99397.9140625,30.149987792968773,57.507293701171875,-2.789741039276123,1.4030566215515137,0,98,496,434.24749755859375,216,2022-08-25T00:00:00Z,3.1226948217046395,153.3006056417634
27,2022-09-03T03:00:00Z,99453.8046875,27.1848083496094,63.492671966552734,-2.3077807426452637,2.116687059402466,0,93,10,411,219,2022-08-25T00:00:00Z,3.1314878354491786,137.47307962453857
27,2022-09-03T06:00:00Z,99475.5546875,26.184838867187523,66.0313949584961,-0.7799535989761353,2.0641820430755615,0,91,4,407.2575378417969,222,2022-08-25T00:00:00Z,2.2066207475484827,110.69913050404394
27,2022-09-03T09:00:00Z,99313.5546875,25.350000000000023,69.649139404296875,-1.3174853324890137,2.550427198410034,0.00999999977648258,52,0,400.4830322265625,225,2022-08-25T00:00:00Z,2.870617789904003,117.31971732122807
27,2022-09-03T12:00:00Z,99328.25,24.355584716796898,76.4759750366211,-0.2949902415275574,2.242504835128784,0,35,0,397,228,2022-08-25T00:00:00Z,2.2618238609963557,97.49394426003514
27,2022-09-03T15:00:00Z,99466.8984375,28.755578613281273,66.3294677734375,1.391335368156433,2.194279670715332,0.10000000149011612,4,240,401,231,2022-08-25T00:00:00Z,2.598206569924259,57.62228443824639
27,2022-09-03T18:00:00Z,99375.515625,32.15557250976565,51.72623443603515,1.49825918674469,2.913398265838623,0.20000000298023224,10,493,414,234,2022-08-25T00:00:00Z,3.276075402986988,62.784820393602956
27,2022-09-03T21:00:00Z,99213.828125,32.6589294433594,48.96352767944336,0.1559790074825287,2.783925771713257,0,70,600,456,237,2022-08-25T00:00:00Z,2.788291977749907,86.79315989082153
27,2022-09-04T00:00:00Z,99193.625,30.649987792968773,58.396148681640625,-1.6656030416488647,3.440629720687866,0,65,450,449,240,2022-08-25T00:00:00Z,3.8225863452943236,115.83154574165067
28,2022-08-25T03:00:00Z,99829.3359375,24.636315917968773,80.49040222167969,-2.6616625785827637,-1.4797985553741455,0,94,10,406.0558471679687,3,2022-08-25T00:00:00Z,3.0453655686493954,-150.9273520996706
28,2022-08-25T06:00:00Z,99921,23.603631591796898,82.55302429199219,-1.3506006002426147,-0.9483447074890136,0,47,4,398,6,2022-08-25T00:00:00Z,1.6502968416615642,-144.9248057947077
28,2022-08-25T09:00:00Z,99870.3359375,22.989434814453148,83.65337371826172,-0.27402952313423157,-1.8391917943954468,0,0,0,386,9,2022-08-25T00:00:00Z,1.859494188246018,-98.47441600020628
28,2022-08-25T12:00:00Z,99962.4609375,22.221520996093773,86.097503662109375,-0.16667968034744263,-2.6566662788391113,0,0,0,382.190673828125,12,2022-08-25T00:00:00Z,2.661889898730144,-93.5900410608734
28,2022-08-25T15:00:00Z,100086.328125,26.7534118652344,66.454925537109375,-2.0777416229248047,-3.615373373031616,0,0,256,382.190673828125,15,2022-08-25T00:00:00Z,4.1698842763391175,-119.8858220880007
28,2022-08-25T18:00:00Z,100062.1484375,29.933129882812523,50.54452133178711,-1.3092504739761353,-4.096723556518555,0,0,519,390,18,2022-08-25T00:00:00Z,4.300846509949032,-107.72308822908394
28,2022-08-25T21:00:00Z,99878.25,30.897760009765648,47.28395080566406,-0.6343603134155273,-4.730383396148682,0,0,870,407,21,2022-08-25T00:00:00Z,4.772728787789621,-97.63798769383502
28,2022-08-26T00:00:00Z,99826.7421875,29.150018310546898,58.9732666015625,-1.58669912815094,-2.7531347274780273,0,11,645,409,24,2022-08-25T00:00:00Z,3.177635119223172,-119.955903313579
28,2022-08-26T03:00:00Z,99933.3984375,25.537408447265648,73.70558166503906,-1.7062182426452637,-1.0731518268585205,0,3,20,397,27,2022-08-25T00:00:00Z,2.0156476713516356,-147.83153755207766
28,2022-08-26T06:00:00Z,99922.8671875,24.257440185546898,82.585723876953125,-1.3169896602630615,-1.690107345581055,0,3,8,396,30,2022-08-25T00:00:00Z,2.1426443019845487,-127.92694530283136
28,2022-08-26T09:00:00Z,99822.5234375,23.096032714843773,88.10456848144531,-1.2330175638198853,-0.917397439479828,0,0,0,389,33,2022-08-25T00:00:00Z,1.536863811354952,-143.34978426319276
28,2022-08-26T12:00:00Z,99869.5234375,22.496026611328148,89.82542419433594,-0.900195300579071,-1.4073681831359863,0,0,0,388,36,2022-08-25T00:00:00Z,1.6706396326222275,-122.60421247144465
28,2022-08-26T15:00:00Z,99930.2109375,26.950006103515648,72.98851776123047,-1.4903124570846558,-1.8714306354522705,0.119999997317791,0,248,394,39,2022-08-25T00:00:00Z,2.392338571994147,-128.5320380633685
28,2022-08-26T18:00:00Z,99852.1484375,30.084832763671898,59.305660247802734,-1.8571507930755615,-2.5108494758605957,0.5,1,508,406,42,2022-08-25T00:00:00Z,3.1230392502577704,-126.48849556055897
28,2022-08-26T21:00:00Z,99637.6015625,31.050012207031273,55.032691955566406,-1.938112735748291,-2.775834798812866,0.20000000298023224,43,800,437,45,2022-08-25T00:00:00Z,3.385489596316933,-124.92309050548683
28,2022-08-27T00:00:00Z,99617,29.484826660156273,61.20681381225586,-2.079566717147827,-2.07867431640625,0.20000000298023224,43,589,433,48,2022-08-25T00:00:00Z,2.940320500346175,-135.0122962557796
28,2022-08-27T03:00:00Z,99731.6640625,26.2499938964844,72.53413391113281,-1.3464733362197876,-0.8871411085128784,0,28,10,407,51,2022-08-25T00:00:00Z,1.6124545858920505,-146.62060146994648
28,2022-08-27T06:00:00Z,99727.2890625,25.084832763671898,77.5390625,-1.237846612930298,-0.3601977527141571,0,62,7,405,54,2022-08-25T00:00:00Z,1.289188371884939,-163.77567032265242
28,2022-08-27T09:00:00Z,99630.703125,24.050012207031273,82.804718017578125,-1.2463232278823853,0.3619751036167145,0,75,0,396,57,2022-08-25T00:00:00Z,1.2978241652849198,163.80488667010715
28,2022-08-27T12:00:00Z,99655.078125,23.2453552246094,86.10059356689453,0.11381469666957857,1.0575634241104126,0,40,0,391,60,2022-08-25T00:00:00Z,1.0636701468002798,83.85748474433338
28,2022-08-27T15:00:00Z,99675.9921875,28.284814453125023,65.97795867919922,1.2477734088897705,1.868268966674805,0,0,251,395,63,2022-08-25T00:00:00Z,2.2466346858740835,56.26195966871212
28,2022-08-27T18:00:00Z,99599.9296875,32.28487548828127,47.14995193481445,1.2358214855194092,1.9006078243255615,0,26,502,408,66,2022-08-25T00:00:00Z,2.2670608386099707,56.96709698519171
28,2022-08-27T21:00:00Z,99405.0546875,33.2585388183594,41.6881217956543,-0.47941893339157104,1.8981225490570068,0,94,535,461,69,2022-08-25T00:00:00Z,1.957731269846038,104.17503501514813
28,2022-08-28T00:00:00Z,99356.1953125,31.984826660156273,47.29630661010742,-2.0520286560058594,1.8012865781784058,0,68,405,451,72,2022-08-25T00:00:00Z,2.730467897960876,138.72308929238267
28,2022-08-28T03:00:00Z,99461.3046875,28.050012207031273,53.571144104003906,-3.4125194549560547,1.7548705339431765,0,0,10,402,75,2022-08-25T00:00:00Z,3.8372984795759084,152.78574037343972
28,2022-08-28T06:00:00Z,99511.5078125,26.850030517578148,68.62841033935547,1.0784497261047363,5.549907207489014,0,0,7,400,78,2022-08-25T00:00:00Z,5.653717699308472,79.00341168679547
28,2022-08-28T09:00:00Z,99502.9140625,24.850000000000023,80.148895263671875,0.934423804283142,3.9436864852905273,0,0,0,394,81,2022-08-25T00:00:00Z,4.0528768720840915,76.67006525974871
28,2022-08-28T12:00:00Z,99608.515625,23.4633728027344,86.48429107666016,-0.15874388813972473,3.226755380630493,0,0,0,391,84,2022-08-25T00:00:00Z,3.2306578135806268,92.81646008840343
28,2022-08-28T15:00:00Z,99737.96875,28.550012207031273,67.25382995605469,0.15234984457492828,4.315593242645264,0,0,248,396,87,2022-08-25T00:00:00Z,4.31828154606754,87.978173760446
28,2022-08-28T18:00:00Z,99652.375,32.30416259765627,51.60232162475586,-0.0586535632610321,5.126972675323486,0.30000001192092896,12,496,410,90,2022-08-25T00:00:00Z,5.127308168424918,90.65544625316426
28,2022-08-28T21:00:00Z,99429.875,33.35000000000002,48.45524597167969,-0.15008056163787842,4.476701736450195,0.30000001192092896,64,629,456,93,2022-08-25T00:00:00Z,4.47921674091774,91.92011081898806
28,2022-08-29T00:00:00Z,99373.671875,31.850000000000023,55.12748336791992,-1.25067138671875,2.674570322036743,0.30000001192092896,74,410,460,96,2022-08-25T00:00:00Z,2.952542180067328,115.06153424501834
28,2022-08-29T03:00:00Z,99572.1640625,29.350000000000023,58.866817474365234,0.28014159202575684,3.0092358589172363,0,69,10,437,99,2022-08-25T00:00:00Z,3.022247469380375,84.68143977036102
28,2022-08-29T06:00:00Z,99635.609375,27.354394531250023,66.35932922363281,-0.7236108183860779,3.845856904983521,0,49,5,430,102,2022-08-25T00:00:00Z,3.9133397437604107,100.65581323670503
28,2022-08-29T09:00:00Z,99666.7109375,26.152215576171898,74.49105072021484,2.1340575218200684,5.573442459106445,0,0,0,405,105,2022-08-25T00:00:00Z,5.96803672503842,69.0482788392963
28,2022-08-29T12:00:00Z,99825.9296875,24.654412841796898,86.297637939453125,1.004616618156433,3.968830585479736,0,0,0,402,108,2022-08-25T00:00:00Z,4.094004245932763,75.79527732988139
28,2022-08-29T15:00:00Z,100001.78125,29.052209472656273,70.55965423583984,2.1043701171875,4.143870830535889,0,3,244,403,111,2022-08-25T00:00:00Z,4.647584216588004,63.077303056024725
28,2022-08-29T18:00:00Z,99935.6796875,34.55217895507815,45.00236129760742,2.0429723262786865,4.433658123016357,0,4,503,417,114,2022-08-25T00:00:00Z,4.881706697224801,65.260360968011355
28,2022-08-29T21:00:00Z,99707.8046875,35.8521667480469,38.570926666259766,0.6131042242050171,2.717214345932007,0,75,587,471.99908447265625,117,2022-08-25T00:00:00Z,2.785525191319716,77.28487986396993
28,2022-08-30T00:00:00Z,99718.2109375,32.55181274414065,51.937591552734375,-2.371164560317993,1.8517088890075684,0,86,352,473,120,2022-08-25T00:00:00Z,3.008529072775875,142.0127246319298
28,2022-08-30T03:00:00Z,99822.4375,30.350000000000023,57.22452545166016,-1.3957641124725342,3.316962718963623,0.30000001192092896,79,4,453,123,2022-08-25T00:00:00Z,3.5986662997089343,112.82115555617021
28,2022-08-30T06:00:00Z,99891.3828125,27.1594177246094,73.55797576904297,-0.1811474561691284,2.5984692573547363,2.6000001430511475,60,2,436,126,2022-08-25T00:00:00Z,2.6047757834973475,93.9878170007736
28,2022-08-30T09:00:00Z,99817.2578125,26.2768493652344,82.0896987915039,1.8281103372573853,3.6252880096435542,0.10000000149011612,13,0,411,129,2022-08-25T00:00:00Z,4.0601355344437255,63.23973288324728
28,2022-08-30T12:00:00Z,99913.578125,25.269250488281273,86.17668151855469,2.007878303527832,2.4381103515625,1.3000000715255735,9,0,410,132,2022-08-25T00:00:00Z,3.1584738986057843,50.52722200337536
28,2022-08-30T15:00:00Z,100059.703125,29.150018310546898,66.9911117553711,3.989975452423096,0.7335180640220642,2,5,240,411,135,2022-08-25T00:00:00Z,4.056840255813084,10.416954722815467
28,2022-08-30T18:00:00Z,99964.8359375,32.95000610351565,50.89238739013672,-2.502753734588623,2.024369955062866,4.300000190734863,25,459,424,138,2022-08-25T00:00:00Z,3.218982754063546,141.0320926429331
28,2022-08-30T21:00:00Z,99697.2109375,34.45000610351565,46.51144790649414,-1.99261474609375,1.721657633781433,0,70,700,455,141,2022-08-25T00:00:00Z,2.6333663881632847,139.17235073614972
28,2022-08-31T00:00:00Z,99598.4921875,32.2499938964844,54.75587844848633,-3.7766575813293457,3.107177734375,0,54,542,453,144,2022-08-25T00:00:00Z,4.890572150537008,140.55476916362946
28,2022-08-31T03:00:00Z,99658,26.984826660156273,71.0717544555664,-3.807241201400757,3.171769857406616,0.9000000357627869,4,12,418,147,2022-08-25T00:00:00Z,4.955321341143949,140.202699828905
28,2022-08-31T06:00:00Z,99578.140625,24.917260742187523,78.24121856689453,-1.0336816310882568,2.1918699741363525,2.4000000953674316,3,6,410,150,2022-08-25T00:00:00Z,2.423384347966656,115.24847402021578
28,2022-08-31T09:00:00Z,99527.1796875,24.066766357421898,85.15638732910156,0.08690429478883743,-0.36909177899360657,4.5,44,0,402,153,2022-08-25T00:00:00Z,0.3791847805139474,-76.750776971171
28,2022-08-31T12:00:00Z,99514.0078125,23.3881774902344,87.15638732910156,-1.9172338247299192,0.3688867092132568,7.300000190734863,71,0,408,156,2022-08-25T00:00:00Z,1.9523992785602797,169.10905808029878
28,2022-08-31T15:00:00Z,99569.0390625,26.9174743652344,74.884185791015625,-2.4426488876342773,0.4696972668170929,0.6000000238418579,98,153,414,159,2022-08-25T00:00:00Z,2.4873980603667802,169.11544342909076
28,2022-08-31T18:00:00Z,99445.609375,32.0825134277344,52.405853271484375,-2.671215772628784,0.7960790991783142,0.6000000238418579,52,441,418,162,2022-08-25T00:00:00Z,2.787316924228271,163.4048244933698
28,2022-08-31T21:00:00Z,99295.8515625,32.35000000000002,52.348182678222656,-3.7938232421875,-0.6318920850753784,0.10000000149011612,45,720,439.4600830078125,165,2022-08-25T00:00:00Z,3.8460866345082483,-170.54372880798536
28,2022-09-01T00:00:00Z,99296.1484375,28.657983398437523,65.01143646240234,-4.315656661987305,-0.6331103444099426,0.30000001192092896,57,540,434,168,2022-08-25T00:00:00Z,4.3618483619165715,-171.65419313848477
28,2022-09-01T03:00:00Z,99392.4140625,25.862268066406273,76.00849914550781,-3.635512590408325,1.4084179401397705,1.7000000476837158,55,10,420,171,2022-08-25T00:00:00Z,3.898793773608064,158.8233531951928
28,2022-09-01T06:00:00Z,99416.6640625,24.111962890625023,87.3023681640625,-0.7174511551856995,4.006625652313232,2.6000001430511475,66,3,409,174,2022-08-25T00:00:00Z,4.070354441305048,100.15214054452689
28,2022-09-01T09:00:00Z,99375.140625,23.869073486328148,86.804443359375,-0.16715331375598907,4.509526252746582,1.7899999618530271,90,0,397.190673828125,177,2022-08-25T00:00:00Z,4.512623101313718,92.12279435247832
28,2022-09-01T12:00:00Z,99447.5390625,23.450006103515648,89.98015594482422,-0.0848071277141571,2.82061767578125,1.8000000715255735,95,0,397,180,2022-08-25T00:00:00Z,2.821892329951791,91.72218556726688
28,2022-09-01T15:00:00Z,99682.4140625,28.201684570312523,70.03022766113281,3.4333202838897705,2.617678165435791,0,41,234,402,183,2022-08-25T00:00:00Z,4.317398192148626,37.323108568181304
28,2022-09-01T18:00:00Z,99666.4296875,32.19649658203127,50.823143005371094,1.904767990112305,3.25335431098938,0,25,495,413,186,2022-08-25T00:00:00Z,3.769941029908777,59.65195760337765
28,2022-09-01T21:00:00Z,99505.640625,33.8499694824219,44.37950134277344,0.8582519292831421,2.9625244140625,0,0,840,435.7845153808594,189,2022-08-25T00:00:00Z,3.084339034223474,73.8435439954392
28,2022-09-02T00:00:00Z,99453.9921875,31.896508789062523,53.53139114379883,-1.5153075456619265,3.3896801471710205,0,0,623,435,192,2022-08-25T00:00:00Z,3.712962221470254,114.08634117756654
28,2022-09-02T03:00:00Z,99571.3359375,28.311791992187523,64.673828125,-1.7766234874725342,4.880700588226318,0,0,10,415,195,2022-08-25T00:00:00Z,5.193999350033826,110.00200840130142
28,2022-09-02T06:00:00Z,99693.9375,27.301690673828148,67.82044982910156,-0.48708006739616394,4.925959587097168,0,0,5,411.5169677734375,198,2022-08-25T00:00:00Z,4.9499823076218314,95.6470638348793
28,2022-09-02T09:00:00Z,99689.8984375,25.5017028808594,80.20052337646484,0.5181933641433716,4.396213054656982,0,0,0,400.3483276367187,201,2022-08-25T00:00:00Z,4.426648120709246,83.27741351346897
28,2022-09-02T12:00:00Z,99862.8515625,24.0524841308594,88.0266342163086,0.06596191227436066,2.475290536880493,0,0,0,398,204,2022-08-25T00:00:00Z,2.476169262356879,88.47353476008102
28,2022-09-02T15:00:00Z,99976.2421875,28.314599609375023,68.3766860961914,0.10578857362270357,2.8473949432373047,0,0,241,397,207,2022-08-25T00:00:00Z,2.849359434168055,87.87228242439299
28,2022-09-02T18:00:00Z,99973.2421875,32.55001220703127,48.858097076416016,-1.893998980522156,2.3542895317077637,0,0,501,409,210,2022-08-25T00:00:00Z,3.0215743143811187,128.81627940319535
28,2022-09-02T21:00:00Z,99791.9921875,34.25249633789065,42.50686264038086,-2.598146915435791,1.7013524770736694,0,4,840,436.078857421875,213,2022-08-25T00:00:00Z,3.1056348216481,146.78189533215115
28,2022-09-03T00:00:00Z,99703.2109375,32.2499938964844,51.0576286315918,-3.0444774627685547,0.48676756024360657,0,7,619,434.078857421875,216,2022-08-25T00:00:00Z,3.08314541969904,170.91612423171233
28,2022-09-03T03:00:00Z,99778.953125,28.304315185546898,61.00665283203125,-3.1934568881988525,0.2633105516433716,0,10,10,410,219,2022-08-25T00:00:00Z,3.2042938915448183,175.28644543875092
28,2022-09-03T06:00:00Z,99836.015625,26.365777587890648,72.20296478271484,-2.236833333969116,3.275932550430298,0,11,5,406,222,2022-08-25T00:00:00Z,3.966756538902299,124.32557850386586
28,2022-09-03T09:00:00Z,99783.203125,25.361169433593773,78.93781280517578,-0.09842773526906969,3.3211913108825684,0,0,0,399,225,2022-08-25T00:00:00Z,3.322649506425869,91.69753654262689
28,2022-09-03T12:00:00Z,99840.5546875,24.755578613281273,82.24522399902344,0.07190673798322678,2.332211971282959,0.20000000298023224,25,0,399,228,2022-08-25T00:00:00Z,2.3333202219076004,88.23401650100638
28,2022-09-03T15:00:00Z,99941.4140625,29.2556091308594,66.04912567138672,0.9452782869338988,2.170654296875,0,4,237,406,231,2022-08-25T00:00:00Z,2.3675496016536988,66.46779896152096
