air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
302.5483093261719,99223.0859375,64.211517333984375,372.3822021484375,72,0,0.1008886694908142,4.976740837097168,4.977763652801514,0,96,2022-05-05T00:00:00Z,25,2022-05-09T00:00:00Z,88.83865696347644
300.26904296875,99317.203125,63.45004653930664,372.3822021484375,0,0,-0.06649947911500931,5.828238487243652,5.757742881774902,0,99,2022-05-05T00:00:00Z,25,2022-05-09T03:00:00Z,90.65370937943105
297.3000183105469,99476.2734375,68.18376922607422,346,0,0,0.24666747450828552,6.992443561553955,6.996792793273926,12,102,2022-05-05T00:00:00Z,25,2022-05-09T06:00:00Z,87.97965517603102
294.1564636230469,99530.3828125,86.33333587646484,346,0,0,-0.11217202991247176,5.976864814758301,6.032257556915283,12,105,2022-05-05T00:00:00Z,25,2022-05-09T09:00:00Z,91.07518400814787
293.7193298339844,99563.640625,97.91927337646484,418,107.46505737304688,0,-0.394721657037735,5.045903205871582,5.061318397521973,86,108,2022-05-05T00:00:00Z,25,2022-05-09T12:00:00Z,94.47292018346538
297.97088623046875,99665.1796875,84.66861724853516,418,428.4564514160156,0,0.1029488667845726,6.523137092590332,6.429013252258301,86,111,2022-05-05T00:00:00Z,25,2022-05-09T15:00:00Z,89.09582677230877
302.9329528808594,99690.2109375,63.03461456298828,404,918.7447509765624,0,0.00644775386899709,8.211965560913086,8.211968421936035,20,114,2022-05-05T00:00:00Z,25,2022-05-09T18:00:00Z,89.95501332715335
304.3096008300781,99526.875,53.102882385253906,404,673.35528564453125,0,-1.7928820848464966,7.726080894470215,8.18945026397705,20,117,2022-05-05T00:00:00Z,25,2022-05-09T21:00:00Z,103.06458628019972
302.4940490722656,99429.0234375,54.762420654296875,366,66,0,-3.2624363899230957,6.440534591674805,7.219693660736084,27,120,2022-05-05T00:00:00Z,25,2022-05-10T00:00:00Z,116.86437763072108
299.04364013671875,99629.4296875,63.420440673828125,366,0,0,-2.4877359867095947,6.086288928985596,6.582905292510986,27,123,2022-05-05T00:00:00Z,25,2022-05-10T03:00:00Z,112.23201006550123
295.48297119140625,99910.734375,76.75367736816406,358,0,0,-1.1680614948272705,6.056596755981445,6.168203353881836,69,126,2022-05-05T00:00:00Z,25,2022-05-10T06:00:00Z,100.91591480177178
293.31634521484375,100027.7578125,91.12854766845705,358,0,0,-1.261291265487671,5.495283603668213,5.662708282470703,69,129,2022-05-05T00:00:00Z,25,2022-05-10T09:00:00Z,102.92677797487106
294.00006103515625,100074.0859375,95.40059661865234,411.0558471679687,125.31436157226564,0,-2.145932674407959,4.88616943359375,5.336635589599609,91,132,2022-05-05T00:00:00Z,25,2022-05-10T12:00:00Z,113.71036416470919
297.9928283691406,100174.546875,81.9464111328125,411.0558471679687,494.2914123535156,0,-2.721282482147217,4.887610912322998,5.504716396331787,91,135,2022-05-05T00:00:00Z,25,2022-05-10T15:00:00Z,119.10781406162758
301.811279296875,100240.234375,64.73747253417969,398.15667724609375,879.099365234375,0,-2.5491650104522705,5.516110897064209,6.076653957366943,69,138,2022-05-05T00:00:00Z,25,2022-05-10T18:00:00Z,114.80311512539566
302.0794372558594,100188.53125,59.1182861328125,398.15667724609375,644.87542724609375,0,-1.5963211059570313,6.4976487159729,6.787881374359131,69,141,2022-05-05T00:00:00Z,25,2022-05-10T21:00:00Z,103.80287326761851
299.7934265136719,100175.671875,64.3304672241211,366,54,0,-0.786633312702179,7.037961483001709,7.081786155700684,61,144,2022-05-05T00:00:00Z,25,2022-05-11T00:00:00Z,96.37748308823818
296.7690734863281,100342.765625,75.61964416503906,366,0,0,-0.9574344158172609,6.488813400268555,6.535698890686035,61,147,2022-05-05T00:00:00Z,25,2022-05-11T03:00:00Z,98.39351718791443
293.7291564941406,100531.4765625,88.35033416748047,349,0,0,-1.6427172422409058,5.306313514709473,5.5547709465026855,40,150,2022-05-05T00:00:00Z,25,2022-05-11T06:00:00Z,107.20136787565836
291.40863037109375,100578.2734375,97.28662109375,349,0,0,-2.149402379989624,4.242386817932129,4.742496967315674,40,153,2022-05-05T00:00:00Z,25,2022-05-11T09:00:00Z,116.86902203816702
291.6843566894531,100598.3515625,94.6718978881836,350,188.69418334960935,0,-2.1794629096984863,4.127883434295654,4.667920112609863,0,156,2022-05-05T00:00:00Z,25,2022-05-11T12:00:00Z,117.83340763816526
295.6844482421875,100706.421875,76.95702362060547,350,736.7100830078125,0,-1.7235857248306274,5.242959022521973,5.4938249588012695,0,159,2022-05-05T00:00:00Z,25,2022-05-11T15:00:00Z,108.19791422135968
300.3999938964844,100736.578125,59.94342041015625,384,947.9720458984376,0,-1.532263159751892,5.586073875427246,5.792413234710693,0,162,2022-05-05T00:00:00Z,25,2022-05-11T18:00:00Z,105.3389869092899
302.5065002441406,100540.125,58.29231643676758,384,696.02728271484375,0,-2.1685850620269775,3.6410160064697266,4.4773406982421875,0,165,2022-05-05T00:00:00Z,25,2022-05-11T21:00:00Z,120.77798065859885
301.554443359375,100317.75,62.753536224365234,356,78,0,-2.686225414276123,2.114575147628784,3.4186596870422363,0,168,2022-05-05T00:00:00Z,25,2022-05-12T00:00:00Z,141.79046191139912
298.0283203125,100284.3125,63.11741256713867,356,0,0,-2.1171019077301025,3.461408853530884,4.285806655883789,0,171,2022-05-05T00:00:00Z,25,2022-05-12T03:00:00Z,121.4512117808659
293.2742614746094,100362,69.2477035522461,323,0,0,-0.9155224561691284,4.904641151428223,4.989356994628906,62,174,2022-05-05T00:00:00Z,25,2022-05-12T06:00:00Z,100.57340422478454
289.231689453125,100424.1875,88.447021484375,323,0,0,0.13011576235294342,3.7297396659851074,3.616739511489868,62,177,2022-05-05T00:00:00Z,25,2022-05-12T09:00:00Z,88.00198873359152
289.3517150878906,100441.7421875,97.70000457763672,350.65167236328125,189.1729278564453,0,0.3174462914466858,2.703080892562866,2.7216575145721436,37,180,2022-05-05T00:00:00Z,25,2022-05-12T12:00:00Z,83.30193888542568
295.6132507324219,100400.5625,77.60074615478516,350.65167236328125,731.40594482421875,0,-0.7052271366119385,4.509873390197754,4.63677453994751,37,183,2022-05-05T00:00:00Z,25,2022-05-12T15:00:00Z,98.88759679515664
302.5949401855469,100249.1953125,53.49911117553711,402.6516723632813,837.45855712890625,0,-1.9729516506195068,6.029748439788818,6.344320774078369,99,186,2022-05-05T00:00:00Z,25,2022-05-12T18:00:00Z,108.11825050040507
304.6580505371094,99977.4921875,51.90306854248047,402.6516723632813,615.44744873046875,0,-2.434084415435791,4.206545829772949,4.882809638977051,99,189,2022-05-05T00:00:00Z,25,2022-05-12T21:00:00Z,120.05548029518785
302.69439697265625,99777.7578125,59.1971321105957,377,48,0,-2.0068724155426025,2.046525716781616,2.8663225173950195,64,192,2022-05-05T00:00:00Z,25,2022-05-13T00:00:00Z,134.4395087140133
298.9342956542969,99807.953125,58.99755859375,377,0,0,-0.9976869821548462,2.719099521636963,3.1521456241607666,64,195,2022-05-05T00:00:00Z,25,2022-05-13T03:00:00Z,110.14900400574446
294.43182373046875,99886.1640625,63.97102737426758,332.05584716796875,0,0,-0.2955078184604645,3.983871936798096,3.994816780090332,50,198,2022-05-05T00:00:00Z,25,2022-05-13T06:00:00Z,94.24220472418858
290.49285888671875,99826.5234375,84.99005126953125,332.05584716796875,0,0,-0.5499440431594849,3.3617641925811768,3.3973844051361084,50,201,2022-05-05T00:00:00Z,25,2022-05-13T09:00:00Z,99.29060586730715
290.6068420410156,99767.2109375,96.70000457763672,370,179.84933471679688,0,-0.8705151081085205,2.8287718296051025,2.9596869945526123,77,204,2022-05-05T00:00:00Z,25,2022-05-13T12:00:00Z,107.10501915380975
296.9194641113281,99840.6796875,76.81098175048828,370,688.919189453125,0,-0.4650714993476868,4.353646755218506,4.291037082672119,77,207,2022-05-05T00:00:00Z,25,2022-05-13T15:00:00Z,96.09740910007962
304.01788330078125,99832.3203125,51.51904296875,410,906.24188232421875,0,-0.4748779237270355,5.421095848083496,5.441855430603027,44,210,2022-05-05T00:00:00Z,25,2022-05-13T18:00:00Z,95.00622494568637
306.23211669921875,99561.84375,48.87277603149414,410,666.61114501953125,0,-1.8404864072799685,3.695819139480591,4.522371768951416,44,213,2022-05-05T00:00:00Z,25,2022-05-13T21:00:00Z,116.47291301225799
304.4223327636719,99333.1796875,55.845008850097656,384,84,0,-2.766184091567993,2.0465404987335205,3.4409449100494385,0,216,2022-05-05T00:00:00Z,25,2022-05-14T00:00:00Z,143.50439107447434
300.82373046875,99436.375,56.26982498168945,384,0,0,-1.5981464385986328,3.3029093742370605,4.144272327423096,0,219,2022-05-05T00:00:00Z,25,2022-05-14T03:00:00Z,115.82049274630526
296.6416931152344,99621.6640625,62.502105712890625,347,0,0,0.0136328125372529,4.934252738952637,4.934271335601807,8,222,2022-05-05T00:00:00Z,25,2022-05-14T06:00:00Z,89.84169829251256
293.17877197265625,99611.4140625,84.979583740234375,347,0,0,0.2639070451259613,4.343297958374023,4.162869453430176,8,225,2022-05-05T00:00:00Z,25,2022-05-14T09:00:00Z,86.52287444503585
293.1560974121094,99556.265625,97.9505615234375,373,191.12855529785156,0,0.03023681603372097,4.026691913604736,4.026805400848389,12,228,2022-05-05T00:00:00Z,25,2022-05-14T12:00:00Z,89.5697685790739
298.1517639160156,99630.4375,78.47241973876953,373,725.666259765625,0,0.4089227020740509,6.361090660095215,6.419750690460205,12,231,2022-05-05T00:00:00Z,25,2022-05-14T15:00:00Z,86.32180213389317
303.7530212402344,99674.265625,51.02817916870117,401,941.5167236328124,0,0.6884179711341858,8.149262428283691,8.178287506103516,0,234,2022-05-05T00:00:00Z,25,2022-05-14T18:00:00Z,85.17133989380353
305.38446044921875,99535.875,43.52687454223633,401,693.20343017578125,0,0.06293326616287231,6.4583635330200195,6.496760845184326,0,237,2022-05-05T00:00:00Z,25,2022-05-14T21:00:00Z,89.44170122959852
303.8111267089844,99428.5859375,50.1558837890625,382,84,0,-0.8424438238143921,4.986997127532959,5.057652473449707,0,240,2022-05-05T00:00:00Z,25,2022-05-15T00:00:00Z,99.58834306441852
297.21612548828125,99645.578125,80.86698913574219,395,0,6.481481250375509e-5,-3.378938674926758,9.01378345489502,9.817279815673828,87,3,2022-05-05T00:00:00Z,26,2022-05-05T03:00:00Z,110.54918970874279
295.8000183105469,99649.40625,84.72185516357422,408,0,0,-2.989323616027832,8.491447448730469,9.002262115478516,100,6,2022-05-05T00:00:00Z,26,2022-05-05T06:00:00Z,109.39407437304557
295.1754455566406,99612.2734375,88.96546173095703,408,0,0,-1.876043915748596,5.706529140472412,5.882635593414307,100,9,2022-05-05T00:00:00Z,26,2022-05-05T09:00:00Z,108.19848317596326
295.682861328125,99596.21875,90.5503158569336,424,68.680419921875,5.740741034969687e-4,0.02343017607927322,4.120546817779541,4.1206135749816895,97,12,2022-05-05T00:00:00Z,26,2022-05-05T12:00:00Z,89.67420932368695
297.386474609375,99638.1640625,87.6519546508789,424,287.3429870605469,5.740741034969687e-4,2.598071813583374,5.926403045654297,6.1769938468933105,97,15,2022-05-05T00:00:00Z,26,2022-05-05T15:00:00Z,66.32786795457764
298.968994140625,99649.5625,84.56098175048828,414,417.1820373535156,6.064815097488463e-4,4.869073390960693,6.973923206329346,8.505496978759766,93,18,2022-05-05T00:00:00Z,26,2022-05-05T18:00:00Z,55.0779163699653
299.06939697265625,99557.8515625,85.28035736083984,414,304.6985778808594,6.064815097488463e-4,5.776401519775391,3.5524611473083496,7.43513822555542,93,21,2022-05-05T00:00:00Z,26,2022-05-05T21:00:00Z,31.591330111808716
297.53277587890625,99480.0078125,86.54728698730469,353,60,3.2407406251877546e-5,4.802900314331055,0.05256103351712227,4.803187847137451,23,24,2022-05-05T00:00:00Z,26,2022-05-06T00:00:00Z,0.626997225922726
294.69329833984375,99527.9296875,85.08622741699219,353,0,3.2407406251877546e-5,2.0339484214782715,0.8700670003890991,3.1589584350585938,23,27,2022-05-05T00:00:00Z,26,2022-05-06T03:00:00Z,23.159902368135395
291.63482666015625,99603.7734375,84.83631134033203,329,0,0,-0.57781982421875,2.3208324909210205,2.39168119430542,0,30,2022-05-05T00:00:00Z,26,2022-05-06T06:00:00Z,103.98073700668773
289.6854248046875,99603.2734375,89.1663589477539,329,0,0,-1.17307710647583,0.479654848575592,1.861080765724182,0,33,2022-05-05T00:00:00Z,26,2022-05-06T09:00:00Z,157.76103255856856
290.3999938964844,99606.296875,91.94916534423828,406,96.0925064086914,4.6296295295178425e-6,-0.13298095762729645,-1.4629027843475342,1.4689345359802246,78,36,2022-05-05T00:00:00Z,26,2022-05-06T12:00:00Z,-95.19403251254688
294.48651123046875,99681.25,87.4980697631836,406,396.8823547363281,4.6296295295178425e-6,1.4270890951156616,-0.199014350771904,1.33824360370636,78,39,2022-05-05T00:00:00Z,26,2022-05-06T15:00:00Z,-7.938968035721327
299.0382385253906,99666.453125,81.3845443725586,420,720.7213134765625,4.166666985838674e-5,1.695349097251892,0.9324316382408142,1.9348481893539429,34,42,2022-05-05T00:00:00Z,26,2022-05-06T18:00:00Z,28.810524796057216
300.9967346191406,99439.59375,79.63032531738281,420,526.842041015625,4.166666985838674e-5,-0.5129157304763794,-1.3618468046188354,3.465970754623413,34,45,2022-05-05T00:00:00Z,26,2022-05-06T21:00:00Z,-110.63800344579194
300.3111877441406,99265.7734375,78.80000305175781,381,54,4.6296295295178425e-6,-3.177739143371582,-3.5459911823272705,4.761520862579346,25,48,2022-05-05T00:00:00Z,26,2022-05-07T00:00:00Z,-131.86509902816394
297.8436584472656,99388.1328125,75.3598403930664,381,0,4.6296295295178425e-6,-4.217449188232422,-1.884125828742981,4.821111679077148,25,51,2022-05-05T00:00:00Z,26,2022-05-07T03:00:00Z,-155.9275182543044
295.1000061035156,99574.5546875,74.83995819091797,373,0,4.6296295295178425e-6,-4.508232116699219,1.3305517435073853,4.700481414794922,0,54,2022-05-05T00:00:00Z,26,2022-05-07T06:00:00Z,163.55665398763654
293.6316223144531,99571.0703125,81.62430572509766,373,0,4.6296295295178425e-6,-5.134971618652344,3.206446886062622,5.540045738220215,0,57,2022-05-05T00:00:00Z,26,2022-05-07T09:00:00Z,148.01797471426033
294.5279235839844,99511.5625,86.44820404052734,379,174.91015625,0,-5.059484958648682,4.487448692321777,6.762808799743652,0,60,2022-05-05T00:00:00Z,26,2022-05-07T12:00:00Z,138.42896745173434
298.0740966796875,99550.515625,80.8052749633789,379,713.57659912109375,0,-3.374133348464966,6.197629928588867,7.456254482269287,0,63,2022-05-05T00:00:00Z,26,2022-05-07T15:00:00Z,118.56489666885095
301.8000183105469,99536.9140625,72.87092590332031,405,931.0477294921876,0,-1.8165185451507568,6.8463134765625,7.083201885223389,0,66,2022-05-05T00:00:00Z,26,2022-05-07T18:00:00Z,104.8597845904501
303.23980712890625,99326.5546875,71.69722747802734,405,681.1749267578125,0,-2.0463576316833496,5.267508506774902,5.6489434242248535,0,69,2022-05-05T00:00:00Z,26,2022-05-07T21:00:00Z,111.23049225223217
302.70001220703125,99108.046875,73.16105651855469,385,72,0,-2.7665867805480957,4.108710765838623,4.953332901000977,0,72,2022-05-05T00:00:00Z,26,2022-05-08T00:00:00Z,123.95422297036798
300.9888000488281,99081.3515625,72.45899963378906,385,0,0,-2.4269533157348633,5.698372840881348,6.324960231781006,0,75,2022-05-05T00:00:00Z,26,2022-05-08T03:00:00Z,113.06929381338955
298.1482849121094,99159.0703125,75.24166107177734,360,0,0,-1.421230435371399,7.275278091430664,7.412797451019287,65,78,2022-05-05T00:00:00Z,26,2022-05-08T06:00:00Z,101.0535635223954
294.71966552734375,99215.7265625,85.49471282958984,360,0,0,-0.5074446797370911,6.163944244384766,6.129450798034668,65,81,2022-05-05T00:00:00Z,26,2022-05-08T09:00:00Z,94.70624336936967
294.00689697265625,99260.8125,90.09009552001952,376,166.08853149414065,0,0.04339111223816871,5.121491432189941,5.12167501449585,88,84,2022-05-05T00:00:00Z,26,2022-05-08T12:00:00Z,89.51458122118457
298.3318786621094,99312.734375,77.93033599853516,376,669.66455078125,0,0.1782243847846985,6.866163730621338,6.879408359527588,88,87,2022-05-05T00:00:00Z,26,2022-05-08T15:00:00Z,88.51311256037151
303.325927734375,99290.5,63.154109954833984,407,892.6766967773436,0,0.22883056104183197,8.52810001373291,8.531169891357422,87,90,2022-05-05T00:00:00Z,26,2022-05-08T18:00:00Z,88.46297767052131
304.3734436035156,99140.078125,60.89469146728515,407,653.671875,0,0.44515103101730347,7.2988080978393555,7.308207988739014,87,93,2022-05-05T00:00:00Z,26,2022-05-08T21:00:00Z,86.5098792613547
302.5617980957031,99014.6328125,65.027679443359375,376,72,0,0.3649633824825287,6.203378677368164,6.214105606079102,0,96,2022-05-05T00:00:00Z,26,2022-05-09T00:00:00Z,86.63299853947034
300.0574645996094,99063.5859375,67.1960220336914,376,0,0,-0.32525402307510376,8.190287590026855,8.181609153747559,0,99,2022-05-05T00:00:00Z,26,2022-05-09T03:00:00Z,92.27414426450825
297.6403503417969,99214.1796875,71.36981964111328,373,0,0,-0.6320556402206421,10.06796646118164,10.087786674499512,26,102,2022-05-05T00:00:00Z,26,2022-05-09T06:00:00Z,93.59225046897132
295.9337463378906,99363.015625,81.11726379394531,373,0,0,0.3201504349708557,8.6268463134765625,8.76466178894043,26,105,2022-05-05T00:00:00Z,26,2022-05-09T09:00:00Z,87.87467469588883
296.3210144042969,99506.4140625,86.071807861328125,408.99908447265625,160.59385681152344,0,1.6285741329193115,6.725388050079346,6.9197611808776855,46,108,2022-05-05T00:00:00Z,26,2022-05-09T12:00:00Z,76.38767447268816
299.58502197265625,99636.2734375,77.3083267211914,408.99908447265625,640.27764892578125,0,2.097586154937744,7.363407135009766,7.447999477386475,46,111,2022-05-05T00:00:00Z,26,2022-05-09T15:00:00Z,74.09953610235563
303.3462829589844,99627.1171875,65.60211181640625,423,898.626220703125,0,1.1385815143585205,8.038100242614746,8.118338584899902,22,114,2022-05-05T00:00:00Z,26,2022-05-09T18:00:00Z,81.93779748592088
304.9876403808594,99418.34375,63.056114196777344,423,658.6102294921875,0,-1.126577377319336,6.169623374938965,6.558839321136475,22,117,2022-05-05T00:00:00Z,26,2022-05-09T21:00:00Z,100.34823922868493
304.1036071777344,99326.203125,67.38360595703125,396,72,0,-2.341184139251709,4.372592449188232,4.959909915924072,70,120,2022-05-05T00:00:00Z,26,2022-05-10T00:00:00Z,118.16559600225612
301.12628173828125,99609.9375,73.88150787353516,396,0,0,-0.7639687657356262,5.379261493682861,5.6849822998046875,70,123,2022-05-05T00:00:00Z,26,2022-05-10T03:00:00Z,98.08315454675811
297.6269226074219,99923.9609375,82.57106018066406,378,0,0,0.6497485041618347,7.197970867156982,7.227237224578857,98,126,2022-05-05T00:00:00Z,26,2022-05-10T06:00:00Z,84.84198757289734
295.35821533203125,99919.1484375,92.6002960205078,378,0,0,-0.8640339374542236,7.50466775894165,7.731235980987549,98,129,2022-05-05T00:00:00Z,26,2022-05-10T09:00:00Z,96.56770981087216
295.65948486328125,99837.1171875,94.9000015258789,405,150.31625366210938,0,-2.6074535846710205,7.369633674621582,7.8173089027404785,96,132,2022-05-05T00:00:00Z,26,2022-05-10T12:00:00Z,109.48431273412912
298.979248046875,99947.90625,82.89717864990234,405,592.9091796875,0,-1.7469067573547363,8.021666526794434,8.25536060333252,96,135,2022-05-05T00:00:00Z,26,2022-05-10T15:00:00Z,102.28568454859698
302.61578369140625,100044.5859375,68.2209243774414,408,888.47998046875,0,-0.3676904141902923,7.929299354553223,7.937819957733154,98,138,2022-05-05T00:00:00Z,26,2022-05-10T18:00:00Z,92.6549670217926
303.7821044921875,99910.84375,63.26047897338867,408,651.7567138671875,0,-0.8825587630271912,5.822913646697998,6.037961483001709,98,141,2022-05-05T00:00:00Z,26,2022-05-10T21:00:00Z,98.61852536077454
302.5,99769.9140625,65.24364471435547,375,72,0,-2.0951952934265137,4.240549087524414,4.729915142059326,66,144,2022-05-05T00:00:00Z,26,2022-05-11T00:00:00Z,116.29332565641583
