ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
29,2022-08-01T06:00:00Z,99922.0703125,29.722131347656273,43.44291305541992,-0.3622460961341858,6.094247817993164,0,29,17,425,174,2022-07-25T00:00:00Z,6.105004398137555,93.40169628150909
29,2022-08-01T09:00:00Z,99964.21875,26.974755859375023,58.20952224731445,1.165069580078125,5.431096076965332,0,12,0,399,177,2022-07-25T00:00:00Z,5.554654959909898,77.89250157013775
29,2022-08-01T12:00:00Z,100078.7421875,24.269067382812523,74.74019622802734,0.7558972239494324,3.7226452827453618,0,7,0,392,180,2022-07-25T00:00:00Z,3.798614025446749,78.52192720243113
29,2022-08-01T15:00:00Z,100190.1640625,31.5476013183594,46.70000076293945,2.082285165786743,4.816362380981445,0,0,300,391,183,2022-07-25T00:00:00Z,5.247214317767932,66.61945069439224
29,2022-08-01T18:00:00Z,100033.0390625,38.5825134277344,23.346471786499023,0.5641015768051147,4.710848331451416,0,5,558,410,186,2022-07-25T00:00:00Z,4.744502354398468,83.17161753139435
29,2022-08-01T21:00:00Z,99792.5078125,41.18251953125002,18.276147842407227,-0.0252539049834013,4.339776515960693,0,47,910,452,189,2022-07-25T00:00:00Z,4.339849993744121,90.3334102192356
29,2022-08-02T00:00:00Z,99690.296875,40.0309997558594,19.151092529296875,0.03210693225264549,3.618471622467041,0,36,708,450.5399169921875,192,2022-07-25T00:00:00Z,3.6186140631045385,89.49162419175879
29,2022-08-02T03:00:00Z,99813.5546875,33.69600830078127,29.053699493408203,-1.784218668937683,2.5637011528015137,0,68,33,448,195,2022-07-25T00:00:00Z,3.12345959785965,124.83615023691043
29,2022-08-02T06:00:00Z,99977.1171875,30.398980712890648,48.74293899536133,0.3834521472454071,6.441210746765137,0,38,17,431,198,2022-07-25T00:00:00Z,6.452614309988611,86.59314190187929
29,2022-08-02T09:00:00Z,99992.21875,27.561181640625023,64.5999984741211,1.5869970321655271,5.145070552825928,0,0,0,407,201,2022-07-25T00:00:00Z,5.384265091324784,72.85762130606344
29,2022-08-02T12:00:00Z,100081.375,24.761163330078148,77.76457977294922,0.7001904249191284,3.201301097869873,0,0,0,402,204,2022-07-25T00:00:00Z,3.2769796078662563,77.66252153225521
29,2022-08-02T15:00:00Z,100204.328125,32.26262817382815,46.026248931884766,1.689208984375,3.4565770626068115,0,0,290,403,207,2022-07-25T00:00:00Z,3.847252523897119,63.955510781425836
29,2022-08-02T18:00:00Z,100041.03125,38.46676025390627,25.231998443603516,-0.2759667932987213,3.917314291000366,0,2,551,421,210,2022-07-25T00:00:00Z,3.927022908703141,94.02971310370383
29,2022-08-02T21:00:00Z,99656.8203125,42.5611511230469,16.713626861572266,-0.3262255787849426,4.007917404174805,0,34,910,459,213,2022-07-25T00:00:00Z,4.021172098647467,94.65334794544025
29,2022-08-03T00:00:00Z,99481.6875,42.26674804687502,16.4780216217041,0.3740502893924713,3.2001733779907227,0,17,710,459,216,2022-07-25T00:00:00Z,3.2219595385720075,83.33326856815648
29,2022-08-03T03:00:00Z,99611.5625,35.9611755371094,28.53135681152344,-1.0895678997039795,4.225273132324219,0,99,19,474.0001525878906,219,2022-07-25T00:00:00Z,4.363495302026376,104.45980279349436
29,2022-08-03T06:00:00Z,99807.3046875,31.489129638671898,44.707054138183594,0.8624951243400574,7.489243030548096,0,55,9,450,222,2022-07-25T00:00:00Z,7.538743861554363,83.43050016325458
29,2022-08-03T09:00:00Z,99837.8203125,28.005212402343773,60.1391487121582,1.946865200996399,6.26772928237915,0,0,0,410,225,2022-07-25T00:00:00Z,6.563132976562627,72.74430123955725
29,2022-08-03T12:00:00Z,99999.890625,26.050012207031273,73.73027801513672,1.8202708959579468,4.426218032836914,0,0,0,406,228,2022-07-25T00:00:00Z,4.785895131412955,67.64520952768021
29,2022-08-03T15:00:00Z,100103.8984375,32.1500183105469,46.13340377807617,3.916293859481811,2.295346736907959,0.800000011920929,0,290,409,231,2022-07-25T00:00:00Z,4.5393803802335135,30.374642689465247
29,2022-08-03T18:00:00Z,99984.703125,38.1500183105469,27.2150936126709,2.5635716915130615,2.6724486351013184,1.399999976158142,20,536,422,234,2022-07-25T00:00:00Z,3.7032258268679805,46.19122732554809
29,2022-08-03T21:00:00Z,99600.6875,42.1500183105469,19.243398666381836,-0.9765039086341858,2.2464795112609863,0,18,890,473,237,2022-07-25T00:00:00Z,2.449536706827077,113.49371109274183
29,2022-08-04T00:00:00Z,99508.265625,40.45317993164065,21.269372940063477,-3.730910539627075,3.6445605754852295,0,33,645,479,240,2022-07-25T00:00:00Z,5.215603056510496,135.6707724016299
30,2022-07-25T03:00:00Z,99895.9140625,30.0949645996094,44.12020492553711,-0.638623058795929,2.97698974609375,0,0,43,420,3,2022-07-25T00:00:00Z,3.0447179441736796,102.1075763355271
30,2022-07-25T06:00:00Z,99979.59375,28.4140563964844,58.52637481689453,0.6818286180496216,5.633610725402832,0,0,22,411,6,2022-07-25T00:00:00Z,5.674721144670043,83.09912984150996
30,2022-07-25T09:00:00Z,100005.6953125,26.894921875000023,67.97928619384766,2.1980834007263184,4.682870864868164,0,0,0,405,9,2022-07-25T00:00:00Z,5.173089035922317,64.85520275868743
30,2022-07-25T12:00:00Z,100128.3203125,24.489465332031273,83.6708984375,1.105934977531433,3.5149316787719727,0,0,1,401,12,2022-07-25T00:00:00Z,3.684811647962784,72.53438554262596
30,2022-07-25T15:00:00Z,100158.5546875,33.2499938964844,40.20000076293945,1.9658972024917605,4.411777019500732,0,0,300,406,15,2022-07-25T00:00:00Z,4.8299615195733905,65.98214582094181
30,2022-07-25T18:00:00Z,99959.7265625,38.8959899902344,24.832998275756836,0.25486692786216736,4.566662311553955,0,0,562,423,18,2022-07-25T00:00:00Z,4.573768885578414,86.80561753510621
30,2022-07-25T21:00:00Z,99524.1796875,42.5577331542969,16.516054153442383,0.7235143780708313,4.205236911773682,0,14,910,461,21,2022-07-25T00:00:00Z,4.2670236159903165,80.23779172196498
30,2022-07-26T00:00:00Z,99443.9921875,39.2499938964844,18.992673873901367,-2.0532238483428955,3.4712963104248047,0,58,539,473,24,2022-07-25T00:00:00Z,4.033066605719879,120.60372876377478
30,2022-07-26T03:00:00Z,99641.2734375,34.47747192382815,29.568134307861328,-1.9428685903549192,8.410090446472168,0,85,8,458,27,2022-07-25T00:00:00Z,8.631590796442458,103.00806029726408
30,2022-07-26T06:00:00Z,99879.0234375,28.461480712890648,58.3470458984375,1.748937964439392,9.424440383911133,0,43,4,434,30,2022-07-25T00:00:00Z,9.585346136335005,79.48694533817134
30,2022-07-26T09:00:00Z,99904.3359375,26.043389892578148,73.715301513671875,2.422717332839966,6.299081802368164,0,0,0,396,33,2022-07-25T00:00:00Z,6.748925160925179,68.9625399821168
30,2022-07-26T12:00:00Z,100007.9921875,24.040124511718773,85.60768127441406,1.354531168937683,2.8636839389801025,0,0,1,393,36,2022-07-25T00:00:00Z,3.1678763217645165,64.68570907821908
30,2022-07-26T15:00:00Z,100097.625,31.145349121093773,50.05182266235352,2.8673460483551025,4.450551509857178,0,0,300,397.4600830078125,39,2022-07-25T00:00:00Z,5.294249909374285,57.20762931063002
30,2022-07-26T18:00:00Z,100036,35.8350769042969,34.3018684387207,1.3226488828659058,5.738539695739746,0,2,560,413.4600830078125,42,2022-07-25T00:00:00Z,5.888992945056671,77.02083118365408
30,2022-07-26T21:00:00Z,99881.7421875,37.41716918945315,29.653791427612305,-0.10094726085662842,6.851611137390137,0,13,920,442.4600830078125,45,2022-07-25T00:00:00Z,6.8523547432603795,90.84409833469083
30,2022-07-27T00:00:00Z,99808.8203125,35.7037292480469,30.707284927368164,-0.8980639576911926,6.144279479980469,0,7,717,439,48,2022-07-25T00:00:00Z,6.209564332560943,98.3156176810492
30,2022-07-27T03:00:00Z,99957.09375,30.293481445312523,46.20475006103515,-1.9755200147628784,4.824079513549805,0,1,42,414,51,2022-07-25T00:00:00Z,5.212909214803155,112.2697043803253
30,2022-07-27T06:00:00Z,100076.4609375,28.067102050781273,60.8563346862793,-0.9627367854118348,7.521581649780273,0,0,21,411,54,2022-07-25T00:00:00Z,7.582944852252089,97.29400395067303
30,2022-07-27T09:00:00Z,100052.515625,25.060601806640648,78.27254486083984,0.31907224655151367,5.718210220336914,0,3,0,395,57,2022-07-25T00:00:00Z,5.727105309184123,86.80624632256291
30,2022-07-27T12:00:00Z,100070.4609375,23.3151794433594,92.18999481201172,0.7460376024246216,4.8729248046875,0,2,0,388,60,2022-07-25T00:00:00Z,4.929702653950864,81.29568795514417
30,2022-07-27T15:00:00Z,100098.453125,30.898309326171898,53.52000045776367,1.5975316762924194,6.236774921417236,0,6,300,393,63,2022-07-25T00:00:00Z,6.438126193014288,75.63275505299926
30,2022-07-27T18:00:00Z,99940.6796875,38.51516113281252,25.372024536132813,0.370795875787735,5.179013729095459,0,36,546,414,66,2022-07-25T00:00:00Z,5.192270484832281,85.90484778636763
30,2022-07-27T21:00:00Z,99626.109375,40.51516113281252,19.779193878173828,-0.5206884741783142,4.990595817565918,0,91,730,472,69,2022-07-25T00:00:00Z,5.017685034101739,95.9563434965337
30,2022-07-28T00:00:00Z,99581.9296875,37.05001220703127,26.427942276000977,-2.5881688594818115,5.134145259857178,0,95,405,478,72,2022-07-25T00:00:00Z,5.749614386591966,116.75308437377417
30,2022-07-28T03:00:00Z,99728.140625,34.00527343750002,35.818199157714844,-1.116916537284851,6.211818695068359,0.01999999955296516,87,10,463,75,2022-07-25T00:00:00Z,6.311433597183857,100.19315557137696
30,2022-07-28T06:00:00Z,99897.3046875,28.584832763671898,60.04146957397461,-0.5396093726158142,8.463083267211914,0,54,5,442,78,2022-07-25T00:00:00Z,8.4802686668983025,93.64826193876512
30,2022-07-28T09:00:00Z,99903.4453125,25.6708923339844,74.47371673583984,1.233864665031433,5.570178031921387,0,2,0,402,81,2022-07-25T00:00:00Z,5.7051998491650355,77.50994267394468
30,2022-07-28T12:00:00Z,100012.6640625,23.149987792968773,88.92223358154297,0.6168286204338074,3.411198616027832,0,1,0,395,84,2022-07-25T00:00:00Z,3.4665189376341896,79.75026957829495
30,2022-07-28T15:00:00Z,100101.7890625,30.850000000000023,55.37653350830078,2.5263304710388184,5.389733791351318,0,1,300,396,87,2022-07-25T00:00:00Z,5.952442859073363,64.88609980423341
30,2022-07-28T18:00:00Z,99915.578125,37.7499938964844,27.478351593017575,1.668215274810791,3.995595693588257,0,1,557,415,90,2022-07-25T00:00:00Z,4.329864564825679,67.33880340606599
30,2022-07-28T21:00:00Z,99482.3046875,42.04351196289065,16.13240623474121,0.07595214992761612,3.4990551471710205,0,9,920,456.857666015625,93,2022-07-25T00:00:00Z,3.499879376781811,88.75650592086687
30,2022-07-29T00:00:00Z,99374.3515625,38.6950622558594,19.619365692138672,-1.6727001667022705,3.7694456577301025,0,54,533,471.921142578125,96,2022-07-25T00:00:00Z,4.123911542973022,113.92936469417758
30,2022-07-29T03:00:00Z,99580.8359375,33.5286804199219,32.687042236328125,-0.44542235136032104,5.036093711853027,0,66,5,454.7527770996094,99,2022-07-25T00:00:00Z,5.055753252054234,95.05443021952608
30,2022-07-29T06:00:00Z,99740.9765625,29.991754150390648,50.26042175292969,1.0480200052261353,7.725795745849609,0,33,2,435.7102661132813,102,2022-07-25T00:00:00Z,7.796554741547199,82.27486457388757
30,2022-07-29T09:00:00Z,99874.2421875,26.430383300781273,64.2208480834961,1.641030192375183,3.923073530197144,0,0,0,405,105,2022-07-25T00:00:00Z,4.252468226291692,67.30033577897612
30,2022-07-29T12:00:00Z,100065.4765625,23.788446044921898,78.62084197998047,0.7218334674835205,3.090944766998291,0,0,0,398.057373046875,108,2022-07-25T00:00:00Z,3.1741113886272805,76.8552015201059
30,2022-07-29T15:00:00Z,100165.859375,32.2021423339844,44.88935470581055,2.4859325885772705,3.2475903034210205,0,0,300,397.02197265625,111,2022-07-25T00:00:00Z,4.089829289080991,52.56703174550433
30,2022-07-29T18:00:00Z,100078.0390625,37.7434020996094,25.309873580932617,0.19400633871555328,2.826418399810791,0,0,559,415.7390747070313,114,2022-07-25T00:00:00Z,2.8330689067247916,86.07335689358534
30,2022-07-29T21:00:00Z,99704.4140625,41.71523437500002,17.370763778686523,-2.238168954849243,2.170839786529541,0,16,899,462,117,2022-07-25T00:00:00Z,3.118003471651463,135.8748853957184
30,2022-07-30T00:00:00Z,99666.1171875,38.89504394531252,20.691761016845703,-4.021867752075195,1.77874755859375,0,57,557,473.7296142578125,120,2022-07-25T00:00:00Z,4.397654271584524,156.14167745360143
30,2022-07-30T03:00:00Z,99912.828125,33.96291503906252,32.2963981628418,-4.067636489868164,3.18255352973938,0,64,8,456.2703857421875,123,2022-07-25T00:00:00Z,5.164718151396413,141.96007022585985
30,2022-07-30T06:00:00Z,100126.3046875,30.104608154296898,48.181915283203125,1.124843716621399,7.047211647033691,0.10000000149011612,59,4,439,126,2022-07-25T00:00:00Z,7.13641824621497,80.93120861426611
30,2022-07-30T09:00:00Z,100183.203125,26.7231384277344,68.92249298095703,2.5989160537719727,3.66512680053711,0,84,0,408,129,2022-07-25T00:00:00Z,4.493052316473633,54.65981028818863
30,2022-07-30T12:00:00Z,100257.6484375,24.830682373046898,78.86966705322266,1.9639892578125,1.6965453624725342,0,88,0,403,132,2022-07-25T00:00:00Z,2.59528803251777,40.8213130781327
30,2022-07-30T15:00:00Z,100373.578125,32.29033813476565,39.25446701049805,2.428701162338257,0.41392576694488525,0.10000000149011612,100,250,409,135,2022-07-25T00:00:00Z,2.463721550111561,9.672039857281087
30,2022-07-30T18:00:00Z,100186.25,38.05001220703127,25.829172134399418,-1.0881909132003784,2.289013624191284,0.6000000238418579,76,524,427,138,2022-07-25T00:00:00Z,2.534510373879971,115.42628865310283
30,2022-07-30T21:00:00Z,99952.1875,40.99468383789065,21.860706329345703,-4.200808048248291,3.488896369934082,0,3,870,469,141,2022-07-25T00:00:00Z,5.4606946571262185,140.2893572898198
30,2022-07-31T00:00:00Z,99873.7890625,38.96648559570315,25.08675765991211,-2.681474447250366,4.296459674835205,0,30,606,476,144,2022-07-25T00:00:00Z,5.064570164262876,121.9688048068808
30,2022-07-31T03:00:00Z,100138.2265625,31.324121093750023,49.80121994018555,-3.3183348178863525,1.6913182735443115,0.800000011920929,100,8,471,147,2022-07-25T00:00:00Z,3.7245004317387003,152.99256771859564
30,2022-07-31T06:00:00Z,100224.1875,27.822045898437523,65.36570739746094,-0.41560789942741394,2.926103353500366,2.700000047683716,96,4,460,150,2022-07-25T00:00:00Z,2.9554713264439827,98.083910992663
30,2022-07-31T09:00:00Z,100123.90625,25.8342224121094,76.5,0.7867650985717773,2.8574583530426025,0,10,0,410,153,2022-07-25T00:00:00Z,2.963792765984761,74.60577889546137
30,2022-07-31T12:00:00Z,100237.484375,25.150018310546898,80.822265625,0.7010595798492432,2.0788280963897705,0.20000000298023224,5,0,407,156,2022-07-25T00:00:00Z,2.1938575133398968,71.36394493858717
30,2022-07-31T15:00:00Z,100354.421875,32.42644653320315,49.94089126586914,2.081225633621216,2.4391260147094727,0.10000000149011612,2,290,415,159,2022-07-25T00:00:00Z,3.2063742535260205,49.52696915940146
30,2022-07-31T18:00:00Z,100165.0234375,38.59835205078127,30.021818161010746,0.43656736612319946,3.4880638122558594,0.10000000149011612,1,545,435,162,2022-07-25T00:00:00Z,3.5152781146777885,82.86593652520764
30,2022-07-31T21:00:00Z,99895.6875,40.38985595703127,25.378742218017575,-1.0201977491378784,4.602168083190918,0,65,700,489,165,2022-07-25T00:00:00Z,4.713889531298666,102.49907023753077
30,2022-08-01T00:00:00Z,99747.1796875,39.28447875976565,26.80140495300293,-2.6304564476013184,4.336482048034668,0,78,514,481,168,2022-07-25T00:00:00Z,5.071920511567023,121.24048280187161
30,2022-08-01T03:00:00Z,99897.7734375,33.18026123046877,40.89963912963867,-1.8250585794448853,4.623906135559082,0,4,36,443,171,2022-07-25T00:00:00Z,4.971050871683603,111.53917988733039
30,2022-08-01T06:00:00Z,99982.1640625,31.438897705078148,46.53956604003906,-0.02276855334639549,7.228749752044678,0,1,18,435,174,2022-07-25T00:00:00Z,7.228785609264358,90.1804651901267
30,2022-08-01T09:00:00Z,99933.125,28.272515869140648,56.55483627319336,3.0324535369873047,6.913300514221191,0,0,0,414.4085693359375,177,2022-07-25T00:00:00Z,7.549138921355057,66.31579799176754
30,2022-08-01T12:00:00Z,99986.125,27.179254150390648,60.95880889892578,4.347240924835205,5.303530216217041,0,0,0,409,180,2022-07-25T00:00:00Z,6.8575459468303395,50.65893252300726
30,2022-08-01T15:00:00Z,100014,33.8121276855469,39.20277404785156,5.162812232971191,3.4446287155151367,0,0,290,414,183,2022-07-25T00:00:00Z,6.206456085453956,33.71122070673126
30,2022-08-01T18:00:00Z,99889.5390625,38.63579711914065,28.3375244140625,2.619889974594116,3.42550277709961,0,0,551,430,186,2022-07-25T00:00:00Z,4.312527420770319,52.59055008549079
30,2022-08-01T21:00:00Z,99543.25,41.77254638671877,20.24909210205078,0.6555200219154358,4.309125900268555,0,0,910,466,189,2022-07-25T00:00:00Z,4.358700783891606,81.3502721096233
30,2022-08-02T00:00:00Z,99436.0234375,40.35000000000002,19.918167114257813,0.6756640672683716,5.450959205627441,0,0,708,461,192,2022-07-25T00:00:00Z,5.49267495790641,82.93404334723422
30,2022-08-02T03:00:00Z,99523.875,33.35329589843752,29.21846389770508,-0.04314208775758743,6.136030197143555,0,0,38,424,195,2022-07-25T00:00:00Z,6.136181860081533,90.40283680787638
30,2022-08-02T06:00:00Z,99605.453125,30.878717041015648,36.9514274597168,-0.02337402291595935,7.105998516082764,0,0,19,413,198,2022-07-25T00:00:00Z,7.106036958496467,90.18846444032852
30,2022-08-02T09:00:00Z,99642.3125,27.925897216796898,59.66638946533203,3.784782648086548,7.97069787979126,0,0,0,393,201,2022-07-25T00:00:00Z,8.823638953638454,64.59990010848209
30,2022-08-02T12:00:00Z,99718.8984375,26.2961364746094,68.5,3.4646458625793457,5.70690393447876,0,0,0,391.88726806640625,204,2022-07-25T00:00:00Z,6.676265683033991,58.73817632861207
30,2022-08-02T15:00:00Z,99828.9140625,31.6948181152344,48.20000076293945,6.582289695739746,4.723002910614014,0,0,300,397,207,2022-07-25T00:00:00Z,8.101437781795902,35.66064661114308
30,2022-08-02T18:00:00Z,99686.3359375,39.36464843750002,24.75678443908691,5.276334285736084,2.969985246658325,0,0,557,413,210,2022-07-25T00:00:00Z,6.054792800765541,29.37463815058371
30,2022-08-02T21:00:00Z,99454.8125,42.1646667480469,17.96295738220215,2.99798583984375,3.662873506546021,0,0,920,454,213,2022-07-25T00:00:00Z,4.73334568998086,50.70038767561196
30,2022-08-03T00:00:00Z,99329.953125,40.92644653320315,18.199295043945313,2.415766477584839,4.553462028503418,0,0,714,452,216,2022-07-25T00:00:00Z,5.154604167076762,62.05252874705423
30,2022-08-03T03:00:00Z,99437.4140625,33.3117614746094,29.46724510192871,0.6933373808860779,4.366401195526123,0,0,38,424,219,2022-07-25T00:00:00Z,4.421105758068441,80.97737755894693
30,2022-08-03T06:00:00Z,99530.265625,31.731286621093773,33.27997589111328,0.5401757955551147,6.509328365325928,0,0,19,415,222,2022-07-25T00:00:00Z,6.531703120759571,85.25618642638379
30,2022-08-03T09:00:00Z,99568.9296875,27.857873535156273,62.94580078125,4.857912540435791,8.070534706115723,0,0,0,394.1116943359375,225,2022-07-25T00:00:00Z,9.419811287554635,58.9549220282523
30,2022-08-03T12:00:00Z,99691.390625,26.741326904296898,66.01714324951172,4.317360877990723,4.933935642242432,0,0,0,392.0558471679687,228,2022-07-25T00:00:00Z,6.556167010730817,48.81297523016841
30,2022-08-03T15:00:00Z,99792.7734375,33.55217895507815,42.65376663208008,6.050129413604736,3.71307110786438,0,0,290,402,231,2022-07-25T00:00:00Z,7.098659237730911,31.538174470100564
30,2022-08-03T18:00:00Z,99730.3671875,40.55001220703127,23.083087921142575,4.479972839355469,1.8244872093200684,0,1,551,422,234,2022-07-25T00:00:00Z,4.837242005351317,22.15881089208032
30,2022-08-03T21:00:00Z,99568.71875,42.10939941406252,17.979066848754883,1.9694554805755615,2.258120059967041,0,25,830,474,237,2022-07-25T00:00:00Z,2.99630791061177,48.90617026138542
