ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
29,2022-10-30T06:00:00Z,100169.84375,15.538323974609398,68.68536376953125,1.2964354753494265,-0.7262548804283142,0,31,0,334,150,2022-10-24T00:00:00Z,1.485998348952797,-29.257270781015862
29,2022-10-30T09:00:00Z,100044.171875,14.665216064453148,71.1610336303711,1.7118237018585205,-0.540600597858429,0,6,0,313.5399169921875,153,2022-10-24T00:00:00Z,1.7951572055531793,-17.5263198839737
29,2022-10-30T12:00:00Z,99997.328125,13.541680908203148,75.938568115234375,1.9156835079193115,-0.8823925852775574,0,3,0,309,156,2022-10-24T00:00:00Z,2.1091372589442465,-24.731507036359357
29,2022-10-30T15:00:00Z,100141.6484375,18.283807373046898,60.110107421875,1.613989233970642,-1.3575756549835205,0,0,140,307,159,2022-10-24T00:00:00Z,2.1090217889763667,-40.06821646650605
29,2022-10-30T18:00:00Z,100049.7734375,22.331170654296898,44.47697067260742,1.1041576862335205,-1.7926000356674194,0,0,370,319,162,2022-10-24T00:00:00Z,2.1053691087178503,-58.368875551958844
29,2022-10-30T21:00:00Z,99736.9375,24.047631835937523,39.53310775756836,0.42432859539985657,-2.289567708969116,0,0,630,343,165,2022-10-24T00:00:00Z,2.328556430672897,-79.50042815770423
29,2022-10-31T00:00:00Z,99744.7109375,19.312127685546898,53.99995040893555,-1.2007250785827637,-1.6284252405166626,0,4,402,341,168,2022-10-24T00:00:00Z,2.0232423182331214,-126.4033380758683
29,2022-10-31T03:00:00Z,99823.671875,17.901666259765648,58.3984260559082,-2.287355899810791,0.13668212294578552,0,65,0,332,171,2022-10-24T00:00:00Z,2.291436015936775,176.58032772280154
29,2022-10-31T06:00:00Z,99781.5,16.536340332031273,63.19138717651367,-1.53338623046875,2.4359960556030273,0,80,0,332.2433776855469,174,2022-10-24T00:00:00Z,2.8784284105575164,122.18918036535601
29,2022-10-31T09:00:00Z,99723.0859375,15.202142333984398,68.02647399902344,-1.1414501667022705,2.2905468940734863,0,65,0,325.00091552734375,177,2022-10-24T00:00:00Z,2.559201742148191,116.48849162649525
29,2022-10-31T12:00:00Z,99763.1015625,15.359338378906273,67.6809310913086,0.8586523532867432,2.1487157344818115,0,80,0,335.00091552734375,180,2022-10-24T00:00:00Z,2.3139280825934443,68.21776301856663
29,2022-10-31T15:00:00Z,99879.203125,18.864556884765648,57.20000076293945,-0.4540380835533142,2.7328319549560547,0,94,100,343,183,2022-10-24T00:00:00Z,2.7702925974246293,99.43306930507435
29,2022-10-31T18:00:00Z,99764.0546875,25.210778808593773,48.02700424194336,2.7578320503234863,4.140634536743164,0.4000000059604645,77,330,348,186,2022-10-24T00:00:00Z,4.974986631606332,56.334760568550315
29,2022-10-31T21:00:00Z,99450.5,27.298303222656273,44.326717376708984,3.4111523628234863,2.5723681449890137,0,32,550,384,189,2022-10-24T00:00:00Z,4.272357465820302,37.02014045456211
29,2022-11-01T00:00:00Z,99437.9140625,24.276208496093773,52.88863754272461,-0.48248291015625,1.7704052925109863,0,59,320,402,192,2022-10-24T00:00:00Z,1.8349726587455615,105.24442775443161
29,2022-11-01T03:00:00Z,99638.5859375,22.538873291015648,59.28216552734375,-1.603701114654541,1.2149535417556765,0,100,0,408,195,2022-10-24T00:00:00Z,2.011956603351295,142.85266739561987
29,2022-11-01T06:00:00Z,99775.9375,19.520593261718773,72.73603057861328,-1.4547924995422363,1.3356542587280271,0,83,0,394.9441528320313,198,2022-10-24T00:00:00Z,1.9749413954805501,137.44476092816777
29,2022-11-01T09:00:00Z,99818.9375,18.489343261718773,78.9125747680664,0.9294604063034058,2.568349599838257,0,0,0,347,201,2022-10-24T00:00:00Z,2.731357961504685,70.10530922371709
29,2022-11-01T12:00:00Z,99920.75,17.389459228515648,85.72501373291016,1.0346142053604126,2.399406671524048,0,0,0,344,204,2022-10-24T00:00:00Z,2.61296362953786,66.67449490353447
29,2022-11-01T15:00:00Z,100147.5234375,21.767388916015648,70.7268295288086,2.712460994720459,3.1466064453125,0,0,130,340.05584716796875,207,2022-10-24T00:00:00Z,4.154344324867893,49.23776081016853
29,2022-11-01T18:00:00Z,100094.3671875,27.211389160156273,49.42023086547851,3.2078001499176025,2.5724194049835205,0,0,360,351.05584716796875,210,2022-10-24T00:00:00Z,4.1118515776894435,38.7270442137261
29,2022-11-01T21:00:00Z,99849.421875,29.958337402343773,34.18375778198242,3.4547412395477295,1.8886767625808716,0,0,610,380.2135620117187,213,2022-10-24T00:00:00Z,3.9373007182262247,28.665040977875126
29,2022-11-02T00:00:00Z,99877.7734375,25.471765136718773,48.32146835327149,-0.1141381785273552,2.2136547565460205,0,49,345,398,216,2022-10-24T00:00:00Z,2.21659534082709,92.9516119613523
29,2022-11-02T03:00:00Z,99993.0390625,23.587915039062523,58.07122802734375,-0.04718261584639549,2.5178050994873047,0,94,0,410,219,2022-10-24T00:00:00Z,2.5182471519377096,91.07357331708359
29,2022-11-02T06:00:00Z,100059.5234375,22.4096618652344,59.7803840637207,0.3155761659145355,3.833874464035034,0,75,0,395,222,2022-10-24T00:00:00Z,3.8468404857068403,85.29444371011994
29,2022-11-02T09:00:00Z,100121.3046875,19.990533447265648,61.5942497253418,1.4546923637390137,4.679255485534668,0,37,0,357.3822021484375,225,2022-10-24T00:00:00Z,4.900159361901088,72.73051505167847
29,2022-11-02T12:00:00Z,100208.6875,18.627893066406273,77.74279022216797,2.3448877334594727,4.477489948272705,0,38,0,352.3822021484375,228,2022-10-24T00:00:00Z,5.05434612184522,62.358685449762014
29,2022-11-02T15:00:00Z,100382.140625,22.349877929687523,72.069183349609375,3.467839241027832,5.709357738494873,0,10,130,344,231,2022-10-24T00:00:00Z,6.680020567911733,58.72568524857707
29,2022-11-02T18:00:00Z,100305.1796875,27.599664306640648,47.20344161987305,3.1879515647888184,6.172033786773682,0,5,350,353,234,2022-10-24T00:00:00Z,6.946728456224221,62.6829421412845
29,2022-11-02T21:00:00Z,100022.2265625,29.148095703125023,37.38139343261719,1.988334894180298,6.112248420715332,0,0,600,379.4949951171875,237,2022-10-24T00:00:00Z,6.427523349467666,71.98011951187141
29,2022-11-03T00:00:00Z,100008.8984375,24.426660156250023,52.495582580566406,1.149580001831055,3.5700464248657227,0,8,384,377.7424926757813,240,2022-10-24T00:00:00Z,3.7505687110498878,72.15107714676012
30,2022-10-24T03:00:00Z,99445.9296875,23.602227783203148,62.249610900878906,-0.8884032964706421,7.677455902099609,0,31,0,371,3,2022-10-24T00:00:00Z,7.7286861461611975,96.60067265531474
30,2022-10-24T06:00:00Z,99364.1484375,23.655175781250023,63.1521110534668,-0.5050439238548279,11.228766441345217,0,63,0,384,6,2022-10-24T00:00:00Z,11.240118556283257,92.57529587746143
30,2022-10-24T09:00:00Z,99335.2890625,22.449304199218773,76.789337158203125,0.8815551400184631,9.372136116027832,0.3499999940395355,99,0,412,9,2022-10-24T00:00:00Z,9.413504918055029,84.62649570147403
30,2022-10-24T12:00:00Z,99430.2109375,21.5410095214844,80.9465560913086,1.0243847370147705,7.796952724456787,2.1000001430511475,100,0,411,12,2022-10-24T00:00:00Z,7.8639580286801465,82.51519516724525
30,2022-10-24T15:00:00Z,99510.609375,22.135339355468773,75.55609893798828,0.9324755668640136,7.346240043640137,0.4000000059604645,100,30,407.0558471679687,15,2022-10-24T00:00:00Z,7.405184228740039,82.76599710030968
30,2022-10-24T18:00:00Z,99252.0234375,24.338677978515648,65.92994689941406,-0.624096691608429,8.835763931274414,1,99,100,409.0558471679687,18,2022-10-24T00:00:00Z,8.857777426063858,94.04026387281522
30,2022-10-24T21:00:00Z,99025.5,24.703790283203148,68.78865814208984,1.880458950996399,6.929736137390137,2.200000047683716,91,310,420.2382507324219,21,2022-10-24T00:00:00Z,7.180346008392162,74.81777776197178
30,2022-10-25T00:00:00Z,98999.9453125,21.362725830078148,89.49715423583984,-0.8225902915000916,3.0746753215789795,9.40000057220459,95,160,419.5584716796875,24,2022-10-24T00:00:00Z,3.1828105694176974,104.97797817804549
30,2022-10-25T03:00:00Z,98908.7578125,20.710412597656273,92.64503479003906,-1.0883349180221558,6.633832931518555,6.5,54,0,384,27,2022-10-24T00:00:00Z,6.722515322190524,99.31684807384718
30,2022-10-25T06:00:00Z,99167.546875,16.035729980468773,67.83386993408203,2.6878442764282227,-1.3545068502426147,9.40000057220459,63,0,383,30,2022-10-24T00:00:00Z,3.009849773939245,-26.74527100435569
30,2022-10-25T09:00:00Z,99132.6796875,13.714562988281273,63.02204513549805,8.161001205444336,2.461672306060791,0,76,0,347,33,2022-10-24T00:00:00Z,8.52418742272192,16.785333919209982
30,2022-10-25T12:00:00Z,99301.3046875,11.704125976562525,69.49510955810547,10.194777488708496,-2.677075147628784,0,39,0,318,36,2022-10-24T00:00:00Z,10.540408881553372,-14.71327797775689
30,2022-10-25T15:00:00Z,99718.7578125,15.369470214843773,48.99944686889648,6.846420764923096,-8.29055404663086,0,70,120,335,39,2022-10-24T00:00:00Z,10.752058579196705,-50.44977210044805
30,2022-10-25T18:00:00Z,99757.2734375,20.350183105468773,32.200443267822266,6.315353870391846,-6.508720397949219,0,34,380,317,42,2022-10-24T00:00:00Z,9.069020659748963,-45.863863244289455
30,2022-10-25T21:00:00Z,99588.6015625,22.044458007812523,28.50044822692871,4.935017108917236,-5.703557014465332,0,0,670,308.190673828125,45,2022-10-24T00:00:00Z,7.542211643978345,-49.13191942306792
30,2022-10-26T00:00:00Z,99627.875,17.388299560546898,40.52397537231445,1.169216275215149,-1.7457762956619265,0,0,437,308,48,2022-10-24T00:00:00Z,2.101142920584667,-56.18819620862694
30,2022-10-26T03:00:00Z,99789.625,14.855920410156273,47.541603088378906,-1.7011840343475342,-1.181970238685608,0,0,0,293,51,2022-10-24T00:00:00Z,2.071492400144752,-145.20870940021427
30,2022-10-26T06:00:00Z,99847.96875,13.514825439453148,51.078983306884766,0.7121874690055847,2.2176122665405273,0,0,0,290,54,2022-10-24T00:00:00Z,2.329166193237313,72.19554841165237
30,2022-10-26T09:00:00Z,99819.9375,12.892694091796898,51.037349700927734,0.8987255692481995,1.6795800924301147,0,0,0,284,57,2022-10-24T00:00:00Z,1.9049138919405393,61.84923481656659
30,2022-10-26T12:00:00Z,99954.265625,11.886193847656273,52.855560302734375,0.32805174589157104,0.3986108303070069,0,0,0,284,60,2022-10-24T00:00:00Z,0.5162446532609799,50.54604528717548
30,2022-10-26T15:00:00Z,100142.890625,16.960137939453148,42.06693649291992,-1.82550048828125,0.2202490121126175,0,0,150,284,63,2022-10-24T00:00:00Z,1.8387391495401586,173.120442261985
30,2022-10-26T18:00:00Z,100058.9375,22.730523681640648,29.393768310546875,-1.5076147317886353,0.9259472489356996,0,0,390,296.5399169921875,66,2022-10-24T00:00:00Z,1.7692598699223663,148.44257399006688
30,2022-10-26T21:00:00Z,99748.5234375,24.6877380371094,24.45854759216309,-1.168615698814392,0.4830346703529358,0,0,660,326,69,2022-10-24T00:00:00Z,1.2645098434881474,157.5427742353169
30,2022-10-27T00:00:00Z,99706.375,19.399133300781273,35.15961837768555,-2.6943676471710205,0.3704577684402466,0,0,431,323,72,2022-10-24T00:00:00Z,2.7197161573075284,172.17129463021456
30,2022-10-27T03:00:00Z,99796.1875,16.379541015625023,41.462554931640625,-2.686161994934082,1.3888109922409058,0,0,0,302.5399169921875,75,2022-10-24T00:00:00Z,3.0239481204540226,152.6599381466954
30,2022-10-27T06:00:00Z,99848.2109375,14.773767089843773,45.57307052612305,-2.632336378097534,2.017385244369507,0,0,0,301,78,2022-10-24T00:00:00Z,3.3164797650001514,142.5339567111878
30,2022-10-27T09:00:00Z,99791.8046875,13.458612060546898,50.83005905151367,-1.4113842248916626,2.880056142807007,0,0,0,296,81,2022-10-24T00:00:00Z,3.207293066745447,116.10736801312173
30,2022-10-27T12:00:00Z,99841.9609375,12.553704833984398,54.28385162353515,-1.264274835586548,3.04833984375,0,4,0,295,84,2022-10-24T00:00:00Z,3.300116158999735,112.52584278047979
30,2022-10-27T15:00:00Z,99964.546875,17.616296386718773,48.17354965209961,-0.6156103610992432,3.916494131088257,0,28,140,297,87,2022-10-24T00:00:00Z,3.9645809861247003,98.93289269682218
30,2022-10-27T18:00:00Z,99832.640625,24.782342529296898,30.3624210357666,-0.8728491067886353,5.523898601531982,0,15,380,309.98736572265625,90,2022-10-24T00:00:00Z,5.592434293152555,98.97925098137698
30,2022-10-27T21:00:00Z,99526.3671875,26.759973144531273,26.44683837890625,-1.8191759586334229,5.254628658294678,0,0,650,338.190673828125,93,2022-10-24T00:00:00Z,5.560622582502931,109.09608241364646
30,2022-10-28T00:00:00Z,99532.2890625,21.514581298828148,37.79789352416992,-2.3796606063842773,3.063112735748291,0,6,419,339.190673828125,96,2022-10-24T00:00:00Z,3.878845734684555,127.84279782788467
30,2022-10-28T03:00:00Z,99647.25,19.072137451171898,52.577362060546875,-2.465505361557007,5.129548072814941,0.28999999165534973,53,0,337.190673828125,99,2022-10-24T00:00:00Z,5.691307417385379,115.67115840870426
30,2022-10-28T06:00:00Z,99769.5625,16.807305908203148,82.75933837890625,-1.3567187786102295,4.544150352478027,3.1000001430511475,76,0,354.94415283203125,102,2022-10-24T00:00:00Z,4.742361043843015,106.62372045132537
30,2022-10-28T09:00:00Z,99695.6484375,16.465875244140648,88.94287109375,-2.49676513671875,2.9390649795532227,6.200000286102295,100,0,387.9441528320313,105,2022-10-24T00:00:00Z,3.8564153176195095,130.34823420713397
30,2022-10-28T12:00:00Z,99796.5859375,16.034631347656273,93.7696762084961,-3.564531087875366,0.6380175352096558,10.40000057220459,100,0,382,108,2022-10-24T00:00:00Z,3.6211805052586024,169.85205581151726
30,2022-10-28T15:00:00Z,100042.7421875,16.470178222656273,93.3167953491211,-3.846442699432373,-1.6114721298217771,2.7899999618530273,100,30,390.0558471679687,111,2022-10-24T00:00:00Z,4.170367353748221,-157.26869012274776
30,2022-10-28T18:00:00Z,100228.3671875,15.673455810546898,91.29376983642578,-2.44527816772461,-4.394845962524414,3.799999952316284,100,40,390,114,2022-10-24T00:00:00Z,5.0293196708767445,-119.09142221365794
30,2022-10-28T21:00:00Z,100217.7421875,18.884881591796898,74.97696685791016,-0.9266674518585204,-5.450178146362305,0.3999999761581421,81,380,372.1893005371094,117,2022-10-24T00:00:00Z,5.528395281943867,-99.64944679488435
30,2022-10-29T00:00:00Z,100361.5,16.087609863281273,86.01342010498047,-0.5818749666213989,-2.9448485374450684,0.6000000238418579,65,250,361.236572265625,120,2022-10-24T00:00:00Z,3.0017847000198086,-101.17714309207703
30,2022-10-29T03:00:00Z,100573.4765625,14.612664794921898,91.63752746582033,-0.4181787073612213,-3.4203295707702637,0.01999999955296516,10,0,323,123,2022-10-24T00:00:00Z,3.4457985727514306,-96.97054145691915
30,2022-10-29T06:00:00Z,100646.7734375,13.295800781250025,96.40260314941406,-0.985266089439392,-3.468559503555298,0,8,0,320,126,2022-10-24T00:00:00Z,3.60578067784259,-105.85753001528948
30,2022-10-29T09:00:00Z,100641.015625,12.399987792968773,97.34251403808594,-0.7488330006599426,-4.261760234832764,0,29,0,309,129,2022-10-24T00:00:00Z,4.3270487820313726,-99.96570033084362
30,2022-10-29T12:00:00Z,100729.4296875,11.999536132812525,95.44952392578124,-1.5638402700424194,-4.130014419555664,0,43,0,312,132,2022-10-24T00:00:00Z,4.416176569833237,-110.73929643442503
30,2022-10-29T15:00:00Z,100895.8359375,14.512139892578148,81.9925308227539,-0.16987548768520355,-4.481645584106445,0,63,120,322,135,2022-10-24T00:00:00Z,4.4848639692700925,-92.17074083523084
30,2022-10-29T18:00:00Z,100751.2109375,18.626275634765648,62.216796875,-0.6180431842803955,-4.460297584533691,0,70,280,337,138,2022-10-24T00:00:00Z,4.502913714500038,-97.88898146586975
30,2022-10-29T21:00:00Z,100506.7890625,20.442193603515648,54.051124572753906,-0.8784875273704529,-4.950634479522705,0,3,630,330.62164306640625,141,2022-10-24T00:00:00Z,5.027973954346273,-100.0623633068358
30,2022-10-30T00:00:00Z,100438.5234375,16.589471435546898,67.09144592285156,-0.6632323861122131,-2.639040470123291,0,2,404,329,144,2022-10-24T00:00:00Z,2.7211048860594587,-104.10717287059903
30,2022-10-30T03:00:00Z,100499.3671875,14.785058593750025,71.3248519897461,-0.3033813536167145,-2.1781444549560547,0,0,0,314,147,2022-10-24T00:00:00Z,2.199171096658493,-97.9293888578783
30,2022-10-30T06:00:00Z,100410.9296875,13.781976318359398,74.0905990600586,-0.9531689286231996,-1.58502197265625,0,5,0,313,150,2022-10-24T00:00:00Z,1.8495474203966245,-121.02102099254778
30,2022-10-30T09:00:00Z,100318.5546875,12.793572998046898,78.7364273071289,0.5305688381195068,-1.1605077981948853,0,12,0,308,153,2022-10-24T00:00:00Z,1.2760413949612388,-65.43074652831109
30,2022-10-30T12:00:00Z,100260.4296875,12.215295410156273,79.65767669677734,-0.03217773512005806,-1.4040112495422363,0,9,0,307,156,2022-10-24T00:00:00Z,1.4043799327385051,-91.31289953986841
30,2022-10-30T15:00:00Z,100308.3359375,16.327386474609398,63.69939041137695,-0.19349609315395355,-1.8043212890625,0,0,140,306,159,2022-10-24T00:00:00Z,1.8146669259756747,-96.12102750508485
30,2022-10-30T18:00:00Z,100143.5546875,20.184899902343773,49.84383010864258,-0.1255810558795929,-2.2626073360443115,0,0,370,315,162,2022-10-24T00:00:00Z,2.266089706679188,-93.17681707991494
30,2022-10-30T21:00:00Z,99838.3359375,21.852624511718773,45.09685897827149,0.11011474579572678,-2.1469554901123047,0,4,630,335.2701416015625,165,2022-10-24T00:00:00Z,2.149777461451539,-87.06394155885569
30,2022-10-31T00:00:00Z,99763.7734375,17.959497070312523,58.49409103393555,-0.5199193954467773,-1.7190747261047363,0,17,399,335,168,2022-10-24T00:00:00Z,1.7959771968746754,-106.82749075148323
30,2022-10-31T03:00:00Z,99827.9609375,15.887109375000025,67.95528411865234,-1.280175805091858,-0.615893542766571,0,13,0,321.3253173828125,171,2022-10-24T00:00:00Z,1.4206248442020661,-154.30775769433205
30,2022-10-31T06:00:00Z,99780.390625,14.923577880859398,73.53313446044922,-0.92292720079422,1.3675488233566284,0,53,0,321,174,2022-10-24T00:00:00Z,1.649843750853381,124.01450689503626
30,2022-10-31T09:00:00Z,99715.8671875,13.956140136718773,77.023406982421875,-0.6300488114356995,1.5518139600753784,0,48,0,314,177,2022-10-24T00:00:00Z,1.674839715159742,112.09754370809875
30,2022-10-31T12:00:00Z,99683.9375,13.296411132812525,79.83110046386719,-0.4135278165340424,1.8686327934265137,0,51,0,311.3253173828125,180,2022-10-24T00:00:00Z,1.913842671620734,102.47842686555141
30,2022-10-31T15:00:00Z,99802.3984375,17.263574218750023,66,-0.7737963795661926,2.350409984588623,0,94,120,318,183,2022-10-24T00:00:00Z,2.474507614189869,108.22245568960415
30,2022-10-31T18:00:00Z,99761.8125,22.415246582031273,46.59269332885742,-0.31474119424819946,2.3511571884155273,0,84,350,324.190673828125,186,2022-10-24T00:00:00Z,2.372130296588868,97.62465612734245
30,2022-10-31T21:00:00Z,99504.1640625,24.3078552246094,39.61690902709961,-0.9989086985588074,1.9269994497299192,0,94,550,353.190673828125,189,2022-10-24T00:00:00Z,2.1705173271171696,117.40110284936513
30,2022-11-01T00:00:00Z,99562.7421875,19.875390625000023,52.96049118041992,-2.648366689682007,0.919604480266571,0,57,361,347.7845153808594,192,2022-10-24T00:00:00Z,2.803483283906573,160.8512309639725
30,2022-11-01T03:00:00Z,99662.078125,17.710809326171898,61.18264389038086,-3.2256200313568115,1.1809252500534058,0,85,0,338.190673828125,195,2022-10-24T00:00:00Z,3.4349976758222147,159.89191820957709
30,2022-11-01T06:00:00Z,99726.8984375,16.124841308593773,72.0421142578125,-2.42391586303711,2.9668970108032227,0,83,0,335,198,2022-10-24T00:00:00Z,3.831167704994919,129.2483708757511
30,2022-11-01T09:00:00Z,99790.609375,14.530297851562525,80.19597625732422,-1.0794531106948853,2.084721565246582,0,53,0,320,201,2022-10-24T00:00:00Z,2.3476121959968226,117.37478040898066
