ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-09-19T00:00:00Z,99643.7421875,28.4040466308594,47.88710021972656,-3.610373497009278,-1.9866650104522705,0,66,389,425.0558471679687,192,2022-09-11T00:00:00Z,4.120877898174408,-151.17751588256374
27,2022-09-19T03:00:00Z,99789.1484375,24.811914062500023,55.22172164916992,-1.778120040893555,-0.9415258765220642,0,7,0,382.0558471679687,195,2022-09-11T00:00:00Z,2.012009407529681,-152.09849559297564
27,2022-09-19T06:00:00Z,99767.7734375,23.502893066406273,57.1971435546875,-1.2720532417297363,-1.590761661529541,0,8,1,376,198,2022-09-11T00:00:00Z,2.036821571367349,-128.64759332770453
27,2022-09-19T09:00:00Z,99670.7421875,21.8950134277344,64.82767486572266,-1.0354052782058716,-1.978742599487305,0,38,0,369.9441528320313,201,2022-09-11T00:00:00Z,2.233268090750046,-117.6214548002133
27,2022-09-19T12:00:00Z,99695.3046875,21.487847900390648,75.16271209716797,-2.0031590461730957,-0.4592187404632568,0,29,0,370.190673828125,204,2022-09-11T00:00:00Z,2.055122384642279,-167.08820367144773
27,2022-09-19T15:00:00Z,99750.265625,27.550012207031273,57.630615234375,-2.4587645530700684,0.5760717391967773,0,0,220,374,207,2022-09-11T00:00:00Z,2.525347852501721,166.81383379448224
27,2022-09-19T18:00:00Z,99652.1328125,31.850000000000023,39.93628692626953,-3.076237678527832,-1.90713369846344,0,0,474,389,210,2022-09-11T00:00:00Z,3.6194470846538347,-148.20288545973733
27,2022-09-19T21:00:00Z,99433.5859375,31.644403076171898,37.353309631347656,-2.5364842414855957,-1.5973315238952637,0,74,500,437.0636291503906,213,2022-09-11T00:00:00Z,2.9975357052976572,-147.79964174756137
27,2022-09-20T00:00:00Z,99385.5390625,29.038842773437523,44.19581604003906,-2.24142074584961,-0.08077392727136612,0,53,397,423,216,2022-09-11T00:00:00Z,2.242875695898429,-177.93612899628027
27,2022-09-20T03:00:00Z,99514.3984375,24.7775817871094,54.25922775268555,-2.0703125,0.6785742044448853,0,3,0,378.3253173828125,219,2022-09-11T00:00:00Z,2.178682353762076,161.85271131219645
27,2022-09-20T06:00:00Z,99454.9453125,23.401696777343773,58.0261116027832,-0.8695336580276489,1.9166600704193115,0,2,1,373.3253173828125,222,2022-09-11T00:00:00Z,2.1046792173589552,114.40243181644242
27,2022-09-20T09:00:00Z,99372.7265625,22.050012207031273,63.01801681518555,-0.5874853134155273,2.121630907058716,0,0,0,361,225,2022-09-11T00:00:00Z,2.2014669425784548,105.47755347352081
27,2022-09-20T12:00:00Z,99433.2734375,20.696008300781273,69.04753112792969,0.4546215832233429,1.2717944383621216,0,0,0,359,228,2022-09-11T00:00:00Z,1.3506079658366166,70.32982473579166
27,2022-09-20T15:00:00Z,99483.5078125,27.3879333496094,48.51585006713867,1.6549413204193115,0.5071997046470642,0,0,220,363,231,2022-09-11T00:00:00Z,1.7309194996952584,17.039042213207406
27,2022-09-20T18:00:00Z,99399.6640625,31.465844726562523,38.33701705932617,1.2982397079467771,-0.2057446241378784,0,0,479,377,234,2022-09-11T00:00:00Z,1.3144417787225762,-9.005323673828121
27,2022-09-20T21:00:00Z,99178.0625,32.45000610351565,33.881622314453125,-0.2591039836406708,-0.6844506859779358,0,0,800,410,237,2022-09-11T00:00:00Z,0.731852181710304,-110.73453907741103
27,2022-09-21T00:00:00Z,99164.234375,29.1118103027344,42.36298370361328,-2.1371703147888184,-0.3314746022224426,0,0,573,402.49847412109375,240,2022-09-11T00:00:00Z,2.1627233679629634,-171.1836853901317
28,2022-09-11T03:00:00Z,100042.9140625,24.166314697265648,52.19559860229492,-1.3261865377426147,-1.0745532512664795,0,0,10,363.3134765625,3,2022-09-11T00:00:00Z,1.706878854136141,-140.98360260805651
28,2022-09-11T06:00:00Z,100074.8046875,22.989343261718773,61.60451889038086,-0.7420361042022705,0.3251074254512787,0,0,3,364.97802734375,6,2022-09-11T00:00:00Z,0.8101311116252984,156.34038727208682
28,2022-09-11T09:00:00Z,100170.3046875,22.244042968750023,66.95391082763672,1.430419921875,-2.037609815597534,0,0,0,364.03955078125,9,2022-09-11T00:00:00Z,2.4895692224793224,-54.930809077459074
28,2022-09-11T12:00:00Z,100331.7421875,20.524285888671898,70.03556823730469,0.37730711698532104,-4.924506664276123,0,37,0,365.02197265625,12,2022-09-11T00:00:00Z,4.9389398201463965,-85.61865721212003
28,2022-09-11T15:00:00Z,100566.3515625,21.922784423828148,67.92338562011719,0.00342773436568677,-6.620956897735596,0,25,220,356,15,2022-09-11T00:00:00Z,6.620957785021397,-89.97033741528104
28,2022-09-11T18:00:00Z,100563.0078125,24.691979980468773,59.58978271484375,0.19423095881938937,-7.369426250457764,0,20,479,364.11273193359375,18,2022-09-11T00:00:00Z,7.371985412783986,-88.49024360445226
28,2022-09-11T21:00:00Z,100300.328125,27.761102294921898,49.48836135864258,1.019645929336548,-5.2421555519104,0,35,805,389,21,2022-09-11T00:00:00Z,5.340400046030037,-78.99290049827557
28,2022-09-12T00:00:00Z,100226.171875,25.634393310546898,53.40206527709961,0.96717768907547,-4.174001216888428,0,26,583,388,24,2022-09-11T00:00:00Z,4.284590860377621,-76.95395823291163
28,2022-09-12T03:00:00Z,100304.4140625,21.670129394531273,59.94309616088867,-0.3113354444503784,-2.815317392349243,0,73,0,360,27,2022-09-11T00:00:00Z,2.832479793155682,-96.31048548127154
28,2022-09-12T06:00:00Z,100361.7578125,19.3859802246094,60.8148307800293,-0.5796972513198853,-2.819506883621216,0,38,2,350,30,2022-09-11T00:00:00Z,2.8784836233640885,-101.61824273073526
28,2022-09-12T09:00:00Z,100278.609375,17.504022216796898,64.88854217529297,0.08617431670427322,-2.439833879470825,0,0,0,325,33,2022-09-11T00:00:00Z,2.441355232708486,-87.97716840227197
28,2022-09-12T12:00:00Z,100312.046875,16.249993896484398,65.233001708984375,-0.5294482111930847,-2.762563467025757,0,0,0,320,36,2022-09-11T00:00:00Z,2.812840613629028,-100.84924200484758
28,2022-09-12T15:00:00Z,100369.71875,21.349969482421898,58.5775032043457,-2.3995580673217773,-2.339284658432007,0,33,230,324.34832763671875,39,2022-09-11T00:00:00Z,3.351138855915161,-135.72870655154748
28,2022-09-12T18:00:00Z,100231.7265625,26.1559997558594,47.346900939941406,-2.169313907623291,-1.501809000968933,0,31,499,339,42,2022-09-11T00:00:00Z,2.638437625792798,-145.30526969876524
28,2022-09-12T21:00:00Z,99904.125,29.5314880371094,30.782506942749023,-1.4403833150863647,-2.1911206245422363,0,29,840,370,45,2022-09-11T00:00:00Z,2.6221582114116506,-123.31983507619215
28,2022-09-13T00:00:00Z,99875.109375,26.488946533203148,41.55295944213867,-2.5235791206359863,-1.4720507860183716,0,22,614,367,48,2022-09-11T00:00:00Z,2.9215381385029366,-149.7441901987767
28,2022-09-13T03:00:00Z,99997.7890625,21.549920654296898,48.826690673828125,-2.2688353061676025,0.8447729349136353,0,0,10,342,51,2022-09-11T00:00:00Z,2.421002882706924,159.57780378293742
28,2022-09-13T06:00:00Z,99927.2890625,19.653009033203148,52.23830032348633,-2.105349063873291,2.208876848220825,0,0,3,336,54,2022-09-11T00:00:00Z,3.051496618277351,133.62534623078793
28,2022-09-13T09:00:00Z,99860.0625,18.573663330078148,56.38519287109375,-1.425580978393555,2.3800413608551025,0,0,0,322,57,2022-09-11T00:00:00Z,2.7743247836795413,120.92047841546736
28,2022-09-13T12:00:00Z,99939.8984375,16.966851806640648,56.510498046875,-0.1886791884899139,2.271293878555298,0,0,0,320,60,2022-09-11T00:00:00Z,2.2791173113580574,94.74872782946241
28,2022-09-13T15:00:00Z,100051.234375,23.557885742187523,44.143760681152344,-1.0731273889541626,2.437795400619507,0,0,240,322,63,2022-09-11T00:00:00Z,2.663540652628602,113.75928828209311
28,2022-09-13T18:00:00Z,100023.078125,28.968957519531273,33.562076568603516,-1.658422827720642,2.0751049518585205,0,0,509,336,66,2022-09-11T00:00:00Z,2.656393577151677,128.6318304960173
28,2022-09-13T21:00:00Z,99834.7890625,30.902520751953148,26.941375732421875,-2.8074536323547363,1.2069189548492432,0,0,850,368,69,2022-09-11T00:00:00Z,3.0558876388696286,156.73722321583654
28,2022-09-14T00:00:00Z,99825.0546875,27.292565917968773,39.34950256347656,-2.57320785522461,0.5626269578933716,0,0,616,366,72,2022-09-11T00:00:00Z,2.633998435826792,167.6664857341879
28,2022-09-14T03:00:00Z,99989.125,21.811120605468773,49.45645904541016,-2.6012303829193115,1.9052538871765137,0,0,0,343,75,2022-09-11T00:00:00Z,3.2243436354743213,143.77933618711603
28,2022-09-14T06:00:00Z,99988.3671875,19.931268310546898,46.787940979003906,-3.005078077316284,1.4963085651397705,0,0,2,336,78,2022-09-11T00:00:00Z,3.356997702244905,153.53006137520558
28,2022-09-14T09:00:00Z,99958.5859375,17.835443115234398,55.3703727722168,-2.1313743591308594,2.363405704498291,0,0,0,322,81,2022-09-11T00:00:00Z,3.1825215133311424,132.04487735678174
28,2022-09-14T12:00:00Z,100102.4765625,17.105523681640648,71.64791107177734,-1.138916015625,2.195622444152832,0,0,0,324,84,2022-09-11T00:00:00Z,2.4734363965775996,117.41672900941367
28,2022-09-14T15:00:00Z,100230.671875,24.050012207031273,64.5383529663086,-0.9077953696250916,2.481083869934082,0,0,230,341,87,2022-09-11T00:00:00Z,2.6419442845676815,110.09689634904336
28,2022-09-14T18:00:00Z,100109.6171875,30.643609619140648,34.536895751953125,-2.448679208755493,1.6260790824890137,0,0,498,358.78643798828125,90,2022-09-11T00:00:00Z,2.9394154265601418,146.41330489473486
28,2022-09-14T21:00:00Z,99904.359375,32.61345825195315,24.79256820678711,-3.9182591438293457,1.2793017625808716,0,0,830,385,93,2022-09-11T00:00:00Z,4.1218160703681095,161.91826972273319
28,2022-09-15T00:00:00Z,99963.828125,27.873834228515648,35.3380012512207,-3.726801633834839,1.84912109375,0,0,607,377,96,2022-09-11T00:00:00Z,4.16032441491108,153.6108468218174
28,2022-09-15T03:00:00Z,100137.734375,23.200372314453148,38.71281433105469,-1.8098340034484863,1.6056323051452637,0,0,0,342,99,2022-09-11T00:00:00Z,2.4194119573492374,138.4214902781996
28,2022-09-15T06:00:00Z,100154.703125,20.949975585937523,46.19411849975586,-2.666918992996216,2.4776365756988525,0,0,2,339,102,2022-09-11T00:00:00Z,3.6402115208384096,137.10711961084863
28,2022-09-15T09:00:00Z,100134.796875,19.388238525390648,65.08991241455078,0.2355761677026749,3.029592275619507,0,0,0,334.2788391113281,105,2022-09-11T00:00:00Z,3.0387374824559723,85.55372024995926
28,2022-09-15T12:00:00Z,100284.1796875,18.650018310546898,78.00714874267578,1.5729076862335205,1.618288516998291,0,0,0,334.34832763671875,108,2022-09-11T00:00:00Z,2.2567446274802596,45.81472734913421
28,2022-09-15T15:00:00Z,100367.515625,25.396417236328148,55.89741897583008,0.3764672875404358,0.5753124952316284,0,0,230,340,111,2022-09-11T00:00:00Z,0.6875406066245802,56.80046442307897
28,2022-09-15T18:00:00Z,100259.078125,30.861047363281273,30.171350479125977,-2.9830663204193115,2.1977148056030273,0,0,499,356,114,2022-09-11T00:00:00Z,3.7052172728177175,143.6198069276129
28,2022-09-15T21:00:00Z,100020.9921875,33.15349731445315,24.072998046875,-2.839606761932373,2.057871103286743,0,0,830,383,117,2022-09-11T00:00:00Z,3.506878960009121,144.06904948628699
28,2022-09-16T00:00:00Z,99929.328125,29.141625976562523,37.80167770385742,-2.2122654914855957,1.1340917348861694,0,0,600,382.0558471679687,120,2022-09-11T00:00:00Z,2.4860174311446666,152.85859092819223
28,2022-09-16T03:00:00Z,100088.9609375,23.644494628906273,48.00725173950195,-0.33699706196784973,0.38154783844947815,0,0,0,360.8377685546875,123,2022-09-11T00:00:00Z,0.5090636235289572,131.45212408043685
28,2022-09-16T06:00:00Z,100086.125,22.683770751953148,49.386131286621094,-0.8766845464706421,-0.0459912084043026,0,0,2,357,126,2022-09-11T00:00:00Z,0.877890075847155,-176.99699420628139
28,2022-09-16T09:00:00Z,100053.5390625,20.934045410156273,54.286376953125,0.04839111119508743,1.91986083984375,0,0,0,350,129,2022-09-11T00:00:00Z,1.9204706048279532,88.55613519446652
28,2022-09-16T12:00:00Z,100057.265625,19.715051269531273,57.186187744140625,0.25086668133735657,0.07118408381938934,0,0,0,348,132,2022-09-11T00:00:00Z,0.26077052286334945,15.841430838855818
28,2022-09-16T15:00:00Z,100183.015625,26.7788024902344,42.87186813354492,0.07304443418979645,-0.9732348322868348,0,0,230,352,135,2022-09-11T00:00:00Z,0.9759720939363435,-85.7078129236915
28,2022-09-16T18:00:00Z,100051.171875,32.59050903320315,30.66563415527344,-2.1614842414855957,-1.79397451877594,0,0,490,371.4051513671875,138,2022-09-11T00:00:00Z,2.8089782306397333,-140.3082277910986
28,2022-09-16T21:00:00Z,99778.34375,34.61748657226565,25.72182273864746,-3.8004539012908936,-2.165705442428589,0,7,820,405,141,2022-09-11T00:00:00Z,4.374211919786464,-150.3231560026997
28,2022-09-17T00:00:00Z,99758.078125,30.2499938964844,37.562744140625,-2.8796141147613525,-1.121987223625183,0,5,587,401,144,2022-09-11T00:00:00Z,3.0904745234204656,-158.712564513979
28,2022-09-17T03:00:00Z,99904.0703125,25.535180664062523,45.76317596435547,-1.8857324123382568,0.6462133526802063,0,0,0,374,147,2022-09-11T00:00:00Z,1.9933836630526633,161.08415062731908
28,2022-09-17T06:00:00Z,99925.0234375,23.617456054687523,53.57197952270508,-1.839943766593933,0.8399316072463989,0,0,2,370.3253173828125,150,2022-09-11T00:00:00Z,2.022591943294393,155.4633724238657
28,2022-09-17T09:00:00Z,99863.375,21.622949218750023,61.244606018066406,-1.242983341217041,1.6876195669174194,0,0,0,358,153,2022-09-11T00:00:00Z,2.095964548647142,126.37278013844355
28,2022-09-17T12:00:00Z,99971.0234375,20.6039978027344,67.03462982177734,0.746508777141571,1.210915446281433,0,0,0,356.5399169921875,156,2022-09-11T00:00:00Z,1.4225299899799533,58.34687393245019
28,2022-09-17T15:00:00Z,100056.1171875,27.450006103515648,47.245460510253906,0.9729735851287842,-1.661542892456055,0,0,220,363,159,2022-09-11T00:00:00Z,1.9254616020138113,-59.64742618001383
28,2022-09-17T18:00:00Z,99941.765625,33.5848327636719,30.262609481811523,-2.367502450942993,-1.9757421016693115,0,0,482,381,162,2022-09-11T00:00:00Z,3.083605796389958,-140.15412738903308
28,2022-09-17T21:00:00Z,99700.4765625,34.6414733886719,26.94589614868164,-4.268042087554932,-2.7538084983825684,0,0,810,409,165,2022-09-11T00:00:00Z,5.079335045742141,-147.16925007126832
28,2022-09-18T00:00:00Z,99664.9296875,30.828668212890648,36.90096282958984,-2.375720262527466,-0.6930102109909058,0,0,581,405,168,2022-09-11T00:00:00Z,2.4747343126730255,-163.73775490204912
28,2022-09-18T03:00:00Z,99830.03125,26.0876403808594,46.65857696533203,-2.718740224838257,0.37961912155151367,0,0,0,379,171,2022-09-11T00:00:00Z,2.7451154962225393,172.05115314284595
28,2022-09-18T06:00:00Z,99830.65625,24.319696044921898,50.56083297729492,-0.6162182688713074,1.9506176710128784,0,0,1,375,174,2022-09-11T00:00:00Z,2.045637859778328,107.5318112893546
28,2022-09-18T09:00:00Z,99745.3359375,22.701043701171898,55.419044494628906,-0.2927172780036926,0.5132983326911926,0,0,0,366,177,2022-09-11T00:00:00Z,0.5908964233987622,119.6947003333446
28,2022-09-18T12:00:00Z,99795.640625,22.035852050781273,56.82098007202149,-0.50494384765625,-0.18708740174770355,0,0,0,364,180,2022-09-11T00:00:00Z,0.5384886119302847,-159.6697628164986
28,2022-09-18T15:00:00Z,99919.125,29.066064453125023,40.32542037963867,-1.590822696685791,-0.8849536180496216,0,0,220,368,183,2022-09-11T00:00:00Z,1.8204009883511292,-150.9133913942318
28,2022-09-18T18:00:00Z,99890.8359375,32.87069091796877,31.791168212890625,-2.5008227825164795,-0.5982812643051147,0,0,479,383.2703857421875,186,2022-09-11T00:00:00Z,2.5713916583772285,-166.5457846162336
28,2022-09-18T21:00:00Z,99735.0390625,33.5725036621094,28.871442794799805,-2.177075147628784,-1.760524868965149,0,0,800,409,189,2022-09-11T00:00:00Z,2.7998399976905195,-141.03873807785922
28,2022-09-19T00:00:00Z,99665.2421875,30.131799316406273,37.71413803100586,-1.766889572143555,-0.42448484897613525,0,0,574,404,192,2022-09-11T00:00:00Z,1.817164314848805,-166.49104161231057
28,2022-09-19T03:00:00Z,99769.0390625,26.288232421875023,43.63705062866211,-1.1575390100479126,0.8356738090515137,0,0,0,377,195,2022-09-11T00:00:00Z,1.4276719773524194,144.17297237172514
28,2022-09-19T06:00:00Z,99751.6953125,24.732293701171898,48.24001693725586,-0.228515625,1.8256566524505615,0,0,1,374.4051513671875,198,2022-09-11T00:00:00Z,1.8399026070708555,97.13455039902287
28,2022-09-19T09:00:00Z,99654.953125,22.850000000000023,54.09078598022461,0.555432140827179,0.40500974655151367,0,0,0,365,201,2022-09-11T00:00:00Z,0.6874138185006063,36.09876508667864
28,2022-09-19T12:00:00Z,99779.6640625,22.1994567871094,56.143367767333984,0.24726317822933197,-1.020063400268555,0,0,0,362,204,2022-09-11T00:00:00Z,1.0496039347656412,-76.37432711646626
28,2022-09-19T15:00:00Z,99886.9296875,28.985894775390648,40.31246566772461,-0.01533935498446226,-2.353442430496216,0,0,220,368,207,2022-09-11T00:00:00Z,2.3534924196757623,-90.37343928383406
28,2022-09-19T18:00:00Z,99812.9609375,33.09414062500002,31.403472900390625,-1.4462133646011353,-2.24737548828125,0,0,477,383,210,2022-09-11T00:00:00Z,2.672495029233604,-122.76177205811034
28,2022-09-19T21:00:00Z,99636.5390625,34.28350219726565,28.925012588500977,-2.080454111099243,-1.731733322143555,0,0,800,411.809326171875,213,2022-09-11T00:00:00Z,2.706878203283645,-140.2265997567
28,2022-09-20T00:00:00Z,99548.1875,30.476678466796898,40.33500289916992,-2.730104923248291,-1.3180248737335205,0,0,572,408.3253173828125,216,2022-09-11T00:00:00Z,3.0316105389256087,-154.22993734180713
28,2022-09-20T03:00:00Z,99675.3359375,25.576562500000023,52.002899169921875,-2.950578451156616,-1.84417724609375,0,0,0,372,219,2022-09-11T00:00:00Z,3.4794975084686732,-147.9936991784289
28,2022-09-20T06:00:00Z,99725.6171875,23.225244140625023,62.021053314208984,-3.27914047241211,-1.40591299533844,0,0,1,367,222,2022-09-11T00:00:00Z,3.567821967009091,-156.79303907592652
28,2022-09-20T09:00:00Z,99719.7109375,21.850000000000023,67.01869201660156,-3.069758176803589,-1.7310986518859863,0,0,0,359,225,2022-09-11T00:00:00Z,3.5242187512431706,-150.5804705333739
28,2022-09-20T12:00:00Z,99760.015625,21.058679199218773,61.300289154052734,-3.00390625,-1.202150821685791,0,0,0,357,228,2022-09-11T00:00:00Z,3.235524587585278,-158.1889174556368
28,2022-09-20T15:00:00Z,99821.2109375,26.758752441406273,42.37664413452149,-3.48925518989563,-2.674272298812866,0,0,220,354,231,2022-09-11T00:00:00Z,4.396206786357011,-142.53233637583816
28,2022-09-20T18:00:00Z,99781.890625,31.899530029296898,35.6132698059082,-5.15957498550415,-3.630136728286743,0,0,484,367,234,2022-09-11T00:00:00Z,6.308653318823007,-144.8708226517507
28,2022-09-20T21:00:00Z,99537.890625,31.970758056640648,35.65427017211914,-5.556071758270264,-5.095822811126709,0,0,810,393,237,2022-09-11T00:00:00Z,7.539054549838974,-137.4741072794454
28,2022-09-21T00:00:00Z,99581.6015625,28.787133789062523,45.13006210327149,-3.920217275619507,-4.440190315246582,0,14,573,390.86431884765625,240,2022-09-11T00:00:00Z,5.923123628937283,-131.44109030946498
29,2022-09-11T03:00:00Z,100031.8359375,23.854028320312523,51.88700485229492,-2.153994083404541,-1.0881224870681765,0,0,10,357.6986083984375,3,2022-09-11T00:00:00Z,2.413234563444922,-153.19869071306195
29,2022-09-11T06:00:00Z,100089.578125,22.308709716796898,71.7362289428711,-1.018591284751892,0.44541746377944946,0,0,3,360,6,2022-09-11T00:00:00Z,1.1117216029259427,156.38083164403446
29,2022-09-11T09:00:00Z,100126.8671875,22.181359863281273,71.695220947265625,1.3382177352905271,-1.5527929067611694,0,66,0,372.0074462890625,9,2022-09-11T00:00:00Z,2.0498762202469467,-49.24479599099803
29,2022-09-11T12:00:00Z,100315.0859375,19.798455810546898,73.79366302490234,-0.390388160943985,-5.254841327667236,0,76,0,369.11273193359375,12,2022-09-11T00:00:00Z,5.2693225651088005,-94.24876378251952
29,2022-09-11T15:00:00Z,100502.0234375,22.610437011718773,65.9264144897461,0.3899633586406708,-5.78704309463501,0,48,220,358.11273193359375,15,2022-09-11T00:00:00Z,5.800167170025797,-86.14491767188636
