air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
303.9320068359375,99685.0625,54.67798614501953,400,950.6058349609376,0,0.16770018637180328,7.336291313171387,7.338207721710205,0,186,2022-05-22T00:00:00Z,23,2022-05-29T18:00:00Z,88.69050458497013
305.45538330078125,99525.453125,54.57081985473633,400,710.0445556640625,0,-1.4279011487960815,5.163120269775391,5.826259613037109,0,189,2022-05-22T00:00:00Z,23,2022-05-29T21:00:00Z,105.45919780574263
303.67669677734375,99418.4140625,63.607276916503906,376,114,0,-2.87572979927063,3.09481430053711,4.224653720855713,0,192,2022-05-22T00:00:00Z,23,2022-05-30T00:00:00Z,132.89851850608218
300.6921691894531,99537.3828125,62.92298889160156,376,0,0,-2.4582736492156982,4.665189266204834,5.398775100708008,0,195,2022-05-22T00:00:00Z,23,2022-05-30T03:00:00Z,117.78652860138874
297.4225769042969,99740.625,65.41839599609375,356,0,0,-1.12713623046875,6.785048484802246,6.8780317306518555,2,198,2022-05-22T00:00:00Z,23,2022-05-30T06:00:00Z,99.4318770232915
294.76531982421875,99863.6875,83.319091796875,356,0,0,-0.2789257764816284,6.10435152053833,6.025002479553223,2,201,2022-05-22T00:00:00Z,23,2022-05-30T09:00:00Z,92.61619297489445
294.70001220703125,99966.3671875,94.3865203857422,377,211.63035583496097,0,-0.4211523234844208,4.852692604064941,4.870933532714844,3,204,2022-05-22T00:00:00Z,23,2022-05-30T12:00:00Z,94.96012040914479
298.35943603515625,100112.5703125,78.548583984375,377,733.5908813476564,0,-1.643017292022705,5.476034641265869,5.628396987915039,3,207,2022-05-22T00:00:00Z,23,2022-05-30T15:00:00Z,106.70123026110373
302.40673828125,100158.3359375,58.8631477355957,398,945.87664794921875,0,-3.249584913253784,5.7061767578125,6.566601753234863,0,210,2022-05-22T00:00:00Z,23,2022-05-30T18:00:00Z,119.6608854341204
303.4036560058594,99995.421875,59.76350021362305,398,707.1846923828125,0,-4.402438163757324,3.3900368213653564,5.795830726623535,0,213,2022-05-22T00:00:00Z,23,2022-05-30T21:00:00Z,142.4024262330329
301.97564697265625,99866.328125,68.05469512939453,381,114,0,-4.473371505737305,1.5491747856140137,4.734025478363037,0,216,2022-05-22T00:00:00Z,23,2022-05-31T00:00:00Z,160.8985016162787
299.53302001953125,99997.40625,67.89646911621094,381,0,0,-3.27839732170105,3.039536237716675,4.955578804016113,0,219,2022-05-22T00:00:00Z,23,2022-05-31T03:00:00Z,137.16514100084268
296.5619812011719,100199.7421875,70.49555206298828,364,0,0,-2.2001914978027344,4.879968166351318,5.353030204772949,3,222,2022-05-22T00:00:00Z,23,2022-05-31T06:00:00Z,114.268797044037
293.7635192871094,100258.140625,86.41072082519531,364,0,0,-2.5070266723632813,4.00642728805542,4.762476444244385,3,225,2022-05-22T00:00:00Z,23,2022-05-31T09:00:00Z,122.03632318395968
293.6215515136719,100267.5625,96.56183624267578,387,208.7554626464844,1.3888889043300878e-5,-3.4429004192352295,2.860405206680298,4.476100921630859,30,228,2022-05-22T00:00:00Z,23,2022-05-31T12:00:00Z,140.27976892064197
297.7432861328125,100340.53125,83.340606689453125,387,721.4863891601564,1.3888889043300878e-5,-3.9548635482788086,3.990303516387939,5.618869304656982,30,231,2022-05-22T00:00:00Z,23,2022-05-31T15:00:00Z,134.744429901193
302.4459228515625,100349.765625,64.6649398803711,409,925.36669921875,7.453703437931836e-5,-3.826457500457764,4.866623401641846,6.190783500671387,11,234,2022-05-22T00:00:00Z,23,2022-05-31T18:00:00Z,128.17674432345015
303.79449462890625,100185.6171875,61.211082458496094,409,692.50506591796875,7.453703437931836e-5,-3.1378116607666016,3.0076870918273926,4.424902439117432,11,237,2022-05-22T00:00:00Z,23,2022-05-31T21:00:00Z,136.2129975134843
302.13507080078125,100048.796875,69.162506103515625,393,102,4.6296296204673126e-5,-2.318920850753784,1.2010034322738647,2.6114752292633057,13,240,2022-05-22T00:00:00Z,23,2022-06-01T00:00:00Z,152.6196922881534
294.3005676269531,100247.4453125,84.9493179321289,411,0,0.0013981481315568,0.0500616505742073,-5.756649494171143,7.416835308074951,100,3,2022-05-22T00:00:00Z,24,2022-05-22T03:00:00Z,-89.50175028146964
289.53802490234375,100479.4609375,94.1091766357422,375.6746215820313,0,2.0833333837799728e-4,0.494208961725235,-7.724565029144287,7.740358352661133,100,6,2022-05-22T00:00:00Z,24,2022-05-22T06:00:00Z,-86.3392700001467
287.559326171875,100562.1640625,96.624053955078125,375.6746215820313,0,2.0833333837799728e-4,-0.6720597743988037,-6.280722618103027,6.2124199867248535,100,9,2022-05-22T00:00:00Z,24,2022-05-22T09:00:00Z,-96.10761374773375
287.70001220703125,100635.2734375,94.44783782958984,383,92.2025375366211,8.796296606305987e-5,-1.6371045112609863,-4.468801021575928,4.759232521057129,100,12,2022-05-22T00:00:00Z,24,2022-05-22T12:00:00Z,-110.11984779096564
289.2345886230469,100788.578125,89.68867492675781,383,330.83526611328125,8.796296606305987e-5,-1.1215182542800903,-4.598125457763672,4.812392711639404,100,15,2022-05-22T00:00:00Z,24,2022-05-22T15:00:00Z,-103.7072460935174
291.1325378417969,100862.2421875,85.22588348388672,399,393.9002380371094,1.3888889043300878e-5,-0.5070605278015137,-5.306254863739014,5.330427169799805,100,18,2022-05-22T00:00:00Z,24,2022-05-22T18:00:00Z,-95.4585539714843
292.40850830078125,100716.3203125,83.51595306396484,399,292.239501953125,1.3888889043300878e-5,-1.2738240957260132,-4.855880260467529,5.079222679138184,100,21,2022-05-22T00:00:00Z,24,2022-05-22T21:00:00Z,-104.69898168332593
292.5630798339844,100540.09375,84.55277252197266,372.9441528320313,84,0,-2.6340696811676025,-3.681992053985596,4.5271830558776855,66,24,2022-05-22T00:00:00Z,24,2022-05-23T00:00:00Z,-125.57964812550297
291.45367431640625,100529.15625,87.45185852050781,372.9441528320313,0,0,-3.46709942817688,-2.6286706924438477,4.3199920654296875,66,27,2022-05-22T00:00:00Z,24,2022-05-23T03:00:00Z,-142.83147813476
289.8791198730469,100575.2421875,90.27776336669922,395.572021484375,0,0,-3.588212728500366,-2.0040600299835205,4.109930038452148,98,30,2022-05-22T00:00:00Z,24,2022-05-23T06:00:00Z,-150.8161155032221
289.0167236328125,100537.65625,90.74486541748048,395.572021484375,0,0,-3.155111074447632,-1.80315363407135,3.5202951431274414,98,33,2022-05-22T00:00:00Z,24,2022-05-23T09:00:00Z,-150.25192885297542
290.6164855957031,100449.9140625,86.2178726196289,400.4600830078125,143.17791748046875,0,-2.759104013442993,-1.3042798042297363,3.051851987838745,93,36,2022-05-22T00:00:00Z,24,2022-05-23T12:00:00Z,-154.69902722310442
295.4662780761719,100362.4375,76.28888702392578,400.4600830078125,510.9600830078125,0,-2.924248456954956,0.03655277565121651,3.219865560531616,93,39,2022-05-22T00:00:00Z,24,2022-05-23T15:00:00Z,179.28384652050954
299.9325256347656,100219.0859375,69.80919647216797,420,612.2080078125,2.5462961639277637e-4,-3.471979856491089,1.3359472751617432,3.720134258270264,80,42,2022-05-22T00:00:00Z,24,2022-05-23T18:00:00Z,158.95428939543226
300.5006103515625,99979.2421875,74.47297668457031,420,454.6448364257813,2.5462961639277637e-4,-4.04591703414917,1.8113099336624143,4.203810214996338,80,45,2022-05-22T00:00:00Z,24,2022-05-23T21:00:00Z,155.88249345499912
298.5534362792969,99770.9921875,84.0867919921875,405,48,9.907407220453024e-4,-4.281037330627441,2.5106468200683594,4.962925434112549,100,48,2022-05-22T00:00:00Z,24,2022-05-24T00:00:00Z,149.6101851782281
296.28424072265625,99707.4453125,91.08905792236328,405,0,9.907407220453024e-4,-3.942227602005005,4.251429080963135,6.070862293243408,100,51,2022-05-22T00:00:00Z,24,2022-05-24T03:00:00Z,132.83887242049997
294.2303466796875,99673.171875,96.33330535888672,387,0,4.953703610226512e-4,-3.3226611614227295,5.098388671875,6.085527420043945,100,54,2022-05-22T00:00:00Z,24,2022-05-24T06:00:00Z,123.09261284797135
292.8009033203125,99549.5703125,101.03008270263672,387,0,4.953703610226512e-4,-2.715527296066284,3.541818380355835,4.136194229125977,100,57,2022-05-22T00:00:00Z,24,2022-05-24T09:00:00Z,127.47753667903322
293.5483093261719,99433.7734375,99.4029312133789,411,140.8251190185547,1.0185185237787664e-4,-1.8857934474945068,2.5269970893859863,3.1530826091766357,82,60,2022-05-22T00:00:00Z,24,2022-05-24T12:00:00Z,126.73245856802569
297.3365478515625,99407.40625,87.259552001953125,411,500.0086364746094,1.0185185237787664e-4,-0.6571856737136841,4.901544094085693,5.650221347808838,82,63,2022-05-22T00:00:00Z,24,2022-05-24T15:00:00Z,97.63651944137901
301.1325378417969,99274.2109375,73.73139953613281,408,738.7884521484375,2.2222222469281405e-4,0.3833105266094208,8.667458534240723,8.675930976867676,99,66,2022-05-22T00:00:00Z,24,2022-05-24T18:00:00Z,87.46779583498903
301.8059387207031,98909.1953125,68.988006591796875,408,549.17913818359375,2.2222222469281405e-4,0.5905292630195618,10.679852485656738,9.038690567016602,99,69,2022-05-22T00:00:00Z,24,2022-05-24T21:00:00Z,86.83512338776526
299.7347106933594,98750.234375,74.02745819091797,400,96,7.638888782821596e-4,-0.15015868842601776,8.051918983459473,8.053318977355957,85,72,2022-05-22T00:00:00Z,24,2022-05-25T00:00:00Z,91.06837413107228
296.25238037109375,99162.3515625,86.06050872802734,400,0,7.638888782821596e-4,-1.53810715675354,0.00778552005067467,7.487143993377685,85,75,2022-05-22T00:00:00Z,24,2022-05-25T03:00:00Z,179.70998533579703
293.0065002441406,99656.3515625,96.3199691772461,393,0,7.962962845340371e-4,-2.142104387283325,-6.042748928070068,6.411195278167725,100,78,2022-05-22T00:00:00Z,24,2022-05-25T06:00:00Z,-109.51899463822627
291.3654479980469,99726.8671875,97.61324310302734,393,0,7.962962845340371e-4,-0.8929511308670044,-3.741008043289185,3.8234047889709473,100,81,2022-05-22T00:00:00Z,24,2022-05-25T09:00:00Z,-103.42488634822043
291.2672424316406,99658.0390625,95.02405548095705,395.0652160644531,41.18392181396485,0.00112037034705281,0.6999365091323853,0.8815258741378784,1.1256104707717896,100,84,2022-05-22T00:00:00Z,24,2022-05-25T12:00:00Z,51.550226898824924
292.2190246582031,99797.0859375,94.74879455566406,395.0652160644531,145.53005981445313,0.00112037034705281,1.0147676467895508,1.12727952003479,-0.03585654124617576,100,87,2022-05-22T00:00:00Z,24,2022-05-25T15:00:00Z,48.00672037666337
293.4349365234375,99953.9453125,95.15821838378906,406,260.6051330566406,2.500000118743628e-4,0.5588671565055847,0.02447509765625,0.5594028234481812,100,90,2022-05-22T00:00:00Z,24,2022-05-25T18:00:00Z,2.507616162335155
294.1474609375,99906.3046875,93.72248840332033,406,193.90866088867188,2.500000118743628e-4,0.18905991315841675,1.5083898305892944,2.392942428588867,100,93,2022-05-22T00:00:00Z,24,2022-05-25T21:00:00Z,82.85586597672072
293.9555358886719,99840.0546875,92.1350326538086,361.5399169921875,84,4.6296295295178425e-6,0.03105468675494194,3.4167261123657227,3.4168670177459717,39,96,2022-05-22T00:00:00Z,24,2022-05-26T00:00:00Z,89.4792519409337
292.71697998046875,99958.890625,92.76902770996094,361.5399169921875,0,4.6296295295178425e-6,-0.01196992024779319,2.942491292953491,2.139211893081665,39,99,2022-05-22T00:00:00Z,24,2022-05-26T03:00:00Z,90.23307532970895
290.9585266113281,100129.5234375,96.49340057373048,367,0,0,-0.19583983719348907,0.7974853515625,0.8211796879768372,62,102,2022-05-22T00:00:00Z,24,2022-05-26T06:00:00Z,103.79719800489032
289.6236267089844,100192.171875,101.66475677490234,367,0,0,-0.711032509803772,-1.5037317276000977,1.686722993850708,62,105,2022-05-22T00:00:00Z,24,2022-05-26T09:00:00Z,-115.30690658377685
290.65380859375,100218.1484375,98.094757080078125,364,200.99966430664065,0,-1.3276269435882568,-2.7543554306030273,3.057624340057373,36,108,2022-05-22T00:00:00Z,24,2022-05-26T12:00:00Z,-115.73453304629044
295.1399841308594,100286.8828125,79.1969223022461,364,707.1082763671875,0,-1.729422688484192,-2.3379416465759277,2.9901938438415527,36,111,2022-05-22T00:00:00Z,24,2022-05-26T15:00:00Z,-126.49108129596094
299.7724609375,100279.25,61.33728790283203,380.86431884765625,923.904296875,0,-1.6755003929138184,-1.6917333602905271,2.381021499633789,18,114,2022-05-22T00:00:00Z,24,2022-05-26T18:00:00Z,-134.72378712537198
301.089111328125,100100.5390625,60.72196960449219,380.86431884765625,688.11480712890625,0,-1.1334259510040283,-2.1423544883728027,2.4229111671447754,18,117,2022-05-22T00:00:00Z,24,2022-05-26T21:00:00Z,-117.88135677900314
299.4185791015625,99952.375,69.96489715576172,351.84332275390625,108,0,-0.8294262290000916,-2.520263671875,2.6532390117645264,0,120,2022-05-22T00:00:00Z,24,2022-05-27T00:00:00Z,-108.21652828502629
296.0696105957031,100023.4609375,78.19303894042969,351.84332275390625,0,0,-1.3666757345199585,-1.566209316253662,2.436793804168701,0,123,2022-05-22T00:00:00Z,24,2022-05-27T03:00:00Z,-131.10798162043494
292.4805908203125,100154.59375,84.17766571044922,347,0,0,-2.097477912902832,-0.15826416015625,2.103440284729004,0,126,2022-05-22T00:00:00Z,24,2022-05-27T06:00:00Z,-175.684951927309
290.2315368652344,100164.828125,88.07041931152344,347,0,0,-2.268643856048584,0.6399902701377869,2.08726167678833,0,129,2022-05-22T00:00:00Z,24,2022-05-27T09:00:00Z,164.2461041504745
291.3396911621094,100134.2109375,85.9000015258789,377.2135620117187,200.74249267578125,4.6296295295178425e-6,-1.9558862447738647,1.160261154174805,2.274136543273926,23,132,2022-05-22T00:00:00Z,24,2022-05-27T12:00:00Z,149.32294418305844
296.6819152832031,100151.84375,75.49555969238281,377.2135620117187,703.28363037109375,4.6296295295178425e-6,-1.5023940801620483,1.8568037748336792,2.4718425273895264,23,135,2022-05-22T00:00:00Z,24,2022-05-27T15:00:00Z,128.97733145844418
302.13592529296875,100082.0078125,66.01094055175781,414,878.2274780273436,4.6296295295178425e-6,-1.4923608303070068,2.2787768840789795,2.723961353302002,10,138,2022-05-22T00:00:00Z,24,2022-05-27T18:00:00Z,123.22061056434036
303.5826110839844,99815.3515625,66.35816192626953,414,654.7259521484375,4.6296295295178425e-6,-2.2692904472351074,2.0507242679595947,3.105978012084961,10,141,2022-05-22T00:00:00Z,24,2022-05-27T21:00:00Z,137.89634450169711
301.9141845703125,99572.796875,73.15728759765625,390,108,0,-2.9729223251342773,2.0038256645202637,3.5851895809173584,17,144,2022-05-22T00:00:00Z,24,2022-05-28T00:00:00Z,146.01902250441074
299.0516357421875,99568.140625,81.10023498535156,390,0,0,-2.7287354469299316,2.8380885124206543,4.022265434265137,17,147,2022-05-22T00:00:00Z,24,2022-05-28T03:00:00Z,133.87464316005318
296.01922607421875,99656.4453125,89.45818328857422,375,0,0,-1.80892813205719,3.5221972465515137,3.959557294845581,65,150,2022-05-22T00:00:00Z,24,2022-05-28T06:00:00Z,117.18410065009992
293.81072998046875,99658.421875,97.14925384521484,375,0,0,-0.7745945453643799,3.1864516735076904,3.254685163497925,65,153,2022-05-22T00:00:00Z,24,2022-05-28T09:00:00Z,103.66301726576042
294.19427490234375,99616.1484375,97.0999984741211,415,149.54942321777344,4.6296295295178425e-6,-0.19569335877895355,3.338935375213623,3.344665288925171,81,156,2022-05-22T00:00:00Z,24,2022-05-28T12:00:00Z,93.35424025745627
298.09600830078125,99589.7890625,84.91021728515625,415,521.92578125,4.6296295295178425e-6,-0.4221200048923493,5.239678859710693,5.261801242828369,81,159,2022-05-22T00:00:00Z,24,2022-05-28T15:00:00Z,94.6059261119192
302.29998779296875,99490.546875,72.86430358886719,415,926.31964111328125,0,-0.9146533012390136,6.778720378875732,6.840149402618408,40,162,2022-05-22T00:00:00Z,24,2022-05-28T18:00:00Z,97.68451346851145
303.5132141113281,99256.0703125,72.72987365722656,415,691.24273681640625,0,-1.1078011989593506,6.001697540283203,6.111259460449219,40,165,2022-05-22T00:00:00Z,24,2022-05-28T21:00:00Z,100.4580211414978
302.27685546875,99078.8671875,77.52284240722656,393,108,0,-1.2201049327850342,4.946647644042969,5.094897270202637,0,168,2022-05-22T00:00:00Z,24,2022-05-29T00:00:00Z,103.85560737875137
299.9727783203125,99129.859375,78.7247543334961,393,0,0,-1.4795833826065063,5.7632622718811035,5.922863483428955,0,171,2022-05-22T00:00:00Z,24,2022-05-29T03:00:00Z,104.39840640819601
297.511474609375,99238.765625,80.431427001953125,380,0,0,-1.3681323528289795,7.055461406707764,7.186885356903076,27,174,2022-05-22T00:00:00Z,24,2022-05-29T06:00:00Z,100.97409335680123
295.7996826171875,99224.0859375,86.65904235839844,380,0,0,-0.49743208289146423,7.166170597076416,7.230533123016357,27,177,2022-05-22T00:00:00Z,24,2022-05-29T09:00:00Z,93.9707561279806
296.1999816894531,99200.5859375,88.49101257324219,414,175.03868103027344,4.6296295295178425e-6,0.25557616353034973,6.94011926651001,6.944823741912842,58,180,2022-05-22T00:00:00Z,24,2022-05-29T12:00:00Z,87.89098417734091
299.38824462890625,99288.765625,78.58403778076172,414,608.72406005859375,4.6296295295178425e-6,0.0518369972705841,7.32300853729248,7.318315029144287,58,183,2022-05-22T00:00:00Z,24,2022-05-29T15:00:00Z,89.59443013814139
302.83721923828125,99335.703125,68.82085418701172,415,921.599853515625,0,-0.5309008955955505,7.162629127502441,7.182277679443359,13,186,2022-05-22T00:00:00Z,24,2022-05-29T18:00:00Z,94.23906608655138
303.9171142578125,99204.3125,70.7955322265625,415,688.37884521484375,0,-0.8045797944068909,5.491735935211182,5.54902458190918,13,189,2022-05-22T00:00:00Z,24,2022-05-29T21:00:00Z,98.33495661043547
302.7910461425781,99094.28125,75.7215576171875,390,114,0,-1.056710124015808,4.180856704711914,4.312331199645996,0,192,2022-05-22T00:00:00Z,24,2022-05-30T00:00:00Z,104.18442406432878
300.31884765625,99201.0625,74.39103698730469,390,0,0,-1.623268723487854,4.929357528686523,5.183464050292969,0,195,2022-05-22T00:00:00Z,24,2022-05-30T03:00:00Z,108.22704220209982
297.35467529296875,99366.453125,76.29105377197266,366,0,0,-2.058530330657959,5.9141845703125,6.262198448181152,8,198,2022-05-22T00:00:00Z,24,2022-05-30T06:00:00Z,109.19130209389724
294.9185791015625,99413.8359375,89.55157470703125,366,0,0,-1.86504065990448,5.143669128417969,5.4729533195495605,8,201,2022-05-22T00:00:00Z,24,2022-05-30T09:00:00Z,109.93011530337209
294.70001220703125,99446.65625,98.1789779663086,421,126.0849609375,1.3888889043300878e-5,-1.1201318502426147,3.4741015434265137,3.6502158641815186,70,204,2022-05-22T00:00:00Z,24,2022-05-30T12:00:00Z,107.87053915381587
297.7264099121094,99574.8828125,87.50670623779297,421,437.0581970214844,1.3888889043300878e-5,-0.17249132692813873,2.1943962574005127,2.1470513343811035,70,207,2022-05-22T00:00:00Z,24,2022-05-30T15:00:00Z,94.494514170555
301.7075500488281,99654.6171875,72.30000305175781,433,762.76123046875,1.851851811807137e-5,0.1185583472251892,1.4760106801986694,1.4807645082473757,43,210,2022-05-22T00:00:00Z,24,2022-05-30T18:00:00Z,85.40766177109583
303.97406005859375,99554.8984375,69.3730697631836,433,570.2784423828125,1.851851811807137e-5,-0.8446719646453857,1.223940372467041,1.7885915040969849,43,213,2022-05-22T00:00:00Z,24,2022-05-30T21:00:00Z,124.61053087397458
303.657958984375,99450.3046875,74.30414581298828,400.7864379882813,108,0,-2.1027026176452637,1.3947924375534058,2.5232527256011963,0,216,2022-05-22T00:00:00Z,24,2022-05-31T00:00:00Z,146.44236265265664
300.7987060546875,99523.1484375,79.438262939453125,400.7864379882813,0,0,-2.548917531967163,1.81653094291687,3.0029618740081787,0,219,2022-05-22T00:00:00Z,24,2022-05-31T03:00:00Z,144.52375895688976
