air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.4425048828125,100364.9921875,25.849817276000977,471,415.34527587890625,0,0.44401365518569946,4.554123401641846,4.575717449188232,68,210,2022-06-22T00:00:00Z,28,2022-06-30T18:00:00Z,84.43142962778548
313.46124267578125,100149.8671875,19.82176399230957,471,317.5845031738281,0,0.9185675382614136,3.569885015487671,3.326509475708008,68,213,2022-06-22T00:00:00Z,28,2022-06-30T21:00:00Z,75.5702382112155
310.9043884277344,100000.7265625,24.057323455810547,449,65.6731185913086,0,0.8614599704742432,2.737685441970825,2.870023488998413,84,216,2022-06-22T00:00:00Z,28,2022-07-01T00:00:00Z,72.53291812182493
306.6080322265625,100105.625,35.159156799316406,449,0,0,1.5023051500320437,4.615318298339844,4.93560266494751,84,219,2022-06-22T00:00:00Z,28,2022-07-01T03:00:00Z,71.96971739976736
301.3313293457031,100287.9375,53.73944091796875,400,0,0,2.254155158996582,6.025954246520996,6.433765411376953,42,222,2022-06-22T00:00:00Z,28,2022-07-01T06:00:00Z,69.49046408697932
296.23101806640625,100343.1640625,76.73853302001953,400,0,0,2.270838737487793,3.899312973022461,4.500368595123291,42,225,2022-06-22T00:00:00Z,28,2022-07-01T09:00:00Z,59.78480744586118
296.1310119628906,100319.9140625,82.4000015258789,418,198.87451171875,0,1.4858545064926147,1.325927734375,1.9914436340332031,0,228,2022-06-22T00:00:00Z,28,2022-07-01T12:00:00Z,41.74467422787973
304.0736999511719,100298.3046875,55.21162033081055,418,710.1328125,0,0.0998898223042488,1.6692742109298706,2.083347797393799,0,231,2022-06-22T00:00:00Z,28,2022-07-01T15:00:00Z,86.57548865453643
312.3078308105469,100231.3515625,23.334779739379883,473,379.0277404785156,0,-1.397280216217041,3.2237842082977295,3.5135703086853027,79,234,2022-06-22T00:00:00Z,28,2022-07-01T18:00:00Z,113.43328720680303
312.9801025390625,100082.40625,16.594881057739258,473,289.9179992675781,0,-2.4783074855804443,3.689311027526855,4.349855422973633,79,237,2022-06-22T00:00:00Z,28,2022-07-01T21:00:00Z,123.89136881185813
308.622314453125,99983.2890625,27.799732208251953,418,17.920639038085938,0,-2.754638671875,3.456437826156616,4.419841289520264,35,240,2022-06-22T00:00:00Z,28,2022-07-02T00:00:00Z,128.5534031009188
304.583251953125,100346.6796875,48.945552825927734,406,0,0,-1.6546555757522583,3.6806817054748535,4.458614826202393,0,3,2022-06-22T00:00:00Z,29,2022-06-22T03:00:00Z,114.20636669737439
299.7712707519531,100429.6015625,69.13330841064453,396.0298156738281,0,0,-0.21600341796875,3.6276793479919434,3.6341044902801514,0,6,2022-06-22T00:00:00Z,29,2022-06-22T06:00:00Z,93.4075473772912
296.3236083984375,100517.484375,84.00765228271484,396.0298156738281,0,0,0.4160360693931579,2.4226691722869873,2.4450905323028564,0,9,2022-06-22T00:00:00Z,29,2022-06-22T09:00:00Z,80.2558493882555
297.0108337402344,100578.2421875,82.56644439697266,424,205.41531372070313,0,0.4611767530441284,1.5740771293640137,1.640244722366333,0,12,2022-06-22T00:00:00Z,29,2022-06-22T12:00:00Z,73.67034894483392
303.238525390625,100578.9296875,59.0540657043457,424,709.92791748046875,0,0.07930795103311539,2.0698537826538086,1.77676522731781,0,15,2022-06-22T00:00:00Z,29,2022-06-22T15:00:00Z,87.80574396555093
309.58697509765625,100482.1484375,33.947505950927734,469,560.54034423828125,0,-0.8688036799430847,2.2955713272094727,2.4544789791107178,58,18,2022-06-22T00:00:00Z,29,2022-06-22T18:00:00Z,110.73012460484847
310.70880126953125,100286.453125,27.55953598022461,469,426.9419250488281,0,-2.3160860538482666,0.8131464123725891,3.063543796539306,58,21,2022-06-22T00:00:00Z,29,2022-06-22T21:00:00Z,160.65451729902043
308.3710632324219,100138.5859375,33.31341552734375,440,30,0,-3.071122884750366,-0.5077490210533142,3.1128132343292236,53,24,2022-06-22T00:00:00Z,29,2022-06-23T00:00:00Z,-170.61220440401556
305.44256591796875,100162.2265625,40.84402847290039,440,0,0,-2.146810293197632,0.224916011095047,2.399656295776367,53,27,2022-06-22T00:00:00Z,29,2022-06-23T03:00:00Z,174.01908169043543
302.0845947265625,100240.6640625,51.52224349975586,417.61712646484375,0,0,-0.49763914942741394,1.684853434562683,1.7568084001541138,64,30,2022-06-22T00:00:00Z,29,2022-06-23T06:00:00Z,106.45505877893542
298.58282470703125,100238.8984375,65.93080139160156,417.61712646484375,0,0,0.7686728239059448,2.2137441635131836,1.9913089275360107,64,33,2022-06-22T00:00:00Z,29,2022-06-23T09:00:00Z,70.8515933214073
298.4279479980469,100189.0546875,69.76398468017578,424,204.8862762451172,4.629629586361262e-7,1.8730944395065308,2.043464422225952,2.7720441818237305,26,36,2022-06-22T00:00:00Z,29,2022-06-23T12:00:00Z,47.490791345267574
303.9833068847656,100143.9765625,52.20875930786133,424,710.03564453125,4.629629586361262e-7,3.0527608394622803,1.7985399961471558,3.511462688446045,26,39,2022-06-22T00:00:00Z,29,2022-06-23T15:00:00Z,30.504548310930883
309.8977966308594,100072.1796875,31.311279296875,470,440.9730224609375,0,3.2807860374450684,1.7839001417160034,3.734415054321289,90,42,2022-06-22T00:00:00Z,29,2022-06-23T18:00:00Z,28.534769081582805
310.671875,99947.6640625,26.37325668334961,470,336.0671691894531,0,1.7615727186203003,2.151995897293091,3.2344119548797607,90,45,2022-06-22T00:00:00Z,29,2022-06-23T21:00:00Z,50.69705876982787
307.92681884765625,99850.8046875,32.85942459106445,426,48,0,-0.1112988293170929,2.764960765838623,2.767199993133545,96,48,2022-06-22T00:00:00Z,29,2022-06-24T00:00:00Z,92.30510043889213
304.50909423828125,99856.5625,41.96044921875,426,0,0,-0.7792919278144836,3.3637349605560303,3.027200698852539,96,51,2022-06-22T00:00:00Z,29,2022-06-24T03:00:00Z,103.04385763058795
301.0454406738281,99911.9765625,51.60770797729492,392,0,0,-0.21322020888328552,3.4947996139526367,3.501297950744629,2,54,2022-06-22T00:00:00Z,29,2022-06-24T06:00:00Z,93.49132859884902
298.1849670410156,99948.9453125,59.8486442565918,392,0,0,1.112642526626587,2.9565491676330566,3.588787794113159,2,57,2022-06-22T00:00:00Z,29,2022-06-24T09:00:00Z,69.37710123831346
298.8858337402344,99966.7890625,58.45425033569336,422,181.38601684570313,0,2.2395336627960205,2.7494871616363525,3.546151638031006,52,60,2022-06-22T00:00:00Z,29,2022-06-24T12:00:00Z,50.83622735780224
304.9417419433594,99967.03125,42.34809875488281,422,630.45623779296875,0,2.168452262878418,3.6667191982269287,3.784372329711914,52,63,2022-06-22T00:00:00Z,29,2022-06-24T15:00:00Z,59.40045643163368
311.1791076660156,99892.609375,25.340574264526367,470,464.12646484375,0,0.2239355444908142,4.469648361206055,4.475254535675049,87,66,2022-06-22T00:00:00Z,29,2022-06-24T18:00:00Z,87.1318007258541
312.35546875,99718.953125,21.428955078125,470,353.9089050292969,0,-3.385206460952759,4.019530296325684,5.567882537841797,87,69,2022-06-22T00:00:00Z,29,2022-06-24T21:00:00Z,130.10373340097038
309.91986083984375,99610.0625,26.471240997314453,412,137.96658325195313,0,-5.236606121063232,3.608732938766479,6.359638214111328,4,72,2022-06-22T00:00:00Z,29,2022-06-25T00:00:00Z,145.42788107350944
306.4354553222656,99707.1796875,33.82853317260742,412,0,0,-2.6322546005249023,4.484920501708984,6.210479259490967,4,75,2022-06-22T00:00:00Z,29,2022-06-25T03:00:00Z,120.40919288727935
302.23046875,99872.0703125,45.01360702514648,384,0,0,1.014868140220642,5.28582763671875,5.3823723793029785,0,78,2022-06-22T00:00:00Z,29,2022-06-25T06:00:00Z,79.1315872093294
297.8338623046875,99951.6171875,60.0157470703125,384,0,0,2.0622246265411377,4.566730499267578,4.379724979400635,0,81,2022-06-22T00:00:00Z,29,2022-06-25T09:00:00Z,65.69722015757687
296.812744140625,100012.765625,64.57855224609375,396,206.09332275390625,0,2.0600366592407227,3.1630029678344727,3.7746973037719727,0,84,2022-06-22T00:00:00Z,29,2022-06-25T12:00:00Z,56.92414747291935
301.7127990722656,100130.2890625,47.79490280151367,396,718.61553955078125,0,3.021381139755249,2.2661187648773193,3.9222183227539063,0,87,2022-06-22T00:00:00Z,29,2022-06-25T15:00:00Z,36.87090387895978
307.9560852050781,100190.1328125,26.40041160583496,419,940.8505859375,0,3.617995500564575,2.211855411529541,4.240541934967041,30,90,2022-06-22T00:00:00Z,29,2022-06-25T18:00:00Z,31.439459403746774
310.40411376953125,100096.3515625,18.96356964111328,419,717.80328369140625,0,2.376739978790283,2.9318816661834717,4.103585720062256,30,93,2022-06-22T00:00:00Z,29,2022-06-25T21:00:00Z,50.96992749050215
308.8000183105469,100014.1796875,23.741586685180664,393.02197265625,143.7156982421875,0,0.5863012671470642,3.5971264839172363,3.644594430923462,0,96,2022-06-22T00:00:00Z,29,2022-06-26T00:00:00Z,80.7426760053195
304.3234558105469,100104.84375,34.563804626464844,393.02197265625,0,0,-0.16574138402938843,3.4536211490631104,3.156559705734253,0,99,2022-06-22T00:00:00Z,29,2022-06-26T03:00:00Z,92.7475513822977
299.01873779296875,100252.375,47.859378814697266,381.11273193359375,0,0,0.14193114638328552,2.808544874191284,2.812128782272339,0,102,2022-06-22T00:00:00Z,29,2022-06-26T06:00:00Z,87.1069917053142
295.3826904296875,100314.9375,59.18414688110352,381.11273193359375,0,0,1.0954163074493408,2.153412103652954,2.6982228755950928,0,105,2022-06-22T00:00:00Z,29,2022-06-26T09:00:00Z,63.038075883716104
296.8573913574219,100324.46875,58.000831604003906,409,204.7539825439453,0,2.1061840057373047,1.6559301614761353,2.6792006492614746,0,108,2022-06-22T00:00:00Z,29,2022-06-26T12:00:00Z,38.17524127969482
304.9646911621094,100329.2421875,38.35335922241211,409,716.380859375,0,2.570430278778076,1.3217250108718872,2.564215660095215,0,111,2022-06-22T00:00:00Z,29,2022-06-26T15:00:00Z,27.2123996764752
312.5999755859375,100269.0078125,18.703527450561523,473,608.8682861328125,4.6296295295178425e-6,1.997880816459656,0.8319067358970642,2.164161920547486,63,114,2022-06-22T00:00:00Z,29,2022-06-26T18:00:00Z,22.60658018937804
313.0028991699219,100102.8125,16.897113800048828,473,464.7571411132813,4.6296295295178425e-6,0.29305461049079895,0.06187538430094719,1.4678410291671753,63,117,2022-06-22T00:00:00Z,29,2022-06-26T21:00:00Z,11.922292020715533
309.4170837402344,99975.4296875,23.89795684814453,445,35.880271911621094,0,-1.17388916015625,-0.01129150390625,1.1739435195922852,90,120,2022-06-22T00:00:00Z,29,2022-06-27T00:00:00Z,-179.448895527356
306.1954650878906,100022.6875,29.083065032958984,445,0,0,-1.1553590297698977,1.266955018043518,1.770013689994812,90,123,2022-06-22T00:00:00Z,29,2022-06-27T03:00:00Z,132.36224901341424
302.124755859375,100158.9921875,42.36408615112305,393,0,9.722222603159024e-5,-0.3596752882003784,2.159372568130493,2.189122200012207,41,126,2022-06-22T00:00:00Z,29,2022-06-27T06:00:00Z,99.45663889447106
296.373046875,100269.671875,69.957244873046875,393,0,9.722222603159024e-5,0.2316724807024002,1.2022277116775513,1.4729124307632446,41,129,2022-06-22T00:00:00Z,29,2022-06-27T09:00:00Z,79.09265149786795
295.20001220703125,100345.265625,82.7624282836914,411,191.5151824951172,2.7777778086601757e-5,0.5004296898841858,0.41761472821235657,0.6517913341522217,26,132,2022-06-22T00:00:00Z,29,2022-06-27T12:00:00Z,39.84541322711603
303.19818115234375,100381.7734375,57.23964309692383,411,672.4979248046875,2.7777778086601757e-5,0.5555441379547119,1.542475700378418,0.8746022582054138,26,135,2022-06-22T00:00:00Z,29,2022-06-27T15:00:00Z,70.19280827891255
311.20001220703125,100291.7421875,27.40569496154785,469,518.00982666015625,2.7777778086601757e-5,0.5515380501747131,1.6873143911361694,1.775168776512146,68,138,2022-06-22T00:00:00Z,29,2022-06-27T18:00:00Z,71.89881279648571
309.9754638671875,100046.0703125,29.569395065307617,469,395.5910949707031,2.7777778086601757e-5,0.4188709855079651,-1.5318957567214966,2.7728776931762695,68,141,2022-06-22T00:00:00Z,29,2022-06-27T21:00:00Z,-74.70724757834058
303.8044128417969,99932.4140625,51.65081405639648,423,5.974205493927002,4.305555485188961e-4,-0.8538232445716858,-3.8508665561676025,3.944386959075928,100,144,2022-06-22T00:00:00Z,29,2022-06-28T00:00:00Z,-102.50151292677609
298.8891296386719,100185.5703125,73.44367218017578,423,0,4.305555485188961e-4,-3.757922410964966,-1.413801670074463,5.29904317855835,100,147,2022-06-22T00:00:00Z,29,2022-06-28T03:00:00Z,-159.382748517295
295.61126708984375,100512.0859375,90.62505340576172,390,0,9.259259059035683e-6,-5.763024806976318,1.3528125286102295,5.919675350189209,100,150,2022-06-22T00:00:00Z,29,2022-06-28T06:00:00Z,166.78956609617575
293.56341552734375,100595.1953125,100.92302703857422,390,0,9.259259059035683e-6,-4.720150470733643,-0.15140290558338165,5.13957405090332,100,153,2022-06-22T00:00:00Z,29,2022-06-28T09:00:00Z,-178.16281825160996
295.002197265625,100553.09375,94.3862533569336,402,187.4462890625,0,-3.027783155441284,-2.940114736557007,4.220396518707275,82,156,2022-06-22T00:00:00Z,29,2022-06-28T12:00:00Z,-135.84161445446026
301.3359069824219,100552.3359375,65.6911392211914,402,660.75067138671875,0,-3.311379909515381,-3.3666999340057373,4.452423095703125,82,159,2022-06-22T00:00:00Z,29,2022-06-28T15:00:00Z,-134.52538281932826
307.9156799316406,100517.890625,35.70444869995117,436.4830322265625,806.54730224609375,0,-4.556821346282959,-2.7300877571105957,5.312061786651611,35,162,2022-06-22T00:00:00Z,29,2022-06-28T18:00:00Z,-149.07328578186466
309.9363708496094,100378.421875,25.232755661010746,436.4830322265625,616.2142333984375,0,-5.293636322021484,-2.8981659412384033,6.0240044593811035,35,165,2022-06-22T00:00:00Z,29,2022-06-28T21:00:00Z,-151.3001273274592
308.0247497558594,100318.90625,28.65158462524414,387.3822021484375,143.2950897216797,0,-5.865522384643555,-3.069101572036743,6.619949817657471,0,168,2022-06-22T00:00:00Z,29,2022-06-29T00:00:00Z,-152.37943971709194
304.0120544433594,100500.6953125,36.11067581176758,387.3822021484375,0,0,-6.692428112030029,-2.2154386043548584,7.130056858062744,0,171,2022-06-22T00:00:00Z,29,2022-06-29T03:00:00Z,-161.68356681795808
299.11566162109375,100734.4375,47.28770065307617,365.11273193359375,0,0,-6.685131549835205,-1.0769518613815308,6.771322727203369,0,174,2022-06-22T00:00:00Z,29,2022-06-29T06:00:00Z,-170.8484721935712
294.8100280761719,100814.25,61.363887786865234,365.11273193359375,0,0,-4.978307247161865,-0.6064594388008118,5.022587299346924,0,177,2022-06-22T00:00:00Z,29,2022-06-29T09:00:00Z,-173.0544275500272
294.2121887207031,100818.921875,66.00669860839844,376,204.89930725097656,0,-3.111379384994507,-0.841723620891571,3.2232251167297363,0,180,2022-06-22T00:00:00Z,29,2022-06-29T12:00:00Z,-164.86208821951328
299.2435302734375,100850.875,51.75555419921875,376,725.2222900390625,0,-2.699056625366211,-1.3808642625808716,2.7659664154052734,0,183,2022-06-22T00:00:00Z,29,2022-06-29T15:00:00Z,-152.90526229618683
305.3999938964844,100822.328125,32.151424407958984,396,965.5081787109376,0,-3.252434015274048,-0.9784887433052064,3.396434545516968,0,186,2022-06-22T00:00:00Z,29,2022-06-29T18:00:00Z,-163.25618344294807
307.7708740234375,100658.5390625,23.008604049682617,396,737.96954345703125,0,-3.8723843097686768,1.0798519849777222,4.396841526031494,0,189,2022-06-22T00:00:00Z,29,2022-06-29T21:00:00Z,164.41835521442323
306.2441101074219,100527.1171875,26.233139038085938,376,149.23294067382813,0,-4.122502326965332,2.541318416595459,4.842863082885742,8,192,2022-06-22T00:00:00Z,29,2022-06-30T00:00:00Z,148.34822497427427
302.0935363769531,100588.328125,38.981746673583984,376,0,0,-3.794114589691162,1.4561399221420288,4.128453731536865,8,195,2022-06-22T00:00:00Z,29,2022-06-30T03:00:00Z,159.0037408601317
297.3382263183594,100730.8046875,53.32207107543945,371,0,0,-3.1267480850219727,0.0541088841855526,3.127216100692749,16,198,2022-06-22T00:00:00Z,29,2022-06-30T06:00:00Z,179.00858617409483
294.24029541015625,100807.9921875,61.02168655395508,371,0,0,-2.441990852355957,0.668994128704071,2.7649035453796387,16,201,2022-06-22T00:00:00Z,29,2022-06-30T09:00:00Z,164.6794602710195
295.2887268066406,100804.2421875,57.73700714111328,403,188.99571228027344,0,-1.9414721727371216,1.8709081411361697,2.6962215900421143,6,204,2022-06-22T00:00:00Z,29,2022-06-30T12:00:00Z,136.06037678800232
301.58154296875,100730.6015625,42.815887451171875,403,671.814208984375,0,-1.7896602153778076,1.9994654655456543,2.545025110244751,6,207,2022-06-22T00:00:00Z,29,2022-06-30T15:00:00Z,131.83074830650665
308.4261169433594,100574.09375,26.48309898376465,428,892.7982177734375,0,-2.1223340034484863,2.2359447479248047,3.082815408706665,5,210,2022-06-22T00:00:00Z,29,2022-06-30T18:00:00Z,133.506763176582
310.91851806640625,100348.0625,19.473407745361328,428,682.65826416015625,0,-2.892310857772827,3.786405563354492,4.82481050491333,5,213,2022-06-22T00:00:00Z,29,2022-06-30T21:00:00Z,127.37502122170193
309.10003662109375,100195.1171875,23.68462562561035,396,143.28680419921875,0,-3.349250316619873,5.114365100860596,6.113444805145264,1,216,2022-06-22T00:00:00Z,29,2022-07-01T00:00:00Z,123.21963360975273
304.42523193359375,100233.9765625,37.97834777832031,396,0,0,-2.849146604537964,4.648426055908203,5.4196391105651855,1,219,2022-06-22T00:00:00Z,29,2022-07-01T03:00:00Z,121.50526377835592
299.05609130859375,100358.3984375,57.90827560424805,386,0,0,-1.8764867782592771,3.4200732707977295,3.901038885116577,0,222,2022-06-22T00:00:00Z,29,2022-07-01T06:00:00Z,118.75219330198166
295.4076843261719,100435.953125,76.32611846923828,386,0,0,-1.0743584632873535,2.785360336303711,3.030834913253784,0,225,2022-06-22T00:00:00Z,29,2022-07-01T09:00:00Z,111.0924324522819
296.1999816894531,100454.28125,78.58353424072266,409,199.5418701171875,0,-0.5917553305625916,2.7957372665405273,2.857677698135376,0,228,2022-06-22T00:00:00Z,29,2022-07-01T12:00:00Z,101.95103032751445
302.6065673828125,100421.40625,55.84920120239258,409,712.51580810546875,0,-0.5347561836242676,3.200916290283203,3.1615400314331055,0,231,2022-06-22T00:00:00Z,29,2022-07-01T15:00:00Z,99.48444149348265
309.31048583984375,100306.7734375,30.0598087310791,447,781.3404541015625,0,-1.331874966621399,3.848261594772339,4.072224140167236,31,234,2022-06-22T00:00:00Z,29,2022-07-01T18:00:00Z,109.0906256073228
310.93414306640625,100108.1015625,23.57904052734375,447,597.6466064453125,0,-3.036824941635132,4.539430618286133,5.505315780639648,31,237,2022-06-22T00:00:00Z,29,2022-07-01T21:00:00Z,123.78205051347354
308.3482971191406,99974.7109375,29.71046257019043,399,143.3651123046875,0,-3.881682157516479,4.795602798461914,6.169705390930176,19,240,2022-06-22T00:00:00Z,29,2022-07-02T00:00:00Z,128.98758362417792
304.1142272949219,100365.8984375,46.879638671875,408,0,0,-0.9679000377655028,3.249802827835083,3.951194047927856,0,3,2022-06-22T00:00:00Z,30,2022-06-22T03:00:00Z,106.58529267927774
299.40386962890625,100426.9296875,66.52130126953125,394,0,0,0.2986499071121216,3.284475088119507,3.298024892807007,0,6,2022-06-22T00:00:00Z,30,2022-06-22T06:00:00Z,84.80451116059352
296.15087890625,100512.328125,82.35587310791016,394,0,0,0.6290368437767029,2.444143295288086,2.324303150177002,0,9,2022-06-22T00:00:00Z,30,2022-06-22T09:00:00Z,75.56729116136478
297.1764221191406,100564.4296875,81.14136505126953,421.5169677734375,206.10348510742188,0,0.15903563797473907,1.8617796897888184,1.8685598373413088,0,12,2022-06-22T00:00:00Z,30,2022-06-22T12:00:00Z,85.11757247878002
