air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.8594665527344,99882.234375,61.00661087036133,356,0,0,-0.00207275385037064,4.878215312957764,4.878215789794922,5,30,2022-05-16T00:00:00Z,28,2022-05-17T06:00:00Z,90.02434497717502
293.4580383300781,99928.6015625,84.15998840332031,356,0,0,-0.6983338594436646,3.5324103832244873,3.7706515789031982,5,33,2022-05-16T00:00:00Z,28,2022-05-17T09:00:00Z,101.18279525161807
292.3999938964844,99952,97.23108673095705,372,180.5797882080078,0,-1.84036123752594,2.412421703338623,3.0342557430267334,77,36,2022-05-16T00:00:00Z,28,2022-05-17T12:00:00Z,127.33887987889567
297.37481689453125,100047.140625,76.9768295288086,372,669.31097412109375,0,-1.127022385597229,3.8656005859375,4.229893684387207,77,39,2022-05-16T00:00:00Z,28,2022-05-17T15:00:00Z,106.2541333428714
303.5223388671875,100028.3984375,50.021453857421875,401.0558471679687,871.13751220703125,0,-0.21500976383686063,5.502060413360596,5.506259918212891,85,42,2022-05-16T00:00:00Z,28,2022-05-17T18:00:00Z,92.23786836269193
305.6175231933594,99751.6328125,44.945892333984375,401.0558471679687,643.20556640625,0,-0.9311915040016174,4.860716342926025,5.0155158042907715,85,45,2022-05-16T00:00:00Z,28,2022-05-17T21:00:00Z,100.84503592799074
304.5253601074219,99518.9296875,48.29056930541992,388,72,0,-1.8253148794174192,3.932924747467041,4.3358588218688965,92,48,2022-05-16T00:00:00Z,28,2022-05-18T00:00:00Z,114.89654794384603
302.1744079589844,99614.375,44.13452911376953,388,0,0,-1.2604269981384275,4.8802409172058105,5.145160675048828,92,51,2022-05-16T00:00:00Z,28,2022-05-18T03:00:00Z,104.48141077819729
298.65692138671875,99803.8984375,48.75188064575195,347,0,0,-0.12989501655101776,6.092575550079346,6.093960285186768,59,54,2022-05-16T00:00:00Z,28,2022-05-18T06:00:00Z,91.22137326283269
294.4901428222656,99818.828125,75.30550384521484,347,0,0,0.4774313271045685,5.810058116912842,5.775424480438232,59,57,2022-05-16T00:00:00Z,28,2022-05-18T09:00:00Z,85.30237440190875
293.7272644042969,99770.2734375,92.318359375,373.190673828125,182.115966796875,0,1.221093773841858,5.445336818695068,5.580570220947266,100,60,2022-05-16T00:00:00Z,28,2022-05-18T12:00:00Z,77.36075477894458
299.2900695800781,99789.7109375,71.44422912597656,373.190673828125,670.14447021484375,0,2.612443447113037,6.400916576385498,6.7873215675354,100,63,2022-05-16T00:00:00Z,28,2022-05-18T15:00:00Z,67.79786856318314
306.0390930175781,99710.375,41.500057220458984,416.809326171875,877.0360107421875,0,2.8216772079467773,6.866203308105469,7.423382759094238,75,66,2022-05-16T00:00:00Z,28,2022-05-18T18:00:00Z,67.65971026510596
308.38641357421875,99393.8984375,34.73567581176758,416.809326171875,648.17974853515625,0,0.4515058398246765,5.319311141967773,5.8426899909973145,75,69,2022-05-16T00:00:00Z,28,2022-05-18T21:00:00Z,85.14833434212007
307.0119323730469,99113.703125,39.969200134277344,388.3253784179687,90,0,-1.8241528272628784,4.606284141540527,4.954329967498779,29,72,2022-05-16T00:00:00Z,28,2022-05-19T00:00:00Z,111.60425718724838
303.83935546875,99141.328125,41.88053131103515,388.3253784179687,0,0,-1.3853564262390137,7.08524751663208,7.224825859069824,29,75,2022-05-16T00:00:00Z,28,2022-05-19T03:00:00Z,101.06328893831169
299.4999694824219,99328.9921875,52.02839279174805,361,0,0,0.10072753578424454,8.794721603393555,8.79529857635498,27,78,2022-05-16T00:00:00Z,28,2022-05-19T06:00:00Z,89.34380977452521
294.9827880859375,99467.1953125,79.308441162109375,361,0,0,0.5878198146820068,6.189345836639404,6.190264701843262,27,81,2022-05-16T00:00:00Z,28,2022-05-19T09:00:00Z,84.57472916360726
294,99518.8984375,95.08528137207033,397,183.92633056640625,0,0.8003027439117432,3.7078356742858887,3.793221712112427,62,84,2022-05-16T00:00:00Z,28,2022-05-19T12:00:00Z,77.820074208774
299.0905456542969,99482.6328125,74.4765396118164,397,672.1876220703125,0,1.620558500289917,5.661612510681152,5.834200859069824,62,87,2022-05-16T00:00:00Z,28,2022-05-19T15:00:00Z,74.02696083149212
305.3771667480469,99326.6640625,45.142974853515625,414.2135620117187,937.44207763671875,0,1.7923071384429932,7.868844985961914,8.070383071899414,2,90,2022-05-16T00:00:00Z,28,2022-05-19T18:00:00Z,77.16850397992498
307.57080078125,99064.25,38.17093276977539,414.2135620117187,693.488525390625,0,0.29210036993026733,6.083530902862549,6.227252006530762,2,93,2022-05-16T00:00:00Z,28,2022-05-19T21:00:00Z,87.25105780206765
306.1517028808594,98918.828125,45.8058967590332,395,90,0,-0.8335204720497131,4.296237468719482,4.376347064971924,33,96,2022-05-16T00:00:00Z,28,2022-05-20T00:00:00Z,100.97964953972698
302.88262939453125,99060.34375,54.448299407958984,395,0,0,0.24791119992733,6.599863052368164,6.686763763427734,33,99,2022-05-16T00:00:00Z,28,2022-05-20T03:00:00Z,87.84880529822469
298.88739013671875,99234.546875,65.9592514038086,371,0,0,1.4425731897354126,9.2600679397583,9.371759414672852,91,102,2022-05-16T00:00:00Z,28,2022-05-20T06:00:00Z,81.14538950956006
295.4342041015625,99185.828125,82.1343765258789,371,0,0,0.5752556324005127,8.317618370056152,8.410871505737305,91,105,2022-05-16T00:00:00Z,28,2022-05-20T09:00:00Z,86.04366092435217
295.0079040527344,99077.3515625,89.04670715332031,406,143.54598999023438,0,-0.9285131692886353,6.740947246551514,6.80459451675415,98,108,2022-05-16T00:00:00Z,28,2022-05-20T12:00:00Z,97.84269782232406
299.1373596191406,99096.09375,75.34453582763672,406,521.22344970703125,0,-1.2952226400375366,7.821053504943848,7.881491184234619,98,111,2022-05-16T00:00:00Z,28,2022-05-20T15:00:00Z,99.40324879126061
304.3111572265625,99105.5546875,55.699806213378906,428,834.3319702148436,0,-0.9601708650588988,9.211527824401855,9.261434555053713,100,114,2022-05-16T00:00:00Z,28,2022-05-20T18:00:00Z,95.95078089749194
306.6446228027344,98966.4765625,47.0706787109375,428,617.8057861328125,0,-0.7736684679985046,8.301436424255371,8.316336631774902,100,117,2022-05-16T00:00:00Z,28,2022-05-20T21:00:00Z,95.32441147921175
305.8000183105469,98852.0859375,49.53660202026367,409,72,0,-1.0372692346572876,7.059154987335205,7.134955883026123,97,120,2022-05-16T00:00:00Z,28,2022-05-21T00:00:00Z,98.35919821189522
302.6423034667969,98947.0703125,58.97542572021485,409,0,0,-1.717331886291504,7.57406759262085,7.854414463043213,97,123,2022-05-16T00:00:00Z,28,2022-05-21T03:00:00Z,102.77515109321781
299.29998779296875,99169.5859375,71.33733367919922,405,0,4.6296295295178425e-6,-1.988192081451416,7.840275764465332,8.088438034057617,63,126,2022-05-16T00:00:00Z,28,2022-05-21T06:00:00Z,104.22951065750662
297.7186584472656,99395.9375,82.56237030029297,405,0,4.6296295295178425e-6,-1.0826647281646729,5.71198844909668,5.526357650756836,63,129,2022-05-16T00:00:00Z,28,2022-05-21T09:00:00Z,100.73266698595476
297.8483581542969,99601.6484375,88.4776840209961,441,38.73833465576172,2.7777778086601757e-5,0.7404955625534058,2.5791308879852295,2.683328151702881,100,132,2022-05-16T00:00:00Z,28,2022-05-21T12:00:00Z,73.98067166808224
298.8552551269531,99784.109375,86.32268524169922,441,139.80282592773438,2.7777778086601757e-5,2.7617812156677246,0.11204338073730467,2.428001642227173,100,135,2022-05-16T00:00:00Z,28,2022-05-21T15:00:00Z,2.3231725743555263
298.7651672363281,99929.0703125,79.09883880615234,414,148.66954040527344,1.851851811807137e-5,3.4446117877960205,-2.432990550994873,4.217202186584473,100,138,2022-05-16T00:00:00Z,28,2022-05-21T18:00:00Z,-35.23424084752384
296.1122131347656,100034.03125,71.4623794555664,414,110.19312286376952,1.851851811807137e-5,1.7730201482772827,-5.740431308746338,6.593259811401367,100,141,2022-05-16T00:00:00Z,28,2022-05-21T21:00:00Z,-72.83589532064423
292.6041564941406,100155.1328125,68.9266357421875,386,18,7.870370609452948e-5,-0.3694360256195069,-7.843659400939941,7.852355003356934,56,144,2022-05-16T00:00:00Z,28,2022-05-22T00:00:00Z,-92.69663588921614
290.1935729980469,100332.0234375,75.02265930175781,386,0,7.870370609452948e-5,-1.0244039297103882,-7.024880409240723,6.894222736358643,56,147,2022-05-16T00:00:00Z,28,2022-05-22T03:00:00Z,-98.29668338947263
288.6385498046875,100479.6875,84.49522399902344,384.5608520507813,0,1.435185258742422e-4,-0.8338744640350342,-5.212683200836182,5.278959274291992,96,150,2022-05-16T00:00:00Z,28,2022-05-22T06:00:00Z,-99.08861736762427
287.3944396972656,100521.1328125,91.2749481201172,384.5608520507813,0,1.435185258742422e-4,-0.8458417654037476,-4.600705623626709,4.725549697875977,96,153,2022-05-16T00:00:00Z,28,2022-05-22T09:00:00Z,-100.41751991217987
286.8999938964844,100536.171875,94.82198333740234,386,34.617557525634766,2.314814773853868e-4,-1.1319677829742432,-4.796401023864746,4.928165435791016,100,156,2022-05-16T00:00:00Z,28,2022-05-22T12:00:00Z,-103.27903026262798
287.6097717285156,100598.6015625,95.627716064453125,386,124.2125244140625,2.314814773853868e-4,-1.533578634262085,-4.939101696014404,5.187577724456787,100,159,2022-05-16T00:00:00Z,28,2022-05-22T15:00:00Z,-107.2494370497809
289.0579528808594,100601.328125,92.77889251708984,392,245.35873413085935,4.6296295295178425e-6,-1.94698965549469,-4.8818359375,5.255767345428467,100,162,2022-05-16T00:00:00Z,28,2022-05-22T18:00:00Z,-111.74326260791354
290.5675048828125,100452.0078125,86.27394104003906,392,182.0347137451172,4.6296295295178425e-6,-2.296544313430786,-4.575427532196045,5.020179271697998,100,165,2022-05-16T00:00:00Z,28,2022-05-22T21:00:00Z,-116.65344727034403
291.53692626953125,100298.1484375,81.16270446777344,386,84,0,-2.563708543777466,-3.6481809616088863,4.458904266357422,89,168,2022-05-16T00:00:00Z,28,2022-05-23T00:00:00Z,-125.0970986217289
291.59722900390625,100283.1640625,82.11151885986328,386,0,0,-2.7591984272003174,-1.913540005683899,3.6479063034057617,89,171,2022-05-16T00:00:00Z,28,2022-05-23T03:00:00Z,-145.2581885079326
291.2336730957031,100294.1796875,87.20124816894531,402.00091552734375,0,0,-2.953605890274048,-0.24802489578723907,2.964001417160034,86,174,2022-05-16T00:00:00Z,28,2022-05-23T06:00:00Z,-175.19992912228614
291.166259765625,100205.4921875,92.66983795166016,402.00091552734375,0,0,-3.101882219314575,0.5780264735221863,2.7524867057800293,86,177,2022-05-16T00:00:00Z,28,2022-05-23T09:00:00Z,169.44417595324197
292.20001220703125,100096.34375,93.96907043457033,422,62.2221794128418,0,-2.636540412902832,1.282082438468933,2.931736707687378,100,180,2022-05-16T00:00:00Z,28,2022-05-23T12:00:00Z,154.06752563178662
294.838134765625,100044.171875,87.9856948852539,422,222.052734375,0,-1.2520679235458374,2.521946430206299,3.254255533218384,100,183,2022-05-16T00:00:00Z,28,2022-05-23T15:00:00Z,116.40296812795864
298.2921142578125,99914.3515625,78.13240814208984,430.3483276367187,565.82861328125,9.259259059035683e-6,-0.2132885754108429,3.228955030441284,3.2359917163848877,65,186,2022-05-16T00:00:00Z,28,2022-05-23T18:00:00Z,93.77918170613273
301.3847961425781,99599.15625,69.07135772705078,430.3483276367187,420.2020568847656,9.259259059035683e-6,-0.6616303324699402,2.6251213550567627,2.7433528900146484,65,189,2022-05-16T00:00:00Z,28,2022-05-23T21:00:00Z,104.1460906298752
302.67645263671875,99310.625,63.936580657958984,401,78,0,-1.6746020317077637,2.8216307163238525,3.281141757965088,20,192,2022-05-16T00:00:00Z,28,2022-05-24T00:00:00Z,120.6885934081282
301.262939453125,99253.796875,64.86902618408203,401,0,0,-2.0393073558807373,5.661157131195068,6.017827987670898,20,195,2022-05-16T00:00:00Z,28,2022-05-24T03:00:00Z,109.81044057370963
298.6451110839844,99286.015625,71.56551361083984,404,0,0,-1.4451489448547363,9.02316188812256,9.13815689086914,49,198,2022-05-16T00:00:00Z,28,2022-05-24T06:00:00Z,99.09921109121065
296.8463439941406,99243.125,81.053619384765625,404,0,0,0.12743254005908966,10.480762481689451,10.623805046081545,49,201,2022-05-16T00:00:00Z,28,2022-05-24T09:00:00Z,89.30339162189505
297.57525634765625,99222.7265625,82.12816619873047,411.3483276367187,187.8788604736328,0,2.436145067214966,10.344916343688965,10.62789249420166,38,204,2022-05-16T00:00:00Z,28,2022-05-24T12:00:00Z,76.7487373614254
301.4076843261719,99325.3125,67.4779052734375,411.3483276367187,667.07598876953125,0,4.869955062866211,9.195062637329102,9.74594783782959,38,207,2022-05-16T00:00:00Z,28,2022-05-24T15:00:00Z,62.0930895767635
304.703125,99401.078125,53.60000228881836,430.078857421875,705.6885986328125,2.7777778086601757e-5,5.604714393615723,5.946713924407959,8.171672821044922,46,210,2022-05-16T00:00:00Z,28,2022-05-24T18:00:00Z,46.69584286640638
303.9400329589844,99323.9609375,56.611446380615234,430.078857421875,524.5743408203125,2.7777778086601757e-5,3.350581645965576,0.18798789381980896,6.101183891296387,46,213,2022-05-16T00:00:00Z,28,2022-05-24T21:00:00Z,3.2112729886061615
300.2890930175781,99313.0546875,67.30000305175781,375.38134765625,102,1.467592519475147e-4,0.1680566370487213,-4.138657093048096,4.142067909240723,48,216,2022-05-16T00:00:00Z,28,2022-05-25T00:00:00Z,-87.67469285953524
295.8116149902344,99575.2109375,74.0588607788086,375.38134765625,0,1.467592519475147e-4,-1.5963335037231443,-3.6795573234558105,2.8973758220672607,48,219,2022-05-16T00:00:00Z,28,2022-05-25T03:00:00Z,-113.4530547894324
291.43896484375,99923.1484375,81.03206634521484,362,0,9.259259059035683e-6,-1.802289962768555,-1.7905688285827637,2.540548324584961,64,222,2022-05-16T00:00:00Z,28,2022-05-25T06:00:00Z,-135.18691776562446
288.197998046875,100136.3125,91.571624755859375,362,0,9.259259059035683e-6,-1.031071424484253,-2.259359121322632,3.0344371795654297,64,225,2022-05-16T00:00:00Z,28,2022-05-25T09:00:00Z,-114.52985561923714
288.6268615722656,100255.1171875,90.11048126220705,334,211.9959259033203,0,-0.5439355373382568,-3.8913207054138184,3.9291529655456543,0,228,2022-05-16T00:00:00Z,28,2022-05-25T12:00:00Z,-97.95734444063535
294.13433837890625,100349.5546875,65.06437683105469,334,749.12188720703125,0,-1.3202836513519287,-4.658401012420654,4.694025993347168,0,231,2022-05-16T00:00:00Z,28,2022-05-25T15:00:00Z,-105.82378633078497
300.1000061035156,100346.8515625,39.6993522644043,355.168212890625,967.01702880859375,0,-2.532092332839966,-4.181045055389404,4.8880085945129395,0,234,2022-05-16T00:00:00Z,28,2022-05-25T18:00:00Z,-121.19961340468633
301.7246398925781,100198.53125,37.6417121887207,355.168212890625,719.52911376953125,0,-3.1281991004943848,-2.7261369228363037,4.272414207458496,0,237,2022-05-16T00:00:00Z,28,2022-05-25T21:00:00Z,-138.92877174034075
299.5232849121094,100096.0390625,49.10853576660156,335.5399169921875,108,0,-2.972310781478882,-1.497827172279358,3.328380584716797,0,240,2022-05-16T00:00:00Z,28,2022-05-26T00:00:00Z,-153.25523871609383
300.8111267089844,99668.7734375,48.80246353149414,379.3822021484375,0,0,-1.6187258958816528,3.664464235305786,3.9746017456054688,0,3,2022-05-16T00:00:00Z,29,2022-05-16T03:00:00Z,113.83277507534783
297.0325622558594,99763.734375,65.89723205566406,369,0,0,-1.6811339855194092,3.3762035369873047,3.771599292755127,4,6,2022-05-16T00:00:00Z,29,2022-05-16T06:00:00Z,116.47037583469893
293.6791076660156,99841.796875,89.77568817138672,369,0,0,-0.6972883939743042,2.968332052230835,3.319183111190796,4,9,2022-05-16T00:00:00Z,29,2022-05-16T09:00:00Z,103.21961882452645
294,99916.3046875,97.66194915771484,390,192.7832794189453,0,0.6564257740974426,3.1259398460388184,3.1941187381744385,5,12,2022-05-16T00:00:00Z,29,2022-05-16T12:00:00Z,78.14059995391509
299.83941650390625,99982.6328125,75.100311279296875,390,720.00579833984375,0,1.61115300655365,4.135209560394287,3.7682368755340576,5,15,2022-05-16T00:00:00Z,29,2022-05-16T15:00:00Z,68.71320514664257
306.0167541503906,99946.2734375,49.23596954345703,424,930.55352783203125,0,0.9356859922409058,4.287787914276123,4.388693809509277,0,18,2022-05-16T00:00:00Z,29,2022-05-16T18:00:00Z,77.68983327618895
307.2981872558594,99753.9609375,47.167144775390625,424,686.42279052734375,0,-1.933713674545288,2.356544256210327,4.448357105255127,0,21,2022-05-16T00:00:00Z,29,2022-05-16T21:00:00Z,129.37133551037584
305.2621765136719,99607.375,54.20319747924805,394,90,0,-4.4285569190979,1.033779263496399,4.547616481781006,0,24,2022-05-16T00:00:00Z,29,2022-05-17T00:00:00Z,166.86046481349948
302.5130310058594,99692.8671875,53.08043670654297,394,0,0,-4.161258697509766,2.691357374191284,5.179131984710693,0,27,2022-05-16T00:00:00Z,29,2022-05-17T03:00:00Z,147.1066165159674
298.9460144042969,99880.5234375,58.03179931640625,363,0,0,-2.6000757217407227,4.499965667724609,5.197122573852539,2,30,2022-05-16T00:00:00Z,29,2022-05-17T06:00:00Z,120.01927960160809
294.6755676269531,100006.484375,81.42510986328125,363,0,0,-1.6528315544128418,3.6847310066223145,3.787665367126465,2,33,2022-05-16T00:00:00Z,29,2022-05-17T09:00:00Z,114.15920787215602
293.40185546875,100087.3359375,96.67105865478516,374.0558471679687,196.4087829589844,0,-1.1297705173492432,2.889714241027832,3.1027133464813232,9,36,2022-05-16T00:00:00Z,29,2022-05-17T12:00:00Z,111.35364523309394
297.83795166015625,100157.609375,79.53217315673828,374.0558471679687,727.98046875,0,-0.5127909183502197,4.789864540100098,4.946322917938232,9,39,2022-05-16T00:00:00Z,29,2022-05-17T15:00:00Z,96.11066836849548
303.1630859375,100143.0703125,54.13535690307617,388,936.4061889648436,0,-0.06798339635133743,6.764750957489014,6.765092372894287,39,42,2022-05-16T00:00:00Z,29,2022-05-17T18:00:00Z,90.57578329032837
304.2794494628906,99993.6328125,47.6687126159668,388,691.39678955078125,0,-0.09338805824518204,6.079596996307373,6.052014350891113,39,45,2022-05-16T00:00:00Z,29,2022-05-17T21:00:00Z,90.88004530705673
302.5152587890625,99864.5546875,51.2006950378418,380,84,0,-0.2306494116783142,4.837624549865723,4.8431196212768555,89,48,2022-05-16T00:00:00Z,29,2022-05-18T00:00:00Z,92.72969463560997
300.200439453125,99900.7421875,52.33279037475586,380,0,0,-0.06921929121017456,5.368086338043213,5.3666534423828125,89,51,2022-05-16T00:00:00Z,29,2022-05-18T03:00:00Z,90.73876484304617
297.2457580566406,100000.4140625,60.91827392578125,366.190673828125,0,0,0.3538256883621216,6.066364765167236,6.076674938201904,96,54,2022-05-16T00:00:00Z,29,2022-05-18T06:00:00Z,86.66195858224827
293.85491943359375,100035.96875,83.94657897949219,366.190673828125,0,0,0.8661789298057556,5.2222065925598145,5.3201704025268555,96,57,2022-05-16T00:00:00Z,29,2022-05-18T09:00:00Z,80.58239957231105
293.8227233886719,100023.1015625,94.70000457763672,375.3253784179687,199.35194396972656,0,1.2022387981414795,4.6366868019104,4.79001522064209,15,60,2022-05-16T00:00:00Z,29,2022-05-18T12:00:00Z,75.46398396665771
299.8448181152344,99984.8125,70.69252014160156,375.3253784179687,733.56884765625,0,1.1159892082214355,6.003874778747559,6.0871052742004395,15,63,2022-05-16T00:00:00Z,29,2022-05-18T15:00:00Z,79.47013958096947
306.6292419433594,99829.953125,40.0719108581543,411.17962646484375,947.571533203125,0,0.5330517292022705,7.078488826751709,7.098531723022461,0,66,2022-05-16T00:00:00Z,29,2022-05-18T18:00:00Z,85.69342027915711
308.5206604003906,99512.296875,33.60282897949219,411.17962646484375,700.30950927734375,0,-0.446245014667511,5.837512969970703,5.923652172088623,0,69,2022-05-16T00:00:00Z,29,2022-05-18T21:00:00Z,94.37143794295531
306.3976135253906,99279.4375,41.88348388671875,385,90,0,-1.1943823099136353,5.086342811584473,5.224694728851318,50,72,2022-05-16T00:00:00Z,29,2022-05-19T00:00:00Z,103.21485513893916
