ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
26,2022-11-22T12:00:00Z,100817.5234375,5.823754882812523,90.93157958984376,-1.4685131311416626,0.26261472702026367,0,3,0,278,108,2022-11-18T00:00:00Z,1.4918100787913378,169.86095195310168
26,2022-11-22T15:00:00Z,100953.4609375,9.040002441406273,70.58177185058594,-1.991455078125,1.3439061641693115,0,20,90,277,111,2022-11-18T00:00:00Z,2.4024939347024628,145.98709424342394
26,2022-11-22T18:00:00Z,100812.1953125,14.665185546875025,44.29951477050781,-0.4199243187904358,2.772209405899048,0,11,300,283,114,2022-11-18T00:00:00Z,2.803833344488713,98.61347806303922
26,2022-11-22T21:00:00Z,100471.453125,17.593164062500023,42.37641143798828,-0.7326757907867432,2.7107372283935547,0,0,550,302.02197265625,117,2022-11-18T00:00:00Z,2.8080082150527534,105.12487612250638
26,2022-11-23T00:00:00Z,100450.7109375,12.916650390625025,54.9420166015625,-1.2578881978988647,2.136052131652832,0,17,344,301,120,2022-11-18T00:00:00Z,2.4789113391873983,120.49317579823371
26,2022-11-23T03:00:00Z,100526.3828125,10.704858398437525,58.93064498901367,-0.495612770318985,2.21651840209961,0,6,0,290,123,2022-11-18T00:00:00Z,2.271252043466217,102.60399338638977
26,2022-11-23T06:00:00Z,100520.9609375,9.676751708984398,59.04012680053711,-0.9423046708106996,2.4136180877685547,0,10,0,287,126,2022-11-18T00:00:00Z,2.591040402277663,111.32625382313695
26,2022-11-23T09:00:00Z,100379.0390625,9.108544921875025,58.1131591796875,-0.8374047875404358,2.95248031616211,0,55,0,290,129,2022-11-18T00:00:00Z,3.0689390341810885,105.83479793011415
26,2022-11-23T12:00:00Z,100388.96875,8.837030029296898,63.943641662597656,-0.105534665286541,2.969243049621582,0,78,0,296,132,2022-11-18T00:00:00Z,2.9711179467168947,92.03558500404164
26,2022-11-23T15:00:00Z,100492.4765625,12.034631347656273,66.92473602294922,-0.24339842796325684,3.6925511360168457,0,100,50,323.190673828125,135,2022-11-18T00:00:00Z,3.7005643740967784,93.77125649818088
26,2022-11-23T18:00:00Z,100406.625,15.429254150390648,64.62877655029297,0.27684080600738525,3.5355710983276367,0,100,140,341,138,2022-11-18T00:00:00Z,3.5463930722919748,85.52278511907105
26,2022-11-23T21:00:00Z,100213.15625,16.848291015625023,65.36308288574219,0.17357178032398224,4.988217830657959,0,87,350,354,141,2022-11-18T00:00:00Z,4.991236749445855,88.00711998188416
26,2022-11-24T00:00:00Z,100218.5859375,13.251031494140648,82.51087951660156,-1.278913497924805,3.739577531814575,0,91,234,337,144,2022-11-18T00:00:00Z,3.9522221409767253,108.8803859432724
26,2022-11-24T03:00:00Z,100308.234375,11.856011962890648,91.73768615722656,-1.1802831888198853,3.3669018745422363,0,100,0,313,147,2022-11-18T00:00:00Z,3.5677859575101842,109.31835354902717
26,2022-11-24T06:00:00Z,100326.9921875,12.985925292968773,83.69429779052734,-0.18508055806159973,3.992426633834839,0,100,0,326,150,2022-11-18T00:00:00Z,3.9967143054672016,92.65421237826006
26,2022-11-24T09:00:00Z,100318.390625,13.647271728515648,80.654815673828125,0.46119382977485657,3.2978296279907227,0.04999999701976776,100,0,377,153,2022-11-18T00:00:00Z,3.329921921588527,82.03894918725683
26,2022-11-24T12:00:00Z,100331.8359375,13.223931884765648,88.57611846923828,0.3561425805091858,2.1308813095092773,0.20000000298023224,99,0,376,156,2022-11-18T00:00:00Z,2.160438078924669,80.51163078679477
26,2022-11-24T15:00:00Z,100516.4453125,14.842279052734398,88.1222152709961,0.35090330243110657,2.614152669906616,0.2299999892711639,100,30,367,159,2022-11-18T00:00:00Z,2.6375987771526104,82.35476440046625
26,2022-11-24T18:00:00Z,100433.921875,19.592065429687523,70.38683319091797,1.8155322074890137,-0.9399047493934632,1.2000000476837158,100,150,367,162,2022-11-18T00:00:00Z,2.0444016568087395,-27.37069537576972
26,2022-11-24T21:00:00Z,100306.7890625,18.865838623046898,73.59169006347656,-1.029809594154358,-4.743229866027832,0.8299999833106995,100,390,360,165,2022-11-18T00:00:00Z,4.853734372850535,-102.24946286888104
26,2022-11-25T00:00:00Z,100415.9375,15.181268310546898,78.98894500732422,-1.9293432235717771,-4.212133884429932,1,100,237,361,168,2022-11-18T00:00:00Z,4.6329728182566665,-114.60987000849418
26,2022-11-25T03:00:00Z,100633.2421875,13.832513427734398,65.96173858642578,-1.871801733970642,-3.4337987899780273,0,100,0,370,171,2022-11-18T00:00:00Z,3.910833141588895,-118.59529034139301
26,2022-11-25T06:00:00Z,100649.4921875,12.315057373046898,58.90568923950195,-2.2347826957702637,-2.467668294906616,0,95,0,363,174,2022-11-18T00:00:00Z,3.329210193274305,-132.16478298281876
26,2022-11-25T09:00:00Z,100674.7890625,11.597070312500025,55.84539794921875,-0.7288061380386353,-2.694350481033325,0,88,0,348,177,2022-11-18T00:00:00Z,2.7911794821342646,-105.1359626738052
26,2022-11-25T12:00:00Z,100678.828125,10.730065917968773,54.83123779296875,-0.9016845226287842,-3.5456249713897705,0,94,0,351,180,2022-11-18T00:00:00Z,3.658482119143267,-104.26837432404166
26,2022-11-25T15:00:00Z,100809.640625,11.132562255859398,51.802364349365234,-0.5465844869613647,-3.1815428733825684,0,84,70,325.921142578125,183,2022-11-18T00:00:00Z,3.2281526693386464,-99.74817091395687
26,2022-11-25T18:00:00Z,100732.0625,15.522729492187525,37.00882339477539,0.9723144173622132,-2.9161572456359863,0,56,270,312,186,2022-11-18T00:00:00Z,3.0739824995412195,-71.56041833653612
26,2022-11-25T21:00:00Z,100586.96875,16.609826660156273,31.300521850585938,1.2807592153549194,-4.402621746063232,0,0,550,289.88726806640625,189,2022-11-18T00:00:00Z,4.585130576834799,-73.77984799243282
26,2022-11-26T00:00:00Z,100641.3984375,11.623406982421898,40.196678161621094,0.4650854468345642,-2.8634424209594727,0,0,350,283,192,2022-11-18T00:00:00Z,2.900966558064321,-80.77447956479432
26,2022-11-26T03:00:00Z,100772.0859375,9.528192138671898,43.593482971191406,0.6503075957298279,-2.3333568572998047,0,0,0,261.11273193359375,195,2022-11-18T00:00:00Z,2.4222828473512195,-74.426822610249
26,2022-11-26T06:00:00Z,100845.1953125,7.938195800781273,40.5509033203125,-0.24774169921875,-1.8693335056304932,0,0,0,258,198,2022-11-18T00:00:00Z,1.8856785793990933,-97.54938274598757
26,2022-11-26T09:00:00Z,100940.015625,6.678002929687523,38.185447692871094,-0.6509203910827637,-2.813896417617798,0,0,0,254,201,2022-11-18T00:00:00Z,2.8882019327965303,-103.02476515691204
26,2022-11-26T12:00:00Z,100976.390625,4.997247314453148,45.93816757202149,-0.6492358446121216,-2.2138524055480957,0,0,0,251,204,2022-11-18T00:00:00Z,2.3070868331036665,-106.3443381335817
26,2022-11-26T15:00:00Z,101164.6328125,7.601373291015648,46.70000076293945,-2.162043333053589,-2.7792577743530273,0,0,90,247.190673828125,207,2022-11-18T00:00:00Z,3.521179511229613,-127.88010072684068
26,2022-11-26T18:00:00Z,101074.390625,13.209497070312525,36.60541534423828,-1.2286694049835205,-2.302324056625366,0,0,300,254,210,2022-11-18T00:00:00Z,2.609659856850781,-118.08727267424241
26,2022-11-26T21:00:00Z,100852.203125,15.764428710937525,32.7088737487793,-0.4722216725349426,-2.0105810165405273,0,0,560,277,213,2022-11-18T00:00:00Z,2.0652915852452502,-103.2173980721894
26,2022-11-27T00:00:00Z,100792.5703125,10.804345703125025,45.18989562988281,-1.4786376953125,0.27629271149635315,0,0,350,277,216,2022-11-18T00:00:00Z,1.5042297352549139,169.41597973995172
26,2022-11-27T03:00:00Z,100908.3671875,9.136895751953148,50.36784362792969,-0.6703393459320068,2.269052743911743,0,0,0,266.3253173828125,219,2022-11-18T00:00:00Z,2.365999829534643,106.45856097160978
26,2022-11-27T06:00:00Z,100870.7734375,8.186700439453148,54.32171630859375,-0.6823290586471558,3.520642042160034,0,0,0,265,222,2022-11-18T00:00:00Z,3.586152999148125,100.9684068761953
26,2022-11-27T09:00:00Z,100859.4296875,7.117395019531273,59.986305236816406,0.8533788919448853,3.0597827434539795,0,0,0,263,225,2022-11-18T00:00:00Z,3.1765588252629358,74.41611832167234
26,2022-11-27T12:00:00Z,100878.2890625,6.411279296875023,64.6185531616211,1.2413060665130615,2.955693244934082,0,0,0,262,228,2022-11-18T00:00:00Z,3.2057703144347527,67.21899651387619
26,2022-11-27T15:00:00Z,101018.125,10.218408203125025,59.96464157104492,2.0146238803863525,3.260383129119873,0,0,90,264,231,2022-11-18T00:00:00Z,3.832598012846176,58.2876595183525
26,2022-11-27T18:00:00Z,100897.640625,18.493280029296898,40.92939376831055,2.3940210342407227,2.469635009765625,0,0,300,274,234,2022-11-18T00:00:00Z,3.4395397648300388,45.89069059074542
26,2022-11-27T21:00:00Z,100680.7734375,20.813134765625023,34.77206039428711,1.3307714462280271,2.690112352371216,0,0,550,302,237,2022-11-18T00:00:00Z,3.0012759137533545,63.67886188006299
26,2022-11-28T00:00:00Z,100736.015625,14.741235351562525,51.28646469116211,0.5523510575294495,2.3365893363952637,0,0,345,300,240,2022-11-18T00:00:00Z,2.4009875921607673,76.69988982760543
27,2022-11-18T03:00:00Z,101221.1328125,7.383905029296898,63.032989501953125,-0.06131835654377937,3.0592944622039795,0,0,0,262,3,2022-11-18T00:00:00Z,3.0599089116052403,91.14824274849586
27,2022-11-18T06:00:00Z,101168.8046875,6.167169189453148,67.94962310791016,-0.3659814298152923,3.1539061069488525,0,0,0,260,6,2022-11-18T00:00:00Z,3.175069469857142,96.61903810041443
27,2022-11-18T09:00:00Z,101085.9609375,5.167535400390648,69.5069580078125,-0.5007665753364563,3.1556200981140137,0,0,0,255,9,2022-11-18T00:00:00Z,3.1951064718715245,99.01709968131006
27,2022-11-18T12:00:00Z,101163.0078125,4.458825683593773,69.118896484375,-0.17926025390625,2.215998411178589,0,19,0,254,12,2022-11-18T00:00:00Z,2.2232370986866345,94.62479578266017
27,2022-11-18T15:00:00Z,101322.859375,7.414727783203148,59.86406326293945,-1.4886474609375,-1.846838355064392,0,90,80,260.1892395019531,15,2022-11-18T00:00:00Z,2.3721052195660746,-128.87061491079245
27,2022-11-18T18:00:00Z,101233.890625,10.872949218750025,49.56093215942383,-2.7588939666748047,-0.5367993116378784,0,95,260,269,18,2022-11-18T00:00:00Z,2.810631498494518,-168.9895013228673
27,2022-11-18T21:00:00Z,101037.6484375,11.171685791015648,47.44891357421875,-1.4885058403015137,0.30543455481529236,0,100,230,332,21,2022-11-18T00:00:00Z,1.5195196293193882,168.40412998299811
27,2022-11-19T00:00:00Z,101044.0234375,9.787347412109398,52.376258850097656,-0.4811803996562958,-0.00531738251447677,0,100,140,333,24,2022-11-18T00:00:00Z,0.4812097791714106,-179.3668670302879
27,2022-11-19T03:00:00Z,101171.3671875,9.187615966796898,57.127803802490234,-1.4033972024917605,-2.7303197383880615,0,100,0,337,27,2022-11-18T00:00:00Z,3.0698810370750773,-117.20337736252965
27,2022-11-19T06:00:00Z,101193.4609375,7.773797607421898,62.208717346191406,-2.1523876190185547,-4.125346660614014,0,100,0,336,30,2022-11-18T00:00:00Z,4.653091180359951,-117.55317008468019
27,2022-11-19T09:00:00Z,101212.3671875,5.107415771484398,55.352630615234375,-2.2724390029907227,-6.176535606384277,0,98,0,331.21624755859375,33,2022-11-18T00:00:00Z,6.581304666952159,-110.19931683555643
27,2022-11-19T12:00:00Z,101216.3515625,3.2459350585937727,54.002010345458984,-3.0709593296051025,-5.839164733886719,0,99,0,328,36,2022-11-18T00:00:00Z,6.5974719395807195,-117.74097814673597
27,2022-11-19T15:00:00Z,101403.1328125,4.952050781250023,58.10456466674805,-1.8147826194763184,-3.4192845821380615,0,87,70,305,39,2022-11-18T00:00:00Z,3.871039009051754,-117.95709252113313
27,2022-11-19T18:00:00Z,101387.6171875,8.326318359375023,51.86495590209961,-2.736452579498291,-4.52908182144165,0,79,180,304,42,2022-11-18T00:00:00Z,5.2915739497011725,-121.14019865910336
27,2022-11-19T21:00:00Z,101238.1484375,9.955560302734398,52.59988021850586,-0.7459374666213989,-3.5136938095092773,0,78,420,304.809326171875,45,2022-11-18T00:00:00Z,3.592000402435023,-101.98562696472487
27,2022-11-20T00:00:00Z,101318.7109375,7.460412597656273,62.775691986083984,-0.3926489055156708,-2.884706974029541,0,85,243,309,48,2022-11-18T00:00:00Z,2.9113068352575486,-97.75112160966651
27,2022-11-20T03:00:00Z,101449.703125,5.529870605468773,68.2447738647461,-1.257720947265625,-2.99981427192688,0,86,0,276.190673828125,51,2022-11-18T00:00:00Z,3.252806118914396,-112.74666064996666
27,2022-11-20T06:00:00Z,101552,3.7706237792968977,65.84374237060547,-1.1872363090515137,-2.0408716201782227,0,61,0,264,54,2022-11-18T00:00:00Z,2.3610775132509194,-120.18784943257607
27,2022-11-20T09:00:00Z,101490.953125,2.8703857421875227,56.76054763793945,-1.1659069061279297,-2.6736254692077637,0,0,0,242,57,2022-11-18T00:00:00Z,2.9167811133770796,-113.56091464251132
27,2022-11-20T12:00:00Z,101565.3984375,1.9476867675781475,53.444332122802734,-1.836523413658142,-1.7919262647628784,0,0,0,241,60,2022-11-18T00:00:00Z,2.5658951629522195,-135.70418497628287
27,2022-11-20T15:00:00Z,101703.6015625,5.277642822265648,45.801002502441406,-2.4470579624176025,-1.099798560142517,0,0,100,239,63,2022-11-18T00:00:00Z,2.682843555692904,-155.79908239178877
27,2022-11-20T18:00:00Z,101602.265625,10.160333251953148,36.53025436401367,-3.034243106842041,-1.4616039991378784,0,0,320,246,66,2022-11-18T00:00:00Z,3.3679248034530525,-154.2797437580325
27,2022-11-20T21:00:00Z,101304.765625,11.541131591796898,34.96142578125,-2.2634105682373047,-1.3435546159744265,0,25,560,270,69,2022-11-18T00:00:00Z,2.632141030893768,-149.3067425025515
27,2022-11-21T00:00:00Z,101286.046875,8.755181884765648,42.82789611816406,-1.2117284536361694,-1.62594473361969,0,52,341,281,72,2022-11-18T00:00:00Z,2.0278022887197626,-126.69516558318821
27,2022-11-21T03:00:00Z,101286.5,6.525445556640648,49.056209564208984,-1.961159586906433,-1.239526391029358,0,93,0,281.3253173828125,75,2022-11-18T00:00:00Z,2.3200371978425856,-147.7055784248241
27,2022-11-21T06:00:00Z,101299.9921875,4.649591064453148,55.45576858520508,-1.744604468345642,-0.48832762241363525,0,49,0,270,78,2022-11-18T00:00:00Z,1.8116590787959346,-164.36267591852007
27,2022-11-21T09:00:00Z,101217.390625,3.7320495605468977,57.78739547729492,-1.518225073814392,0.13707518577575684,0,0,0,253,81,2022-11-18T00:00:00Z,1.524400531787553,174.84095409865964
27,2022-11-21T12:00:00Z,101232.3671875,2.7124267578125227,62.092018127441406,-0.83349609375,0.2682739198207855,0,0,0,253,84,2022-11-18T00:00:00Z,0.8756064380488063,162.15840643214426
27,2022-11-21T15:00:00Z,101308.609375,6.488977050781273,53.36257553100586,-2.337287664413452,-0.32213133573532104,0,14,90,254,87,2022-11-18T00:00:00Z,2.3593817460686415,-172.15277706881102
27,2022-11-21T18:00:00Z,101250.7109375,11.942559814453148,38.94272994995117,-1.139565348625183,0.4699194133281708,0,7,310,262,90,2022-11-18T00:00:00Z,1.232653008275211,157.59035349783542
27,2022-11-21T21:00:00Z,100995.7421875,14.345330810546898,35.06095504760742,-0.9559008479118348,-0.8670678734779358,0,0,560,286,93,2022-11-18T00:00:00Z,1.290563105104169,-137.7898073518103
27,2022-11-22T00:00:00Z,101000.5,9.993035888671898,49.01069259643555,-1.7137963771820068,-0.3467700183391571,0,0,350,284,96,2022-11-18T00:00:00Z,1.7485272282870263,-168.56119547122552
27,2022-11-22T03:00:00Z,101104.5859375,8.284051513671898,53.16074752807617,-1.2357592582702637,0.2527709901332855,0,0,0,271,99,2022-11-18T00:00:00Z,1.2613461530656973,168.43977793298185
27,2022-11-22T06:00:00Z,101119.90625,7.227166748046898,55.1410026550293,-1.3570067882537842,0.7043505907058716,0,0,0,268,102,2022-11-18T00:00:00Z,1.528913724836873,152.56855640433676
27,2022-11-22T09:00:00Z,101019.8671875,6.200555419921898,58.996376037597656,-1.280983805656433,1.018251895904541,0,0,0,264,105,2022-11-18T00:00:00Z,1.6363851728328604,141.51886985394583
27,2022-11-22T12:00:00Z,101012.8046875,5.386193847656273,61.513240814208984,-1.6173193454742432,0.7309423685073853,0,0,0,264,108,2022-11-18T00:00:00Z,1.774823543714817,155.67956075430374
27,2022-11-22T15:00:00Z,101133.328125,9.010430908203148,51.88509750366211,-1.62518310546875,1.4082763195037842,0,3,90,267,111,2022-11-18T00:00:00Z,2.150456304688885,139.08995984013532
27,2022-11-22T18:00:00Z,101004.9921875,14.369744873046898,39.83510971069336,-1.4296215772628784,2.051831007003784,0,8,290,280,114,2022-11-18T00:00:00Z,2.500765549882228,124.8670117350609
27,2022-11-22T21:00:00Z,100725.703125,16.298425292968773,40.03953170776367,0.01654785126447677,2.4248876571655273,0,56,400,337,117,2022-11-18T00:00:00Z,2.424944119202583,89.60900979586735
27,2022-11-23T00:00:00Z,100631.453125,13.573114013671898,49.57686996459961,-1.1172606945037842,1.2509961128234863,0,64,240,341.4600830078125,120,2022-11-18T00:00:00Z,1.6772783709875208,131.76794099553044
27,2022-11-23T03:00:00Z,100704.6015625,12.795220947265648,52.833343505859375,-0.8833202719688416,2.620654344558716,0,100,0,358,123,2022-11-18T00:00:00Z,2.7655169311587264,108.62695298979054
27,2022-11-23T06:00:00Z,100601.8828125,12.332788085937525,53.15787887573242,-0.5129736065864563,2.612292528152466,0,100,0,357,126,2022-11-18T00:00:00Z,2.662182220227518,101.10976118756373
27,2022-11-23T09:00:00Z,100437.3984375,11.942926025390648,52.1037483215332,-1.1707714796066284,2.2978222370147705,0,100,0,360,129,2022-11-18T00:00:00Z,2.5788937338284916,116.99945703331647
27,2022-11-23T12:00:00Z,100310.6484375,11.961145019531273,51.20960235595703,-1.856916427612305,2.9956493377685547,0,100,0,361,132,2022-11-18T00:00:00Z,3.5244933783466843,121.79357745538577
27,2022-11-23T15:00:00Z,100407.265625,12.280511474609398,53.98002243041992,-1.123315453529358,3.601699113845825,0,96,10,360,135,2022-11-18T00:00:00Z,3.7728071929023446,107.3219101889218
27,2022-11-23T18:00:00Z,100174.78125,16.056207275390648,50.390838623046875,-0.9526220560073853,5.740053653717041,0,98,140,356.0297546386719,138,2022-11-18T00:00:00Z,5.818565521599124,99.42294970947471
27,2022-11-23T21:00:00Z,99899.046875,16.642266845703148,61.08840560913086,-0.9336181282997132,3.968888998031616,0,100,160,383.078857421875,141,2022-11-18T00:00:00Z,4.077219970541971,103.23726283238183
27,2022-11-24T00:00:00Z,99797.8671875,16.301446533203148,69.840911865234375,-1.7475218772888184,5.165119647979736,0,100,91,383,144,2022-11-18T00:00:00Z,5.452732680917831,108.69228970607922
27,2022-11-24T03:00:00Z,99754.2734375,15.794000244140648,80.11969757080078,-1.680839776992798,7.040668964385986,0,100,0,370.36822509765625,147,2022-11-18T00:00:00Z,7.23852483742297,103.42707158809463
27,2022-11-24T06:00:00Z,99751.953125,15.835351562500025,87.1995620727539,-0.04222656041383743,3.816994428634643,0.10000000149011612,100,0,367,150,2022-11-18T00:00:00Z,3.8172279930117208,90.63382460937127
27,2022-11-24T09:00:00Z,99585.5546875,16.267175292968773,94.539764404296875,0.6434789896011353,6.052663326263428,2.299999952316284,100,0,380,153,2022-11-18T00:00:00Z,6.086772424787406,83.93148770747617
27,2022-11-24T12:00:00Z,99533.0234375,16.450433349609398,97.4169921875,3.1916186809539795,3.643505811691284,2.799999952316284,100,0,365,156,2022-11-18T00:00:00Z,4.843713906130562,48.78246244543366
27,2022-11-24T15:00:00Z,99767.09375,16.552362060546898,73.84490966796875,7.209843635559082,-3.696386575698853,0,48,90,337,159,2022-11-18T00:00:00Z,8.102167547404736,-27.143583429220243
27,2022-11-24T18:00:00Z,100042.3671875,15.402703857421898,46.20589065551758,2.194880247116089,-11.243884086608888,0,48,210,338,162,2022-11-18T00:00:00Z,11.456108791918703,-78.95438842515718
27,2022-11-24T21:00:00Z,100133.1953125,15.849969482421898,33.913726806640625,3.2924437522888184,-10.257402420043944,0,9,550,285.0000305175781,165,2022-11-18T00:00:00Z,10.772858964486122,-72.20429359876671
27,2022-11-25T00:00:00Z,100346.25,12.016900634765648,38.927982330322266,2.9125585556030273,-4.940744400024414,0,5,347,278,168,2022-11-18T00:00:00Z,5.735324974767254,-59.480738735494725
