air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
299.3999938964844,99868.5546875,76.92662048339844,403,42,1.1111111234640704e-4,-0.5534814596176147,0.518566906452179,0.7584545612335205,36,96,2022-08-15T00:00:00Z,23,2022-08-19T00:00:00Z,136.86535400070005
298.1231994628906,99873.2578125,82.7663345336914,403,0,1.1111111234640704e-4,0.2173142284154892,1.2886221408843994,0.8374671339988708,36,99,2022-08-15T00:00:00Z,23,2022-08-19T03:00:00Z,80.4276623957335
296.1396179199219,99976.2421875,91.81774139404295,386,0,5.092592618893832e-5,0.2380395382642746,1.3971362113952637,1.4172693490982056,1,102,2022-08-15T00:00:00Z,23,2022-08-19T06:00:00Z,80.33097567522434
294.2687072753906,100033.8359375,100.11679077148438,386,0,5.092592618893832e-5,-0.7056989669799805,0.4841820895671845,1.7015186548233032,1,105,2022-08-15T00:00:00Z,23,2022-08-19T09:00:00Z,145.54586963313199
295.20001220703125,100045.4921875,95.4203109741211,405,106.6280517578125,3.703703623614274e-5,-1.756935954093933,-0.2713623046875,1.7777687311172483,6,108,2022-08-15T00:00:00Z,23,2022-08-19T12:00:00Z,-171.21992995879
300.50665283203125,100036.4296875,70.81037902832031,405,633.59521484375,3.703703623614274e-5,-2.040086030960083,0.2631012797355652,1.917880177497864,6,111,2022-08-15T00:00:00Z,23,2022-08-19T15:00:00Z,172.65136738692354
305.4261169433594,99991.9140625,48.949188232421875,428,713.36395263671875,4.166666985838674e-5,-1.6764428615570068,1.4962475299835205,2.24704647064209,45,114,2022-08-15T00:00:00Z,23,2022-08-19T18:00:00Z,138.2506645088793
305.30975341796875,99909.6328125,51.44974899291992,428,526.62054443359375,4.166666985838674e-5,-1.058443307876587,2.5674288272857666,2.7917075157165527,45,117,2022-08-15T00:00:00Z,23,2022-08-19T21:00:00Z,112.4043016001236
302.3000183105469,99876.9921875,66.1482162475586,399,48,0,-0.6662182211875916,3.26263165473938,3.3299567699432373,98,120,2022-08-15T00:00:00Z,23,2022-08-20T00:00:00Z,101.54094309846774
299.4980773925781,99962.96875,76.91602325439453,399,0,0,-0.840764045715332,3.5047924518585205,3.5926554203033447,98,123,2022-08-15T00:00:00Z,23,2022-08-20T03:00:00Z,103.48976433540336
297.0483093261719,100073.1484375,85.54259490966797,389,0,0,-1.278845191001892,3.1180126667022705,3.3700814247131348,100,126,2022-08-15T00:00:00Z,23,2022-08-20T06:00:00Z,112.30086514805394
294.9586181640625,100111.140625,94.7147445678711,389,0,0,-1.5591446161270142,2.1242334842681885,2.6346452236175537,100,129,2022-08-15T00:00:00Z,23,2022-08-20T09:00:00Z,126.27791949308465
295.6473693847656,100135.9921875,92.79090118408205,407.4485778808594,92.09129333496094,1.0648147872416304e-4,-1.4322509765625,1.435590744018555,2.027871608734131,100,132,2022-08-15T00:00:00Z,23,2022-08-20T12:00:00Z,134.93327578300114
300.5664978027344,100208.5625,71.66742706298828,407.4485778808594,556.72076416015625,1.0648147872416304e-4,-0.8699883818626404,1.8489919900894165,2.1622419357299805,100,135,2022-08-15T00:00:00Z,23,2022-08-20T15:00:00Z,115.19793980441509
304.8917541503906,100241.4140625,51.72089385986328,422,808.52734375,6.481481250375509e-5,-0.5572167634963989,2.81023907661438,2.8649492263793945,40,138,2022-08-15T00:00:00Z,23,2022-08-20T18:00:00Z,101.21519300979155
303.99078369140625,100159.015625,53.15898895263672,422,595.63311767578125,6.481481250375509e-5,-1.0278880596160889,3.477828025817871,3.6476080417633057,40,141,2022-08-15T00:00:00Z,23,2022-08-20T21:00:00Z,106.4652869485018
300.2752685546875,100081.7421875,67.03377532958984,386,54,7.407407247228548e-5,-1.4992871284484863,3.2121362686157227,3.5448105335235596,36,144,2022-08-15T00:00:00Z,23,2022-08-21T00:00:00Z,115.02114405256785
297.1695251464844,100124.7109375,79.92992401123047,386,0,7.407407247228548e-5,-1.1353352069854736,1.9051142930984497,2.102377653121948,36,147,2022-08-15T00:00:00Z,23,2022-08-21T03:00:00Z,120.79243633098703
295.1044006347656,100186.1171875,89.718170166015625,398,0,3.055555571336299e-4,-0.2031664997339249,1.3731200695037842,1.388068914413452,100,150,2022-08-15T00:00:00Z,23,2022-08-21T06:00:00Z,98.41640603994895
294.0594177246094,100160.078125,95.77595520019533,398,0,3.055555571336299e-4,0.7571915984153748,3.008528709411621,3.0758142471313477,100,153,2022-08-15T00:00:00Z,23,2022-08-21T09:00:00Z,75.8731064539969
295.2021789550781,100141.21875,92.2214584350586,408,89.165740966796875,3.2407406251877546e-5,1.2173510789871216,4.583376407623291,4.742286682128906,63,156,2022-08-15T00:00:00Z,23,2022-08-21T12:00:00Z,75.12558237188767
299.1459045410156,100215.9453125,75.82715606689453,408,548.59820556640625,3.2407406251877546e-5,0.8319125175476074,3.912496328353882,3.9875338077545166,63,159,2022-08-15T00:00:00Z,23,2022-08-21T15:00:00Z,77.99599633304763
303.0978088378906,100237.2265625,59.24192428588867,421,869.1553344726564,6.481481250375509e-5,-0.02420898340642452,2.602248430252075,2.602360963821411,4,162,2022-08-15T00:00:00Z,23,2022-08-21T18:00:00Z,90.53301312259705
304.19500732421875,100079.1015625,55.33930969238281,421,638.927978515625,6.481481250375509e-5,-0.8410793542861938,2.5567548274993896,2.6807379722595215,4,165,2022-08-15T00:00:00Z,23,2022-08-21T21:00:00Z,108.20932531770612
302.70001220703125,99933.3984375,62.01504135131836,400,48,5.555555617320351e-5,-1.289003849029541,3.079655647277832,3.338534116744995,52,168,2022-08-15T00:00:00Z,23,2022-08-22T00:00:00Z,112.71196918886994
299.7430725097656,99989.8046875,73.6712417602539,400,0,5.555555617320351e-5,-1.222724437713623,3.113739490509033,3.331563711166382,52,171,2022-08-15T00:00:00Z,23,2022-08-22T03:00:00Z,111.43928148464748
296.8000183105469,100111.7109375,85.71343231201172,395.6954345703125,0,8.796296606305987e-5,-1.0544897317886353,2.758867025375366,2.9535226821899414,97,174,2022-08-15T00:00:00Z,23,2022-08-22T06:00:00Z,110.91777586357328
295.2469787597656,100142.2421875,93.85501861572266,395.6954345703125,0,8.796296606305987e-5,-1.1663761138916016,2.42290997505188,2.7679734230041504,97,177,2022-08-15T00:00:00Z,23,2022-08-22T09:00:00Z,115.70591897343564
295.7156677246094,100169.8671875,94.03753662109376,416,40.29011917114258,3.148148243781179e-4,-1.2622631788253784,2.5887134075164795,2.8800599575042725,100,180,2022-08-15T00:00:00Z,23,2022-08-22T12:00:00Z,115.99397938994422
298.06378173828125,100286.484375,84.975982666015625,416,252.3811492919922,3.148148243781179e-4,-1.0540796518325806,3.3469977378845215,3.196594476699829,100,183,2022-08-15T00:00:00Z,23,2022-08-22T15:00:00Z,107.48092893860355
299.79779052734375,100352.4765625,76.251068115234375,418,242.2722320556641,2.7777778086601757e-5,-0.964147925376892,3.145009756088257,3.289478302001953,100,186,2022-08-15T00:00:00Z,23,2022-08-22T18:00:00Z,107.04367332699579
298.7740478515625,100246.2578125,76.63265228271484,418,177.70571899414065,2.7777778086601757e-5,-1.352002501487732,0.8881569504737854,2.7925772666931152,100,189,2022-08-15T00:00:00Z,23,2022-08-22T21:00:00Z,146.69830361848835
296.6000061035156,100149.8359375,80.78144836425781,401,6,9.259259059035683e-6,-1.6156322956085205,-1.0420385599136353,1.922527551651001,99,192,2022-08-15T00:00:00Z,23,2022-08-23T00:00:00Z,-147.17909266838083
295.2848815917969,100236.3203125,82.27881622314453,401,0,9.259259059035683e-6,-1.175315022468567,-0.47410187125205994,1.061656475067139,99,195,2022-08-15T00:00:00Z,23,2022-08-23T03:00:00Z,-158.03169903754218
294.6933898925781,100339.6953125,84.49787902832031,407,0,3.101851907558739e-4,-0.5020288228988647,0.4471386671066284,0.6722840666770935,100,198,2022-08-15T00:00:00Z,23,2022-08-23T06:00:00Z,138.309716587029
294.3554382324219,100287.453125,90.81600189208984,407,0,3.101851907558739e-4,-0.26978468894958496,-0.5452900528907776,1.0945634841918943,100,201,2022-08-15T00:00:00Z,23,2022-08-23T09:00:00Z,-116.32410948102519
294.605712890625,100220.296875,94.83568572998048,410,21.63102149963379,1.6666666488163173e-4,-0.9140233993530272,-1.8906371593475344,2.099987506866455,100,204,2022-08-15T00:00:00Z,23,2022-08-23T12:00:00Z,-115.80131875371957
295.671630859375,100285.2265625,90.91039276123048,410,138.00914001464844,1.6666666488163173e-4,-2.5211732387542725,-1.783478617668152,3.297590970993042,100,207,2022-08-15T00:00:00Z,23,2022-08-23T15:00:00Z,-144.72440160519258
296.54620361328125,100341.125,86.17237091064453,415,106.54144287109376,1.0185185237787664e-4,-4.020183086395264,-1.267421841621399,4.215237617492676,100,210,2022-08-15T00:00:00Z,23,2022-08-23T18:00:00Z,-162.50177620548013
296.3064880371094,100244.609375,88.12950897216797,415,77.97086334228516,1.0185185237787664e-4,-4.417913913726807,-1.5217061042785645,4.508395195007324,100,213,2022-08-15T00:00:00Z,23,2022-08-23T21:00:00Z,-160.99424534775457
295.6000061035156,100131.2578125,93.01355743408205,406,12,1.342592586297542e-4,-4.190356254577637,-1.4190673828125,4.42411994934082,100,216,2022-08-15T00:00:00Z,23,2022-08-24T00:00:00Z,-161.2912898347975
295.2153015136719,100145.75,95.61248016357422,406,0,1.342592586297542e-4,-4.040277004241943,0.079926036298275,4.310315132141113,100,219,2022-08-15T00:00:00Z,23,2022-08-24T03:00:00Z,178.86670460520094
294.9347229003906,100190.1171875,96.21533203125,412,0,5.092592618893832e-5,-4.108417987823486,1.35687255859375,4.326684951782227,100,222,2022-08-15T00:00:00Z,23,2022-08-24T06:00:00Z,161.72334476035
294.525390625,100155.78125,96.0915756225586,412,0,5.092592618893832e-5,-4.319766044616699,0.8471744060516357,4.473390579223633,100,225,2022-08-15T00:00:00Z,23,2022-08-24T09:00:00Z,168.90421479387302
294.70001220703125,100134.3125,94.93114471435548,411,12.710844039916992,1.3888889043300878e-5,-4.298310279846191,-0.1407177746295929,4.300612926483154,100,228,2022-08-15T00:00:00Z,23,2022-08-24T12:00:00Z,-178.1249245597988
295.9850769042969,100211.9140625,92.34483337402344,411,82.6332015991211,1.3888889043300878e-5,-3.7994322776794434,-0.2556973397731781,3.591287612915039,100,231,2022-08-15T00:00:00Z,23,2022-08-24T15:00:00Z,-176.1498667669853
297.2164001464844,100253.09375,89.2063217163086,420,168.9212188720703,4.166666985838674e-5,-3.4050755500793457,-0.8490819931030273,3.5093417167663574,100,234,2022-08-15T00:00:00Z,23,2022-08-24T18:00:00Z,-165.99839513268947
297.21722412109375,100137.4140625,86.79033660888672,420,123.33511352539064,4.166666985838674e-5,-3.6735482215881343,-3.0754454135894775,4.938085079193115,100,237,2022-08-15T00:00:00Z,23,2022-08-24T21:00:00Z,-140.06438096978383
296.45098876953125,100026.3203125,86.71288299560547,415,6,3.101851907558739e-4,-4.242053031921387,-4.599960803985596,6.257368087768555,100,240,2022-08-15T00:00:00Z,23,2022-08-25T00:00:00Z,-132.68204208707527
302.9469299316406,99926.203125,58.51032257080078,416.24749755859375,0,0,0.94903963804245,3.6107017993927,3.785408973693848,98,3,2022-08-15T00:00:00Z,24,2022-08-15T03:00:00Z,75.27343163760845
299.3551940917969,99973.4765625,67.73107147216797,394,0,0,1.0744750499725342,2.928102970123291,3.1190197467803955,99,6,2022-08-15T00:00:00Z,24,2022-08-15T06:00:00Z,69.84925577941304
296.33551025390625,100005.1328125,73.86625671386719,394,0,0,1.0052751302719116,1.782768726348877,1.9400813579559328,99,9,2022-08-15T00:00:00Z,24,2022-08-15T09:00:00Z,60.5820353084196
296.5220642089844,100050.8984375,70.9000015258789,407,118.28963470458984,0,0.5721728205680847,1.2815771102905271,1.4035032987594604,2,12,2022-08-15T00:00:00Z,24,2022-08-15T12:00:00Z,65.9411526680515
301.45458984375,100115.578125,55.78435134887695,407,658.3697509765625,0,-0.2678307592868805,2.118689775466919,2.2409543991088867,2,15,2022-08-15T00:00:00Z,24,2022-08-15T15:00:00Z,97.20473790956544
307.20001220703125,100079.4296875,40.31105422973633,440.3253173828125,849.438720703125,0,-0.9263940453529358,2.924687385559082,3.067898750305176,27,18,2022-08-15T00:00:00Z,24,2022-08-15T18:00:00Z,107.57558598935182
309.5010681152344,99864.4375,36.03241729736328,440.3253173828125,631.91729736328125,0,-0.9001438617706299,2.467301845550537,2.619460344314575,27,21,2022-08-15T00:00:00Z,24,2022-08-15T21:00:00Z,110.04344815164826
308.2762145996094,99684.1328125,38.70328903198242,411,60,0,-0.65692138671875,2.1264476776123047,2.225606679916382,100,24,2022-08-15T00:00:00Z,24,2022-08-16T00:00:00Z,107.16743629414678
304.61907958984375,99737.640625,42.86897659301758,411,0,0,-0.6591786742210388,3.2004036903381348,3.1837451457977295,100,27,2022-08-15T00:00:00Z,24,2022-08-16T03:00:00Z,101.63830598466878
300.1483154296875,99874.8671875,54.03409957885742,393.078857421875,0,0,-0.3765966594219208,4.048720836639404,4.066197872161865,100,30,2022-08-15T00:00:00Z,24,2022-08-16T06:00:00Z,95.31414532327018
296.7684326171875,99917.28125,74.62361907958984,393.078857421875,0,0,0.6453686952590942,3.0881187915802,3.4259719848632813,100,33,2022-08-15T00:00:00Z,24,2022-08-16T09:00:00Z,78.19596331336687
297.0021667480469,99921.8984375,83.78450775146484,410,114.1432647705078,0,1.5653905868530271,1.9027221202850344,2.4638991355895996,53,36,2022-08-15T00:00:00Z,24,2022-08-16T12:00:00Z,50.55548990565743
302.1493835449219,99958.84375,64.52030181884766,410,645.44873046875,0,1.4749815464019775,2.193403959274292,2.5397677421569824,53,39,2022-08-15T00:00:00Z,24,2022-08-16T15:00:00Z,56.08065426229154
308,99915.109375,38.538631439208984,435,894.75811767578125,0,0.4928820729255676,2.960624933242798,3.0013718605041504,51,42,2022-08-15T00:00:00Z,24,2022-08-16T18:00:00Z,80.5481363442174
310.1835632324219,99702.421875,29.690614700317383,435,664.41357421875,0,-0.8202716112136841,3.065741062164306,3.0985991954803467,51,45,2022-08-15T00:00:00Z,24,2022-08-16T21:00:00Z,104.97922635393601
309.19781494140625,99514.609375,31.69708251953125,411,66,0,-1.1634875535964966,3.514103889465332,3.7017064094543457,66,48,2022-08-15T00:00:00Z,24,2022-08-17T00:00:00Z,108.31923346181883
306.5225524902344,99544.7578125,34.921485900878906,411,0,0,0.30390238761901855,5.168748378753662,5.451152324676514,66,51,2022-08-15T00:00:00Z,24,2022-08-17T03:00:00Z,86.63510395099665
302.69781494140625,99700.9921875,46.42804336547851,401,0,0,1.8409154415130615,6.179450511932373,6.4478349685668945,36,54,2022-08-15T00:00:00Z,24,2022-08-17T06:00:00Z,73.41071926706843
298.6761474609375,99847.9609375,70.41521453857422,401,0,0,1.810011863708496,4.8508405685424805,5.055310249328613,36,57,2022-08-15T00:00:00Z,24,2022-08-17T09:00:00Z,69.53776241938279
298,99961.46875,82.91768646240234,419,113.68527221679688,0,1.569074630737305,2.8202221393585205,3.227328300476074,0,60,2022-08-15T00:00:00Z,24,2022-08-17T12:00:00Z,60.909941480909126
303.073486328125,100027.3671875,63.904876708984375,419,653.34912109375,0,2.4661200046539307,2.0088188648223877,3.048417091369629,0,63,2022-08-15T00:00:00Z,24,2022-08-17T15:00:00Z,39.16510815374905
309.1573791503906,99960.5546875,37.24884796142578,444,882.9202880859375,0,2.814274787902832,2.140859365463257,3.536017656326294,15,66,2022-08-15T00:00:00Z,24,2022-08-17T18:00:00Z,37.260770973084625
311.1374206542969,99723.34375,29.24233627319336,444,654.383544921875,0,0.9861903190612792,2.4145026206970215,3.317373037338257,15,69,2022-08-15T00:00:00Z,24,2022-08-17T21:00:00Z,67.7827103124416
309.5426025390625,99538.6328125,31.958112716674805,432,54,0,-1.3724926710128784,2.120620012283325,2.526017665863037,27,72,2022-08-15T00:00:00Z,24,2022-08-18T00:00:00Z,122.91146592087114
306.1148376464844,99608.40625,33.97298812866211,432,0,0,-2.2982022762298584,1.020712971687317,1.7571288347244265,27,75,2022-08-15T00:00:00Z,24,2022-08-18T03:00:00Z,156.05229925454753
301.8044128417969,99790.4453125,44.09992980957031,396,0,0,-1.8286303281784055,0.6660864353179932,1.946165442466736,14,78,2022-08-15T00:00:00Z,24,2022-08-18T06:00:00Z,159.9856301346754
298.0032958984375,99898.5234375,68.04266357421875,396,0,0,-0.4533897936344147,2.320189952850342,3.524831533432007,14,81,2022-08-15T00:00:00Z,24,2022-08-18T09:00:00Z,101.05687307837024
298.6619873046875,99914.59375,78.8318099975586,425,110.44808959960938,0,1.5314843654632568,4.305248737335205,4.569530487060547,47,84,2022-08-15T00:00:00Z,24,2022-08-18T12:00:00Z,70.41825862737694
305.8310546875,99863.1796875,55.038330078125,425,645.31866455078125,0,3.4087424278259277,4.539426803588867,3.621393918991089,47,87,2022-08-15T00:00:00Z,24,2022-08-18T15:00:00Z,53.096413354004234
311.4031066894531,99770.9921875,30.06757545471191,462,384.77349853515625,9.259259059035683e-6,2.582697629928589,2.2658727169036865,3.4357686042785645,76,90,2022-08-15T00:00:00Z,24,2022-08-18T18:00:00Z,41.26138043662203
307.9358215332031,99677.546875,38.35584259033203,462,284.62127685546875,9.259259059035683e-6,-2.3916196823120117,-2.1235833168029785,6.268496036529541,76,93,2022-08-15T00:00:00Z,24,2022-08-18T21:00:00Z,-138.39726716718778
300.8049011230469,99671.3359375,63.62880325317383,410.4600830078125,12,1.6666666488163173e-4,-6.4778733253479,-4.967360496520996,8.163180351257324,84,96,2022-08-15T00:00:00Z,24,2022-08-19T00:00:00Z,-142.51830069575172
296.81890869140625,99802.328125,82.3765869140625,410.4600830078125,0,1.6666666488163173e-4,-5.086478233337402,-3.232556104660034,5.463359355926514,84,99,2022-08-15T00:00:00Z,24,2022-08-19T03:00:00Z,-147.5632456847377
295.70001220703125,99917.359375,92.85778045654295,416,0,3.5185186425223947e-4,-1.896162033081055,0.32927244901657104,1.9245390892028809,88,102,2022-08-15T00:00:00Z,24,2022-08-19T06:00:00Z,170.14870778092808
295.7963562011719,99878.4453125,97.6556167602539,416,0,3.5185186425223947e-4,-1.1782045364379885,2.2892675399780273,1.6396629810333252,88,105,2022-08-15T00:00:00Z,24,2022-08-19T09:00:00Z,117.2332683113145
297.0460205078125,99811.390625,94.88358306884766,428,30.16995429992676,2.3611111100763085e-4,-1.3057836294174194,2.293828010559082,2.639454126358032,100,108,2022-08-15T00:00:00Z,24,2022-08-19T12:00:00Z,119.6511113720204
299.4161682128906,99848.4765625,83.8787612915039,428,179.2730712890625,2.3611111100763085e-4,-0.0583803616464138,0.858135998249054,2.32928204536438,100,111,2022-08-15T00:00:00Z,24,2022-08-19T15:00:00Z,93.89192639195572
301.3999938964844,99884.0390625,73.342498779296875,436,483.1601867675781,4.6296295295178425e-6,1.261208415031433,-1.1027514934539795,1.6753231287002563,100,114,2022-08-15T00:00:00Z,24,2022-08-19T18:00:00Z,-41.16518368991468
301.610107421875,99808.3828125,71.34923553466797,436,356.67919921875,4.6296295295178425e-6,0.9598237872123718,-2.5953402519226074,2.038710832595825,100,117,2022-08-15T00:00:00Z,24,2022-08-19T21:00:00Z,-69.70430581366377
300.6111755371094,99733.6484375,74.10161590576172,422.8107604980469,24,2.7777778086601757e-5,-0.6938256621360779,-2.7122607231140137,2.799598455429077,98,120,2022-08-15T00:00:00Z,24,2022-08-20T00:00:00Z,-104.34916398064114
299.3288269042969,99780.7265625,76.4701156616211,422.8107604980469,0,2.7777778086601757e-5,-2.723257541656494,-0.9093614816665648,3.1911091804504395,98,123,2022-08-15T00:00:00Z,24,2022-08-20T03:00:00Z,-161.53458999428477
298.180908203125,99883.765625,79.86841583251953,421,0,4.305555485188961e-4,-3.2827610969543457,1.9907641410827637,3.839226722717285,100,126,2022-08-15T00:00:00Z,24,2022-08-20T06:00:00Z,148.76612923625567
