air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.0411071777344,100082.390625,38.33164596557617,473.7296142578125,576.02001953125,0,-2.002368211746216,2.942756175994873,3.5593950748443604,89,18,2022-08-14T00:00:00Z,24,2022-08-14T18:00:00Z,124.23292683367188
310.9693298339844,99910.078125,28.58232307434082,473.7296142578125,429.2740783691406,0,-1.6971606016159058,3.9231576919555664,4.25105619430542,89,21,2022-08-14T00:00:00Z,24,2022-08-14T21:00:00Z,113.393340754439
308.9277038574219,99785.3359375,34.192195892333984,417.0001525878906,66,0,-0.6413623094558716,4.3826584815979,4.429338455200195,87,24,2022-08-14T00:00:00Z,24,2022-08-15T00:00:00Z,98.32562029856675
304.87554931640625,99826.4296875,46.764404296875,417.0001525878906,0,0,0.7758225798606873,3.8928475379943848,4.0916924476623535,87,27,2022-08-14T00:00:00Z,24,2022-08-15T03:00:00Z,78.72894768240461
300.2066650390625,99915.125,62.75812911987305,393,0,0,1.8220874071121216,2.970703125,3.4849791526794434,100,30,2022-08-14T00:00:00Z,24,2022-08-15T06:00:00Z,58.47703572567195
296.5036315917969,99924.7265625,77.70147705078125,393,0,0,1.95159912109375,2.3143248558044434,2.94903564453125,100,33,2022-08-14T00:00:00Z,24,2022-08-15T09:00:00Z,49.86009237024252
296.6698913574219,99931.2109375,78.54219055175781,413,105.09748077392578,0,1.707521915435791,2.400911808013916,2.946185350418091,100,36,2022-08-14T00:00:00Z,24,2022-08-15T12:00:00Z,54.57966636841632
302.3674621582031,100007.8046875,56.9693603515625,413,584.94561767578125,0,1.629911184310913,3.3522725105285645,3.6867032051086426,100,39,2022-08-14T00:00:00Z,24,2022-08-15T15:00:00Z,64.07047747377327
308.97161865234375,100013.9453125,32.217716217041016,450,797.59503173828125,0,1.1573889255523682,4.089558124542236,4.250180244445801,100,42,2022-08-14T00:00:00Z,24,2022-08-15T18:00:00Z,74.19791650065403
311.536376953125,99832.640625,24.18802070617676,450,593.34954833984375,0,-0.13325217366218567,3.6813950538635254,3.823507785797119,100,45,2022-08-14T00:00:00Z,24,2022-08-15T21:00:00Z,92.07297923991668
310.1171569824219,99654.8515625,27.89946937561035,413.190673828125,66,0,-1.0111035108566284,2.9869701862335205,3.1534616947174072,89,48,2022-08-14T00:00:00Z,24,2022-08-16T00:00:00Z,108.70120267451655
306.0885009765625,99671.015625,34.98332595825195,413.190673828125,0,0,-0.3487659990787506,2.95228910446167,3.0745770931243896,89,51,2022-08-14T00:00:00Z,24,2022-08-16T03:00:00Z,96.737359363324
301.10015869140625,99761.3984375,48.40068435668945,398,0,0,0.9130053520202636,3.08007550239563,3.2125446796417236,81,54,2022-08-14T00:00:00Z,24,2022-08-16T06:00:00Z,73.48896290825002
297.180908203125,99779.0078125,68.83971405029297,398,0,0,1.5849629640579224,2.814683675765991,3.113020896911621,81,57,2022-08-14T00:00:00Z,24,2022-08-16T09:00:00Z,60.61591308270548
297.5999755859375,99777.8359375,76.56705474853516,425.2135620117187,103.53032684326172,0,1.5520434379577637,2.8102757930755615,3.210371971130371,90,60,2022-08-14T00:00:00Z,24,2022-08-16T12:00:00Z,61.08925263930356
304.10296630859375,99819.6796875,56.19953918457031,425.2135620117187,585.43548583984375,0,1.028498291969299,3.652320384979248,3.891741752624512,90,63,2022-08-14T00:00:00Z,24,2022-08-16T15:00:00Z,74.2727095229952
311.0999755859375,99796.4609375,30.176374435424805,456,810.87457275390625,0,0.4716552495956421,4.441703796386719,4.466675758361816,93,66,2022-08-14T00:00:00Z,24,2022-08-16T18:00:00Z,83.9385952755589
312.86962890625,99625.96875,22.777040481567383,456,602.12481689453125,0,0.2817058563232422,4.298271179199219,4.283273220062256,93,69,2022-08-14T00:00:00Z,24,2022-08-16T21:00:00Z,86.25023520823494
310.5,99499.3125,27.819738388061523,418,54,0,0.3872216641902923,3.90228009223938,3.921444892883301,63,72,2022-08-14T00:00:00Z,24,2022-08-17T00:00:00Z,84.33311423374012
306.44366455078125,99597.1015625,34.986183166503906,418,0,0,0.6435880661010742,4.001583576202393,4.016895294189453,63,75,2022-08-14T00:00:00Z,24,2022-08-17T03:00:00Z,80.86317388669222
301.8022155761719,99784.5703125,47.87343978881836,400,0,0,1.085065841674805,4.053996562957764,4.196695804595947,98,78,2022-08-14T00:00:00Z,24,2022-08-17T06:00:00Z,75.01581515792049
297.88702392578125,99892.1484375,68.06061553955078,400,0,0,1.7458853721618652,3.4673430919647217,4.009157180786133,98,81,2022-08-14T00:00:00Z,24,2022-08-17T09:00:00Z,63.273715466327154
298.20001220703125,99926.53125,75.1396484375,424,105.79342651367188,0,2.481279134750366,2.7395215034484863,3.6961770057678223,93,84,2022-08-14T00:00:00Z,24,2022-08-17T12:00:00Z,47.83177796651181
304.8271789550781,99916.8671875,53.06209564208984,424,607.99468994140625,0,2.973450183868408,2.4568915367126465,3.558382749557495,93,87,2022-08-14T00:00:00Z,24,2022-08-17T15:00:00Z,39.56611695220043
312,99806,25.205215454101563,467,748.2149047851564,0,2.391481876373291,2.4695849418640137,3.437736988067627,61,90,2022-08-14T00:00:00Z,24,2022-08-17T18:00:00Z,45.9204956800961
313.77679443359375,99570.4609375,16.983081817626953,467,554.54559326171875,0,0.3214043378829956,2.490964412689209,3.14620590209961,61,93,2022-08-14T00:00:00Z,24,2022-08-17T21:00:00Z,82.64785650434013
311.3779296875,99407.875,22.531299591064453,446,18,0,-1.4698437452316284,2.4235472679138184,2.834434986114502,80,96,2022-08-14T00:00:00Z,24,2022-08-18T00:00:00Z,121.23616042941093
307.4268798828125,99488.453125,31.32326889038086,446,0,0,-1.334325909614563,2.3492653369903564,2.7128405570983887,80,99,2022-08-14T00:00:00Z,24,2022-08-18T03:00:00Z,119.59552761782658
302.9974060058594,99651.5546875,45.462032318115234,403,0,0,-0.28102293610572815,2.878554582595825,2.892239809036255,0,102,2022-08-14T00:00:00Z,24,2022-08-18T06:00:00Z,95.57591127497354
299.2092590332031,99715.828125,65.679840087890625,403,0,0,0.4386109113693238,4.1646270751953125,3.420957088470459,0,105,2022-08-14T00:00:00Z,24,2022-08-18T09:00:00Z,83.98787651743945
298.9159851074219,99747.8828125,74.59615325927734,422.4600830078125,111.07801818847656,0,1.2601439952850342,4.003293514251709,4.19694185256958,0,108,2022-08-14T00:00:00Z,24,2022-08-18T12:00:00Z,72.52720649612117
303.8988342285156,99822.8984375,58.12855529785156,422.4600830078125,648.99920654296875,0,2.702242136001587,0.6499693989753723,4.992131233215332,0,111,2022-08-14T00:00:00Z,24,2022-08-18T15:00:00Z,13.524424646407782
309.9159851074219,99802.2734375,33.5,460,828.33184814453125,0,3.9289379119873047,-3.444106340408325,5.224789142608643,19,114,2022-08-14T00:00:00Z,24,2022-08-18T18:00:00Z,-41.23779992409875
312.2054443359375,99586.4765625,22.044113159179688,460,612.726318359375,0,3.9083011150360103,-5.254256725311279,4.59174919128418,19,117,2022-08-14T00:00:00Z,24,2022-08-18T21:00:00Z,-53.35683089091671
309.94732666015625,99446.0390625,30.231830596923828,414,54,7.407407247228548e-5,2.1791820526123047,-3.6578733921051025,4.257801532745361,32,120,2022-08-14T00:00:00Z,24,2022-08-19T00:00:00Z,-59.21558253814967
303.91583251953125,99617.6484375,57.195945739746094,414,0,7.407407247228548e-5,-0.96945720911026,1.0819005966186523,5.152078628540039,32,123,2022-08-14T00:00:00Z,24,2022-08-19T03:00:00Z,131.86252162245583
297.3194580078125,99832.5546875,87.57936096191406,386,0,0,-2.8189916610717773,5.060991287231445,5.7931294441223145,17,126,2022-08-14T00:00:00Z,24,2022-08-19T06:00:00Z,119.11797549391814
293.7377624511719,99801.8984375,104.00833892822266,386,0,0,-1.197082757949829,4.810833930969238,4.683876037597656,17,129,2022-08-14T00:00:00Z,24,2022-08-19T09:00:00Z,103.97316645071608
295.8000183105469,99661.6953125,95.53254699707033,413,110.76092529296876,0,1.453798770904541,2.2458324432373047,2.675312042236328,0,132,2022-08-14T00:00:00Z,24,2022-08-19T12:00:00Z,57.083733642800524
304.12005615234375,99586.9140625,60.04252624511719,413,658.1531982421875,0,2.2636499404907227,0.27206364274024963,1.156750202178955,0,135,2022-08-14T00:00:00Z,24,2022-08-19T15:00:00Z,6.853393961862325
312.20001220703125,99483.390625,24.36901473999023,466.190673828125,548.74151611328125,0,1.2671483755111694,0.3793286085128784,1.3227075338363647,65,138,2022-08-14T00:00:00Z,24,2022-08-19T18:00:00Z,16.66539220367216
313.74700927734375,99266.484375,14.82119846343994,466.190673828125,405.09271240234375,0,-0.6431294679641724,3.102325916290283,3.7679779529571538,65,141,2022-08-14T00:00:00Z,24,2022-08-19T21:00:00Z,101.71184083942643
310.3999938964844,99158.828125,26.681900024414063,418,60,4.6296295295178425e-6,-2.04769515991211,6.571620941162109,6.883259296417236,50,144,2022-08-14T00:00:00Z,24,2022-08-20T00:00:00Z,107.30685990321889
305.35443115234375,99357.8046875,48.4244270324707,418,0,4.6296295295178425e-6,-1.872544527053833,8.668246269226074,8.789325714111328,50,147,2022-08-14T00:00:00Z,24,2022-08-20T03:00:00Z,102.18991728458218
300.1000061035156,99652.5546875,72.3104019165039,399,0,0,-0.9525219798088074,8.679238319396973,8.73134994506836,18,150,2022-08-14T00:00:00Z,24,2022-08-20T06:00:00Z,96.26298608118212
296.2602844238281,99796.296875,89.87482452392578,399,0,0,-0.3314255475997925,6.6673784255981445,6.681118011474609,18,153,2022-08-14T00:00:00Z,24,2022-08-20T09:00:00Z,92.84574634749988
297.6999816894531,99806.7734375,85.95793914794922,427,106.11844635009766,0,0.01998290978372097,4.392421722412109,4.392467021942139,8,156,2022-08-14T00:00:00Z,24,2022-08-20T12:00:00Z,89.7393400346097
306.1916198730469,99758.4453125,53.89915466308594,427,641.519287109375,0,0.3854527175426483,3.618295431137085,3.644927740097046,8,159,2022-08-14T00:00:00Z,24,2022-08-20T15:00:00Z,83.9192815341298
312.8977966308594,99688.1640625,27.729413986206055,465,349.9595947265625,6.0185189795447513e-5,0.9937426447868348,4.428632736206055,4.538756847381592,66,162,2022-08-14T00:00:00Z,24,2022-08-20T18:00:00Z,77.35286567376453
309.8418273925781,99635.984375,38.34463882446289,465,257.81134033203125,6.0185189795447513e-5,1.8489562273025513,6.25191593170166,6.490991115570068,66,165,2022-08-14T00:00:00Z,24,2022-08-20T21:00:00Z,73.5248209815463
303.1000061035156,99692.4765625,63.40922927856445,421,48,8.796296606305987e-5,2.111567258834839,7.576313495635986,7.86506462097168,81,168,2022-08-14T00:00:00Z,24,2022-08-21T00:00:00Z,74.42650463708732
299.9761962890625,99905.484375,75.6772232055664,421,0,8.796296606305987e-5,1.1293065547943115,7.128664016723633,7.292782306671143,81,171,2022-08-14T00:00:00Z,24,2022-08-21T03:00:00Z,80.99814102684319
298.63134765625,100101.4921875,81.492828369140625,395,0,7.407407247228548e-5,-0.1574365198612213,5.530803203582764,5.533043384552002,74,174,2022-08-14T00:00:00Z,24,2022-08-21T06:00:00Z,91.6305069302618
296.3057556152344,100122.6796875,90.44905853271484,395,0,7.407407247228548e-5,-0.6437528133392334,3.8777809143066406,3.833083152770996,74,177,2022-08-14T00:00:00Z,24,2022-08-21T09:00:00Z,99.42574552079232
295.70001220703125,100095.4296875,91.544097900390625,419,46.78202438354492,1.3888889043300878e-5,-0.15931151807308197,3.262507200241089,3.26639461517334,44,180,2022-08-14T00:00:00Z,24,2022-08-21T12:00:00Z,92.79559013155603
299.3907165527344,100154.75,74.6744384765625,419,287.8295593261719,1.3888889043300878e-5,1.1209090948104858,4.145941257476807,4.300532341003418,44,183,2022-08-14T00:00:00Z,24,2022-08-21T15:00:00Z,74.8710417367105
303.997802734375,100186.0546875,53.92458724975586,457,526.59796142578125,9.259259059035683e-6,2.575273275375366,4.463381290435791,5.153038501739502,86,186,2022-08-14T00:00:00Z,24,2022-08-21T18:00:00Z,60.015995188691534
305.6415710449219,100074.515625,45.459510803222656,457,387.109375,9.259259059035683e-6,3.4270389080047607,2.48063063621521,4.205214023590088,86,189,2022-08-14T00:00:00Z,24,2022-08-21T21:00:00Z,35.89855398416479
304.3999938964844,99953.890625,49.577938079833984,416,24,3.703703623614274e-5,2.725694417953491,0.3111816346645355,2.7434000968933105,76,192,2022-08-14T00:00:00Z,24,2022-08-22T00:00:00Z,6.5130310896267405
301.4491271972656,99963.296875,62.16555404663086,416,0,3.703703623614274e-5,0.13148850202560425,0.12426982074975967,2.2553932666778564,76,195,2022-08-14T00:00:00Z,24,2022-08-22T03:00:00Z,43.383277657830696
298.3999938964844,100014.6171875,77.32205963134766,416,0,6.064815097488463e-4,-2.078519344329834,0.4644189476966858,2.1297717094421387,88,198,2022-08-14T00:00:00Z,24,2022-08-22T06:00:00Z,167.4048615556959
296.6990966796875,100001.2734375,89.13983154296875,416,0,6.064815097488463e-4,-1.8892555236816408,-0.2933768332004547,1.5852346420288086,88,201,2022-08-14T00:00:00Z,24,2022-08-22T09:00:00Z,-171.17320930225767
296.6999816894531,99970.0859375,93.46794891357422,428,10.219932556152344,3.3796296338550746e-4,-0.9504003524780272,-0.82752925157547,1.260184645652771,100,204,2022-08-14T00:00:00Z,24,2022-08-22T12:00:00Z,-138.95337344576077
298.1375732421875,99975.828125,88.953460693359375,428,64.01863098144531,3.3796296338550746e-4,-1.1917309761047363,0.23681701719760895,1.8081858158111572,100,207,2022-08-14T00:00:00Z,24,2022-08-22T15:00:00Z,168.76077675025493
299.3648986816406,99951.6015625,83.67864227294922,428.5609130859375,224.77479553222656,3.9814814226701856e-4,-1.9986572265625,1.540991187095642,2.5237441062927246,100,210,2022-08-14T00:00:00Z,24,2022-08-22T18:00:00Z,142.36730092984163
298.9632568359375,99846.9921875,85.25916290283203,428.5609130859375,164.8714141845703,3.9814814226701856e-4,-2.3468785285949707,1.629446506500244,2.6438546180725098,100,213,2022-08-14T00:00:00Z,24,2022-08-22T21:00:00Z,145.22760840211728
297.8088073730469,99799.1484375,90.00902557373047,405,24,4.6296295295178425e-6,-2.117622137069702,1.3926587104797363,2.5345258712768555,80,216,2022-08-14T00:00:00Z,24,2022-08-23T00:00:00Z,146.66899506050777
296.9713134765625,99923.171875,93.07128143310548,405,0,4.6296295295178425e-6,-1.4977964162826538,1.8879517316818235,2.651930809020996,80,219,2022-08-14T00:00:00Z,24,2022-08-23T03:00:00Z,128.42653811061172
296,100058.3125,96.20677947998048,399,0,0,-0.991509974002838,2.494020938873291,2.6838839054107666,91,222,2022-08-14T00:00:00Z,24,2022-08-23T06:00:00Z,111.6805317659158
294.6856384277344,100040.7109375,100.31423950195313,399,0,0,-1.0190742015838623,2.3510217666625977,2.303001880645752,91,225,2022-08-14T00:00:00Z,24,2022-08-23T09:00:00Z,113.43480893722952
295.3055725097656,99969.9921875,96.22601318359376,425,79.37812805175781,4.166666985838674e-5,-1.3484117984771729,1.3235790729522705,1.8894644975662231,64,228,2022-08-14T00:00:00Z,24,2022-08-23T12:00:00Z,135.53247539859055
299.478271484375,99961.9921875,77.71149444580078,425,506.4442443847656,4.166666985838674e-5,-1.674523949623108,-0.26523953676223755,1.8857959508895872,64,231,2022-08-14T00:00:00Z,24,2022-08-23T15:00:00Z,-170.99929910628347
303.70001220703125,99934.0546875,60.3544807434082,435,780.8543701171875,6.481481250375509e-5,-2.053115129470825,-0.9830614924430848,2.27633285522461,36,234,2022-08-14T00:00:00Z,24,2022-08-23T18:00:00Z,-154.41422013096113
304.3433532714844,99807.7265625,59.66681671142578,435,571.45733642578125,6.481481250375509e-5,-2.5153589248657227,0.2703201472759247,2.891502618789673,36,237,2022-08-14T00:00:00Z,24,2022-08-23T21:00:00Z,173.8660892205381
302.4079895019531,99719.96875,69.05802917480469,398,48,4.6296295295178425e-6,-2.633603572845459,2.1571459770202637,3.4042835235595703,19,240,2022-08-14T00:00:00Z,24,2022-08-24T00:00:00Z,140.67959864259018
303.3981628417969,99962.6171875,49.39316177368164,414,0,0,-2.4581568241119385,0.8577206134796143,2.893852710723877,8,3,2022-08-14T00:00:00Z,25,2022-08-14T03:00:00Z,160.76467210763133
299.1580505371094,100019.3515625,68.24855041503906,394.8839416503906,0,0,-2.063124895095825,0.9638720750808716,2.277176856994629,0,6,2022-08-14T00:00:00Z,25,2022-08-14T06:00:00Z,154.9584716942309
296.0649719238281,100054.015625,86.44281005859375,394.8839416503906,0,0,-2.090557098388672,0.760650098323822,1.9469701051712036,0,9,2022-08-14T00:00:00Z,25,2022-08-14T09:00:00Z,160.00606156502926
296.2279052734375,100108.3984375,90.54840087890624,419,109.77916717529295,4.629629586361262e-7,-1.9162719249725344,1.1892309188842771,2.255297899246216,24,12,2022-08-14T00:00:00Z,25,2022-08-14T12:00:00Z,148.17642236515718
300.83221435546875,100195.15625,72.008270263671875,419,601.5789794921875,4.629629586361262e-7,-1.161896586418152,2.80607533454895,3.3433454036712646,24,15,2022-08-14T00:00:00Z,25,2022-08-14T15:00:00Z,112.49271679704147
306.4450378417969,100181.1484375,46.61774826049805,447,846.77593994140625,0,-0.6781005859375,4.244067192077637,4.297897815704346,21,18,2022-08-14T00:00:00Z,25,2022-08-14T18:00:00Z,99.07776924933059
309.2505798339844,99975.8671875,32.56428146362305,447,631.05267333984375,0,-1.1550371646881104,4.204013824462891,4.286002159118652,21,21,2022-08-14T00:00:00Z,25,2022-08-14T21:00:00Z,105.36273542774428
308.5194396972656,99805.1640625,33.251502990722656,422,36,0,-1.4117529392242432,3.5819897651672363,3.8501555919647217,35,24,2022-08-14T00:00:00Z,25,2022-08-15T00:00:00Z,111.51065648440799
304.6757507324219,99880.2109375,46.7417106628418,422,0,0,-0.32380738854408264,3.4008665084838867,3.620666265487671,35,27,2022-08-14T00:00:00Z,25,2022-08-15T03:00:00Z,95.43891854891662
299.6717834472656,100037.203125,64.5157241821289,390.2703857421875,0,0,1.136081576347351,2.995429515838623,3.2036352157592773,92,30,2022-08-14T00:00:00Z,25,2022-08-15T06:00:00Z,69.2296821719041
295.9513244628906,100081.8984375,76.70136260986328,390.2703857421875,0,0,1.7524625062942505,1.7715582847595217,2.2749197483062744,92,33,2022-08-14T00:00:00Z,25,2022-08-15T09:00:00Z,45.310468316999675
296.39654541015625,100073.2734375,74.59593963623047,412,110.5942153930664,0,1.4361083507537842,1.1075952053070068,1.813608169555664,100,36,2022-08-14T00:00:00Z,25,2022-08-15T12:00:00Z,37.64112177247588
302.4427185058594,100089.8359375,54.63134765625,412,615.53900146484375,0,0.45651260018348694,2.2023603916168213,2.637453317642212,100,39,2022-08-14T00:00:00Z,25,2022-08-15T15:00:00Z,78.28938126271906
309.29925537109375,100035.0546875,32.60831069946289,449,802.912353515625,0,-0.608172595500946,3.5641210079193115,3.6156373023986816,100,42,2022-08-14T00:00:00Z,25,2022-08-15T18:00:00Z,99.68354007029586
311.9246826171875,99833.1328125,24.393754959106445,449,597.30523681640625,0,-1.1605063676834106,3.612541437149048,3.586511611938477,100,45,2022-08-14T00:00:00Z,25,2022-08-15T21:00:00Z,107.809290661655
310.5,99666.2734375,26.750598907470703,417,54,0,-0.8345507383346558,3.1034252643585205,3.2136776447296143,100,48,2022-08-14T00:00:00Z,25,2022-08-16T00:00:00Z,105.05149914137522
306.5323486328125,99704.7734375,33.263729095458984,417,0,0,0.4288766086101532,3.044259548187256,3.3204703330993652,100,51,2022-08-14T00:00:00Z,25,2022-08-16T03:00:00Z,81.98092012298444
301.61126708984375,99813.1953125,43.909889221191406,397,0,0,1.6934399604797363,3.1131274700164795,3.543910503387451,94,54,2022-08-14T00:00:00Z,25,2022-08-16T06:00:00Z,61.455249108662706
297.6947326660156,99834.4375,57.43107604980469,397,0,0,2.064790725708008,2.8666820526123047,3.418635368347168,94,57,2022-08-14T00:00:00Z,25,2022-08-16T09:00:00Z,54.23585151670761
298.1323547363281,99830.4296875,61.2384147644043,424,109.16168212890624,0,1.812048316001892,2.70526123046875,3.2560646533966064,66,60,2022-08-14T00:00:00Z,25,2022-08-16T12:00:00Z,56.18488366617693
