ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-09-21T03:00:00Z,99848.5234375,27.898309326171898,46.47888946533203,-2.077085018157959,3.1172850131988525,0,0,0,399,147,2022-09-15T00:00:00Z,3.745897492747288,123.67600462475177
27,2022-09-21T06:00:00Z,99847.453125,26.6848083496094,53.96746826171875,2.439218759536743,4.900896072387695,0,0,1,393,150,2022-09-15T00:00:00Z,5.474355712704565,63.54006913407265
27,2022-09-21T09:00:00Z,99827.78125,24.3579040527344,67.0999984741211,2.3941893577575684,3.414663076400757,0,0,0,377,153,2022-09-15T00:00:00Z,4.1703796717006805,54.96380076804006
27,2022-09-21T12:00:00Z,99964.9609375,22.655572509765648,76.80004119873047,1.533571720123291,2.8268725872039795,0,0,0,373,156,2022-09-15T00:00:00Z,3.216061387014749,61.52027312612062
27,2022-09-21T15:00:00Z,100081.3671875,28.5881286621094,54.77401351928711,2.81499981880188,2.843703508377075,0,0,210,374,159,2022-09-15T00:00:00Z,4.0013589720757,45.29062950803304
27,2022-09-21T18:00:00Z,99980.765625,33.6881042480469,29.854257583618164,1.0905444622039795,4.853224754333496,0,0,474,386,162,2022-09-15T00:00:00Z,4.974241423586031,77.33569866071709
27,2022-09-21T21:00:00Z,99701.5703125,35.34441528320315,24.241376876831055,-1.0599852800369265,6.089316368103027,0,0,800,403,165,2022-09-15T00:00:00Z,6.180885262221133,99.87469984593744
27,2022-09-22T00:00:00Z,99658.71875,30.890344238281273,35.27091598510742,-1.7027587890625,4.220168590545654,0,0,570,399,168,2022-09-15T00:00:00Z,4.55073734974429,111.97315061276018
27,2022-09-22T03:00:00Z,99812.3359375,26.157647705078148,45.66093444824219,-0.46049803495407104,3.750341653823853,0,0,0,371,171,2022-09-15T00:00:00Z,3.7785077690277142,97.00021043339504
27,2022-09-22T06:00:00Z,99845.9921875,23.896203613281273,55.20375442504883,0.5028295516967773,4.119077205657959,0,0,1,367,174,2022-09-15T00:00:00Z,4.149654754823654,83.04014763833338
27,2022-09-22T09:00:00Z,99808.234375,21.9577575683594,64.51787567138672,0.9491503834724426,4.132612228393555,0,0,0,355,177,2022-09-15T00:00:00Z,4.240208754379179,77.06501883811947
27,2022-09-22T12:00:00Z,99872.4609375,20.357781982421898,72.7166519165039,1.493574142456055,3.3722898960113525,0,0,0,352,180,2022-09-15T00:00:00Z,3.688238449687547,66.11163259633368
27,2022-09-22T15:00:00Z,99973.421875,26.6672302246094,54.62530517578125,2.516413450241089,3.807160615921021,0,0,220,356,183,2022-09-15T00:00:00Z,4.563639842053094,56.536550342177605
27,2022-09-22T18:00:00Z,99865.4140625,33.2672058105469,32.55819320678711,1.5670629739761353,5.744130611419678,0,0,476,371,186,2022-09-15T00:00:00Z,5.95405096093874,74.740407396254
27,2022-09-22T21:00:00Z,99627.4921875,34.48845825195315,28.93013572692871,-0.03371337801218033,6.014858245849609,0,0,800,404,189,2022-09-15T00:00:00Z,6.014952727122802,90.32114041037192
27,2022-09-23T00:00:00Z,99603.5390625,30.730767822265648,39.307960510253906,-0.9346215724945068,4.045019626617432,0,0,564,402,192,2022-09-15T00:00:00Z,4.1515902090033325,103.01015544135404
27,2022-09-23T03:00:00Z,99758.9609375,26.382684326171898,52.207984924316406,-0.9968603253364564,3.1372387409210205,0,0,0,382,195,2022-09-15T00:00:00Z,3.291807622836671,107.62769963625323
27,2022-09-23T06:00:00Z,99825.1015625,25.028985595703148,61.04602813720703,0.6935498118400574,4.002709865570068,0,0,1,381,198,2022-09-15T00:00:00Z,4.062351241514615,80.16995516287932
27,2022-09-23T09:00:00Z,99819.6015625,23.923150634765648,69.1479721069336,2.3343260288238525,3.956921339035034,0,1,0,378,201,2022-09-15T00:00:00Z,4.594159824402645,59.46216168379611
27,2022-09-23T12:00:00Z,99930.53125,22.503717041015648,73.9228744506836,2.078984260559082,2.802993059158325,0,0,0,375,204,2022-09-15T00:00:00Z,3.489834615757907,53.43561522309838
27,2022-09-23T15:00:00Z,100084.3984375,28.3364196777344,52.781246185302734,2.379777669906616,2.1798534393310547,0,0,210,376,207,2022-09-15T00:00:00Z,3.227243835713315,42.48938409646577
27,2022-09-23T18:00:00Z,100062.4609375,33.3825622558594,35.56033706665039,1.1239843368530271,3.661005735397339,0,0,467,391,210,2022-09-15T00:00:00Z,3.8296610534227633,72.9327189251629
27,2022-09-23T21:00:00Z,99796.328125,35.0340515136719,27.943857192993164,-0.6961913704872131,3.395400285720825,0,30,710,430,213,2022-09-15T00:00:00Z,3.4660388810014706,101.5873012519552
27,2022-09-24T00:00:00Z,99815.890625,31.268945312500023,38.57003402709961,-2.826181650161743,2.416398763656616,0,52,412,439,216,2022-09-15T00:00:00Z,3.718371377997655,139.46939992405663
27,2022-09-24T03:00:00Z,99987.8046875,27.860711669921898,47.30316925048828,-2.8224852085113525,2.8949925899505615,0,45,0,413,219,2022-09-15T00:00:00Z,4.043192408003116,134.27343062828317
27,2022-09-24T06:00:00Z,100048.5625,26.109490966796898,57.984130859375,0.0139990234747529,4.592470645904541,0,24,0,402,222,2022-09-15T00:00:00Z,4.592491982154473,89.8253483712847
27,2022-09-24T09:00:00Z,100083.9296875,23.511987304687523,71.11151885986328,2.176896810531616,2.9926562309265137,0,0,0,378,225,2022-09-15T00:00:00Z,3.700658190134021,53.967373269680564
27,2022-09-24T12:00:00Z,100287.875,21.850000000000023,80.821197509765625,0.5051098465919495,1.7775756120681765,0,0,0,375,228,2022-09-15T00:00:00Z,1.8479477843661316,74.13715093261419
27,2022-09-24T15:00:00Z,100431.5859375,27.7499938964844,57.98627471923828,1.899880290031433,1.0219433307647705,0,0,210,380,231,2022-09-15T00:00:00Z,2.1572930463301723,28.27575459315131
27,2022-09-24T18:00:00Z,100393.1484375,33.2499938964844,38.362422943115234,0.30631834268569946,1.1650341749191284,0,0,460,396,234,2022-09-15T00:00:00Z,1.2046308794793565,75.2688378404185
27,2022-09-24T21:00:00Z,100241.65625,33.76119384765627,32.5037956237793,-1.7041430473327637,0.8254492282867432,0,13,690,441.190673828125,237,2022-09-15T00:00:00Z,1.893533721445641,154.15547792547912
27,2022-09-25T00:00:00Z,100231.9921875,30.897332763671898,40.49874496459961,-2.571660041809082,1.2257763147354126,0,31,457,435.190673828125,240,2022-09-15T00:00:00Z,2.8488529172991397,154.51529551772367
28,2022-09-15T03:00:00Z,100108.8125,22.497216796875023,57.093990325927734,-3.388051748275757,0.25194090604782104,0,46,0,354.00640869140625,3,2022-09-15T00:00:00Z,3.3974061972532237,175.74722214597222
28,2022-09-15T06:00:00Z,100159.2890625,20.7499938964844,55.35964584350586,-3.115715265274048,2.7902684211730957,0,27,2,347.535400390625,6,2022-09-15T00:00:00Z,4.182496799336197,138.15407089181952
28,2022-09-15T09:00:00Z,100128.4375,18.950006103515648,61.45577621459961,-2.3313817977905273,2.307001829147339,0,0,0,332.611328125,9,2022-09-15T00:00:00Z,3.279877821925408,135.30115155552684
28,2022-09-15T12:00:00Z,100184.1796875,17.643090820312523,73.54655456542969,-1.393764615058899,2.3027539253234863,0,1,0,330.11016845703125,12,2022-09-15T00:00:00Z,2.691701217219884,121.18483812491893
28,2022-09-15T15:00:00Z,100328.875,24.624230957031273,65.48760223388672,-0.89080810546875,2.799567699432373,0,25,220,345.3427734375,15,2022-09-15T00:00:00Z,2.937876509398224,107.65080375310649
28,2022-09-15T18:00:00Z,100233.8828125,30.0017028808594,36.79482650756836,-1.9528392553329468,2.8102807998657227,0,45,474,362.07421875,18,2022-09-15T00:00:00Z,3.4221717273192565,124.79509492031514
28,2022-09-15T21:00:00Z,99993.9609375,32.0168395996094,29.353931427001953,-1.9693505764007568,2.998964786529541,0,0,830,386.13385009765625,21,2022-09-15T00:00:00Z,3.587775283321709,123.29197698161522
28,2022-09-16T00:00:00Z,99986.1484375,28.2853942871094,42.81926345825195,-1.6455150842666626,2.8637475967407227,0,0,598,384.13385009765625,24,2022-09-15T00:00:00Z,3.3028427438174206,119.8817611049971
28,2022-09-16T03:00:00Z,100130.9921875,23.550012207031273,47.35808944702149,-2.586479425430298,2.638908624649048,0,0,0,366.0018310546875,27,2022-09-15T00:00:00Z,3.695093306997994,134.4251391455815
28,2022-09-16T06:00:00Z,100169.8515625,22.184869384765648,50.47306442260742,-2.588251829147339,3.42828369140625,0,0,2,363,30,2022-09-15T00:00:00Z,4.295599678723171,127.05171494174297
28,2022-09-16T09:00:00Z,100080.0546875,20.9174743652344,79.01945495605469,-0.3556274473667145,3.3392820358276367,0,0,0,364,33,2022-09-15T00:00:00Z,3.3581654807531045,96.07898280752578
28,2022-09-16T12:00:00Z,100137.8828125,19.888024902343773,82.56548309326172,-1.307182550430298,2.6773681640625,0,0,0,362,36,2022-09-15T00:00:00Z,2.9794339237655296,116.02320999426632
28,2022-09-16T15:00:00Z,100264.1640625,25.740350341796898,59.33320236206055,-1.074990153312683,4.132807731628418,0,0,220,369,39,2022-09-15T00:00:00Z,4.270328275007304,104.5801913642769
28,2022-09-16T18:00:00Z,100193.078125,29.701928710937523,54.59375,-0.4426318407058716,4.676069259643555,0,0,476,385,42,2022-09-15T00:00:00Z,4.696972074367708,95.40744634802452
28,2022-09-16T21:00:00Z,100018.9921875,30.8622985839844,50.92210388183594,-0.8154687285423279,4.300034046173096,0.08999999612569809,15,790,418,45,2022-09-15T00:00:00Z,4.3766747703568525,100.73819008421269
28,2022-09-17T00:00:00Z,99980.7734375,28.847741699218773,56.9997444152832,-1.1036864519119265,3.4175219535827637,0.10000000149011612,19,555,421,48,2022-09-15T00:00:00Z,3.5913201037159146,107.89782806556599
28,2022-09-17T03:00:00Z,100151.8203125,24.673669433593773,73.61613464355469,-3.013378858566284,2.8791821002960205,0,4,0,401,51,2022-09-15T00:00:00Z,4.167750197878856,136.30462443270247
28,2022-09-17T06:00:00Z,100147.8828125,23.168420410156273,83.60394287109375,-1.8343725204467771,3.85882306098938,0,3,1,394,54,2022-09-15T00:00:00Z,4.272638290306554,115.42505851349543
28,2022-09-17T09:00:00Z,100060.1015625,21.850030517578148,91.97005462646484,-1.3848119974136353,3.3751659393310547,0,0,0,381.2633361816406,57,2022-09-15T00:00:00Z,3.648211806652846,112.30807266108549
28,2022-09-17T12:00:00Z,100108.15625,21.265771484375023,96.4263916015625,-1.5923192501068115,3.340627431869507,0,3,0,379,60,2022-09-15T00:00:00Z,3.700712395312526,115.4849316862278
28,2022-09-17T15:00:00Z,100213.5703125,26.742120361328148,72.4127426147461,-0.19458739459514615,4.798525333404541,0,14,210,385,63,2022-09-15T00:00:00Z,4.8024691180121595,92.32215742487865
28,2022-09-17T18:00:00Z,100163.0390625,31.498315429687523,52.02588653564453,0.5364355444908142,5.467538833618164,0,16,469,399,66,2022-09-15T00:00:00Z,5.493791403986489,84.39648475615792
28,2022-09-17T21:00:00Z,99944.9609375,32.75283203125002,45.342811584472656,-0.00278320303186774,5.034199237823486,0,57,670,442,69,2022-09-15T00:00:00Z,5.034200007183037,90.03167649182592
28,2022-09-18T00:00:00Z,99932.3125,30.244165039062523,53.90601348876953,-2.234565496444702,4.641494274139404,0,52,480,436.6178894042969,72,2022-09-15T00:00:00Z,5.151383508803245,115.7076684924572
28,2022-09-18T03:00:00Z,100110.6640625,26.7924743652344,64.5576400756836,-2.126335382461548,4.564291954040527,0,3,0,402,75,2022-09-15T00:00:00Z,5.0352818392247904,114.97907635701432
28,2022-09-18T06:00:00Z,100137.390625,25.411248779296898,75.73474884033203,-0.9280614852905272,6.903562068939209,0,1,1,398,78,2022-09-15T00:00:00Z,6.9656634544152265,97.65649877393594
28,2022-09-18T09:00:00Z,100112.265625,24.369256591796898,84.22119903564453,1.2978246212005615,5.269223690032959,0,0,0,391,81,2022-09-15T00:00:00Z,5.426699461274683,76.16330170846963
28,2022-09-18T12:00:00Z,100196.8046875,23.130761718750023,90.56736755371094,1.1181005239486694,3.983293294906616,0,0,0,388,84,2022-09-15T00:00:00Z,4.137242349065654,74.3207011084134
28,2022-09-18T15:00:00Z,100304.3359375,27.380578613281273,71.41972351074219,2.704484701156616,4.955204963684082,0,1,220,387,87,2022-09-15T00:00:00Z,5.64520094690256,61.37487748709267
28,2022-09-18T18:00:00Z,100281.6796875,31.858697509765648,50.39052963256836,1.0499120950698853,3.9879417419433594,0,9,470,401,90,2022-09-15T00:00:00Z,4.1238325310938935,75.25034052463201
28,2022-09-18T21:00:00Z,100085.7421875,33.01113281250002,43.97418212890625,-0.8763525485992432,3.9358396530151367,0,50,640,449,93,2022-09-15T00:00:00Z,4.032223650007859,102.55268701995881
28,2022-09-19T00:00:00Z,100068.5,29.8815856933594,55.26169967651367,-2.6549999713897705,4.195173263549805,0,52,433,445,96,2022-09-15T00:00:00Z,4.964725929926324,122.32849890884245
28,2022-09-19T03:00:00Z,100221.2578125,26.657891845703148,65.09123229980469,-2.0639989376068115,3.4421262741088867,0,0,0,402,99,2022-09-15T00:00:00Z,4.01351777140114,120.94812649518744
28,2022-09-19T06:00:00Z,100250.25,24.771356201171898,78.4352035522461,0.08862792700529099,4.339946269989014,0,0,1,398,102,2022-09-15T00:00:00Z,4.340851130347228,88.83010062266652
28,2022-09-19T09:00:00Z,100197.1875,23.915399169921898,85.57582092285156,1.845556616783142,4.527660846710205,0,0,0,387,105,2022-09-15T00:00:00Z,4.889354964469711,67.82330046010718
28,2022-09-19T12:00:00Z,100279.2109375,22.7451110839844,91.835968017578125,1.248842716217041,3.205029249191284,0,0,0,385,108,2022-09-15T00:00:00Z,3.4397413591751347,68.7115768687718
28,2022-09-19T15:00:00Z,100397.5234375,27.9370056152344,66.12480926513672,2.7724876403808594,2.440563917160034,0,0,210,388.3822021484375,111,2022-09-15T00:00:00Z,3.693648595874837,41.35679972888182
28,2022-09-19T18:00:00Z,100342.59375,31.819665527343773,47.36517333984375,1.63662588596344,2.766913890838623,0,0,470,401,114,2022-09-15T00:00:00Z,3.214709437868583,59.395741758520536
28,2022-09-19T21:00:00Z,100117.1953125,33.64998779296877,36.562957763671875,-1.1587109565734863,1.53927481174469,0,15,700,440,117,2022-09-15T00:00:00Z,1.926649430216897,126.97112413465018
28,2022-09-20T00:00:00Z,100026.671875,31.3151794433594,41.41770553588867,-1.4888159036636353,1.697231411933899,0,12,515,430,120,2022-09-15T00:00:00Z,2.2576906919808355,131.25732495866444
28,2022-09-20T03:00:00Z,100233.171875,26.450006103515648,53.564266204833984,-1.2392114400863647,2.5232152938842773,0,3,0,391,123,2022-09-15T00:00:00Z,2.811095945095514,116.15675989875535
28,2022-09-20T06:00:00Z,100221.2265625,24.850000000000023,56.56269454956055,-0.06249267607927322,3.3457348346710205,0,1,1,385,126,2022-09-15T00:00:00Z,3.3463184125983396,91.07006396462349
28,2022-09-20T09:00:00Z,100179.078125,23.836053466796898,63.6469841003418,1.1308276653289795,2.924555540084839,0,0,0,376,129,2022-09-15T00:00:00Z,3.135569536099353,68.86018331814475
28,2022-09-20T12:00:00Z,100283.6171875,22.650018310546898,71.48578643798828,1.7101538181304932,1.6617504358291626,0,0,0,374,132,2022-09-15T00:00:00Z,2.3845420089913945,44.17758072526901
28,2022-09-20T15:00:00Z,100379.671875,28.898309326171898,56.67087936401367,2.693547248840332,1.2370507717132568,0,0,220,377,135,2022-09-15T00:00:00Z,2.9640329609388094,24.66764167935353
28,2022-09-20T18:00:00Z,100254.4140625,33.6500183105469,33.879947662353516,2.039599657058716,2.3192334175109863,0,0,475,392,138,2022-09-15T00:00:00Z,3.0884964636492174,48.67068617347522
28,2022-09-20T21:00:00Z,100048.8671875,34.8983093261719,27.305837631225582,0.46608152985572815,3.657426595687866,0,0,800,413,141,2022-09-15T00:00:00Z,3.6870043796173593,82.737696751997035
28,2022-09-21T00:00:00Z,100037.0859375,30.817437744140648,37.40293502807617,-0.3507104516029358,3.24749755859375,0,0,570,408,144,2022-09-15T00:00:00Z,3.266379986152239,96.16371612396048
28,2022-09-21T03:00:00Z,100214.265625,26.341729736328148,47.97925567626953,-0.2547094523906708,3.3715574741363525,0,0,0,381,147,2022-09-15T00:00:00Z,3.381164992505077,94.3202905022238
28,2022-09-21T06:00:00Z,100232.2265625,24.550012207031273,51.2537727355957,1.304848551750183,2.290029287338257,0,0,1,377,150,2022-09-15T00:00:00Z,2.6356903990930944,60.32570108420829
28,2022-09-21T09:00:00Z,100168.828125,23.120996093750023,57.40004348754883,2.076296329498291,1.467993140220642,0,0,0,365,153,2022-09-15T00:00:00Z,2.5428350924947805,35.26126074416032
28,2022-09-21T12:00:00Z,100264.4375,22.117791748046898,63.18954086303711,1.8473485708236697,0.9394580125808716,0,0,0,363,156,2022-09-15T00:00:00Z,2.072505271290439,26.95533891422976
28,2022-09-21T15:00:00Z,100341.265625,28.653436279296898,44.01532745361328,2.480048656463623,-1.001987338066101,0,0,220,369,159,2022-09-15T00:00:00Z,2.6748121362203765,-21.999655207946425
28,2022-09-21T18:00:00Z,100308.0546875,32.6118103027344,33.62022018432617,0.7797338962554932,-2.146984815597534,0,0,474,384,162,2022-09-15T00:00:00Z,2.2841910487908295,-70.04018059730151
28,2022-09-21T21:00:00Z,100149.078125,33.5704284667969,30.337377548217773,-1.578483819961548,-1.2406078577041626,0,0,790,415,165,2022-09-15T00:00:00Z,2.007665068301412,-141.8344576759946
28,2022-09-22T00:00:00Z,100097.265625,30.577050781250023,38.80329513549805,-2.6657567024230957,-0.07689697295427322,0,0,563,411,168,2022-09-15T00:00:00Z,2.66686556484634,-178.34769220842347
28,2022-09-22T03:00:00Z,100275.953125,26.261285400390648,48.51515579223633,-1.9275487661361697,1.327558517456055,0,0,0,383,171,2022-09-15T00:00:00Z,2.3404819723944015,145.44369282337868
28,2022-09-22T06:00:00Z,100254.5703125,24.850000000000023,53.87298202514648,1.082763671875,1.787624478340149,0,0,1,380,174,2022-09-15T00:00:00Z,2.08997091958073,58.79672162899851
28,2022-09-22T09:00:00Z,100122.953125,23.984826660156273,56.522804260253906,2.375742197036743,-0.05736816301941871,0,5,0,374.3822021484375,177,2022-09-15T00:00:00Z,2.3764347440881255,-1.3832792852725178
28,2022-09-22T12:00:00Z,100183.8515625,23.2499938964844,57.875244140625,2.396723508834839,-1.9220824241638184,0,4,0,372,180,2022-09-15T00:00:00Z,3.072244199779868,-38.72830611969303
28,2022-09-22T15:00:00Z,100245.8359375,29.122613525390648,42.887603759765625,1.384987711906433,-3.840158700942993,0,9,180,381,183,2022-09-15T00:00:00Z,4.082279976993248,-70.16770587087825
28,2022-09-22T18:00:00Z,100190.0234375,32.2567077636719,35.05625534057617,-1.2957128286361694,-5.111073970794678,0,13,396,395,186,2022-09-15T00:00:00Z,5.272755339405311,-104.22541192562727
28,2022-09-22T21:00:00Z,100013.5,33.7248474121094,31.21589469909668,-3.571359872817993,-3.772592782974243,0,48,590,423,189,2022-09-15T00:00:00Z,5.194907857443084,-133.43042123584345
28,2022-09-23T00:00:00Z,99931.125,29.756860351562523,38.73212814331055,-2.5400829315185547,-2.119870662689209,0,24,460,412,192,2022-09-15T00:00:00Z,3.308454764013297,-140.15272222832243
28,2022-09-23T03:00:00Z,99999.2109375,25.550012207031273,46.97110366821289,-1.631269454956055,-2.328989267349243,0,0,0,375,195,2022-09-15T00:00:00Z,2.843454068927541,-125.00814756825794
28,2022-09-23T06:00:00Z,100013.140625,23.050012207031273,53.374385833740234,-2.700190305709839,-0.8945654034614563,0,0,1,369.3483276367187,198,2022-09-15T00:00:00Z,2.8445166457800086,-161.6701125075762
28,2022-09-23T09:00:00Z,99927.1796875,20.690332031250023,65.89257049560547,-2.60650634765625,-0.04869384691119194,0,0,0,352,201,2022-09-15T00:00:00Z,2.6069611487514224,-178.92974462983628
28,2022-09-23T12:00:00Z,99986.5546875,19.144403076171898,78.62642669677734,-2.3092041015625,0.521655261516571,0,0,0,348,204,2022-09-15T00:00:00Z,2.36739261520792,167.27040158441102
28,2022-09-23T15:00:00Z,100069,26.007196044921898,59.15673828125,-3.223195791244507,2.7972679138183594,0,0,210,353,207,2022-09-15T00:00:00Z,4.267751034253758,139.04674427500387
28,2022-09-23T18:00:00Z,99943.3984375,30.950006103515648,42.51483917236328,-2.8118603229522705,5.171413421630859,0,0,472,370,210,2022-09-15T00:00:00Z,5.886431453199556,118.53431803970747
28,2022-09-23T21:00:00Z,99749.78125,32.07625732421877,35.802364349365234,-2.37862777709961,4.906115531921387,0,0,790,400,213,2022-09-15T00:00:00Z,5.452324248845634,115.86545940032477
