air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
308.0069274902344,100023.7109375,34.57870101928711,440,18,0,-2.5474853515625,0.8202221393585205,2.67627477645874,67,168,2022-08-04T00:00:00Z,24,2022-08-11T00:00:00Z,162.15283011113144
304.62896728515625,100096.046875,45.92483901977539,440,0,0,-1.9607720375061035,2.752739906311035,3.852731466293335,67,171,2022-08-04T00:00:00Z,24,2022-08-11T03:00:00Z,125.4622073198087
300.97698974609375,100242.125,60.84052658081055,403.0611877441406,0,0,-0.5833520293235779,4.362226486206055,4.401059150695801,1,174,2022-08-04T00:00:00Z,24,2022-08-11T06:00:00Z,97.61686262615558
297.8920593261719,100286.4765625,78.35084533691406,403.0611877441406,0,0,0.6944577097892761,3.199383497238159,3.121607780456543,1,177,2022-08-04T00:00:00Z,24,2022-08-11T09:00:00Z,77.75336132967419
298.065185546875,100299.125,82.67726135253906,424,125.23745727539064,0,0.959277331829071,1.487390160560608,1.7698990106582642,0,180,2022-08-04T00:00:00Z,24,2022-08-11T12:00:00Z,57.18041386530433
303.169677734375,100360.5625,62.220157623291016,424,656.2227783203125,0,-0.3387191593647003,1.716693878173828,2.185124397277832,0,183,2022-08-04T00:00:00Z,24,2022-08-11T15:00:00Z,101.16160343880347
308.9582824707031,100347.6171875,36.89923858642578,457,808.684326171875,0,-2.2720799446105957,2.7743334770202637,3.5859830379486084,41,186,2022-08-04T00:00:00Z,24,2022-08-11T18:00:00Z,129.31625032094118
310.9227294921875,100160.75,28.13094711303711,457,605.65570068359375,0,-3.6808173656463623,3.0928800106048584,4.698223114013672,41,189,2022-08-04T00:00:00Z,24,2022-08-11T21:00:00Z,139.96067551826033
309.4315490722656,99998.5625,31.79935073852539,427,48,0,-3.952077627182007,2.89044189453125,4.8962812423706055,25,192,2022-08-04T00:00:00Z,24,2022-08-12T00:00:00Z,143.81927948415202
306.00103759765625,100052.2578125,39.76277160644531,427,0,0,-2.8708176612854004,2.6999728679656982,3.983177900314331,25,195,2022-08-04T00:00:00Z,24,2022-08-12T03:00:00Z,136.75659423152004
301.8617858886719,100185.375,53.30889892578125,404,0,0,-1.2661010026931765,2.528273820877075,2.8275749683380127,0,198,2022-08-04T00:00:00Z,24,2022-08-12T06:00:00Z,116.60064834168864
298.479248046875,100231.1953125,71.97325134277344,404,0,0,-0.04395874589681625,2.325108051300049,2.325967311859131,0,201,2022-08-04T00:00:00Z,24,2022-08-12T09:00:00Z,91.0831112067612
298.5439147949219,100229.7421875,78.853271484375,428,123.05816650390624,0,0.6258153915405273,2.3382420539855957,2.420541286468506,0,204,2022-08-04T00:00:00Z,24,2022-08-12T12:00:00Z,75.01634047337822
303.6031494140625,100238.6640625,60.85326385498047,428,654.30914306640625,0,0.7540651559829712,2.714459180831909,2.778101682662964,0,207,2022-08-04T00:00:00Z,24,2022-08-12T15:00:00Z,74.4749343707679
309.4066467285156,100179.453125,36.543060302734375,471,613.9940185546875,0,0.3379467725753784,2.8986034393310547,2.9182374477386475,68,210,2022-08-04T00:00:00Z,24,2022-08-12T18:00:00Z,83.34993603167398
311.46343994140625,99996.96875,26.906951904296875,471,459.11383056640625,0,-0.47526490688323975,2.5422117710113525,2.6356637477874756,68,213,2022-08-04T00:00:00Z,24,2022-08-12T21:00:00Z,100.58917532127835
310.1175842285156,99865.78125,30.9215087890625,435,66,0,-0.92413330078125,2.8255298137664795,2.9728169441223145,56,216,2022-08-04T00:00:00Z,24,2022-08-13T00:00:00Z,108.11113464785413
306.8182373046875,99945.140625,42.53142547607422,435,0,0,-0.3935747146606446,4.574455261230469,4.630303382873535,56,219,2022-08-04T00:00:00Z,24,2022-08-13T03:00:00Z,94.9174759479292
302.6000061035156,100103.3359375,57.56159591674805,407,0,0,0.53192138671875,5.668786525726318,5.693687915802002,0,222,2022-08-04T00:00:00Z,24,2022-08-13T06:00:00Z,84.639439429259
298.85198974609375,100179.4140625,70.87645721435547,407,0,0,1.1531938314437866,4.299783229827881,4.5274553298950195,0,225,2022-08-04T00:00:00Z,24,2022-08-13T09:00:00Z,74.9866930791736
298.7955322265625,100186.4296875,71.6183853149414,425,121.55938720703124,0,1.5119677782058716,2.850654125213623,3.2268056869506836,0,228,2022-08-04T00:00:00Z,24,2022-08-13T12:00:00Z,62.058821598952406
304.3716125488281,100162.7578125,53.29750061035156,425,656.062744140625,0,1.7759801149368286,3.5284862518310547,3.790215969085694,0,231,2022-08-04T00:00:00Z,24,2022-08-13T15:00:00Z,63.2826830107945
310.5674743652344,100074.015625,32.617008209228516,478,543.33795166015625,0,1.87612783908844,3.643935441970825,4.098551273345947,72,234,2022-08-04T00:00:00Z,24,2022-08-13T18:00:00Z,62.757733172766464
312.24945068359375,99904.65625,26.331876754760746,478,405.6110534667969,0,1.7163374423980713,0.9085882306098938,2.25988507270813,72,237,2022-08-04T00:00:00Z,24,2022-08-13T21:00:00Z,27.89568036886756
310.7539978027344,99787.2421875,28.211050033569336,459.5399169921875,36,0,1.329492211341858,-0.4658105373382568,1.4087331295013428,97,240,2022-08-04T00:00:00Z,24,2022-08-14T00:00:00Z,-19.30878990016946
307.9419250488281,99641.2421875,35.89402770996094,427,0,0,-1.2467267513275146,6.251217365264893,6.384505748748779,80,3,2022-08-04T00:00:00Z,25,2022-08-04T03:00:00Z,101.27893618927507
302.55743408203125,99782.0234375,59.352516174316406,401,0,0,-0.7215673923492432,5.617770671844482,5.663921356201172,1,6,2022-08-04T00:00:00Z,25,2022-08-04T06:00:00Z,97.31920866445773
297.4356689453125,99917.4140625,85.17411041259766,401,0,0,-0.24958446621894836,4.314001083374023,4.339328289031982,1,9,2022-08-04T00:00:00Z,25,2022-08-04T09:00:00Z,93.31112889315138
296.9461669921875,100021.8515625,90.74004364013672,419,138.19381713867188,0,0.4469994902610779,3.370778799057007,3.4002878665924072,31,12,2022-08-04T00:00:00Z,25,2022-08-04T12:00:00Z,82.44607193781222
303.7109680175781,100063.6484375,61.91411590576172,419,658.7691650390625,0,1.383468747138977,3.5134663581848145,3.5586001873016357,31,15,2022-08-04T00:00:00Z,25,2022-08-04T15:00:00Z,68.50737590421282
311.61480712890625,99980.5625,26.973066329956055,463,776.85687255859375,0,1.2626415491104126,3.939882755279541,4.137262344360352,100,18,2022-08-04T00:00:00Z,25,2022-08-04T18:00:00Z,72.23054375036772
314.1708679199219,99760.578125,15.803081512451172,463,587.371826171875,0,-0.7582725286483765,3.815047264099121,4.355486869812012,100,21,2022-08-04T00:00:00Z,25,2022-08-04T21:00:00Z,101.24151149113982
312.1438903808594,99623.1015625,22.315176010131836,440.13568115234375,36,0,-2.392033576965332,3.700319766998291,4.406153678894043,90,24,2022-08-04T00:00:00Z,25,2022-08-05T00:00:00Z,122.88023135391863
307.8800964355469,99752.296875,34.42055892944336,440.13568115234375,0,0,-1.5457510948181152,4.16523551940918,4.558786869049072,90,27,2022-08-04T00:00:00Z,25,2022-08-05T03:00:00Z,110.36027924286539
302.8000183105469,99959.9921875,52.006378173828125,401.4051513671875,0,4.6296295295178425e-6,-0.03396240249276161,4.415686130523682,4.415816783905029,47,30,2022-08-04T00:00:00Z,25,2022-08-05T06:00:00Z,90.44067080359916
298.38690185546875,100039.796875,73.96398162841797,401.4051513671875,0,4.6296295295178425e-6,0.1151253655552864,3.6757309436798096,3.615537643432617,47,33,2022-08-04T00:00:00Z,25,2022-08-05T09:00:00Z,88.2060596801727
297.3000183105469,100084.9296875,83.2256088256836,430.4600830078125,97.823883056640625,4.166666985838674e-5,-0.0739453136920929,2.6057395935058594,2.6067886352539063,55,36,2022-08-04T00:00:00Z,25,2022-08-05T12:00:00Z,91.62549537138086
301.205078125,100200.03125,66.68656921386719,430.4600830078125,472.2853698730469,4.166666985838674e-5,0.5369634628295898,2.106475353240967,2.050976037979126,55,39,2022-08-04T00:00:00Z,25,2022-08-05T15:00:00Z,75.69924328859462
306.6171875,100235.9375,43.05366134643555,461,742.2928466796875,0,0.48762205243110657,2.603963613510132,2.649226665496826,40,42,2022-08-04T00:00:00Z,25,2022-08-05T18:00:00Z,79.39354793747252
309.53741455078125,100066.5234375,33.33064651489258,461,560.5733642578125,0,-1.4661720991134644,4.110867977142334,4.628915786743164,40,45,2022-08-04T00:00:00Z,25,2022-08-05T21:00:00Z,109.62915967349952
309.0615539550781,99911.7109375,35.8977165222168,415,96,0,-3.106144905090332,5.461140155792236,6.282689571380615,0,48,2022-08-04T00:00:00Z,25,2022-08-06T00:00:00Z,119.63001709610248
305.3883972167969,99990.2734375,45.2039909362793,415,0,0,-2.3316972255706787,5.53395414352417,6.0223517417907715,0,51,2022-08-04T00:00:00Z,25,2022-08-06T03:00:00Z,112.84782283035456
300.03460693359375,100170.4375,62.59786605834961,385,0,0,-0.9754052758216858,4.568085670471191,4.671062469482422,0,54,2022-08-04T00:00:00Z,25,2022-08-06T06:00:00Z,102.05313576577983
295.34417724609375,100278.4921875,85.788238525390625,385,0,0,-1.090288758277893,3.2407710552215576,3.494143009185791,0,57,2022-08-04T00:00:00Z,25,2022-08-06T09:00:00Z,108.59442242850193
295.6529846191406,100323.5546875,91.0267333984375,414,136.1356658935547,0,-1.6779638528823853,2.623483896255493,3.1141982078552246,0,60,2022-08-04T00:00:00Z,25,2022-08-06T12:00:00Z,122.60272646736118
303.4414978027344,100337.1328125,61.07189178466797,414,665.82659912109375,0,-1.4992313385009766,3.4128305912017822,3.7477171421051025,0,63,2022-08-04T00:00:00Z,25,2022-08-06T15:00:00Z,113.71553028829821
311.7763671875,100257.4140625,26.167224884033203,479.190673828125,500.2380676269531,0,-1.4030346870422363,4.411713600158691,4.629440784454346,85,66,2022-08-04T00:00:00Z,25,2022-08-06T18:00:00Z,107.64195858665342
313.5841979980469,100057.1640625,18.307981491088867,479.190673828125,377.30670166015625,0,-2.2696564197540283,4.511756420135498,5.076119899749756,85,69,2022-08-04T00:00:00Z,25,2022-08-06T21:00:00Z,116.70485811334518
310.6452331542969,99940.7421875,29.011449813842773,425.1803894042969,78,9.259259059035683e-6,-3.016591787338257,4.853173732757568,5.714291095733643,1,72,2022-08-04T00:00:00Z,25,2022-08-07T00:00:00Z,121.86388338682707
306.32525634765625,100081.921875,43.4407958984375,425.1803894042969,0,9.259259059035683e-6,-2.496182441711426,6.34247350692749,6.927893161773682,1,75,2022-08-04T00:00:00Z,25,2022-08-07T03:00:00Z,111.48291614673686
301.4783630371094,100300.609375,61.8206901550293,398.809326171875,0,0,-1.2629443407058716,6.702746391296387,6.82069206237793,0,78,2022-08-04T00:00:00Z,25,2022-08-07T06:00:00Z,100.6706748791768
297.006103515625,100389.203125,83.48438262939453,398.809326171875,0,0,-0.21258613467216492,4.061046123504639,3.997459650039673,0,81,2022-08-04T00:00:00Z,25,2022-08-07T09:00:00Z,92.99656305537573
296.5111999511719,100384.015625,89.13792419433594,417,133.957763671875,0,0.0965893566608429,1.3437011241912842,1.347168207168579,3,84,2022-08-04T00:00:00Z,25,2022-08-07T12:00:00Z,85.88847562090713
302.3578186035156,100355.5,64.48790740966797,417,663.9005126953125,0,-0.6108983755111694,1.536466360092163,1.7243596315383911,3,87,2022-08-04T00:00:00Z,25,2022-08-07T15:00:00Z,111.68274757165324
309.254638671875,100266.6796875,33.87025833129883,458,783.4503173828125,0,-1.8166455030441284,3.063525438308716,3.561655282974243,37,90,2022-08-04T00:00:00Z,25,2022-08-07T18:00:00Z,120.66759380116926
311.4951171875,100094.9765625,23.882308959960938,458,590.15380859375,0,-2.823244094848633,3.773239135742187,4.673892021179199,37,93,2022-08-04T00:00:00Z,25,2022-08-07T21:00:00Z,126.80487334458344
309.3674621582031,99982.796875,31.53765296936035,427,48,0,-3.0111546516418457,3.772248506546021,4.826687335968018,42,96,2022-08-04T00:00:00Z,25,2022-08-08T00:00:00Z,128.5982209371896
304.66558837890625,100052.8828125,47.686038970947266,427,0,0,-2.0508170127868652,3.596868991851806,4.279628276824951,42,99,2022-08-04T00:00:00Z,25,2022-08-08T03:00:00Z,119.69037378088817
299.2111511230469,100184.34375,68.105560302734375,391,0,0,-0.6947216391563416,3.24383544921875,3.317394495010376,0,102,2022-08-04T00:00:00Z,25,2022-08-08T06:00:00Z,102.08823905756218
295.1263732910156,100235.296875,87.08586883544922,391,0,0,0.12649910151958466,2.617036819458008,2.2913737297058105,0,105,2022-08-04T00:00:00Z,25,2022-08-08T09:00:00Z,87.23266110196955
295.7078552246094,100223.5859375,88.03450012207031,418,131.77838134765625,0,-0.14830322563648224,1.7885595560073853,1.7946975231170654,0,108,2022-08-04T00:00:00Z,25,2022-08-08T12:00:00Z,94.73999047102697
302.6429748535156,100186.2890625,60.522953033447266,418,661.97723388671875,0,-1.688024401664734,1.0353184938430786,2.317094326019287,0,111,2022-08-04T00:00:00Z,25,2022-08-08T15:00:00Z,148.4779001790353
310.0079040527344,100077.6640625,29.66080093383789,465.5599060058594,643.58837890625,0,-3.46203351020813,1.285341739654541,3.692936420440674,74,114,2022-08-04T00:00:00Z,25,2022-08-08T18:00:00Z,159.63165744424106
311.7359924316406,99881.515625,21.77420425415039,465.5599060058594,484.1423645019531,0,-4.36465311050415,3.075594425201416,5.421482563018799,74,117,2022-08-04T00:00:00Z,25,2022-08-08T21:00:00Z,144.82919617067807
308.8000183105469,99782.6640625,32.51765060424805,421.2135620117187,54,3.2407406251877546e-5,-4.189545631408691,4.727673053741455,6.316896915435791,99,120,2022-08-04T00:00:00Z,25,2022-08-09T00:00:00Z,131.54655956232838
303.75201416015625,99932.5703125,51.15301132202149,421.2135620117187,0,3.2407406251877546e-5,-3.065122365951538,4.592316627502441,5.461730003356934,99,123,2022-08-04T00:00:00Z,25,2022-08-09T03:00:00Z,123.7209610720348
298.4213562011719,100148.2421875,72.04341125488281,391,0,0,-1.5594433546066284,3.3521995544433594,3.697175502777099,92,126,2022-08-04T00:00:00Z,25,2022-08-09T06:00:00Z,114.94785055210528
294.6734313964844,100227.828125,89.02433776855469,391,0,0,-0.33964625000953674,2.1692285537719727,2.207491159439087,92,129,2022-08-04T00:00:00Z,25,2022-08-09T09:00:00Z,98.89881726935718
295.24053955078125,100228.5078125,88.7195053100586,407.6516723632813,129.35902404785156,0,-0.0295263659209013,1.7903075218200684,1.790550947189331,17,132,2022-08-04T00:00:00Z,25,2022-08-09T12:00:00Z,90.94485599453483
301.4582824707031,100235.0390625,63.35981369018555,407.6516723632813,658.83880615234375,0,-0.8887999653816223,2.5849742889404297,2.802037239074707,17,135,2022-08-04T00:00:00Z,25,2022-08-09T15:00:00Z,108.97467062264388
308.2080993652344,100183.5390625,34.816585540771484,462,685.26361083984375,0,-1.7642089128494265,3.82830548286438,4.215252876281738,52,138,2022-08-04T00:00:00Z,25,2022-08-09T18:00:00Z,114.74180254261388
310.2572937011719,100025.7265625,25.73944091796875,462,514.7645263671875,0,-1.541176438331604,4.708737850189209,4.96397590637207,52,141,2022-08-04T00:00:00Z,25,2022-08-09T21:00:00Z,108.1233435514094
308.3703918457031,99924.34375,32.250789642333984,420,42,0,-0.6728246808052063,5.162604808807373,5.206264019012451,28,144,2022-08-04T00:00:00Z,25,2022-08-10T00:00:00Z,97.42531261323461
304.5702209472656,100025.6328125,45.27366256713867,420,0,0,0.13157807290554047,5.214592456817627,5.221486568450928,28,147,2022-08-04T00:00:00Z,25,2022-08-10T03:00:00Z,88.5545814059943
299.9157409667969,100198.703125,61.460811614990234,389,0,0,0.7058789134025574,4.494894981384277,4.549983024597168,0,150,2022-08-04T00:00:00Z,25,2022-08-10T06:00:00Z,81.07515371678589
295.7693176269531,100287.3359375,76.61407470703125,389,0,0,0.9694491624832152,2.8543457984924316,2.9210166931152344,0,153,2022-08-04T00:00:00Z,25,2022-08-10T09:00:00Z,71.24047314101719
295.6708679199219,100311.0546875,77.40190887451172,408.6956176757813,128.36146545410156,0,0.6406420469284058,1.4208276271820068,1.55858051776886,0,156,2022-08-04T00:00:00Z,25,2022-08-10T12:00:00Z,65.72969260492523
301.8008117675781,100310.359375,55.35312271118164,408.6956176757813,663.01361083984375,0,-0.4514714777469635,1.3297544717788696,1.691860556602478,0,159,2022-08-04T00:00:00Z,25,2022-08-10T15:00:00Z,108.75311624916928
308.723876953125,100233.9453125,30.57135009765625,455.4390869140625,785.14044189453125,0,-1.8339306116104128,2.469616651535034,3.0760865211486816,40,162,2022-08-04T00:00:00Z,25,2022-08-10T18:00:00Z,126.59747920583274
310.7433166503906,100052.6171875,23.896738052368164,455.4390869140625,588.92364501953125,0,-2.8348309993743896,4.253469944000244,4.960226535797119,40,165,2022-08-04T00:00:00Z,25,2022-08-10T21:00:00Z,123.68246058535755
308.73175048828125,99917.4921875,30.540668487548828,422.4390869140625,30,0,-2.630383253097534,5.439555644989014,6.042158603668213,30,168,2022-08-04T00:00:00Z,25,2022-08-11T00:00:00Z,115.80682406181852
304.9411315917969,99962.875,41.53064727783203,422.4390869140625,0,0,-0.8222530484199524,5.053173065185547,5.377830505371094,30,171,2022-08-04T00:00:00Z,25,2022-08-11T03:00:00Z,99.2421746312099
300.57098388671875,100075.515625,56.78742218017578,397,0,0,1.134189486503601,3.842673301696778,4.006560325622559,11,174,2022-08-04T00:00:00Z,25,2022-08-11T06:00:00Z,73.55569927451296
296.9907531738281,100118.7265625,74.71857452392578,397,0,0,1.764093279838562,2.8202521800994873,3.1408393383026123,11,177,2022-08-04T00:00:00Z,25,2022-08-11T09:00:00Z,57.97364772586843
297.3022155761719,100109.53125,78.78569793701172,431.11273193359375,113.3655014038086,0,1.3683886528015137,2.330436944961548,2.7024848461151123,10,180,2022-08-04T00:00:00Z,25,2022-08-11T12:00:00Z,59.57934714446402
303.2789611816406,100084.3359375,57.14152145385742,431.11273193359375,594.0157470703125,0,0.569602906703949,2.352421283721924,2.3689630031585693,10,183,2022-08-04T00:00:00Z,25,2022-08-11T15:00:00Z,76.38867294141315
309.6495056152344,100003.359375,31.6491641998291,479,311.8455810546875,0,-0.49913084506988525,2.071733236312866,2.131011486053467,94,186,2022-08-04T00:00:00Z,25,2022-08-11T18:00:00Z,103.54579607505944
311.051025390625,99845.9296875,25.15688133239746,479,233.5535125732422,0,-1.712662935256958,1.0002739429473877,2.10526704788208,94,189,2022-08-04T00:00:00Z,25,2022-08-11T21:00:00Z,149.71310621250032
308.8000183105469,99744.0078125,30.7430362701416,426,42,0,-2.4883837699890137,0.74909907579422,2.5986926555633545,28,192,2022-08-04T00:00:00Z,25,2022-08-12T00:00:00Z,163.24618779934124
305.3876953125,99809.0234375,37.75959014892578,426,0,0,-2.273487329483032,2.6004350185394287,3.715032577514648,28,195,2022-08-04T00:00:00Z,25,2022-08-12T03:00:00Z,131.16229009049272
301.32476806640625,99917.6484375,50.422821044921875,399,0,0,-1.0918432474136353,4.422033786773682,4.55483341217041,40,198,2022-08-04T00:00:00Z,25,2022-08-12T06:00:00Z,103.86947947756401
297.4269104003906,99934.1484375,70.82562255859375,399,0,0,0.6782761216163635,4.0159077644348145,4.237308502197266,40,201,2022-08-04T00:00:00Z,25,2022-08-12T09:00:00Z,80.41336930321616
297.7100830078125,99907.8671875,77.7031021118164,432,112.72679138183594,0,1.8176610469818115,2.335585832595825,2.959535837173462,18,204,2022-08-04T00:00:00Z,25,2022-08-12T12:00:00Z,52.10829383326431
304.8014221191406,99899.453125,54.253517150878906,432,599.37646484375,0,1.339267015457153,0.9597533345222472,1.366458773612976,18,207,2022-08-04T00:00:00Z,25,2022-08-12T15:00:00Z,35.626361385505696
312.572509765625,99829.671875,24.885557174682617,479.24749755859375,522.68890380859375,0,0.02564697153866291,0.816210925579071,0.8166137337684631,67,210,2022-08-04T00:00:00Z,25,2022-08-12T18:00:00Z,88.20024475773937
