air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.5077819824219,99836.5546875,28.001270294189453,415,144,0,-3.0944652557373047,4.686152458190918,5.615669250488281,0,24,2022-07-05T00:00:00Z,28,2022-07-06T00:00:00Z,123.43847525665744
306.4854431152344,99921.4296875,39.54749298095703,415,0,0,-0.11322446167469025,6.77911376953125,7.6540913581848145,0,27,2022-07-05T00:00:00Z,28,2022-07-06T03:00:00Z,90.95686263606797
301.521240234375,100083.890625,57.87553024291992,394,0,0,3.374750852584839,7.4423508644104,8.171751976013184,0,30,2022-07-05T00:00:00Z,28,2022-07-06T06:00:00Z,65.60797656665999
297.08746337890625,100173.828125,82.8552474975586,394,0,0,3.2304482460021973,4.371372222900391,5.1573262214660645,0,33,2022-07-05T00:00:00Z,28,2022-07-06T09:00:00Z,53.53556355092594
296.9347839355469,100204.7265625,91.06903076171876,424,190.19532775878903,0,1.446840763092041,1.399111270904541,2.0126750469207764,9,36,2022-07-05T00:00:00Z,28,2022-07-06T12:00:00Z,44.039181940543855
303.4060363769531,100205.640625,64.64881134033203,424,696.98681640625,0,0.5831154584884644,2.263929843902588,2.2289791107177734,9,39,2022-07-05T00:00:00Z,28,2022-07-06T15:00:00Z,75.55639115072317
310.9347839355469,100104.34375,31.212064743041992,473.3527526855469,730.35980224609375,0,-0.6686718463897705,4.188474178314209,4.241513252258301,61,42,2022-07-05T00:00:00Z,28,2022-07-06T18:00:00Z,99.07048202834507
313.5933837890625,99864.5234375,20.717323303222656,473.3527526855469,559.36981201171875,0,-3.5771446228027344,4.001898288726807,5.730294227600098,61,45,2022-07-05T00:00:00Z,28,2022-07-06T21:00:00Z,131.7923177789483
311.9190673828125,99694.8125,27.0017032623291,431,126,0,-5.386511325836182,3.475102424621582,6.410213947296143,9,48,2022-07-05T00:00:00Z,28,2022-07-07T00:00:00Z,147.17195521449543
307.8670349121094,99780.90625,38.05305862426758,431,0,0,-3.5864593982696533,4.64617919921875,6.4401397705078125,9,51,2022-07-05T00:00:00Z,28,2022-07-07T03:00:00Z,127.66511972555361
302.5999755859375,99971.8359375,54.58356857299805,402,0,0,-0.6730028986930847,5.680239200592041,5.719969272613525,5,54,2022-07-05T00:00:00Z,28,2022-07-07T06:00:00Z,96.7569858909375
297.7110290527344,100083.984375,75.76713562011719,402,0,0,0.5102590918540955,4.6794257164001465,4.344418525695801,5,57,2022-07-05T00:00:00Z,28,2022-07-07T09:00:00Z,83.7768779258357
297.3078918457031,100139.7109375,81.90019989013672,424.5399169921875,188.5084991455078,0,0.7357177734375,3.366999387741089,3.4464423656463623,0,60,2022-07-05T00:00:00Z,28,2022-07-07T12:00:00Z,77.67412188346609
304.0013427734375,100180.71875,58.165775299072266,424.5399169921875,694.86175537109375,0,1.21909499168396,3.5486602783203125,3.833074569702149,0,63,2022-07-05T00:00:00Z,28,2022-07-07T15:00:00Z,71.04052331946416
311.8999938964844,100120.015625,28.1706485748291,481,772.97637939453125,0,1.3334448337554932,3.7387499809265137,3.96942400932312,42,66,2022-07-05T00:00:00Z,28,2022-07-07T18:00:00Z,70.37095687621773
314.72021484375,99905.3046875,17.676862716674805,481,592.10015869140625,0,0.4516861140727997,2.571314573287964,2.6663525104522705,42,69,2022-07-05T00:00:00Z,28,2022-07-07T21:00:00Z,80.03687261618336
313.1111755371094,99751.7734375,22.64375877380371,453,48,4.6296295295178425e-6,-0.21113769710063937,2.450578451156616,2.4596574306488037,66,72,2022-07-05T00:00:00Z,28,2022-07-08T00:00:00Z,94.92434664944601
309.2008972167969,99854.515625,33.84654998779297,453,0,4.6296295295178425e-6,0.47533711791038513,5.352991580963135,5.4046502113342285,66,75,2022-07-05T00:00:00Z,28,2022-07-08T03:00:00Z,84.92553584673932
304.0999755859375,100060.6875,51.12667465209961,408,0,0,1.4606298208236694,7.773727893829346,7.909759044647217,0,78,2022-07-05T00:00:00Z,28,2022-07-08T06:00:00Z,79.3585883175047
299.32080078125,100181.765625,72.287933349609375,408,0,0,1.629907727241516,6.278120517730713,6.481015682220459,0,81,2022-07-05T00:00:00Z,28,2022-07-08T09:00:00Z,75.4463326945567
299,100234.3671875,77.91740417480469,433,187.11764526367188,0,1.791774868965149,3.193413019180298,3.66174054145813,0,84,2022-07-05T00:00:00Z,28,2022-07-08T12:00:00Z,60.703888102842924
305.7452392578125,100260.625,53.98712158203125,433,693.93975830078125,0,2.6422476768493652,1.5714131593704224,2.6182193756103516,0,87,2022-07-05T00:00:00Z,28,2022-07-08T15:00:00Z,30.741046078079325
313.4235534667969,100199.5546875,25.225690841674805,487,754.8632202148436,0,2.503554582595825,1.6002684831619265,2.9713034629821777,37,90,2022-07-05T00:00:00Z,28,2022-07-08T18:00:00Z,32.58665520190698
315.61572265625,100018.609375,17.7766056060791,487,578.29351806640625,0,0.10896430164575575,2.7340247631073,3.6932895183563232,37,93,2022-07-05T00:00:00Z,28,2022-07-08T21:00:00Z,87.71768996345229
313.4977111816406,99902.0390625,24.686382293701172,445,108,0,-1.7903075218200684,4.353979587554932,4.70768928527832,6,96,2022-07-05T00:00:00Z,28,2022-07-09T00:00:00Z,112.35191459055483
309.6539001464844,100011.4921875,34.229827880859375,445,0,0,-0.643514096736908,5.777713298797607,5.927535057067871,6,99,2022-07-05T00:00:00Z,28,2022-07-09T03:00:00Z,96.35533506844494
304.70660400390625,100201.5,48.6919059753418,412,0,0,1.2802685499191284,6.14068603515625,6.2727274894714355,0,102,2022-07-05T00:00:00Z,28,2022-07-09T06:00:00Z,78.22313594486693
299.6732482910156,100298.6015625,68.8703842163086,412,0,0,1.426949381828308,4.907660007476807,4.934106826782227,0,105,2022-07-05T00:00:00Z,28,2022-07-09T09:00:00Z,73.78770221582825
299.11334228515625,100324.59375,75.60407257080078,435,185.3776092529297,1.3888889043300878e-5,0.9221996665000916,3.04272198677063,3.179404020309448,0,108,2022-07-05T00:00:00Z,28,2022-07-09T12:00:00Z,73.13879521938496
306.1033630371094,100321.0078125,53.93545150756836,435,691.8323974609375,1.3888889043300878e-5,1.2767490148544312,1.7404632568359375,2.40771746635437,0,111,2022-07-05T00:00:00Z,28,2022-07-09T15:00:00Z,53.737401336986494
314.2450866699219,100213.0390625,25.680587768554688,502,498.9386596679687,4.6296295295178425e-6,1.8617968559265137,1.6181640625,2.4667270183563232,75,114,2022-07-05T00:00:00Z,28,2022-07-09T18:00:00Z,40.99524494298411
316.6070556640625,99965.1953125,15.753540992736816,502,382.2630310058594,4.6296295295178425e-6,1.5530563592910769,2.8056411743164063,2.9650731086730957,75,117,2022-07-05T00:00:00Z,28,2022-07-09T21:00:00Z,61.03337782156522
313.5989990234375,99815.546875,24.686729431152344,450,132,1.4814814494457096e-4,-0.6161742806434631,4.060165882110596,4.106655597686768,69,120,2022-07-05T00:00:00Z,28,2022-07-10T00:00:00Z,98.62941000917277
307.50762939453125,99959.921875,46.311988830566406,450,0,1.4814814494457096e-4,-4.521881103515625,4.139328956604004,5.858198165893555,69,123,2022-07-05T00:00:00Z,28,2022-07-10T03:00:00Z,137.52902153923793
300.785888671875,100151.6640625,72.04045104980469,403.6484375,0,1.203703723149374e-4,-5.83477258682251,3.1745433807373047,6.642461776733398,70,126,2022-07-05T00:00:00Z,28,2022-07-10T06:00:00Z,151.4505731478399
296.09967041015625,100130.3515625,91.65929412841795,403.6484375,0,1.203703723149374e-4,-1.4006097316741943,1.7329397201538086,5.204310894012451,70,129,2022-07-05T00:00:00Z,28,2022-07-10T09:00:00Z,128.9461003982509
296.79998779296875,100022.8671875,90.88057708740234,427,184.56785583496097,0,3.029360294342041,0.7507030963897705,3.120990037918091,15,132,2022-07-05T00:00:00Z,28,2022-07-10T12:00:00Z,13.918038314350111
304.4191589355469,99986.8203125,62.43537139892578,427,693.31951904296875,0,1.7288507223129272,1.0235437154769895,2.3017330169677734,15,135,2022-07-05T00:00:00Z,28,2022-07-10T15:00:00Z,30.627105436813736
312.5291442871094,99915.3203125,31.205886840820313,468,897.09417724609375,0,-2.023096799850464,2.4162206649780273,3.151355743408203,1,138,2022-07-05T00:00:00Z,28,2022-07-10T18:00:00Z,129.93937178272054
314.62127685546875,99711.515625,22.169483184814453,468,687.34051513671875,0,-3.831078052520752,4.339615345001221,5.27216911315918,1,141,2022-07-05T00:00:00Z,28,2022-07-10T21:00:00Z,131.43855135699235
311.8247375488281,99583.1796875,28.532962799072266,421,144,4.6296295295178425e-6,-3.83956527709961,5.320048809051514,6.560882568359375,0,144,2022-07-05T00:00:00Z,28,2022-07-11T00:00:00Z,125.81859325215366
306.91619873046875,99719.6640625,38.73822784423828,421,0,4.6296295295178425e-6,-3.115091323852539,4.3030195236206055,5.342966556549072,0,147,2022-07-05T00:00:00Z,28,2022-07-11T03:00:00Z,125.90196284576763
301.624755859375,99932,53.93813705444336,401.0558471679687,0,0,-1.8725537061691284,2.795292854309082,3.3645386695861816,0,150,2022-07-05T00:00:00Z,28,2022-07-11T06:00:00Z,123.81794700275758
297.7600402832031,100006.359375,73.73304748535156,401.0558471679687,0,0,-0.311648964881897,2.388666868209839,2.600565195083618,0,153,2022-07-05T00:00:00Z,28,2022-07-11T09:00:00Z,97.43338254759688
298.5011901855469,100007.8203125,78.80233001708984,428,186.25233459472656,0,0.5770922899246216,2.453806161880493,2.520753860473633,0,156,2022-07-05T00:00:00Z,28,2022-07-11T12:00:00Z,76.76553947624865
305.53558349609375,100024.3203125,54.55156326293945,428,704.38507080078125,0,-0.03175905346870422,2.210203170776367,2.3596696853637695,0,159,2022-07-05T00:00:00Z,28,2022-07-11T15:00:00Z,90.8232430962212
313.2137145996094,99956.203125,24.21217918395996,450,947.57977294921875,0,-1.512392520904541,2.4937939643859863,2.916563034057617,0,162,2022-07-05T00:00:00Z,28,2022-07-11T18:00:00Z,121.23524072038724
315.68310546875,99730.328125,13.32791805267334,450,726.0253295898436,0,-2.891589641571045,4.029189109802246,4.81043004989624,0,165,2022-07-05T00:00:00Z,28,2022-07-11T21:00:00Z,125.66550770492853
313.61578369140625,99567.09375,18.865882873535156,418,144,0,-3.2577390670776367,5.479252815246582,6.3745646476745605,0,168,2022-07-05T00:00:00Z,28,2022-07-12T00:00:00Z,120.73398089290681
309.1109313964844,99671.53125,32.31083297729492,418,0,0,-2.05798864364624,5.441058158874512,5.964663028717041,0,171,2022-07-05T00:00:00Z,28,2022-07-12T03:00:00Z,110.7182803662969
303.4516906738281,99893.75,51.7947883605957,405,0,0,-0.1129150390625,4.310261249542236,4.311739921569824,0,174,2022-07-05T00:00:00Z,28,2022-07-12T06:00:00Z,91.50062269034161
298.3998718261719,100038.3046875,73.27099609375,405,0,0,1.372693657875061,2.927340269088745,2.712536334991455,0,177,2022-07-05T00:00:00Z,28,2022-07-12T09:00:00Z,64.87709563060812
298.44830322265625,100082.5390625,77.330322265625,427,184.72715759277344,0,1.0306298732757568,2.113481283187866,2.3513827323913574,0,180,2022-07-05T00:00:00Z,28,2022-07-12T12:00:00Z,64.00402588496804
306.34259033203125,100038.609375,50.613006591796875,427,703.5059814453125,0,-1.795050024986267,2.4273018836975098,3.8681890964508057,0,183,2022-07-05T00:00:00Z,28,2022-07-12T15:00:00Z,126.48384540039217
315.1082458496094,99885.2265625,19.319135665893555,456,939.92718505859375,0,-4.747814655303955,3.396437883377075,5.837596893310547,0,186,2022-07-05T00:00:00Z,28,2022-07-12T18:00:00Z,144.4212566633617
317.473876953125,99638.984375,11.061588287353516,456,720.13726806640625,0,-5.43750524520874,4.411865711212158,6.75894832611084,0,189,2022-07-05T00:00:00Z,28,2022-07-12T21:00:00Z,140.9449259533536
314.70001220703125,99501.3359375,19.544614791870117,432,138,0,-4.351931095123291,5.348908424377441,6.895659923553467,0,192,2022-07-05T00:00:00Z,28,2022-07-13T00:00:00Z,129.13218352778497
309.7623596191406,99634.9375,32.94411849975586,432,0,0,-2.576216220855713,6.060850143432617,6.731950283050537,0,195,2022-07-05T00:00:00Z,28,2022-07-13T03:00:00Z,113.02833375982011
303.9651794433594,99862.2578125,51.231258392333984,405.078857421875,0,0,-0.7067822217941284,5.828476428985596,5.87117338180542,0,198,2022-07-05T00:00:00Z,28,2022-07-13T06:00:00Z,96.91413572695983
298.8151550292969,99979.234375,72.89537811279297,405.078857421875,0,0,0.7079423666000366,4.196330547332764,4.05723762512207,0,201,2022-07-05T00:00:00Z,28,2022-07-13T09:00:00Z,80.42407842332216
298.29998779296875,100015.84375,78.70330047607422,425,181.92709350585935,0,0.8227953910827637,2.336489200592041,2.477130174636841,0,204,2022-07-05T00:00:00Z,28,2022-07-13T12:00:00Z,70.60026927320092
304.889404296875,100029.8359375,54.74397277832031,425,697.8480224609375,0,-0.8399961590766907,1.632990479469299,2.4053688049316406,0,207,2022-07-05T00:00:00Z,28,2022-07-13T15:00:00Z,117.22089734699459
312.5000305175781,99956.078125,26.117252349853516,465,915.4951782226564,0,-2.9919164180755615,2.690185546875,4.0235137939453125,3,210,2022-07-05T00:00:00Z,28,2022-07-13T18:00:00Z,138.03966444394888
314.6783142089844,99757.9765625,19.677967071533203,465,701.36639404296875,0,-4.192211151123047,5.3213791847229,6.757434368133545,3,213,2022-07-05T00:00:00Z,28,2022-07-13T21:00:00Z,128.23123002093865
312.042724609375,99635.9140625,30.28983497619629,429,138,0,-4.157460689544678,6.955375671386719,8.103192329406738,0,216,2022-07-05T00:00:00Z,28,2022-07-14T00:00:00Z,120.86817295144903
306.8828125,99763.3671875,46.64004898071289,429,0,0,-3.0138137340545654,5.4837646484375,6.154825687408447,0,219,2022-07-05T00:00:00Z,28,2022-07-14T03:00:00Z,118.79268705669588
301.1000061035156,99969.2109375,64.7008056640625,397.7494201660156,0,0,-1.3683520555496216,3.033769369125366,3.3280842304229736,0,222,2022-07-05T00:00:00Z,28,2022-07-14T06:00:00Z,114.27729042243027
296.7856750488281,100059.9765625,80.05280303955078,397.7494201660156,0,0,0.09419146180152892,2.111772298812866,2.322180986404419,0,225,2022-07-05T00:00:00Z,28,2022-07-14T09:00:00Z,87.44612681009187
297.1786804199219,100097.5078125,79.42579650878906,416,180.35792541503903,0,0.8594140410423279,2.5051536560058594,2.6484689712524414,0,228,2022-07-05T00:00:00Z,28,2022-07-14T12:00:00Z,71.06503722066068
303.9935302734375,100158.0625,54.62361145019531,416,696.984619140625,0,0.5297694206237793,3.329772710800171,3.235032320022583,0,231,2022-07-05T00:00:00Z,28,2022-07-14T15:00:00Z,80.95996584686334
311.70001220703125,100120.2421875,26.5974178314209,453,935.05975341796875,0,-0.99519282579422,3.734406709671021,3.8647382259368896,0,234,2022-07-05T00:00:00Z,28,2022-07-14T18:00:00Z,104.9221209768635
314.5164489746094,99892.9375,17.215957641601563,453,716.2728271484375,0,-3.2907841205596924,3.3074214458465576,4.5447845458984375,0,237,2022-07-05T00:00:00Z,28,2022-07-14T21:00:00Z,134.85552943273586
312.8999938964844,99703.8046875,22.870981216430664,422,138,0,-4.128857135772705,3.362617015838623,5.32490873336792,0,240,2022-07-05T00:00:00Z,28,2022-07-15T00:00:00Z,140.8399966094963
306.563232421875,100083.0546875,37.96051788330078,417,0,0,-0.4743914902210235,6.580029487609863,6.579993724822998,0,3,2022-07-05T00:00:00Z,29,2022-07-05T03:00:00Z,94.12364163428063
301.40557861328125,100184.609375,63.1711540222168,396,0,0,-0.38017088174819946,5.826909065246582,5.839297771453857,5,6,2022-07-05T00:00:00Z,29,2022-07-05T06:00:00Z,93.73291536689156
296.9488525390625,100246.953125,90.04801940917969,396,0,0,-0.05771768093109131,4.227599143981934,4.262659549713135,5,9,2022-07-05T00:00:00Z,29,2022-07-05T09:00:00Z,90.7821872331757
296.8671875,100281.09375,95.5716781616211,416.13568115234375,191.20037841796875,0,0.4984374940395355,3.0777881145477295,3.117887020111084,16,12,2022-07-05T00:00:00Z,29,2022-07-05T12:00:00Z,80.80100506427357
303.3252868652344,100286.21875,65.426605224609375,416.13568115234375,696.73468017578125,0,1.1311914920806885,3.3266489505767822,3.348907470703125,16,15,2022-07-05T00:00:00Z,29,2022-07-05T15:00:00Z,71.21994668172687
310.9403381347656,100202.359375,28.816892623901367,451,924.33917236328125,0,0.8705785870552063,4.190781116485596,4.280251502990723,55,18,2022-07-05T00:00:00Z,29,2022-07-05T18:00:00Z,78.26448348321185
313.90087890625,100002.0390625,16.68429946899414,451,707.80133056640625,0,-0.8390408754348755,4.713961601257324,5.016182899475098,55,21,2022-07-05T00:00:00Z,29,2022-07-05T21:00:00Z,100.09241804618918
312.22821044921875,99846.890625,23.401748657226563,417,144,0,-2.083139657974243,4.981254577636719,5.399293422698975,5,24,2022-07-05T00:00:00Z,29,2022-07-06T00:00:00Z,112.6944759667915
307.4766845703125,99884.6484375,36.63771438598633,417,0,0,-1.1348202228546145,5.169498920440674,5.405876636505127,5,27,2022-07-05T00:00:00Z,29,2022-07-06T03:00:00Z,102.3813085388574
301.5,100018.3046875,53.811767578125,392,0,0,0.5121288895606995,4.781352519989014,4.808701038360596,1,30,2022-07-05T00:00:00Z,29,2022-07-06T06:00:00Z,83.88637872443178
296.6335754394531,100116.890625,71.6875228881836,392,0,0,1.070851445198059,3.4980599880218506,3.558412790298462,1,33,2022-07-05T00:00:00Z,29,2022-07-06T09:00:00Z,72.97922346786807
296.84033203125,100158.328125,74.65376281738281,424,191.82371520996097,0,0.8029077053070068,2.389394521713257,2.5206878185272217,0,36,2022-07-05T00:00:00Z,29,2022-07-06T12:00:00Z,71.42611854364984
304.2959289550781,100141.0625,52.181697845458984,424,702.95416259765625,0,0.28147628903388977,2.541780948638916,2.581024646759033,0,39,2022-07-05T00:00:00Z,29,2022-07-06T15:00:00Z,83.68082477697388
312.3999938964844,100036.765625,26.44721794128418,465,835.06622314453125,0,-0.7222070097923279,3.719719171524048,3.7891812324523926,41,42,2022-07-05T00:00:00Z,29,2022-07-06T18:00:00Z,100.98763345340303
314.40911865234375,99846.2265625,20.468231201171875,465,639.5626220703125,0,-2.2815115451812744,5.261410236358643,5.714179992675781,41,45,2022-07-05T00:00:00Z,29,2022-07-06T21:00:00Z,113.44305885946937
311.7842102050781,99713.5625,27.926122665405273,428,144,0,-3.0462841987609863,6.121784687042236,6.83784294128418,36,48,2022-07-05T00:00:00Z,29,2022-07-07T00:00:00Z,116.45556889608672
307.54248046875,99761.2421875,38.15450668334961,428,0,0,-1.9167237281799316,5.558675289154053,5.98380708694458,36,51,2022-07-05T00:00:00Z,29,2022-07-07T03:00:00Z,109.02504544111918
302.72235107421875,99881.8671875,52.432464599609375,407,0,0,-0.2179589867591858,4.424802303314209,4.430167198181152,71,54,2022-07-05T00:00:00Z,29,2022-07-07T06:00:00Z,92.82002301704935
298.4552307128906,99947.25,70.786712646484375,407,0,0,0.6142327189445496,3.70197081565857,3.6548609733581543,71,57,2022-07-05T00:00:00Z,29,2022-07-07T09:00:00Z,80.57928150913108
298.2237243652344,99975.9609375,76.28902435302734,428,187.53680419921875,0,1.1264086961746216,3.2934446334838867,3.480743408203125,0,60,2022-07-05T00:00:00Z,29,2022-07-07T12:00:00Z,71.1185234432466
304.203857421875,100001.40625,56.154903411865234,428,691.27996826171875,0,1.939704418182373,2.9802513122558594,3.459378242492676,0,63,2022-07-05T00:00:00Z,29,2022-07-07T15:00:00Z,56.941803214497575
310.9944152832031,99969.53125,31.129730224609375,467,877.67718505859375,0,1.9912328720092771,3.1330151557922363,3.7122490406036377,35,66,2022-07-05T00:00:00Z,29,2022-07-07T18:00:00Z,57.5614135924661
312.9297790527344,99846.8984375,23.622838973999023,467,672.30096435546875,0,0.4651542901992798,4.07119083404541,4.413393020629883,35,69,2022-07-05T00:00:00Z,29,2022-07-07T21:00:00Z,83.481930065294
310.86407470703125,99770.078125,29.169479370117188,426,138,0,-0.7821581959724426,5.319953441619873,5.377143859863281,22,72,2022-07-05T00:00:00Z,29,2022-07-08T00:00:00Z,98.36390529045667
