air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
296.7845458984375,100330.4609375,93.9024887084961,417,165.1942901611328,0,0.23765502870082855,3.310244083404541,3.3187642097473145,25,228,2022-07-12T00:00:00Z,24,2022-07-21T12:00:00Z,85.89356346386653
302.74981689453125,100359.3359375,66.64826965332031,417,676.750244140625,0,1.2669636011123655,3.574129819869995,3.6719677448272705,25,231,2022-07-12T00:00:00Z,24,2022-07-21T15:00:00Z,70.4815149469588
308.8111877441406,100337.3984375,37.92487335205078,440,920.3534545898436,0,1.6622545719146729,4.206634521484375,4.5231475830078125,0,234,2022-07-12T00:00:00Z,24,2022-07-21T18:00:00Z,68.43851140340765
310.0544738769531,100259.890625,31.434778213500977,440,703.598876953125,0,1.599374294281006,4.787689208984375,5.0938239097595215,0,237,2022-07-12T00:00:00Z,24,2022-07-21T21:00:00Z,71.52760042895751
307.87371826171875,100219.9375,38.84669876098633,414,126,0,1.469887614250183,5.238415241241455,5.440732002258301,10,240,2022-07-12T00:00:00Z,24,2022-07-22T00:00:00Z,74.32599895037453
306.28314208984375,99521.875,33.41899490356445,403,0,0,-3.9973788261413574,-0.37831395864486694,4.400423049926758,0,3,2022-07-12T00:00:00Z,25,2022-07-12T03:00:00Z,-174.59360139588972
300.9213562011719,99626.0390625,53.48797607421875,392.921142578125,0,0,-3.5307836532592773,0.6940136551856995,3.5983452796936035,0,6,2022-07-12T00:00:00Z,25,2022-07-12T06:00:00Z,168.87966503429416
296.87493896484375,99700.640625,73.38128662109375,392.921142578125,0,0,-2.2530767917633057,1.0280877351760864,2.108891010284424,0,9,2022-07-12T00:00:00Z,25,2022-07-12T09:00:00Z,155.47260085066918
297.7078857421875,99751.34375,75.9609146118164,417,185.66964721679688,0,-1.528237223625183,0.229736328125,1.5454086065292358,0,12,2022-07-12T00:00:00Z,25,2022-07-12T12:00:00Z,171.45087476065285
305.3321838378906,99774.5078125,51.00104522705078,417,707.0953369140625,0,-2.3838584423065186,-1.7210392951965332,3.0177111625671387,0,15,2022-07-12T00:00:00Z,25,2022-07-12T15:00:00Z,-144.1723983093087
313.3999938964844,99720.0390625,22.836750030517575,452,939.92718505859375,0,-4.165607929229736,-2.9733715057373047,5.117931842803955,0,18,2022-07-12T00:00:00Z,25,2022-07-12T18:00:00Z,-144.48111332416937
315.4111328125,99575.28125,16.361881256103516,452,720.13726806640625,0,-5.760184288024902,-1.905596137046814,6.165762901306152,0,21,2022-07-12T00:00:00Z,25,2022-07-12T21:00:00Z,-161.69464447657572
312.51568603515625,99523.703125,24.144500732421875,418,144,0,-5.900339126586914,0.31627196073532104,5.908809185028076,0,24,2022-07-12T00:00:00Z,25,2022-07-13T00:00:00Z,176.93174870076905
307.4800109863281,99715.1015625,34.41431427001953,418,0,0,-3.8730335235595703,2.0829598903656006,4.602077484130859,0,27,2022-07-12T00:00:00Z,25,2022-07-13T03:00:00Z,151.7281489171785
301.8852233886719,99968.390625,50.37337875366211,402,0,0,-1.3360155820846558,2.7998411655426025,3.1022651195526123,0,30,2022-07-12T00:00:00Z,25,2022-07-13T06:00:00Z,115.50933263322536
297.61431884765625,100082.359375,72.9139404296875,402,0,0,0.01182972267270088,2.309446096420288,2.1435117721557617,0,33,2022-07-12T00:00:00Z,25,2022-07-13T09:00:00Z,89.70651523104031
298.9425964355469,100106.265625,78.71671295166016,437,180.3668212890625,0,0.6778564453125,1.188286066055298,1.3680325746536257,0,36,2022-07-12T00:00:00Z,25,2022-07-13T12:00:00Z,60.2974519624421
307.8580322265625,100119.109375,51.12971496582031,437,691.863037109375,0,1.2809122800827026,0.1575680524110794,0.5037443041801453,0,39,2022-07-12T00:00:00Z,25,2022-07-13T15:00:00Z,7.012858158903875
314.8066101074219,100068.3671875,24.38180351257324,480,584.46868896484375,6.481481250375509e-5,0.6795800924301147,-0.2167016565799713,0.713294267654419,41,42,2022-07-12T00:00:00Z,25,2022-07-13T18:00:00Z,-17.686224603917562
311.1820983886719,99920.140625,32.01890182495117,480,447.7650146484375,6.481481250375509e-5,-1.9373700618743896,0.3148787319660187,2.762032985687256,41,45,2022-07-12T00:00:00Z,25,2022-07-13T21:00:00Z,170.76849743488398
303.7112731933594,99846.515625,53.97434616088867,412,120,1.157407386926934e-4,-4.300156116485596,0.8904931545257568,4.391391754150391,24,48,2022-07-12T00:00:00Z,25,2022-07-14T00:00:00Z,168.30033686624932
300.3899841308594,99990.4375,64.93152618408203,412,0,1.157407386926934e-4,-4.110385417938232,0.7281113862991333,3.5564937591552734,24,51,2022-07-12T00:00:00Z,25,2022-07-14T03:00:00Z,169.95485925647847
298.95684814453125,100172.3671875,72.1866455078125,396,0,2.7777778086601757e-5,-2.0362353324890137,0.4760644435882568,2.0911459922790527,7,54,2022-07-12T00:00:00Z,25,2022-07-14T06:00:00Z,166.840819676181
296.3576965332031,100204.0078125,84.71854400634766,396,0,2.7777778086601757e-5,0.5106780529022217,0.8892269730567932,2.0787432193756104,7,57,2022-07-12T00:00:00Z,25,2022-07-14T09:00:00Z,60.13149094130096
296.6242370605469,100184.4296875,85.62385559082031,418,179.11834716796875,2.7777778086601757e-5,2.1115574836730957,1.7182860374450684,2.722348690032959,0,60,2022-07-12T00:00:00Z,25,2022-07-14T12:00:00Z,39.13707300637854
303.2886962890625,100226.4296875,60.576168060302734,418,692.19439697265625,2.7777778086601757e-5,1.750101923942566,2.5310940742492676,2.9123129844665527,0,63,2022-07-12T00:00:00Z,25,2022-07-14T15:00:00Z,55.33843326707012
310.8000183105469,100210.234375,31.439077377319336,470.13385009765625,651.82586669921875,0,0.02717773430049419,3.168351888656616,3.168468475341797,57,66,2022-07-12T00:00:00Z,25,2022-07-14T18:00:00Z,89.50853587720484
313.0775146484375,100032.953125,22.11699867248535,470.13385009765625,499.3105163574219,0,-2.0001606941223145,3.600065231323242,4.103614330291748,57,69,2022-07-12T00:00:00Z,25,2022-07-14T21:00:00Z,119.05611764513283
311.0057373046875,99891.7734375,28.48758888244629,427,102,0,-3.067272901535034,4.040610313415527,5.072937488555908,16,72,2022-07-12T00:00:00Z,25,2022-07-15T00:00:00Z,127.20254365474935
306.9083557128906,99979.6328125,41.22679138183594,427,0,0,-2.321432113647461,4.581413745880127,5.287720680236816,16,75,2022-07-12T00:00:00Z,25,2022-07-15T03:00:00Z,116.87162902825797
301.8999938964844,100172.453125,58.2304573059082,404,0,0,-0.765148937702179,4.577734470367432,4.641239643096924,18,78,2022-07-12T00:00:00Z,25,2022-07-15T06:00:00Z,99.48902863694931
297.4281921386719,100302.4296875,75.9067153930664,404,0,0,0.3031056523323059,3.577298164367676,3.4006075859069824,18,81,2022-07-12T00:00:00Z,25,2022-07-15T09:00:00Z,85.15687757632796
297.4808044433594,100343.9140625,77.4929428100586,417,178.1483917236328,0,0.2562597692012787,2.633862257003784,2.646299362182617,0,84,2022-07-12T00:00:00Z,25,2022-07-15T12:00:00Z,84.44293824413302
304.51953125,100301.9921875,51.79537582397461,417,693.733642578125,0,-1.0682473182678225,2.8244519233703613,3.2758219242095947,0,87,2022-07-12T00:00:00Z,25,2022-07-15T15:00:00Z,110.71732079878578
312.3609313964844,100162.4609375,23.06644630432129,456,871.8760375976564,0,-2.6463305950164795,3.8131299018859863,4.641446590423584,23,90,2022-07-12T00:00:00Z,25,2022-07-15T18:00:00Z,124.7608350420221
314.5362854003906,99940.484375,16.290369033813477,456,667.76873779296875,0,-3.3318285942077637,4.940869331359863,5.81221342086792,23,93,2022-07-12T00:00:00Z,25,2022-07-15T21:00:00Z,123.99338543461835
312.0807800292969,99787.9140625,23.9322566986084,422,138,0,-2.6769213676452637,5.66924524307251,6.269469738006592,0,96,2022-07-12T00:00:00Z,25,2022-07-16T00:00:00Z,115.2758858596268
307.62371826171875,99832.21875,33.49920654296875,422,0,0,-0.6930299997329712,5.558273792266846,5.759749889373779,0,99,2022-07-12T00:00:00Z,25,2022-07-16T03:00:00Z,97.1072109670119
302.6673278808594,99966.6875,45.18535232543945,397,0,0,1.4698009490966797,4.441125392913818,4.6780242919921875,0,102,2022-07-12T00:00:00Z,25,2022-07-16T06:00:00Z,71.68791627751891
298.8262939453125,100059.3203125,58.967716217041016,397,0,0,2.660216808319092,2.578827142715454,3.617066621780395,0,105,2022-07-12T00:00:00Z,25,2022-07-16T09:00:00Z,44.109969436628596
299.2923278808594,100111.1796875,61.267860412597656,418,178.36700439453125,0,2.8602452278137207,1.6706713438034058,3.312422752380371,0,108,2022-07-12T00:00:00Z,25,2022-07-16T12:00:00Z,30.28923205962762
305.9151916503906,100131.140625,42.00743865966797,418,700.07879638671875,0,2.3895962238311768,2.9103200435638428,4.079245567321777,0,111,2022-07-12T00:00:00Z,25,2022-07-16T15:00:00Z,50.61137661615435
313.6000061035156,100026.265625,18.663915634155273,442,945.84881591796875,0,1.7853246927261353,4.030649185180664,4.408346176147461,2,114,2022-07-12T00:00:00Z,25,2022-07-16T18:00:00Z,66.10966263863001
316.79779052734375,99748.8359375,10.143139839172363,442,724.28094482421875,0,1.4669266939163208,3.014846086502075,3.171173334121704,2,117,2022-07-12T00:00:00Z,25,2022-07-16T21:00:00Z,64.05394244467776
315.0879821777344,99533.8671875,13.508684158325195,416,138,0,1.1663182973861694,2.3081274032592773,2.586068630218506,48,120,2022-07-12T00:00:00Z,25,2022-07-17T00:00:00Z,63.19210453910562
309.6605224609375,99590.375,21.37292861938477,416,0,0,0.6443444490432739,4.2166428565979,4.514827728271484,48,123,2022-07-12T00:00:00Z,25,2022-07-17T03:00:00Z,81.31185124308601
303.0190734863281,99740.6015625,30.385772705078125,400,0,0,0.4651464819908142,6.028246879577637,6.046165943145752,66,126,2022-07-12T00:00:00Z,25,2022-07-17T06:00:00Z,85.58773435672542
298.26202392578125,99766.8828125,37.53313446044922,400,0,0,1.2269456386566162,4.749370574951172,4.529969692230225,66,129,2022-07-12T00:00:00Z,25,2022-07-17T09:00:00Z,75.51498476561333
299.55316162109375,99678.71875,37.107513427734375,416.190673828125,178.23138427734375,0,2.8609862327575684,1.2790502309799194,3.1338813304901123,0,132,2022-07-12T00:00:00Z,25,2022-07-17T12:00:00Z,24.087804342667148
308.81878662109375,99536.09375,25.809167861938477,416.190673828125,705.2403564453125,0,4.809460163116455,-2.6481621265411377,5.061511516571045,0,135,2022-07-12T00:00:00Z,25,2022-07-17T15:00:00Z,-28.837851144814408
317.9698791503906,99373.8125,12.662808418273926,440,952.593505859375,0,5.225327014923096,-5.848254203796387,7.842583656311035,0,138,2022-07-12T00:00:00Z,25,2022-07-17T18:00:00Z,-48.219692157652844
318.9707946777344,99233.828125,7.783213138580322,440,729.27008056640625,0,2.8070361614227295,-7.469036102294922,8.467113494873047,0,141,2022-07-12T00:00:00Z,25,2022-07-17T21:00:00Z,-69.40262102756517
314.0145263671875,99211.8984375,13.320947647094728,386,144,0,-0.27577391266822815,-7.435065746307373,7.440178394317627,0,144,2022-07-12T00:00:00Z,25,2022-07-18T00:00:00Z,-92.12418315145817
307.2664794921875,99367.5,28.39416122436523,386,0,0,-1.6213226318359375,-6.015384197235107,5.93773889541626,0,147,2022-07-12T00:00:00Z,25,2022-07-18T03:00:00Z,-105.08443850368394
300.55267333984375,99561.1875,47.955535888671875,369,0,0,-1.370452880859375,-4.080219745635986,4.304222583770752,0,150,2022-07-12T00:00:00Z,25,2022-07-18T06:00:00Z,-108.56602733035379
295.6534729003906,99649.453125,64.46495819091797,369,0,0,-0.29906243085861206,-2.6009652614593506,2.8387930393218994,0,153,2022-07-12T00:00:00Z,25,2022-07-18T09:00:00Z,-96.55914033996356
296.5055847167969,99671.4609375,64.57657623291016,399,178.65077209472656,0,0.8193554282188416,-2.352480411529541,2.4910855293273926,0,156,2022-07-12T00:00:00Z,25,2022-07-18T12:00:00Z,-70.79706606058134
305.263916015625,99683.1796875,40.72077941894531,399,712.816650390625,0,1.3010703325271606,-3.7321431636810303,3.9087765216827393,0,159,2022-07-12T00:00:00Z,25,2022-07-18T15:00:00Z,-70.78082609631396
314.8000183105469,99625.0859375,14.238580703735352,427.3253173828125,963.26202392578125,0,0.8189989924430847,-5.823933124542236,5.881237506866455,0,162,2022-07-12T00:00:00Z,25,2022-07-18T18:00:00Z,-81.99519013698976
317.7135925292969,99456.78125,6.775633335113525,427.3253173828125,737.2279052734375,0,-0.6301992535591125,-7.279050827026367,6.968785285949707,0,165,2022-07-12T00:00:00Z,25,2022-07-18T21:00:00Z,-94.94816501572073
314.8000183105469,99329.875,12.285493850708008,403,138,0,-2.1115429401397705,-6.330976486206055,6.673820495605469,0,168,2022-07-12T00:00:00Z,25,2022-07-19T00:00:00Z,-108.44486441473344
308.8396301269531,99382.7734375,20.298768997192383,403,0,0,-2.7227299213409424,-2.1871304512023926,5.01018762588501,0,171,2022-07-12T00:00:00Z,25,2022-07-19T03:00:00Z,-141.22557925863478
302.3570556640625,99508.96875,30.346349716186523,385,0,0,-2.630497932434082,1.631590485572815,3.0954172611236572,0,174,2022-07-12T00:00:00Z,25,2022-07-19T06:00:00Z,148.19036188835278
298.0095520019531,99580.4921875,41.97566604614258,385,0,0,-2.198796272277832,1.9120503664016724,2.037724018096924,0,177,2022-07-12T00:00:00Z,25,2022-07-19T09:00:00Z,138.99011766993644
299.2405090332031,99628.3515625,44.79999923706055,421,173.9420166015625,0,-1.5113842487335205,0.985632300376892,1.804370641708374,0,180,2022-07-12T00:00:00Z,25,2022-07-19T12:00:00Z,146.89006980873884
307.6458740234375,99688.8828125,31.279155731201172,421,699.9986572265625,0,-0.6609621644020081,1.517028570175171,2.0050909519195557,0,183,2022-07-12T00:00:00Z,25,2022-07-19T15:00:00Z,113.54252892368918
316.64599609375,99660.8359375,15.19316577911377,472,931.2334594726564,0,-0.05618652328848839,1.959648370742798,1.960453748703003,7,186,2022-07-12T00:00:00Z,25,2022-07-19T18:00:00Z,91.64231960419247
319.4939270019531,99477.421875,10.769824028015137,472,712.48089599609375,0,-0.13776300847530365,0.6262287497520447,1.3115538358688354,7,189,2022-07-12T00:00:00Z,25,2022-07-19T21:00:00Z,102.4067800209521
316.9496154785156,99347.3671875,12.70773983001709,435,90,0,-1.1586376428604126,-0.5218982100486755,1.270755171775818,39,192,2022-07-12T00:00:00Z,25,2022-07-20T00:00:00Z,-155.75123291878788
311.39013671875,99460.546875,15.310545921325684,435,0,0,-2.9252729415893555,0.5589289665222168,2.8232219219207764,39,195,2022-07-12T00:00:00Z,25,2022-07-20T03:00:00Z,169.18292955978376
304.1540222167969,99655.8515625,30.831165313720703,389,0,0,-3.6459569931030273,2.5930943489074707,4.4740519523620605,0,198,2022-07-12T00:00:00Z,25,2022-07-20T06:00:00Z,144.57862588077614
297.3819580078125,99738.4375,65.34899139404297,389,0,0,-1.9957211017608645,3.8037164211273193,4.623172283172607,0,201,2022-07-12T00:00:00Z,25,2022-07-20T09:00:00Z,117.68494630064981
297.4612731933594,99729.4765625,82.30000305175781,420,173.4029541015625,0,-0.1147436499595642,3.7281298637390137,3.7298953533172607,0,204,2022-07-12T00:00:00Z,25,2022-07-20T12:00:00Z,91.76288176466628
308.2748107910156,99680.671875,51.49657440185547,420,703.994384765625,0,-0.2784709334373474,2.4966890811920166,2.71054744720459,0,207,2022-07-12T00:00:00Z,25,2022-07-20T15:00:00Z,96.364243069453
319.4403381347656,99549.8671875,10.90000057220459,484,605.09197998046875,0,-1.8382738828659055,1.2976146936416626,2.2501232624053955,57,210,2022-07-12T00:00:00Z,25,2022-07-20T18:00:00Z,144.78220732819537
320.6227722167969,99321.046875,2.169445514678955,484,462.7792663574219,0,-3.3516674041748047,1.279573678970337,2.777076244354248,57,213,2022-07-12T00:00:00Z,25,2022-07-20T21:00:00Z,159.10453030214558
315.9403381347656,99176.59375,13.606592178344728,432,114,0,-3.12481689453125,2.3751561641693115,3.9250283241271977,10,216,2022-07-12T00:00:00Z,25,2022-07-21T00:00:00Z,142.76173375503168
311.44873046875,99275.03125,25.5893497467041,432,0,0,-0.33160921931266785,4.093159198760986,5.134006023406982,10,219,2022-07-12T00:00:00Z,25,2022-07-21T03:00:00Z,94.63172876376676
306.5,99481.0234375,40.15801239013672,407,0,0,2.1318359375,5.463288307189941,5.864490032196045,11,222,2022-07-12T00:00:00Z,25,2022-07-21T06:00:00Z,68.68371699323646
300.48773193359375,99624.2890625,59.49639129638672,407,0,0,1.6334636211395264,5.584614276885986,5.653604984283447,11,225,2022-07-12T00:00:00Z,25,2022-07-21T09:00:00Z,73.6961427506381
299.6752624511719,99688.5234375,64.70000457763672,439,144.94845581054688,0,0.3197118937969208,4.312768459320068,4.3246026039123535,95,228,2022-07-12T00:00:00Z,25,2022-07-21T12:00:00Z,85.76033424435563
308.58428955078125,99684.96875,41.49939727783203,439,593.80926513671875,0,0.5471013784408569,1.9237462282180784,2.1392481327056885,95,231,2022-07-12T00:00:00Z,25,2022-07-21T15:00:00Z,74.12458002407217
317.8999938964844,99581.09375,15.253527641296388,499,383.6966552734375,0,0.7339916825294495,-0.3815527260303498,0.8272401690483093,100,234,2022-07-12T00:00:00Z,25,2022-07-21T18:00:00Z,-27.46687643648453
318.1590576171875,99380.0390625,12.052308082580566,499,293.33135986328125,0,-0.9581928849220276,-1.445319652557373,1.7917897701263428,100,237,2022-07-12T00:00:00Z,25,2022-07-21T21:00:00Z,-123.54288986746107
313.1405029296875,99271.40625,21.281089782714844,452,72,0,-3.45760726928711,-1.2070116996765137,3.662229537963867,71,240,2022-07-12T00:00:00Z,25,2022-07-22T00:00:00Z,-160.75648140998084
308.3248291015625,99432.7890625,27.35801696777344,422,0,0,-4.643971920013428,-0.10204900801181792,3.679080009460449,6,3,2022-07-12T00:00:00Z,26,2022-07-12T03:00:00Z,-178.74115590961546
303.4299011230469,99565.890625,48.4383544921875,410,0,0,-3.5144946575164795,1.825966715812683,3.960533618927002,0,6,2022-07-12T00:00:00Z,26,2022-07-12T06:00:00Z,152.5457259500455
299.491455078125,99636.7578125,73.32011413574219,410,0,0,-1.4400032758712769,3.799170017242432,4.309497356414795,0,9,2022-07-12T00:00:00Z,26,2022-07-12T09:00:00Z,110.75826210253584
299.3078918457031,99704.0859375,82.38195037841797,432,182.84219360351565,0,0.08005858957767487,4.052704811096191,4.05349588394165,0,12,2022-07-12T00:00:00Z,26,2022-07-12T12:00:00Z,88.86830574182036
304.55548095703125,99792.8984375,62.60296249389648,432,696.327392578125,0,-0.13477566838264465,1.4585834741592407,2.910408735275269,0,15,2022-07-12T00:00:00Z,26,2022-07-12T15:00:00Z,95.27923960003406
311.3000183105469,99759.875,33.964542388916016,466,917.9481201171876,0,-1.670087814331055,-1.9268382787704468,2.549882173538208,21,18,2022-07-12T00:00:00Z,26,2022-07-12T18:00:00Z,-130.9171222473298
314.9781799316406,99513.03125,19.34540367126465,466,703.29779052734375,0,-3.5875110626220703,-3.700024366378784,4.217452526092529,21,21,2022-07-12T00:00:00Z,26,2022-07-12T21:00:00Z,-134.11547252618738
314.1201477050781,99334.03125,20.211318969726563,437,90,9.259259059035683e-6,-4.447768688201904,-3.253058910369873,5.510447978973389,42,24,2022-07-12T00:00:00Z,26,2022-07-13T00:00:00Z,-143.8185906233658
308.8139343261719,99481.28125,32.29603958129883,437,0,9.259259059035683e-6,-3.2610881328582764,-0.8926380276679993,4.125430583953857,42,27,2022-07-12T00:00:00Z,26,2022-07-13T03:00:00Z,-164.6917411282525
302.2849426269531,99746.453125,49.818172454833984,408,0,0,-1.3366210460662842,1.2117162942886353,1.804109811782837,0,30,2022-07-12T00:00:00Z,26,2022-07-13T06:00:00Z,137.80606194883632
298.230712890625,99878.5859375,65.54877471923828,408,0,0,-0.15369713306427002,1.1850043535232544,0.6874454617500305,0,33,2022-07-12T00:00:00Z,26,2022-07-13T09:00:00Z,97.39010676337057
299.1000061035156,99923.015625,67.98381805419922,433,180.6788787841797,0,0.4265649318695069,0.1931420862674713,0.4682536721229553,0,36,2022-07-12T00:00:00Z,26,2022-07-13T12:00:00Z,24.3602914536726
