ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
28,2022-04-28T09:00:00Z,100081.1484375,16.788140869140648,95.91222381591795,-0.7582299709320068,4.4715256690979,0,1,0,346.4600830078125,105,2022-04-24T00:00:00Z,4.535356049773929,99.62401578306863
28,2022-04-28T12:00:00Z,100094.3984375,16.469079589843773,98.000823974609375,-1.1324071884155271,4.296130180358887,0,13,0,345,108,2022-04-24T00:00:00Z,4.442868506603098,104.76659291434457
28,2022-04-28T15:00:00Z,100222.1796875,20.515069580078148,85.55738830566406,0.8266796469688416,6.19933557510376,0,76,140,380,111,2022-04-24T00:00:00Z,6.254211446014565,82.40443429303937
28,2022-04-28T18:00:00Z,100127.6953125,24.037561035156273,70.51154327392578,0.5945776104927063,5.7430100440979,0.10000000149011612,88,223,399,114,2022-04-24T00:00:00Z,5.773706513281445,84.0891887378108
28,2022-04-28T21:00:00Z,99714.34375,29.313134765625023,52.828582763671875,-1.4884082078933716,5.750165939331055,0,31,880,388,117,2022-04-24T00:00:00Z,5.939677375343492,104.51227318333932
28,2022-04-29T00:00:00Z,99522.1875,26.8266540527344,66.1627426147461,-2.589006185531616,5.302111625671387,0,38,660,394,120,2022-04-24T00:00:00Z,5.900452586014114,116.02612673322277
28,2022-04-29T03:00:00Z,99580.9765625,22.878778076171898,73.95003509521484,-2.348037004470825,4.864194393157959,0,3,20,378,123,2022-04-24T00:00:00Z,5.4012651174325494,115.76746698907546
28,2022-04-29T06:00:00Z,99766.4921875,21.7499938964844,75.13033294677734,1.4000195264816284,7.842265605926514,0,35,10,374.921142578125,126,2022-04-24T00:00:00Z,7.966252852403556,79.87805458995433
28,2022-04-29T09:00:00Z,99458.671875,19.8918395996094,86.25464630126953,0.46348631381988525,7.575268268585205,0,88,0,365,129,2022-04-24T00:00:00Z,7.589434030554073,86.49877130241701
28,2022-04-29T12:00:00Z,99432.3359375,21.044396972656273,83.77223205566406,-0.08435546606779099,7.839292049407959,0,95,0,380,132,2022-04-24T00:00:00Z,7.839745893877324,90.6165130244447
28,2022-04-29T15:00:00Z,99605.3671875,22.670770263671898,78.70387268066406,2.2918310165405273,7.3005051612854,0.10000000149011612,100,90,413,135,2022-04-24T00:00:00Z,7.651788354256275,72.5714805964594
28,2022-04-29T18:00:00Z,99530.0078125,25.573846435546898,69.3657455444336,1.0705419778823853,8.07625961303711,0.10000000149011612,100,209,419,138,2022-04-24T00:00:00Z,8.146903059665227,82.44922347000188
28,2022-04-29T21:00:00Z,99122.5625,29.984246826171898,56.01029586791992,-1.1628930568695068,8.796462059020996,0,53,710,410,141,2022-04-24T00:00:00Z,8.872996394539514,97.53083789006767
28,2022-04-30T00:00:00Z,98989.8046875,28.160821533203148,62.811492919921875,-1.9115575551986697,7.248820781707764,0,48,572,407,144,2022-04-24T00:00:00Z,7.496629576826874,104.77292920892772
28,2022-04-30T03:00:00Z,99193.2421875,25.4057556152344,61.1339111328125,-0.2330517470836639,9.320239067077637,0,64,20,391,147,2022-04-24T00:00:00Z,9.323152330853496,91.43237738004204
28,2022-04-30T06:00:00Z,99242.6171875,22.058007812500023,77.70043182373047,0.00304443342611193,9.574804306030272,0,32,10,382,150,2022-04-24T00:00:00Z,9.57480479003884,89.9817820631241
28,2022-04-30T09:00:00Z,99210.1171875,20.172082519531273,89.52885437011719,1.9552123546600344,7.433193206787109,0,24,0,358,153,2022-04-24T00:00:00Z,7.686040372079844,75.26286132585894
28,2022-04-30T12:00:00Z,99439.6640625,19.0219665527344,95.60855865478516,1.061638116836548,4.423830509185791,0.6000000238418579,37,0,358,156,2022-04-24T00:00:00Z,4.549434235718027,76.50526118364566
28,2022-04-30T15:00:00Z,99665.5234375,22.605096435546898,84.73310852050781,3.5666821002960205,3.05126953125,2.200000047683716,94,200,390,159,2022-04-24T00:00:00Z,4.6937689500982716,40.54673761088152
28,2022-04-30T18:00:00Z,99730.1015625,25.455224609375023,72.12886810302734,2.0550243854522705,2.3100805282592773,2.700000047683716,97,288,407,162,2022-04-24T00:00:00Z,3.0918598402654256,48.344030385853166
28,2022-04-30T21:00:00Z,99822.8515625,15.955560302734398,72.00062561035156,-3.529423713684082,-7.035741806030273,0.30000001192092896,97,130,414,165,2022-04-24T00:00:00Z,7.871371831633776,-116.6402662668864
28,2022-05-01T00:00:00Z,99799.1484375,18.292504882812523,63.63763046264648,-3.073906183242798,-4.383434772491455,0.30000001192092896,93,108,405,168,2022-04-24T00:00:00Z,5.3538210306346175,-125.04025648370909
28,2022-05-01T03:00:00Z,99927.4609375,18.766412353515648,56.75981521606445,-1.6996264457702637,-4.809450626373291,0.10000000149011612,52,20,372,171,2022-04-24T00:00:00Z,5.100935735988457,-109.46305435645881
28,2022-05-01T06:00:00Z,100119.4609375,17.423944091796898,74.83366394042969,-1.3346093893051147,-2.86199951171875,1.399999976158142,75,9,388,174,2022-04-24T00:00:00Z,3.157882744355739,-115.00061005459203
28,2022-05-01T09:00:00Z,100064.53125,15.650018310546898,89.733154296875,-2.541259765625,-3.358330011367798,3.900000095367432,100,0,395,177,2022-04-24T00:00:00Z,4.211458377051596,-127.11491704482873
28,2022-05-01T12:00:00Z,100179.03125,15.050012207031273,90.08893585205078,-3.0419726371765137,-2.4857177734375,5.900000095367432,100,0,393.02197265625,180,2022-04-24T00:00:00Z,3.928408122193227,-140.7463645151708
28,2022-05-01T15:00:00Z,100378.203125,16.550012207031273,86.52080535888672,-3.898681640625,-2.584582567214966,1.2000000476837158,96,60,392,183,2022-04-24T00:00:00Z,4.67758330569301,-146.45810632142235
28,2022-05-01T18:00:00Z,100335.0078125,20.961114501953148,70.06001281738281,-5.146381855010986,-0.13495604693889618,1.2000000476837158,89,285,383,186,2022-04-24T00:00:00Z,5.148151059573883,-178.4978494782504
28,2022-05-01T21:00:00Z,100161.7890625,23.660607910156273,68.66554260253906,-3.6817502975463863,0.5702270269393921,0,47,830,379,189,2022-04-24T00:00:00Z,3.725646805017223,171.19601869415249
28,2022-05-02T00:00:00Z,100004.8671875,22.714044189453148,79.2424087524414,-3.1160106658935547,-0.26875731348991394,0,62,550,397,192,2022-04-24T00:00:00Z,3.1275794096260303,-175.0704131989569
28,2022-05-02T03:00:00Z,100110.515625,20.057794189453148,89.07780456542969,-2.890566349029541,-1.091484308242798,0,58,20,387.24749755859375,195,2022-04-24T00:00:00Z,3.0897753661524052,-159.3133515876488
28,2022-05-02T06:00:00Z,100094.5234375,19.050012207031273,89.83878326416016,-3.891545295715332,-0.3823584020137787,0,69,8,392,198,2022-04-24T00:00:00Z,3.9102842270344826,-174.38849356082545
28,2022-05-02T09:00:00Z,99978.6875,18.9995056152344,87.21602630615234,-4.415815353393555,2.206652879714966,0,78,0,391,201,2022-04-24T00:00:00Z,4.9364706184500475,153.447975226783
28,2022-05-02T12:00:00Z,99988.390625,17.350000000000023,96.72804260253906,-3.5837230682373047,2.617429256439209,0,48,0,375,204,2022-04-24T00:00:00Z,4.437793026075023,143.8568804779117
28,2022-05-02T15:00:00Z,100073.7734375,20.550012207031273,89.01055908203125,-4.430063247680664,5.102060317993164,0,68,230,374.20953369140625,207,2022-04-24T00:00:00Z,6.75695788553484,130.96742536763807
28,2022-05-02T18:00:00Z,99911.2734375,23.183038330078148,82.168426513671875,-3.7099485397338863,6.400622367858887,0,83,305,396,210,2022-04-24T00:00:00Z,7.39808656771527,120.09757132713933
28,2022-05-02T21:00:00Z,99508.8671875,27.6682067871094,62.04197311401367,-1.9108959436416624,8.147265434265137,0,37,760,402.04095458984375,213,2022-04-24T00:00:00Z,8.368360494373892,103.1998139431108
28,2022-05-03T00:00:00Z,99294.5234375,26.396997070312523,65.04930877685547,-3.226145029067993,5.692141056060791,0,46,546,409,216,2022-04-24T00:00:00Z,6.5428190828321835,119.5433415983589
28,2022-05-03T03:00:00Z,99386.7109375,23.319360351562523,67.8336410522461,-2.5973851680755615,7.084870338439941,0,6,20,378,219,2022-04-24T00:00:00Z,7.54597889102832,110.1334474758245
28,2022-05-03T06:00:00Z,99283.1171875,20.7094665527344,85.00032806396484,-2.7180492877960205,6.940107345581055,0,6,10,369.41552734375,222,2022-04-24T00:00:00Z,7.453380568512289,111.38748171493593
28,2022-05-03T09:00:00Z,98967.671875,21.490533447265648,80.22996520996094,-1.1200536489486694,8.435070991516113,0.10000000149011612,80,0,391,225,2022-04-24T00:00:00Z,8.509109401602489,97.56379107820746
28,2022-05-03T12:00:00Z,99029.734375,21.609643554687523,79.30000305175781,1.1646533012390137,6.224228382110596,0.30000001192092896,90,0,403,228,2022-04-24T00:00:00Z,6.332253648169663,79.40159536946469
28,2022-05-03T15:00:00Z,98970.5234375,23.449975585937523,77.52721405029297,2.2879419326782227,7.5548996925354,0.4000000059604645,100,100,415,231,2022-04-24T00:00:00Z,7.893743576502777,73.15147637222013
28,2022-05-03T18:00:00Z,98820.4765625,23.667199707031273,77.81499481201172,4.050947189331055,6.282773494720459,1.600000023841858,94,196,413.9275817871094,234,2022-04-24T00:00:00Z,7.47552111338809,57.18726984610531
28,2022-05-03T21:00:00Z,98505.96875,30.288537597656273,31.537214279174805,6.321972370147705,6.121284008026123,0,42,700,382,237,2022-04-24T00:00:00Z,8.799855257663467,44.075997557042534
28,2022-05-04T00:00:00Z,98773.3125,23.435357666015648,40.69337844848633,13.554682731628418,-3.407480478286743,0,21,603,358,240,2022-04-24T00:00:00Z,13.97642111432719,-14.111051181297778
29,2022-04-24T03:00:00Z,99444.3125,23.174371337890648,64.8552017211914,-3.22933578491211,8.838969230651855,0,0,20,364,3,2022-04-24T00:00:00Z,9.410419048699382,110.06988121915089
29,2022-04-24T06:00:00Z,99464.96875,20.950006103515648,78.6439208984375,-1.1290746927261353,9.173283576965332,0,0,9,362,6,2022-04-24T00:00:00Z,9.242507302955,97.01684122529272
29,2022-04-24T09:00:00Z,99379.359375,19.361291503906273,91.39531707763672,-1.1670043468475342,7.846405982971191,0,17,0,353,9,2022-04-24T00:00:00Z,7.932716180172283,98.45964784907606
29,2022-04-24T12:00:00Z,99616.0546875,19.172570800781273,91.46532440185548,0.5247997641563416,5.551137447357178,0,51,0,360,12,2022-04-24T00:00:00Z,5.575889323857649,84.59935775194745
29,2022-04-24T15:00:00Z,99734.7421875,21.095086669921898,83.24125671386719,0.34151366353034973,7.028117656707764,0.10000000149011612,99,70,408,15,2022-04-24T00:00:00Z,7.036410262264797,87.21804424012414
29,2022-04-24T18:00:00Z,99781.46875,22.7587829589844,79.25250244140625,-0.28208252787590027,5.2920823097229,0.30000001192092896,100,116,412,18,2022-04-24T00:00:00Z,5.299594864271695,93.05113505169432
29,2022-04-24T21:00:00Z,99621.5234375,24.961297607421898,73.43638610839844,-1.6226879358291626,5.621342658996582,0.20000000298023224,100,250,423.0558471679687,21,2022-04-24T00:00:00Z,5.850863989783071,106.1016065114535
29,2022-04-25T00:00:00Z,99544.1484375,26.097222900390648,68.71004486083984,1.0164672136306765,4.020878791809082,0.20000000298023224,71,283,415.0558471679687,24,2022-04-24T00:00:00Z,4.147369269164029,75.8130116536121
29,2022-04-25T03:00:00Z,99711.3671875,22.010552978515648,83.494415283203125,1.2008788585662842,1.784121036529541,1.100000023841858,48,20,394,27,2022-04-24T00:00:00Z,2.1506273284645823,56.0557905848609
29,2022-04-25T06:00:00Z,100070.1640625,16.820855712890648,97.15502166748048,0.1524389684200287,-5.906628131866455,8.40000057220459,74,8,400.0558471679687,30,2022-04-24T00:00:00Z,5.908594886032479,-88.52163180766476
29,2022-04-25T09:00:00Z,100239.578125,15.450006103515648,93.0884246826172,0.6550634503364563,-9.504072189331056,3.809999942779541,100,0,395,33,2022-04-24T00:00:00Z,9.526620403059141,-86.05715260722205
29,2022-04-25T12:00:00Z,100365.6796875,13.520867919921898,81.57781982421875,-3.982829570770264,-6.168374061584473,3.900000095367432,100,0,372,36,2022-04-24T00:00:00Z,7.342463479883993,-122.84974361330595
29,2022-04-25T15:00:00Z,100620.3046875,15.092645263671898,75.70000457763672,-3.7681713104248047,-4.579731464385986,0,100,50,363,39,2022-04-24T00:00:00Z,5.930687591721183,-129.44731116696065
29,2022-04-25T18:00:00Z,100633.5859375,21.7499938964844,53.56206130981445,-4.542306900024414,-6.069299221038818,0,100,350,352,42,2022-04-24T00:00:00Z,7.5808274619933025,-126.81144408520208
29,2022-04-25T21:00:00Z,100537.8671875,22.713250732421898,54.52956008911133,-3.724858283996582,-6.07574462890625,0,100,810,344,45,2022-04-24T00:00:00Z,7.126657142836402,-121.51122278926161
29,2022-04-26T00:00:00Z,100551.3359375,19.908807373046898,64.523529052734375,-2.491765022277832,-5.063532829284668,0,76,635,338,48,2022-04-24T00:00:00Z,5.643426055109683,-116.20180353424075
29,2022-04-26T03:00:00Z,100806.3125,15.558984375000025,67.98003387451172,-1.4031225442886353,-5.90526819229126,0,0,20,308.9888000488281,51,2022-04-24T00:00:00Z,6.069674233200485,-103.36592504049723
29,2022-04-26T06:00:00Z,100973.953125,14.008264160156273,56.36404037475586,-3.539728879928589,-5.82708740234375,0,0,10,303,54,2022-04-24T00:00:00Z,6.817963635716587,-121.27705236788103
29,2022-04-26T09:00:00Z,100965.65625,10.873742675781273,69.9000015258789,-3.1488499641418457,-2.3116209506988525,0,0,0,282,57,2022-04-24T00:00:00Z,3.9062574820902385,-143.71701415311483
29,2022-04-26T12:00:00Z,100996.625,8.965783691406273,74.07953643798828,-2.869252920150757,-2.2851879596710205,0,0,0,277,60,2022-04-24T00:00:00Z,3.6680643847701266,-141.46477967303693
29,2022-04-26T15:00:00Z,101137.15625,15.159997558593773,64.29963684082031,-4.665036678314209,-2.14007568359375,0,0,320,280,63,2022-04-24T00:00:00Z,5.132493657231943,-155.35680988444003
29,2022-04-26T18:00:00Z,101143.78125,19.292596435546898,53.229034423828125,-4.704003810882568,-1.87338125705719,0,0,595,290,66,2022-04-24T00:00:00Z,5.063319976763359,-158.28495682435752
29,2022-04-26T21:00:00Z,100972.2890625,20.939416503906273,45.38669967651367,-3.2813963890075684,-1.202490210533142,0,0,940,314,69,2022-04-24T00:00:00Z,3.494788257995032,-159.87429380009866
29,2022-04-27T00:00:00Z,100816.4140625,18.933770751953148,59.52827072143555,-2.909916877746582,-0.05025878921151161,0,0,713,314,72,2022-04-24T00:00:00Z,2.9103508691028,-179.0105111790983
29,2022-04-27T03:00:00Z,100914.6875,13.055413818359398,68.70055389404297,-2.5293262004852295,1.317543864250183,0,0,20,298,75,2022-04-24T00:00:00Z,2.8519138946827187,152.48467481892
29,2022-04-27T06:00:00Z,100867.5859375,11.050012207031273,66.6559066772461,-3.545722484588623,0.5456176400184631,0,0,10,291.32537841796875,78,2022-04-24T00:00:00Z,3.587456835533584,171.25191391797293
29,2022-04-27T09:00:00Z,100837.0703125,8.850000000000023,65.05181121826172,-2.3205785751342773,1.728273868560791,0,0,0,276,81,2022-04-24T00:00:00Z,2.893443534635213,143.3227369311179
29,2022-04-27T12:00:00Z,100812.1328125,7.450006103515648,71.53851318359375,-1.8415234088897705,1.9884252548217771,0,0,0,273,84,2022-04-24T00:00:00Z,2.710174064428713,132.80343483517257
29,2022-04-27T15:00:00Z,100729.8359375,15.304833984375025,56.96108627319336,-3.566657543182373,2.4797093868255615,0,3,330,276,87,2022-04-24T00:00:00Z,4.34396186371963,145.19114241286763
29,2022-04-27T18:00:00Z,100593.765625,22.043969726562523,38.56510925292969,-1.614907145500183,3.20354962348938,0,9,601,289,90,2022-04-24T00:00:00Z,3.587569550370626,116.75264130702385
29,2022-04-27T21:00:00Z,100369.640625,25.011804199218773,35.59324264526367,-2.150285482406616,3.72363018989563,0,34,930,323,93,2022-04-24T00:00:00Z,4.299901097345242,120.00515351687811
29,2022-04-28T00:00:00Z,100196.203125,21.8227478027344,55.17438507080078,-3.029543399810791,2.974047899246216,0,32,707,326,96,2022-04-24T00:00:00Z,4.245361482647615,135.52961090241314
29,2022-04-28T03:00:00Z,100282.2109375,16.850000000000023,56.11080551147461,-1.7260204553604126,3.728361845016479,0,66,20,323,99,2022-04-24T00:00:00Z,4.108506864993322,114.84146538375963
29,2022-04-28T06:00:00Z,100276.1875,15.527612304687525,58.27073287963867,-2.0948193073272705,4.266196250915527,0,83,10,323,102,2022-04-24T00:00:00Z,4.752756924320536,116.15230382168302
29,2022-04-28T09:00:00Z,100095.3515625,14.353387451171898,72.51871490478516,0.767993152141571,4.142929553985596,0,93,0,316,105,2022-04-24T00:00:00Z,4.213511453766755,79.49804062875927
29,2022-04-28T12:00:00Z,100188.9921875,12.398309326171898,74.9220199584961,-0.14702636003494263,3.922780752182007,0,57,0,310,108,2022-04-24T00:00:00Z,3.9255350692911604,92.14644895986663
29,2022-04-28T15:00:00Z,100206.9609375,19.584832763671898,59.845611572265625,0.42081785202026367,5.593354225158691,0,53,290,313,111,2022-04-24T00:00:00Z,5.609162072242122,85.69743889989235
29,2022-04-28T18:00:00Z,100090.0859375,27.231500244140648,39.84806442260742,-0.974963366985321,5.404397010803223,0,35,571,326,114,2022-04-24T00:00:00Z,5.4916355138831054,100.2262754116855
29,2022-04-28T21:00:00Z,99776.015625,29.1811462402344,39.71060562133789,-3.50286602973938,5.916545391082764,0,81,880,367,117,2022-04-24T00:00:00Z,6.875723946396104,120.62747711804211
29,2022-04-29T00:00:00Z,99641.421875,25.4628845214844,55.74685287475586,-2.3749682903289795,4.57684326171875,0,42,677,366.3253784179687,120,2022-04-24T00:00:00Z,5.1563522593407525,117.42523579334161
29,2022-04-29T03:00:00Z,99728.375,20.884851074218773,60.84375,-3.41448974609375,4.3816819190979,0,0,20,350,123,2022-04-24T00:00:00Z,5.554986648618413,127.9280256160233
29,2022-04-29T06:00:00Z,99851.375,20.550012207031273,60.27152633666992,-1.2544726133346558,7.457311630249023,0,2,10,349.4051513671875,126,2022-04-24T00:00:00Z,7.562089545109475,99.54892166759544
29,2022-04-29T09:00:00Z,99760.6875,17.386285400390648,82.1715087890625,-0.7929540872573853,5.490675926208496,0,20,0,345,129,2022-04-24T00:00:00Z,5.547638985293088,98.21774193460634
29,2022-04-29T12:00:00Z,99794.8671875,17.194696044921898,88.11808776855469,-0.4842626750469208,4.774497032165527,0,51,0,351.92767333984375,132,2022-04-24T00:00:00Z,4.798992836898282,95.7915304130722
29,2022-04-29T15:00:00Z,99820.6875,21.950097656250023,76.077911376953125,-0.11113037168979643,7.605944633483887,0,88,200,392,135,2022-04-24T00:00:00Z,7.606756452466074,90.8370884274227
29,2022-04-29T18:00:00Z,99779.0546875,23.963586425781273,70.98980712890625,0.07573241740465164,7.73467493057251,0,85,358,399,138,2022-04-24T00:00:00Z,7.735045680580872,89.43901854016386
29,2022-04-29T21:00:00Z,99483.203125,25.9770446777344,65.15753936767578,-1.860517501831055,7.88280725479126,0,90,430,422,141,2022-04-24T00:00:00Z,8.099393532284338,103.28004109744063
29,2022-04-30T00:00:00Z,99291.2109375,26.029199218750023,67.31047058105469,-2.310497999191284,5.934790134429932,0,50,438,404,144,2022-04-24T00:00:00Z,6.368683925584137,111.27166914736988
29,2022-04-30T03:00:00Z,99444.578125,22.7499938964844,74.42961120605469,-1.1748387813568115,5.78457498550415,0,0,20,374,147,2022-04-24T00:00:00Z,5.90267345574023,101.48053582377739
29,2022-04-30T06:00:00Z,99463.9296875,21.066705322265648,82.06670379638672,-0.922460913658142,8.050366401672363,0,3,10,370,150,2022-04-24T00:00:00Z,8.103044695569823,96.53679590218077
29,2022-04-30T09:00:00Z,99366.5859375,19.092218017578148,94.3714370727539,-0.562390148639679,7.245529651641846,0,30,0,351,153,2022-04-24T00:00:00Z,7.26732293297251,94.43833729180041
29,2022-04-30T12:00:00Z,99446.890625,20.463494873046898,90.3143539428711,0.9542138576507568,7.598954677581787,0,59,0,378,156,2022-04-24T00:00:00Z,7.658631488593433,82.84273237620111
29,2022-04-30T15:00:00Z,99502.3046875,21.842126464843773,85,1.1726025342941284,7.997172832489014,0.10000000149011612,100,50,416,159,2022-04-24T00:00:00Z,8.082683342562257,81.65832577331939
