air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
295.71148681640625,100198.6171875,89.09024810791016,395,0,7.870370609452948e-5,-3.227299690246582,0.5278124809265137,3.2701756954193115,87,126,2022-08-17T00:00:00Z,27,2022-08-22T06:00:00Z,170.71172481628594
293.30450439453125,100257.421875,101.32950592041016,395,0,7.870370609452948e-5,-2.9198601245880127,-1.2319899797439575,3.2447149753570557,87,129,2022-08-17T00:00:00Z,27,2022-08-22T09:00:00Z,-157.1234365486928
294.79229736328125,100247.3828125,96.7753677368164,414,84.510986328125,4.6296295295178425e-6,-2.3080053329467773,-1.9057055711746216,2.9930925369262695,100,132,2022-08-17T00:00:00Z,27,2022-08-22T12:00:00Z,-140.45372559966432
299.4576721191406,100265.1796875,76.924041748046875,414,529.38482666015625,4.6296295295178425e-6,-1.912556767463684,-0.7888655662536621,2.337597370147705,100,135,2022-08-17T00:00:00Z,27,2022-08-22T15:00:00Z,-157.58549360085206
304.3864440917969,100220.734375,54.926551818847656,452,667.5946044921875,1.851851811807137e-5,-1.9482494592666624,0.3249291777610779,1.9751595258712769,73,138,2022-08-17T00:00:00Z,27,2022-08-22T18:00:00Z,170.5313560830818
306.6353454589844,100040.2265625,44.601505279541016,452,489.677978515625,1.851851811807137e-5,-2.459161281585694,-0.26346245408058167,2.5228805541992188,73,141,2022-08-17T00:00:00Z,27,2022-08-22T21:00:00Z,-173.8849366646187
305.3417663574219,99901.5546875,50.78289031982422,414,36,5.462963017635047e-4,-3.1128270626068115,-1.3772729635238647,3.4039056301116943,76,144,2022-08-17T00:00:00Z,27,2022-08-23T00:00:00Z,-156.13296519768394
300.85565185546875,99964.4765625,72.554046630859375,414,0,5.462963017635047e-4,-3.550448179244995,-1.5536158084869385,3.8891005516052246,76,147,2022-08-17T00:00:00Z,27,2022-08-23T03:00:00Z,-156.366630267031
296.2967224121094,100064.4140625,94.9803466796875,426.7874145507813,0,0.00118981476407498,-3.6844358444213863,-1.061037540435791,3.834171056747437,100,150,2022-08-17T00:00:00Z,27,2022-08-23T06:00:00Z,-163.93474800054491
294.72601318359375,100023.8671875,103.26761627197266,426.7874145507813,0,0.00118981476407498,-3.450169801712036,-0.5577932596206665,3.309206962585449,100,153,2022-08-17T00:00:00Z,27,2022-08-23T09:00:00Z,-170.81638216116244
296.20001220703125,99937.953125,97.20148468017578,430,69.72142028808594,3.4722223062999547e-4,-2.603691339492798,-0.529541015625,2.6569948196411133,93,156,2022-08-17T00:00:00Z,27,2022-08-23T12:00:00Z,-168.50392986595114
299.55462646484375,99922.3203125,82.17732238769531,430,444.8330383300781,3.4722223062999547e-4,-1.0866928100585938,-1.266514539718628,2.269325017929077,93,159,2022-08-17T00:00:00Z,27,2022-08-23T15:00:00Z,-130.63020154330644
301.74835205078125,99902.125,71.44969940185547,431,524.61541748046875,4.6296296204673126e-5,0.23719482123851776,-2.4498486518859863,2.4613044261932373,99,162,2022-08-17T00:00:00Z,27,2022-08-23T18:00:00Z,-84.46984869420778
300.4250793457031,99800.2421875,75.35679626464844,431,383.9324951171875,4.6296296204673126e-5,0.5999078750610352,-3.500363826751709,3.2389848232269287,99,165,2022-08-17T00:00:00Z,27,2022-08-23T21:00:00Z,-80.2748781294491
297.8483581542969,99720.8984375,84.71205139160156,396,42,0,0.5375927686691284,-3.4067234992980957,3.4488797187805176,25,168,2022-08-17T00:00:00Z,27,2022-08-24T00:00:00Z,-81.03247580696777
296.6109313964844,99763.8203125,88.82154846191406,396,0,0,0.6593394875526428,-1.6319419145584106,2.1689741611480713,25,171,2022-08-17T00:00:00Z,27,2022-08-24T03:00:00Z,-68.0002367781324
296.0032958984375,99829.3125,90.48657989501952,401.2897338867187,0,9.259259059035683e-6,0.5618017315864563,0.0314038060605526,0.5626787543296814,60,174,2022-08-17T00:00:00Z,27,2022-08-24T06:00:00Z,3.199411640287671
295.16070556640625,99808.5859375,93.14405822753906,401.2897338867187,0,9.259259059035683e-6,-0.04286367073655128,-0.04454251378774643,-0.0114608546718955,60,177,2022-08-17T00:00:00Z,27,2022-08-24T09:00:00Z,-133.8996339851898
295.8999938964844,99755.96875,89.27812194824219,416.6038208007813,80.62849426269531,9.259259059035683e-6,0.03194824233651161,-0.49919188022613525,0.5002132058143616,62,180,2022-08-17T00:00:00Z,27,2022-08-24T12:00:00Z,-86.33806876798373
299.66107177734375,99738.140625,73.14299774169922,416.6038208007813,524.16583251953125,9.259259059035683e-6,1.628828048706055,0.06018131971359253,1.7069073915481567,62,183,2022-08-17T00:00:00Z,27,2022-08-24T15:00:00Z,2.1159801763773176
303.6944274902344,99708.1796875,57.02606964111328,445,635.14373779296875,0,2.739860773086548,0.16640380024909973,2.744909286499023,81,186,2022-08-17T00:00:00Z,27,2022-08-24T18:00:00Z,3.475555599513074
305.0083923339844,99624.9375,53.35667037963867,445,463.7400207519531,0,1.4926674365997314,-1.4596894979476929,2.903265476226806,81,189,2022-08-17T00:00:00Z,27,2022-08-24T21:00:00Z,-44.36003059062102
303.8323059082031,99583.984375,57.09870529174805,395,48,0,-0.592480480670929,-2.4853320121765137,2.5549771785736084,3,192,2022-08-17T00:00:00Z,27,2022-08-25T00:00:00Z,-103.40852686772266
301.2540283203125,99672.640625,61.24205780029297,395,0,0,-1.5887047052383425,-0.7171818614006042,2.2668049335479736,3,195,2022-08-17T00:00:00Z,27,2022-08-25T03:00:00Z,-155.70436845525765
298.5742492675781,99808.5546875,68.34590148925781,401,0,0,-1.3353502750396729,1.868471622467041,2.296594619750977,38,198,2022-08-17T00:00:00Z,27,2022-08-25T06:00:00Z,125.55245068110965
297.1686706542969,99894.40625,79.77970886230469,401,0,0,-0.15661384165287018,2.9287710189819336,2.7177417278289795,38,201,2022-08-17T00:00:00Z,27,2022-08-25T09:00:00Z,93.06093363984462
298.5,99942.75,82.584869384765625,433,58.863555908203125,1.3888889043300878e-5,1.4501256942749023,2.8242175579071045,3.174755096435547,64,204,2022-08-17T00:00:00Z,27,2022-08-25T12:00:00Z,62.82126794850197
302.91552734375,99981.21875,67.29144287109375,433,390.085693359375,1.3888889043300878e-5,2.7875263690948486,2.4155709743499756,3.304501533508301,64,207,2022-08-17T00:00:00Z,27,2022-08-25T15:00:00Z,40.91103526177444
306.2135925292969,99987.8515625,52.7122917175293,457,483.4454650878906,5.555555617320351e-5,2.5315771102905273,1.86126708984375,3.142164468765259,71,210,2022-08-17T00:00:00Z,27,2022-08-25T18:00:00Z,36.32408368409711
304.7294006347656,99948.0859375,57.25076675415039,457,352.1368408203125,5.555555617320351e-5,-0.03284698724746704,1.2858655452728271,2.8758997917175293,71,213,2022-08-17T00:00:00Z,27,2022-08-25T21:00:00Z,91.46328249803523
301.4944152832031,99926.4609375,69.3893051147461,416,18,0,-2.55865478515625,1.3807421922683716,2.907432556152344,39,216,2022-08-17T00:00:00Z,27,2022-08-26T00:00:00Z,151.64710403525172
300.0391845703125,99979.7109375,74.91627502441406,416,0,0,-2.722830057144165,2.589892864227295,3.4859917163848877,39,219,2022-08-17T00:00:00Z,27,2022-08-26T03:00:00Z,136.43338004553007
299.1944274902344,100054.140625,78.76465606689453,408,0,0,-1.3608715534210205,3.800976514816284,4.037250995635986,15,222,2022-08-17T00:00:00Z,27,2022-08-26T06:00:00Z,109.69899695749851
297.5841979980469,100091.1875,86.3868637084961,408,0,0,0.13191743195056915,3.909449577331543,3.992769241333008,15,225,2022-08-17T00:00:00Z,27,2022-08-26T09:00:00Z,88.06738896120343
297.70556640625,100123.1875,86.16837310791016,424,74.77458190917969,0,1.2795312404632568,3.3982982635498047,3.631202459335327,34,228,2022-08-17T00:00:00Z,27,2022-08-26T12:00:00Z,69.3675817031415
301.6260986328125,100177.296875,68.65747833251953,424,505.350341796875,0,1.8270188570022583,2.986093282699585,3.343376636505127,34,231,2022-08-17T00:00:00Z,27,2022-08-26T15:00:00Z,58.539932261121706
305.82232666015625,100169.0703125,50.12074661254883,435,838.67791748046875,0,1.484350562095642,2.7462158203125,3.1216979026794434,19,234,2022-08-17T00:00:00Z,27,2022-08-26T18:00:00Z,61.60844054544023
306.5658874511719,100035.140625,47.37214279174805,435,609.38714599609375,0,0.19575458765029907,2.62555193901062,2.9196484088897705,19,237,2022-08-17T00:00:00Z,27,2022-08-26T21:00:00Z,85.73605909160167
304.8999938964844,99908.1484375,53.6968879699707,412,36,0,-1.122430443763733,2.710195302963257,2.933429479598999,27,240,2022-08-17T00:00:00Z,27,2022-08-27T00:00:00Z,112.49694661418702
304.0142517089844,99850.2890625,44.06156921386719,416,0,9.259259059035683e-6,-1.3319368362426758,2.8460347652435303,3.3989460468292236,63,3,2022-08-17T00:00:00Z,28,2022-08-17T03:00:00Z,115.07947125312766
300.96966552734375,99918.8828125,57.91306686401367,413,0,0,0.4482348561286926,3.370558977127075,3.4002327919006348,97,6,2022-08-17T00:00:00Z,28,2022-08-17T06:00:00Z,82.42494906149656
298.578125,99981.2578125,74.90867614746094,413,0,0,1.8140743970870972,3.2898740768432617,3.623435497283935,97,9,2022-08-17T00:00:00Z,28,2022-08-17T09:00:00Z,61.12715270997144
299.3999938964844,100029.25,79.06511688232422,432,112.61880493164064,0,2.807910203933716,2.644960880279541,3.857483386993408,1,12,2022-08-17T00:00:00Z,28,2022-08-17T12:00:00Z,43.28832724347892
304.823486328125,100045.7421875,60.091758728027344,432,647.22015380859375,0,3.415071725845337,1.640734076499939,3.898756980895996,1,15,2022-08-17T00:00:00Z,28,2022-08-17T15:00:00Z,25.6614510274013
310.3763427734375,99968.8671875,36.16119766235352,476,482.8053588867187,0,3.335893392562866,1.3017797470092771,3.5808959007263184,87,18,2022-08-17T00:00:00Z,28,2022-08-17T18:00:00Z,21.31743069543955
311.37249755859375,99777.625,28.218111038208008,476,357.8351135253906,0,2.319545269012451,2.221928596496582,2.907355546951294,87,21,2022-08-17T00:00:00Z,28,2022-08-17T21:00:00Z,43.76864595076143
308.1315612792969,99659.2109375,39.83222579956055,437,12,3.5185186425223947e-4,0.5955370664596558,2.452319383621216,2.5235955715179443,100,24,2022-08-17T00:00:00Z,28,2022-08-18T00:00:00Z,76.35015918255056
302.5243835449219,99765.625,66.82585906982422,437,0,3.5185186425223947e-4,-1.3507310152053833,0.3809908926486969,2.882326364517212,100,27,2022-08-17T00:00:00Z,28,2022-08-18T03:00:00Z,164.2482181647589
297.6213684082031,99899.890625,91.40660095214844,408,0,4.6296295295178425e-6,-2.4906322956085205,-1.7137255668640137,3.023260593414306,45,30,2022-08-17T00:00:00Z,28,2022-08-18T06:00:00Z,-145.46936553317212
295.8826599121094,99867.6796875,98.1193618774414,408,0,4.6296295295178425e-6,-2.111532211303711,-1.64793598651886,2.2074809074401855,45,33,2022-08-17T00:00:00Z,28,2022-08-18T09:00:00Z,-142.02989964102488
296.1279296875,99834.234375,94.47296905517578,418,49.554656982421875,1.203703723149374e-4,-1.3079906702041626,-1.5057885646820068,1.9945523738861084,74,36,2022-08-17T00:00:00Z,28,2022-08-18T12:00:00Z,-130.97894104277228
296.65667724609375,99961.984375,91.03288269042967,418,289.53460693359375,1.203703723149374e-4,-1.1216020584106443,-3.366919755935669,3.66161847114563,74,39,2022-08-17T00:00:00Z,28,2022-08-18T15:00:00Z,-108.42415793417477
297.3279113769531,100042.5078125,87.62715148925781,419,177.69053649902344,1.0185185237787664e-4,-0.5749072432518005,-5.024878025054932,5.057659149169922,100,42,2022-08-17T00:00:00Z,28,2022-08-18T18:00:00Z,-96.52695411484329
298.19000244140625,99879.890625,82.778564453125,419,131.43968200683594,1.0185185237787664e-4,1.1220890283584597,-4.066069602966309,4.113216400146484,100,45,2022-08-17T00:00:00Z,28,2022-08-18T21:00:00Z,-74.57240904265072
298.4888610839844,99699.1171875,80.5262222290039,394,36,0,1.990471124649048,-1.5344189405441284,2.5132482051849365,50,48,2022-08-17T00:00:00Z,28,2022-08-19T00:00:00Z,-37.62799315678085
297.52325439453125,99736.0625,84.694671630859375,394,0,0,0.3802431225776672,0.8224432468414307,2.187098741531372,50,51,2022-08-17T00:00:00Z,28,2022-08-19T03:00:00Z,65.18731456875051
295.6055908203125,99849.3359375,92.73387908935548,384,0,2.3148148102336563e-5,-1.2740014791488647,1.899580001831055,2.2872438430786133,8,54,2022-08-17T00:00:00Z,28,2022-08-19T06:00:00Z,123.84878306968469
293.6824645996094,99864.328125,99.40351104736328,384,0,2.3148148102336563e-5,-0.5200230479240417,1.1487982273101809,1.715754151344299,8,57,2022-08-17T00:00:00Z,28,2022-08-19T09:00:00Z,114.35469357154176
294.2236633300781,99850.796875,95.07652282714844,402,105.38819122314452,7.407407247228548e-5,1.0804126262664795,-0.3938134610652923,1.149948000907898,6,60,2022-08-17T00:00:00Z,28,2022-08-19T12:00:00Z,-20.026941297443162
298.7934875488281,99893.2265625,74.24097442626953,402,626.22784423828125,7.407407247228548e-5,1.4574825763702393,-1.5435361862182615,1.4171463251113892,6,63,2022-08-17T00:00:00Z,28,2022-08-19T15:00:00Z,-46.64249488318926
303.811279296875,99890.703125,52.23194122314453,426,816.4202880859375,4.6296295295178425e-6,0.5231396555900574,-2.105412483215332,2.1694324016571045,27,66,2022-08-17T00:00:00Z,28,2022-08-19T18:00:00Z,-76.04609178023308
305.4792785644531,99761.4609375,44.716026306152344,426,602.69891357421875,4.6296295295178425e-6,-1.1635488271713257,-2.1270267963409424,2.811694622039795,27,69,2022-08-17T00:00:00Z,28,2022-08-19T21:00:00Z,-118.68001051307945
304.27642822265625,99685.7265625,47.83896255493164,396,60,0,-2.436833381652832,-1.6363720893859863,2.9352803230285645,0,72,2022-08-17T00:00:00Z,28,2022-08-20T00:00:00Z,-146.11801595431942
301.6070251464844,99824.75,54.60551452636719,396,0,0,-2.3826303482055664,-0.6830800771713257,2.380300283432007,0,75,2022-08-17T00:00:00Z,28,2022-08-20T03:00:00Z,-164.00284825964016
298.300048828125,100001.9296875,64.97747039794922,384.00531005859375,0,0,-1.700201392173767,0.5770678520202637,1.795464277267456,0,78,2022-08-17T00:00:00Z,28,2022-08-20T06:00:00Z,161.25219839443346
295.5187072753906,100029.5390625,77.3843765258789,384.00531005859375,0,0,-1.2663772106170654,1.774523138999939,1.7989777326583862,0,81,2022-08-17T00:00:00Z,28,2022-08-20T09:00:00Z,125.51331192491386
296.3382263183594,100013.2109375,77.16976165771484,406,108.96453094482422,0,-1.0549193620681765,1.7908178567886353,2.078433036804199,0,84,2022-08-17T00:00:00Z,28,2022-08-20T12:00:00Z,120.50111703158584
302.54803466796875,100071.921875,54.123138427734375,406,658.72479248046875,0,-0.9496515989303588,-0.05898701772093773,2.229344367980957,0,87,2022-08-17T00:00:00Z,28,2022-08-20T15:00:00Z,-176.44567473439133
308.8818359375,100084.5859375,28.903873443603516,432,838.02587890625,0,-1.3777148723602295,-1.9767943620681765,2.4095258712768555,25,90,2022-08-17T00:00:00Z,28,2022-08-20T18:00:00Z,-124.8743354753182
310.0232849121094,99945.6171875,23.248554229736328,432,617.36431884765625,0,-2.6111245155334473,-2.0317087173461914,2.881714105606079,25,93,2022-08-17T00:00:00Z,28,2022-08-20T21:00:00Z,-142.1136142563397
307.51129150390625,99851.5390625,32.33274459838867,413,30,0,-3.7580761909484863,-0.24467772245407104,3.766032934188843,71,96,2022-08-17T00:00:00Z,28,2022-08-21T00:00:00Z,-176.27489125623586
304.081787109375,99987.2109375,46.53499603271485,413,0,0,-3.8504080772399902,2.5783534049987793,4.913387775421143,71,99,2022-08-17T00:00:00Z,28,2022-08-21T03:00:00Z,146.19250097464726
300.40301513671875,100188.7421875,63.6068115234375,402,0,4.6296295295178425e-6,-2.7783520221710205,4.443290710449219,5.240426540374756,89,102,2022-08-17T00:00:00Z,28,2022-08-21T06:00:00Z,122.01739286958099
297.1884765625,100265.6953125,80.41703796386719,402,0,4.6296295295178425e-6,-0.9154745936393738,3.8362491130828857,3.955759048461914,89,105,2022-08-17T00:00:00Z,28,2022-08-21T09:00:00Z,103.42192063310947
297.3999938964844,100270.140625,82.930938720703125,423.4051513671875,95.16343688964844,0,0.2897094786167145,2.3523313999176025,2.3701043128967285,70,108,2022-08-17T00:00:00Z,28,2022-08-21T12:00:00Z,82.9788971060714
302.8818359375,100278.953125,61.59454727172851,423.4051513671875,585.4993896484375,0,-0.35635417699813843,1.752141356468201,1.9112703800201416,70,111,2022-08-17T00:00:00Z,28,2022-08-21T15:00:00Z,101.49613732272633
308.7594909667969,100225.5625,35.68049240112305,457.4600830078125,493.013916015625,0,-1.952431559562683,1.3493016958236694,2.3733108043670654,96,114,2022-08-17T00:00:00Z,28,2022-08-21T18:00:00Z,145.35212096791582
309.880615234375,100060.1875,26.87462615966797,457.4600830078125,362.4212951660156,0,-3.200944662094116,0.20181208848953247,3.1324052810668945,96,117,2022-08-17T00:00:00Z,28,2022-08-21T21:00:00Z,176.39240986636239
306.70001220703125,99943.515625,37.68913269042969,431,24,3.70370369637385e-4,-3.313727855682373,-1.2078393697738647,3.526991367340088,100,120,2022-08-17T00:00:00Z,28,2022-08-22T00:00:00Z,-159.9734221857624
301.2159729003906,100018.8515625,63.24285888671875,431,0,3.70370369637385e-4,-2.1457366943359375,-2.242974758148194,3.2528645992279053,100,123,2022-08-17T00:00:00Z,28,2022-08-22T03:00:00Z,-133.7307392326385
295.9938049316406,100149.5390625,88.2549819946289,415,0,5.185185000300407e-4,-1.6149975061416626,-3.07464599609375,3.4729907512664795,100,126,2022-08-17T00:00:00Z,28,2022-08-22T06:00:00Z,-117.71128040006323
293.3915710449219,100181.5546875,98.1774444580078,415,0,5.185185000300407e-4,-3.2193148136138916,-3.7792134284973145,4.993072986602783,100,129,2022-08-17T00:00:00Z,28,2022-08-22T09:00:00Z,-130.425945691773
294.370849609375,100171.359375,91.79296875,414,44.61393737792969,2.3148148102336563e-5,-4.712536334991455,-3.2465429306030273,5.722590446472168,94,132,2022-08-17T00:00:00Z,28,2022-08-22T12:00:00Z,-145.436411638925
298.53253173828125,100194.234375,74.379608154296875,414,279.4659729003906,2.3148148102336563e-5,-3.952674865722656,-0.9654749035835266,4.0228095054626465,94,135,2022-08-17T00:00:00Z,28,2022-08-22T15:00:00Z,-166.27377882419532
301.4306640625,100190.203125,63.86603927612305,426,263.8075256347656,2.1759260562248528e-4,-2.9583592414855957,-0.00724365236237645,2.9583680629730225,94,138,2022-08-17T00:00:00Z,28,2022-08-22T18:00:00Z,-179.85970943846468
299.38470458984375,100105.6015625,74.1034927368164,426,193.5017852783203,2.1759260562248528e-4,-3.852803230285645,-2.7463736534118652,5.209706783294678,94,141,2022-08-17T00:00:00Z,28,2022-08-22T21:00:00Z,-144.51778666521867
295.82257080078125,100047.2578125,89.98286437988281,405.078857421875,6,1.296296250075102e-4,-5.016945838928223,-5.188156604766846,7.217112541198731,92,144,2022-08-17T00:00:00Z,28,2022-08-23T00:00:00Z,-134.0388402140211
294.6922302246094,100111.0390625,94.70661926269533,405.078857421875,0,1.296296250075102e-4,-4.545310020446777,-3.2983663082122803,5.510286331176758,92,147,2022-08-17T00:00:00Z,28,2022-08-23T03:00:00Z,-144.03297180703785
294.9139709472656,100188.53125,93.68392181396484,417.38134765625,0,6.157407187856734e-4,-3.129033088684082,0.7460595369338989,3.216745615005493,100,150,2022-08-17T00:00:00Z,28,2022-08-23T06:00:00Z,166.5892797841381
294.71966552734375,100167.796875,95.19092559814452,417.38134765625,0,6.157407187856734e-4,-1.9337007999420168,3.774019718170166,3.748070478439331,100,153,2022-08-17T00:00:00Z,28,2022-08-23T09:00:00Z,117.129316237612
294.61578369140625,100127.109375,96.7651596069336,417.809326171875,17.382070541381836,3.65740736015141e-4,-1.42608642578125,4.848920822143555,5.054281234741211,100,156,2022-08-17T00:00:00Z,28,2022-08-23T12:00:00Z,106.38881431922513
295.4374694824219,100147.796875,94.4079360961914,417.809326171875,110.90019989013672,3.65740736015141e-4,-1.713226079940796,3.935931444168091,4.580026626586914,100,159,2022-08-17T00:00:00Z,28,2022-08-23T15:00:00Z,113.52245361106797
