air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.5489196777344,99515.2421875,63.65180206298828,410.7864379882813,0,0,-3.0151941776275635,6.476077556610107,7.003363609313965,67,195,2022-05-18T00:00:00Z,29,2022-05-26T03:00:00Z,114.96619584825616
297.957275390625,99723.2734375,80.30596160888672,389,0,9.259259059035683e-6,-2.704401731491089,6.055971622467041,6.632388591766357,50,198,2022-05-18T00:00:00Z,29,2022-05-26T06:00:00Z,114.06399914750818
294.7139587402344,99813.6796875,95.22858428955078,389,0,9.259259059035683e-6,-3.320465564727783,4.073575496673584,5.524384498596191,50,201,2022-05-18T00:00:00Z,29,2022-05-26T09:00:00Z,129.18427256352604
294.8932189941406,99811.8671875,95.83434295654295,410.5169677734375,193.8816375732422,8.796296606305987e-5,-3.6737449169158936,2.4027099609375,4.389694690704346,33,204,2022-05-18T00:00:00Z,29,2022-05-26T12:00:00Z,146.81443142441896
300.43292236328125,99774.4375,74.23313903808594,410.5169677734375,682.06732177734375,8.796296606305987e-5,-2.6537959575653076,2.802255868911743,3.983635187149048,33,207,2022-05-18T00:00:00Z,29,2022-05-26T15:00:00Z,133.44135864875906
306.5483093261719,99675.203125,49.513057708740234,455,458.6477661132813,7.407407247228548e-5,-1.8194042444229128,3.747123956680298,4.165473461151123,78,210,2022-05-18T00:00:00Z,29,2022-05-26T18:00:00Z,115.89874549053482
308.20404052734375,99503.3984375,42.002872467041016,455,341.5963134765625,7.407407247228548e-5,-2.7603371143341064,3.568042993545532,4.666116714477539,78,213,2022-05-18T00:00:00Z,29,2022-05-26T21:00:00Z,127.72653117889215
306.0854187011719,99392.828125,50.01591110229492,414,90,4.629629586361262e-7,-4.521059513092041,3.302985668182373,5.599079608917236,0,216,2022-05-18T00:00:00Z,29,2022-05-27T00:00:00Z,143.8489655191085
302.2621765136719,99456.0234375,65.93047332763672,414,0,4.629629586361262e-7,-5.683267593383789,4.1255059242248535,6.9086689949035645,0,219,2022-05-18T00:00:00Z,29,2022-05-27T03:00:00Z,144.02395742259984
298.6213684082031,99575.7890625,80.4001693725586,414,0,0,-5.52288818359375,5.044238090515137,7.479747772216797,71,222,2022-05-18T00:00:00Z,29,2022-05-27T06:00:00Z,137.59350522213754
296.7468566894531,99622.0234375,85.60076141357422,414,0,0,-3.8162753582000737,4.873046875,6.340564727783203,71,225,2022-05-18T00:00:00Z,29,2022-05-27T09:00:00Z,128.0658976476197
297.1921081542969,99642.765625,81.52141571044922,438,83.35916900634766,4.6296295295178425e-6,-1.6472655534744265,3.811630725860596,4.152350425720215,95,228,2022-05-18T00:00:00Z,29,2022-05-27T12:00:00Z,113.37246500378056
299.8853454589844,99690.3828125,70.83342742919922,438,292.04150390625,4.6296295295178425e-6,-0.36151203513145447,2.4531137943267822,2.107832193374634,95,231,2022-05-18T00:00:00Z,29,2022-05-27T15:00:00Z,98.38326056464567
303.28436279296875,99656.5546875,59.12323760986328,436,916.526123046875,0,-1.0444531440734863,1.5784814357757568,1.8927456140518188,6,234,2022-05-18T00:00:00Z,29,2022-05-27T18:00:00Z,123.49189891724522
305.6593322753906,99456.734375,51.807579040527344,436,683.27789306640625,0,-4.000115394592285,1.7641205787658691,4.436343669891357,6,237,2022-05-18T00:00:00Z,29,2022-05-27T21:00:00Z,156.20168503670104
306,99262.2265625,50.70917510986328,413.6624145507813,108,0,-6.667092323303223,2.5801610946655273,7.148940563201904,22,240,2022-05-18T00:00:00Z,29,2022-05-28T00:00:00Z,158.8435896843075
299.3320007324219,99790.96875,54.65577697753906,370,0,0,0.8442079424858093,4.713798522949219,4.845546245574951,74,3,2022-05-18T00:00:00Z,30,2022-05-18T03:00:00Z,79.84637503284334
295.7443542480469,99795.84375,73.18217468261719,349,0,0,1.0135570764541626,4.089057445526123,4.2128005027771,94,6,2022-05-18T00:00:00Z,30,2022-05-18T06:00:00Z,76.07864337848059
292.70721435546875,99815.6796875,93.87096405029295,349,0,0,0.28338268399238586,4.367010116577148,4.448054790496826,94,9,2022-05-18T00:00:00Z,30,2022-05-18T09:00:00Z,86.28718544144881
293.2576599121094,99856.8671875,97.9000015258789,388,179.18910217285156,0,-0.11434325575828552,5.197492599487305,5.198750019073486,68,12,2022-05-18T00:00:00Z,30,2022-05-18T12:00:00Z,91.26028642166754
299.1358947753906,99899.984375,73.6875228881836,388,659.374267578125,0,0.5770915746688843,6.130771636962891,6.048625469207764,68,15,2022-05-18T00:00:00Z,30,2022-05-18T15:00:00Z,84.62257411379072
305.5976257324219,99796.6796875,45.85367584228515,407.0721435546875,951.5640869140624,0,0.7381005883216858,6.219260215759277,6.262905597686768,0,18,2022-05-18T00:00:00Z,30,2022-05-18T18:00:00Z,83.23180602968708
307.720458984375,99456.96875,39.072906494140625,407.0721435546875,703.26025390625,0,-1.007792592048645,4.975473880767822,5.464932441711426,0,21,2022-05-18T00:00:00Z,30,2022-05-18T21:00:00Z,101.45046275175987
306.3539733886719,99153.4140625,42.03483581542969,398,96,9.259259059035683e-6,-2.6883251667022705,4.250185489654541,5.0290327072143555,70,24,2022-05-18T00:00:00Z,30,2022-05-19T00:00:00Z,122.3141507578719
303.3985290527344,99149.5625,41.14457321166992,398,0,9.259259059035683e-6,-2.279247999191284,5.51910924911499,6.0160417556762695,70,27,2022-05-18T00:00:00Z,30,2022-05-19T03:00:00Z,112.4393471046498
299.1854553222656,99310.4296875,49.65395736694336,359,0,0,-0.8971045017242432,6.419467449188232,6.481848239898682,54,30,2022-05-18T00:00:00Z,30,2022-05-19T06:00:00Z,97.95542059987754
294.4816589355469,99441.171875,77.56410217285156,359,0,0,-0.02723994106054306,4.881195545196533,4.832213878631592,54,33,2022-05-18T00:00:00Z,30,2022-05-19T09:00:00Z,90.31974081776679
293.36517333984375,99506.15625,95.0264663696289,385.9441528320313,190.4717559814453,0,0.5105883479118347,3.843581438064575,3.8773467540740967,34,36,2022-05-18T00:00:00Z,30,2022-05-19T12:00:00Z,82.43302822684356
298.73089599609375,99494.390625,75.44893646240234,385.9441528320313,696.10888671875,0,1.0838457345962524,6.051384925842285,6.1337666511535645,34,39,2022-05-18T00:00:00Z,30,2022-05-19T15:00:00Z,79.8455903192613
305.43035888671875,99334.3671875,45.11488723754883,407,945.42034912109375,0,1.1433007717132568,8.46191120147705,8.538798332214355,0,42,2022-05-18T00:00:00Z,30,2022-05-19T18:00:00Z,82.30528313410306
307.7658386230469,99015.625,34.737239837646484,407,699.39056396484375,0,0.21733100712299347,7.82439661026001,7.879138469696045,0,45,2022-05-18T00:00:00Z,30,2022-05-19T21:00:00Z,88.4089573615687
305.8858642578125,98832.484375,39.8717155456543,380,96,0,-0.9385546445846558,5.843264102935791,5.9181599617004395,35,48,2022-05-18T00:00:00Z,30,2022-05-20T00:00:00Z,99.125001675133
301.5506591796875,99015.9453125,49.5996208190918,380,0,0,-1.4882636070251465,4.902279853820801,5.068308353424072,35,51,2022-05-18T00:00:00Z,30,2022-05-20T03:00:00Z,106.88755636133816
297.1213684082031,99238.9921875,62.261871337890625,386.1280822753906,0,0,-1.5005004405975342,5.147397518157959,5.361641883850098,95,54,2022-05-18T00:00:00Z,30,2022-05-20T06:00:00Z,106.25175315393896
294.82464599609375,99172.8359375,76.22235107421875,386.1280822753906,0,0,-1.187730312347412,6.138762474060059,6.26239013671875,95,57,2022-05-18T00:00:00Z,30,2022-05-20T09:00:00Z,100.95030871743197
295.74835205078125,99039.671875,80.677215576171875,396,178.11553955078125,0,-0.43266355991363525,7.331103324890137,7.343859672546387,87,60,2022-05-18T00:00:00Z,30,2022-05-20T12:00:00Z,93.37753722995176
299.9483642578125,99089.109375,67.8881607055664,396,646.7474365234375,0,0.7117094397544861,8.177227973937988,8.189227104187012,87,63,2022-05-18T00:00:00Z,30,2022-05-20T15:00:00Z,85.02576595456242
304.4913635253906,99129.5546875,51.54671859741211,423,927.33074951171875,0,1.1815234422683716,8.227675437927246,8.312077522277832,17,66,2022-05-18T00:00:00Z,30,2022-05-20T18:00:00Z,81.82799109223265
306.425048828125,98967.859375,46.16157913208008,423,686.66949462890625,0,0.13946352899074554,7.4471259117126465,7.59661865234375,17,69,2022-05-18T00:00:00Z,30,2022-05-20T21:00:00Z,88.9271380971154
305.7099914550781,98845.9296875,48.08014297485352,405.06597900390625,96,0,-1.334709405899048,7.359096527099609,7.479154586791992,28,72,2022-05-18T00:00:00Z,30,2022-05-21T00:00:00Z,100.27991244933858
303.1090393066406,99009.125,51.83924102783203,405.06597900390625,0,0,-1.9195396900177,8.929064750671387,8.918828964233398,28,75,2022-05-18T00:00:00Z,30,2022-05-21T03:00:00Z,102.13259689345655
299.6806640625,99281.6171875,62.8946418762207,387,0,2.3148148102336563e-5,-1.243868350982666,9.33151626586914,9.414052963256836,23,78,2022-05-18T00:00:00Z,30,2022-05-21T06:00:00Z,97.59262950998036
296.77044677734375,99450.078125,83.74949645996094,387,0,2.3148148102336563e-5,0.5005335211753845,6.246210098266602,6.791444301605225,23,81,2022-05-18T00:00:00Z,30,2022-05-21T09:00:00Z,85.41845255277376
296.5762634277344,99572.296875,94.17750549316406,417.3253784179687,146.34481811523438,0,1.820471167564392,3.16497802734375,3.6511917114257817,87,84,2022-05-18T00:00:00Z,30,2022-05-21T12:00:00Z,60.092816144514714
300.29913330078125,99731.1015625,77.83792877197266,417.3253784179687,528.14404296875,0,1.619277000427246,3.380519151687622,2.9072580337524414,87,87,2022-05-18T00:00:00Z,30,2022-05-21T15:00:00Z,64.40546433896382
304.3000183105469,99838.3125,56.66166305541992,440.6507568359375,696.888427734375,1.851851811807137e-5,1.6878149509429932,3.576921224594116,3.9551339149475098,57,90,2022-05-18T00:00:00Z,30,2022-05-21T18:00:00Z,64.73913318469995
304.7164611816406,99822.484375,54.822975158691406,440.6507568359375,516.5302734375,1.851851811807137e-5,3.5746829509735107,0.35921117663383484,5.375629425048828,57,93,2022-05-18T00:00:00Z,30,2022-05-21T21:00:00Z,5.738250489725849
301.6325378417969,99850.203125,67.197845458984375,379,84,9.722222603159024e-5,4.971882343292236,-3.3752171993255615,6.009301662445068,11,96,2022-05-18T00:00:00Z,30,2022-05-22T00:00:00Z,-34.17105471312995
296.3253479003906,100071.453125,82.60700225830078,379,0,9.722222603159024e-5,3.642441987991333,-4.2839555740356445,5.174123764038086,11,99,2022-05-18T00:00:00Z,30,2022-05-22T03:00:00Z,-49.627080654692975
290.89764404296875,100331.7890625,94.9483642578125,352.05584716796875,0,9.259259059035683e-6,1.4901000261306765,-3.5369043350219727,3.837980031967163,16,102,2022-05-18T00:00:00Z,30,2022-05-22T06:00:00Z,-67.15427735651393
287.5195617675781,100458.546875,99.78749084472656,352.05584716796875,0,9.259259059035683e-6,0.771460771560669,-2.986579418182373,3.0941402912139893,16,105,2022-05-18T00:00:00Z,30,2022-05-22T09:00:00Z,-75.51656571360401
287.8055725097656,100510.6171875,94.28328704833984,365,200.3824005126953,0,1.0138843059539795,-2.7036497592926025,2.887504816055298,4,108,2022-05-18T00:00:00Z,30,2022-05-22T12:00:00Z,-69.44366408518958
292.3144226074219,100566.8046875,78.55876159667969,365,718.9993896484375,0,1.2428627014160156,-2.4308714866638184,2.869875431060791,4,111,2022-05-18T00:00:00Z,30,2022-05-22T15:00:00Z,-62.92012223629349
297.9381408691406,100554.078125,63,403,928.3843994140624,0,1.2056591510772705,-2.3811986446380615,2.669029951095581,0,114,2022-05-18T00:00:00Z,30,2022-05-22T18:00:00Z,-63.14579026319226
301.3180236816406,100413.0234375,57.715538024902344,403,688.77996826171875,0,0.733767569065094,-2.635981321334839,2.180243968963623,0,117,2022-05-18T00:00:00Z,30,2022-05-22T21:00:00Z,-74.44460548091591
301.7594909667969,100290.4765625,61.44058990478515,394,96,4.6296295295178425e-6,-0.7261669635772705,-2.279958486557007,2.392807722091675,15,120,2022-05-18T00:00:00Z,30,2022-05-23T00:00:00Z,-107.66668143540971
299.5576477050781,100323.953125,70.57320404052734,394,0,4.6296295295178425e-6,-3.240906000137329,-0.658906877040863,3.9007527828216553,15,123,2022-05-18T00:00:00Z,30,2022-05-23T03:00:00Z,-168.50785853795637
296.3023986816406,100407.5,83.53606414794922,384,0,0,-4.5459885597229,0.84063720703125,4.6230597496032715,41,126,2022-05-18T00:00:00Z,30,2022-05-23T06:00:00Z,169.52329917393087
293.96319580078125,100411.1484375,96.8620376586914,384,0,0,-2.9323019981384277,1.059507966041565,2.993299722671509,41,129,2022-05-18T00:00:00Z,30,2022-05-23T09:00:00Z,160.13404977189407
294.7325439453125,100352.4375,97.5000991821289,421.190673828125,157.8971405029297,4.6296295295178425e-6,-1.2433520555496216,1.7887816429138184,2.1784543991088867,91,132,2022-05-18T00:00:00Z,30,2022-05-23T12:00:00Z,124.80251448780034
299.5724792480469,100267.734375,76.89989471435547,421.190673828125,563.4886474609375,4.6296295295178425e-6,-2.2172257900238037,4.521402835845947,4.921139717102051,91,135,2022-05-18T00:00:00Z,30,2022-05-23T15:00:00Z,116.12261538327293
304.3000183105469,100121.3203125,54.09768295288086,447,564.50347900390625,0,-3.6177196502685542,6.607548713684082,7.533100128173828,99,138,2022-05-18T00:00:00Z,30,2022-05-23T18:00:00Z,118.70128356498313
304.8533630371094,99900.5078125,48.60466384887695,447,419.2179565429687,0,-2.9661104679107666,5.6404829025268555,6.406154155731201,99,141,2022-05-18T00:00:00Z,30,2022-05-23T21:00:00Z,117.73813553462278
302.8000183105469,99756.8046875,54.245155334472656,427,24,4.6296295295178425e-6,-1.787885665893555,4.328586101531982,4.68328857421875,73,144,2022-05-18T00:00:00Z,30,2022-05-24T00:00:00Z,112.44265619504377
300.578125,99811.390625,61.14905548095703,427,0,4.6296295295178425e-6,-1.953781247138977,5.438776016235352,5.770365238189697,73,147,2022-05-18T00:00:00Z,30,2022-05-24T03:00:00Z,109.75990156108023
298.4786682128906,99899.828125,70.35546875,392,0,0,-2.7113194465637207,6.857004165649414,7.373585224151611,82,150,2022-05-18T00:00:00Z,30,2022-05-24T06:00:00Z,111.57427587007122
296.5921936035156,99859.3125,82.85394287109375,392,0,0,-2.884746789932251,6.247913360595703,6.832973480224609,82,153,2022-05-18T00:00:00Z,30,2022-05-24T09:00:00Z,114.78341418282281
296.35467529296875,99819.2109375,88.52662658691406,411,121.33142852783205,4.6296296204673126e-5,-2.2284202575683594,5.271884441375732,5.723515033721924,100,156,2022-05-18T00:00:00Z,30,2022-05-24T12:00:00Z,112.91373173344617
298.7771911621094,99903.1171875,78.96807098388672,411,430.7950439453125,4.6296296204673126e-5,-0.9756705164909364,5.806897163391113,5.964142799377441,100,159,2022-05-18T00:00:00Z,30,2022-05-24T15:00:00Z,99.53770852239668
301.825927734375,99919.5,63.729888916015625,431,497.8216247558594,3.2407406251877546e-5,-0.3456127941608429,6.605593204498291,6.614628314971924,100,162,2022-05-18T00:00:00Z,30,2022-05-24T18:00:00Z,92.99505493562825
303.207763671875,99698.9140625,54.65134811401367,431,370.0561828613281,3.2407406251877546e-5,-1.281843662261963,6.247065544128418,6.4942474365234375,100,165,2022-05-18T00:00:00Z,30,2022-05-24T21:00:00Z,101.59564589224118
302.6370849609375,99475.4609375,54.76522445678711,397,84,0,-2.6401000022888184,5.741555213928223,6.319460391998291,74,168,2022-05-18T00:00:00Z,30,2022-05-25T00:00:00Z,114.69406652714886
300.41705322265625,99493.625,64.0269546508789,397,0,0,-3.0908496379852295,6.098072528839111,6.7671661376953125,74,171,2022-05-18T00:00:00Z,30,2022-05-25T03:00:00Z,116.87848177381382
297.1984558105469,99635.7890625,78.88909149169922,391,0,0,-2.6513426303863525,5.889560222625732,6.458833694458008,83,174,2022-05-18T00:00:00Z,30,2022-05-25T06:00:00Z,114.23616277010782
294.2347412109375,99724.484375,92.86324310302734,391,0,0,-1.833457589149475,4.050448894500732,4.480968952178955,83,177,2022-05-18T00:00:00Z,30,2022-05-25T09:00:00Z,114.35414222332693
294.8426208496094,99704.8046875,91.20000457763672,394.15667724609375,198.4929962158203,0,-1.780805587768555,3.3971948623657227,3.835648775100708,37,180,2022-05-18T00:00:00Z,30,2022-05-25T12:00:00Z,117.66347591973296
300.9570007324219,99564.7734375,65.08206939697266,394.15667724609375,701.40716552734375,0,-3.1137137413024902,6.179966449737549,6.855910778045654,37,183,2022-05-18T00:00:00Z,30,2022-05-25T15:00:00Z,116.74078921803225
306.92254638671875,99341.5078125,37.68146133422851,451,488.1385498046875,1.3888889043300878e-5,-3.7276415824890137,8.501760482788086,9.283061981201172,76,186,2022-05-18T00:00:00Z,30,2022-05-25T18:00:00Z,113.67530079375705
307.1021728515625,99107.03125,33.0118522644043,451,363.2096252441406,1.3888889043300878e-5,-1.835047721862793,6.746844291687012,7.1922607421875,76,189,2022-05-18T00:00:00Z,30,2022-05-25T21:00:00Z,105.21558401946882
303.52166748046875,99024,46.46424102783203,409,6,1.296296250075102e-4,0.3587426543235779,4.5717453956604,4.585799217224121,56,192,2022-05-18T00:00:00Z,30,2022-05-26T00:00:00Z,85.51322182689228
299.6066589355469,99196.4140625,66.76454162597656,409,0,1.296296250075102e-4,0.583983302116394,5.910678863525391,5.79520845413208,56,195,2022-05-18T00:00:00Z,30,2022-05-26T03:00:00Z,84.3574101019557
296.7190856933594,99403.0390625,84.60100555419922,388,0,0,0.30610960721969604,8.53635025024414,8.541836738586426,31,198,2022-05-18T00:00:00Z,30,2022-05-26T06:00:00Z,87.94627960493791
295.7478942871094,99430.0703125,92.06900787353516,388,0,0,1.274156093597412,9.514897346496582,9.731261253356934,31,201,2022-05-18T00:00:00Z,30,2022-05-26T09:00:00Z,82.37279987544356
297.7539978027344,99418.6953125,84.9300308227539,434,135.2425994873047,0,2.6363720893859863,9.247694969177246,9.616148948669434,71,204,2022-05-18T00:00:00Z,30,2022-05-26T12:00:00Z,74.08798417634908
303.0044250488281,99518.0390625,63.188568115234375,434,475.7777404785156,0,3.266876459121704,8.627753257751465,9.057991981506348,71,207,2022-05-18T00:00:00Z,30,2022-05-26T15:00:00Z,69.26095825218952
308.41888427734375,99554.0859375,40.15509414672851,428.4600830078125,942.4088134765624,0,3.5440526008605957,7.179387092590332,8.006491661071777,0,210,2022-05-18T00:00:00Z,30,2022-05-26T18:00:00Z,63.7270826760658
310.6988525390625,99378.9375,29.152036666870117,428.4600830078125,701.89678955078125,0,3.926267623901367,4.4988298416137695,6.284657955169678,0,213,2022-05-18T00:00:00Z,30,2022-05-26T21:00:00Z,48.8877929813035
309.0205078125,99272.3046875,30.24363136291504,397,108,0,3.68756103515625,1.8386743068695068,4.120537281036377,21,216,2022-05-18T00:00:00Z,30,2022-05-27T00:00:00Z,26.501545496872932
303.7577209472656,99495.8203125,40.60211944580078,397,0,0,2.2070508003234863,0.5042470693588257,1.9441120624542236,21,219,2022-05-18T00:00:00Z,30,2022-05-27T03:00:00Z,12.869532164999558
297.6000061035156,99811.171875,59.08994674682617,377.5399169921875,0,0,0.4684985280036926,0.35545408725738525,0.5880803465843201,0,222,2022-05-18T00:00:00Z,30,2022-05-27T06:00:00Z,37.187920780434716
293.6816711425781,99944.640625,81.329132080078125,377.5399169921875,0,0,-0.360966444015503,0.9385217428207396,0.7257852554321289,0,225,2022-05-18T00:00:00Z,30,2022-05-27T09:00:00Z,111.03732717192166
294.6000061035156,99980.7734375,88.28984832763672,402,206.86685180664065,0,0.0146093750372529,1.9903807640075684,1.9904344081878664,0,228,2022-05-18T00:00:00Z,30,2022-05-27T12:00:00Z,89.57945709970089
301.2607421875,100038.265625,66.415435791015625,402,724.73974609375,0,1.3619600534439087,3.096839666366577,3.5511295795440674,0,231,2022-05-18T00:00:00Z,30,2022-05-27T15:00:00Z,66.26057229209407
308.34033203125,100014.171875,38.69381332397461,438.86614990234375,912.564208984375,0,2.2021167278289795,3.048513174057007,3.760684967041016,20,234,2022-05-18T00:00:00Z,30,2022-05-27T18:00:00Z,54.15724890773299
