ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-10-07T00:00:00Z,100053.53125,25.639672851562523,24.310657501220703,-0.9672509431838988,-2.3607373237609863,0,0,512,358,168,2022-09-30T00:00:00Z,2.5512065966691773,-112.28009417447949
24,2022-10-07T03:00:00Z,100271.1796875,20.253961181640648,37.23944854736328,-2.745656728744507,-1.5727001428604126,0,0,0,331.13385009765625,171,2022-09-30T00:00:00Z,3.1641770828215585,-150.19610771974564
24,2022-10-07T06:00:00Z,100314.7265625,18.328790283203148,39.62345504760742,-2.3407201766967773,2.739001512527466,0,0,0,327,174,2022-09-30T00:00:00Z,3.6029293958143476,130.51683125513588
24,2022-10-07T09:00:00Z,100327.0546875,16.749475097656273,47.26577377319336,-0.85780268907547,3.5154638290405273,0,0,0,318,177,2022-09-30T00:00:00Z,3.6186062768250147,103.71269086614248
24,2022-10-07T12:00:00Z,100479.6875,15.904626464843773,78.5492172241211,0.9138085842132568,3.440347909927368,0,0,0,319.3253173828125,180,2022-09-30T00:00:00Z,3.559640413008517,75.1248442645588
24,2022-10-07T15:00:00Z,100716.4921875,24.3217712402344,49.23163604736328,2.851564884185791,2.2552807331085205,0,0,190,331,183,2022-09-30T00:00:00Z,3.6356173442555844,38.34020118245835
24,2022-10-07T18:00:00Z,100575.90625,31.598321533203148,25.749441146850582,1.5648291110992432,0.4974658191204071,0,0,436,351,186,2022-09-30T00:00:00Z,1.6419995091767796,17.63568142952261
24,2022-10-07T21:00:00Z,100320.734375,34.36004028320315,19.469972610473633,-0.2824389636516571,-0.18361815810203552,0,2,730,402,189,2022-09-30T00:00:00Z,0.3368789043163822,-146.97145060572467
24,2022-10-08T00:00:00Z,100308,28.2329040527344,26.308685302734375,-0.5241137742996216,-0.21437743306159973,0,33,490,396.29144287109375,192,2022-09-30T00:00:00Z,0.5662622468580043,-157.754043100224
24,2022-10-08T03:00:00Z,100442.921875,24.077813720703148,35.18096923828125,-0.9708666801452636,2.4021849632263184,0,100,0,361.84326171875,195,2022-09-30T00:00:00Z,2.590960190386358,112.00658071132013
24,2022-10-08T06:00:00Z,100486.7421875,22.364923095703148,42.380802154541016,1.2996801137924194,3.6485400199890137,0,100,0,360,198,2022-09-30T00:00:00Z,3.873114079865052,70.3931232231894
24,2022-10-08T09:00:00Z,100570.3046875,20.458398437500023,55.29169464111328,2.510820150375366,2.254267454147339,0,98,0,353,201,2022-09-30T00:00:00Z,3.3743057926570468,41.918166194502014
24,2022-10-08T12:00:00Z,100725.1875,19.059960937500023,60.85712432861328,1.4221704006195068,1.4542089700698853,0,95,0,352,204,2022-09-30T00:00:00Z,2.03403352406738,45.63816300462981
24,2022-10-08T15:00:00Z,100824.609375,26.101464843750023,39.36506652832031,3.093764543533325,2.0637035369873047,0,98,150,356,207,2022-09-30T00:00:00Z,3.718904588638686,33.70537148443668
24,2022-10-08T18:00:00Z,100687.9375,31.053887939453148,26.402647018432617,3.2215380668640137,-1.7354540824890137,0,99,350,374,210,2022-09-30T00:00:00Z,3.6592497029694093,-28.311505428666425
24,2022-10-08T21:00:00Z,100439.9375,32.46758422851565,22.300580978393555,1.7618529796600342,-2.8699560165405273,0,100,580,405,213,2022-09-30T00:00:00Z,3.36760648811795,-58.45442488193671
24,2022-10-09T00:00:00Z,100404.765625,27.774041748046898,27.331207275390625,-0.6271069049835205,-2.8981103897094727,0,100,382,401,216,2022-09-30T00:00:00Z,2.9651824397868003,-102.20969365888226
24,2022-10-09T03:00:00Z,100467.078125,24.5324645996094,31.82712173461914,-0.8282568454742432,-1.5431249141693115,0,100,0,381,219,2022-09-30T00:00:00Z,1.7513548763186144,-118.22423400601947
24,2022-10-09T06:00:00Z,100418.640625,22.505761718750023,35.97909164428711,-0.20299071073532104,-2.001047372817993,0,100,0,377,222,2022-09-30T00:00:00Z,2.011316935966737,-95.79239701966803
24,2022-10-09T09:00:00Z,100356.5625,20.980432128906273,40.3073616027832,-0.46396970748901367,-2.467414379119873,0,100,0,365.1052856445313,225,2022-09-30T00:00:00Z,2.510657604643642,-100.64947641848407
24,2022-10-09T12:00:00Z,100362.75,18.893670654296898,45.37652587890625,-0.910253882408142,-1.833828091621399,0,90,0,355.11273193359375,228,2022-09-30T00:00:00Z,2.047312286891982,-116.39833834460559
24,2022-10-09T15:00:00Z,100474.4765625,25.289605712890648,30.94120216369629,-1.878820776939392,-1.8498632907867432,0,85,160,338.8587646484375,231,2022-09-30T00:00:00Z,2.6366572978791725,-135.44495815601925
24,2022-10-09T18:00:00Z,100266.8671875,31.492761230468773,19.413843154907227,-1.9187524318695068,-1.996730923652649,0,69,410,354,234,2022-09-30T00:00:00Z,2.7692138372245485,-133.85908136416057
24,2022-10-09T21:00:00Z,99907.5546875,33.39275512695315,16.90387535095215,-1.7095409631729126,-2.961191415786743,0,11,720,380.4390869140625,237,2022-09-30T00:00:00Z,3.4192374743055307,-119.99849514808044
24,2022-10-10T00:00:00Z,99803.3046875,28.011346435546898,23.75500869750977,-1.2054492235183716,-2.4891357421875,0,30,477,380,240,2022-09-30T00:00:00Z,2.765665303957867,-115.84017567617664
25,2022-09-30T03:00:00Z,100375.7421875,20.079156494140648,34.597740173339844,-5.577783107757568,-0.6905688047409058,0,0,0,331,3,2022-09-30T00:00:00Z,5.620369175709631,-172.94229363071244
25,2022-09-30T06:00:00Z,100375.9765625,17.501702880859398,32.77777862548828,-4.590920448303223,0.961035132408142,0,0,0,325.0870361328125,6,2022-09-30T00:00:00Z,4.690430586670204,168.1767803035588
25,2022-09-30T09:00:00Z,100351.4453125,14.397210693359398,38.57877731323242,-2.9371190071105957,1.0949828624725342,0,0,0,308.03009033203125,9,2022-09-30T00:00:00Z,3.134590169549901,159.554118440498
25,2022-09-30T12:00:00Z,100385.265625,12.436639404296898,45.00996017456055,-2.382863759994507,0.2244677692651749,0,0,0,303,12,2022-09-30T00:00:00Z,2.393412935148058,174.6185698216979
25,2022-09-30T15:00:00Z,100428.9921875,19.569421386718773,32.229251861572266,-3.58367657661438,0.2753637731075287,0,0,210,300,15,2022-09-30T00:00:00Z,3.594240255368939,175.60612096475577
25,2022-09-30T18:00:00Z,100272.578125,25.403710937500023,21.30183219909668,-2.811232805252075,-0.13246338069438934,0,0,470,312,18,2022-09-30T00:00:00Z,2.814351867224573,-177.3022571347276
25,2022-09-30T21:00:00Z,99834.0390625,29.792260742187523,16.05651092529297,-2.138496160507202,-2.6075146198272705,0,0,790,341,21,2022-09-30T00:00:00Z,3.3722838434979048,-129.35614297292
25,2022-10-01T00:00:00Z,99753.7265625,24.808282470703148,21.854921340942383,-1.379499435424805,-3.4328954219818115,0,0,550,339,24,2022-09-30T00:00:00Z,3.699701294780571,-111.89259023925325
25,2022-10-01T03:00:00Z,99886.515625,18.3713317871094,36.747802734375,-3.843051671981811,-1.0534765720367432,0,0,0,309,27,2022-09-30T00:00:00Z,3.984828608780117,-164.6703677212859
25,2022-10-01T06:00:00Z,99882.625,16.355584716796898,41.262184143066406,-2.8479955196380615,0.7642114162445068,0,0,0,306,30,2022-09-30T00:00:00Z,2.948745083691859,164.9794801030326
25,2022-10-01T09:00:00Z,99935.984375,14.135491943359398,48.22722625732422,-2.00531005859375,1.545900821685791,0,0,0,297,33,2022-09-30T00:00:00Z,2.5320106203541233,142.3712396225906
25,2022-10-01T12:00:00Z,99999.3671875,12.274591064453148,56.7528190612793,-0.8380444049835205,1.134436011314392,0,0,0,294,36,2022-09-30T00:00:00Z,1.4104125242251255,126.45447555551546
25,2022-10-01T15:00:00Z,100168.8515625,21.372338867187523,35.770633697509766,-1.0515551567077637,1.14373779296875,0,0,210,299.3182373046875,39,2022-09-30T00:00:00Z,1.553674478989636,132.5955031503792
25,2022-10-01T18:00:00Z,100027.8125,29.019647216796898,19.829376220703125,-2.0357396602630615,-0.15379881858825684,0,0,472,318,42,2022-09-30T00:00:00Z,2.0415410946065005,-175.67954828566704
25,2022-10-01T21:00:00Z,99802.53125,31.427301025390648,14.960867881774902,-2.376347541809082,-1.1649633646011353,0,0,780,354,45,2022-09-30T00:00:00Z,2.646538735844398,-153.88439383796742
25,2022-10-02T00:00:00Z,99800.7578125,26.193658447265648,22.096113204956055,-1.8824584484100344,-1.9505224227905271,0,0,544,351,48,2022-09-30T00:00:00Z,2.710754052251687,-133.98267985792265
25,2022-10-02T03:00:00Z,100065.5546875,20.550012207031273,35.74717330932617,-4.227165222167969,-1.772687911987305,0,0,0,324,51,2022-09-30T00:00:00Z,4.5838137231798894,-157.2489576989082
25,2022-10-02T06:00:00Z,100154.8359375,18.213952636718773,39.74420547485352,-2.1340696811676025,1.8335620164871216,0,0,0,321,54,2022-09-30T00:00:00Z,2.8135747852835036,139.33130179778905
25,2022-10-02T09:00:00Z,100167.3828125,16.461022949218773,43.10318756103515,-1.74606192111969,1.3861547708511353,0,0,0,311,57,2022-09-30T00:00:00Z,2.229384955797797,141.55482052073765
25,2022-10-02T12:00:00Z,100294.6328125,13.980432128906273,49.657222747802734,-0.6548681259155273,0.3595922887325287,0,0,0,308,60,2022-09-30T00:00:00Z,0.7471003121776977,151.22852908504916
25,2022-10-02T15:00:00Z,100507.1171875,23.060510253906273,30.80830955505371,-1.49334716796875,-0.8961474299430847,0,0,200,311,63,2022-09-30T00:00:00Z,1.7415986851952667,-149.03231861615822
25,2022-10-02T18:00:00Z,100410.1171875,30.757867431640648,18.561119079589844,-2.6033031940460205,0.2892504930496216,0,0,461,329,66,2022-09-30T00:00:00Z,2.619323074357125,173.65992603097004
25,2022-10-02T21:00:00Z,100274.0859375,32.16436157226565,15.60778522491455,-2.2733006477355957,0.28676268458366394,0,64,750,368,69,2022-09-30T00:00:00Z,2.291315925896014,172.8104685006268
25,2022-10-03T00:00:00Z,100221.0625,26.598657226562523,22.815433502197266,-1.5560985803604126,-1.2592650651931765,0,82,511,366.190673828125,72,2022-09-30T00:00:00Z,2.001797016736629,-141.01865614089692
25,2022-10-03T03:00:00Z,100444.7734375,21.2499938964844,35.654659271240234,-3.1605052947998047,-0.8747729063034058,0,88,0,340,75,2022-09-30T00:00:00Z,3.2793324558605077,-164.5288370087729
25,2022-10-03T06:00:00Z,100472.5234375,19.550012207031273,39.76427459716797,-2.646059513092041,-0.02099120989441871,0,92,0,338,78,2022-09-30T00:00:00Z,2.646142773494605,-179.54548168739936
25,2022-10-03T09:00:00Z,100440.9375,17.477960205078148,44.83164978027344,-1.85189688205719,2.2908763885498047,0,54,0,322,81,2022-09-30T00:00:00Z,2.9457828652818487,128.95135447478515
25,2022-10-03T12:00:00Z,100562.9375,16.761193847656273,48.26058197021485,-1.293745040893555,1.8197094202041624,0,27,0,320,84,2022-09-30T00:00:00Z,2.232737916732825,125.41139730047905
25,2022-10-03T15:00:00Z,100739.0234375,23.670495605468773,35.900428771972656,-3.25701642036438,0.4413745105266571,0,23,190,324,87,2022-09-30T00:00:00Z,3.2867867927606507,172.2825762339241
25,2022-10-03T18:00:00Z,100511.046875,30.6667419433594,21.004507064819336,-3.066286563873291,0.19657225906848907,0,61,429,342,90,2022-09-30T00:00:00Z,3.0725809907673978,176.3319248400356
25,2022-10-03T21:00:00Z,100202.3671875,32.56740722656252,16.50502586364746,-2.109267473220825,-0.2732617259025574,0,62,700,379,93,2022-09-30T00:00:00Z,2.1268947422076647,-172.61828031108337
25,2022-10-04T00:00:00Z,100134.5859375,27.543054199218773,23.249820709228516,-1.3734033107757568,-2.3054492473602295,0,80,464,378,96,2022-09-30T00:00:00Z,2.6835299301859217,-120.7831227288873
25,2022-10-04T03:00:00Z,100284.203125,22.615167236328148,33.96018981933594,-3.4595580101013184,-1.575356364250183,0,100,0,354,99,2022-09-30T00:00:00Z,3.8013536141274398,-155.51721351303115
25,2022-10-04T06:00:00Z,100291.0546875,19.931970214843773,39.063236236572266,-2.56856918334961,0.95240718126297,0,84,0,347,102,2022-09-30T00:00:00Z,2.7394574441984965,159.65557790927912
25,2022-10-04T09:00:00Z,100198.484375,18.5239196777344,42.828033447265625,-1.4113305807113647,2.8966429233551025,0,100,0,338,105,2022-09-30T00:00:00Z,3.222172284883953,115.97672093313246
25,2022-10-04T12:00:00Z,100234.9140625,17.757440185546898,46.95585250854492,-0.8061107993125916,2.173403263092041,0,86,0,335,108,2022-09-30T00:00:00Z,2.3180803188818797,110.34971365688747
25,2022-10-04T15:00:00Z,100348.3515625,24.2499938964844,35.3890380859375,-0.27122068405151367,2.4024901390075684,0,100,150,343,111,2022-09-30T00:00:00Z,2.4177509233760985,96.44093597426648
25,2022-10-04T18:00:00Z,100089.3359375,32.1500183105469,20.71690559387207,-0.6253319978713989,2.8266992568969727,0,98,410,358,114,2022-09-30T00:00:00Z,2.895042106171123,102.47426055160146
25,2022-10-04T21:00:00Z,99792.6796875,33.88820800781252,16.46673011779785,-1.066389083862305,2.319648504257202,0,100,680,393,117,2022-09-30T00:00:00Z,2.553028566523172,114.68919337812765
25,2022-10-05T00:00:00Z,99755.8046875,28.388208007812523,22.64043235778809,-1.4596972465515137,0.8162133693695068,0,79,469,387.5058898925781,120,2022-09-30T00:00:00Z,1.672399568263396,150.7875545497495
25,2022-10-05T03:00:00Z,99907.9296875,23.488244628906273,32.94834518432617,-2.4400951862335205,2.1209349632263184,0,46,0,359,123,2022-09-30T00:00:00Z,3.2330217500220786,139.00277425872636
25,2022-10-05T06:00:00Z,99974.2265625,20.666101074218773,41.78474044799805,-2.78609848022461,2.9818408489227295,0,24,0,351,126,2022-09-30T00:00:00Z,4.080896909971398,133.05634065807337
25,2022-10-05T09:00:00Z,99923.5234375,18.687097167968773,54.24003219604492,-0.7968188524246216,3.137194871902466,0,30,0,340,129,2022-09-30T00:00:00Z,3.236805824863521,104.25124993744238
25,2022-10-05T12:00:00Z,100020.125,17.357904052734398,68.63408660888672,-0.3361889719963074,2.792228937149048,0,15,0,338,132,2022-09-30T00:00:00Z,2.8123949691223022,96.86545851849269
25,2022-10-05T15:00:00Z,100141.46875,25.342126464843773,41.83301544189453,1.711096167564392,2.410539388656616,0,0,190,343,135,2022-09-30T00:00:00Z,2.9561038951495875,54.63136108344641
25,2022-10-05T18:00:00Z,99970.984375,32.7499938964844,23.98174095153809,2.7748265266418457,2.1486034393310547,0,0,440,362,138,2022-09-30T00:00:00Z,3.5094385580118774,37.75133203601272
25,2022-10-05T21:00:00Z,99768.2734375,32.55001220703127,22.47098159790039,1.1996630430221558,1.5940649509429932,0,67,420,428,141,2022-09-30T00:00:00Z,1.995052501719708,53.0355749808037
25,2022-10-06T00:00:00Z,99762.3125,29.012109375000023,27.55927848815918,-1.2992138862609863,1.587866187095642,0,64,292,422,144,2022-09-30T00:00:00Z,2.0516519564426683,129.29050144661173
25,2022-10-06T03:00:00Z,99907.4296875,24.219628906250023,36.295257568359375,-0.6522314548492432,2.9337499141693115,0,11,0,363,147,2022-09-30T00:00:00Z,3.0053775851934486,102.53414945397981
25,2022-10-06T06:00:00Z,100023.078125,21.789971923828148,46.15691375732422,0.8263842463493347,4.474077224731445,0,8,0,357,150,2022-09-30T00:00:00Z,4.549755810532582,79.53512795769495
25,2022-10-06T09:00:00Z,99993.9609375,19.995050048828148,75.15103912353516,1.5708154439926147,3.740114688873291,0,0,0,348,153,2022-09-30T00:00:00Z,4.056589583013232,67.21802042506295
25,2022-10-06T12:00:00Z,100123.4609375,18.755731201171898,74.490692138671875,1.2450854778289795,2.7123851776123047,0,1,0,346,156,2022-09-30T00:00:00Z,2.9845051849228796,65.34312042878199
25,2022-10-06T15:00:00Z,100286.6875,26.730767822265648,42.52913665771485,3.3103246688842773,3.0552661418914795,0,1,190,351,159,2022-09-30T00:00:00Z,4.50476421261005,42.7054817968722
25,2022-10-06T18:00:00Z,100055.9140625,33.58266601562502,25.33299446105957,4.534213542938232,1.3735692501068115,0,1,427,371,162,2022-09-30T00:00:00Z,4.737698274247049,16.853365830320314
25,2022-10-06T21:00:00Z,99857.34375,33.2499938964844,24.68956184387207,3.409601926803589,-2.0014355182647705,0,36,540,428,165,2022-09-30T00:00:00Z,3.953622317955335,-30.412923872573725
25,2022-10-07T00:00:00Z,99908.5703125,27.257867431640648,39.22996139526367,-0.2153271436691284,0.1457836925983429,0.4000000059604645,67,294,429,168,2022-09-30T00:00:00Z,0.2600358895004949,145.9006830594556
25,2022-10-07T03:00:00Z,100125.1796875,22.444390869140648,59.1243782043457,0.3588549792766571,1.5538549423217771,1.209999918937683,44,0,376,171,2022-09-30T00:00:00Z,1.5947545509981977,76.99582370436292
25,2022-10-07T06:00:00Z,100252.3125,21.298303222656273,62.60795211791992,1.4752148389816284,3.037368059158325,1.3000000715255735,22,0,369,174,2022-09-30T00:00:00Z,3.3766645595834364,64.09468584652976
25,2022-10-07T09:00:00Z,100325.6640625,19.050012207031273,73.99347686767578,0.5615502595901489,-1.4146630764007568,0.07999999821186066,0,0,353,177,2022-09-30T00:00:00Z,1.5220414954190367,-68.34940585617483
25,2022-10-07T12:00:00Z,100449.8046875,16.950006103515648,80.19918060302734,-1.3191723823547363,-3.7511937618255615,0.10000000149011612,0,0,349,180,2022-09-30T00:00:00Z,3.9763891174187767,-109.37510867178176
25,2022-10-07T15:00:00Z,100636.7734375,21.656610107421898,62.67805099487305,-1.8694530725479128,-5.059545993804932,0,0,180,341,183,2022-09-30T00:00:00Z,5.3938724914375165,-110.27878141228636
25,2022-10-07T18:00:00Z,100556.1875,28.856622314453148,35.02626419067383,-0.7525902986526489,-5.92553186416626,0,0,430,353,186,2022-09-30T00:00:00Z,5.973133183755051,-97.23827144706878
25,2022-10-07T21:00:00Z,100373.9453125,30.074731445312523,28.393768310546875,-0.5140478610992432,-6.131115436553955,0,0,730,375,189,2022-09-30T00:00:00Z,6.152627219314599,-94.79261065900911
25,2022-10-08T00:00:00Z,100356.9296875,25.554406738281273,34.717220306396484,-1.6795263290405271,-3.5069384574890137,0,0,496,370,192,2022-09-30T00:00:00Z,3.8883706143519516,-115.59047140399196
25,2022-10-08T03:00:00Z,100628.4609375,20.579736328125023,48.2784309387207,-2.4601194858551025,-2.5144970417022705,0,13,0,338,195,2022-09-30T00:00:00Z,3.5177952267597163,-134.37372451712565
25,2022-10-08T06:00:00Z,100686.4375,18.459436035156273,49.61609649658203,-3.0157079696655273,-2.6272215843200684,0,50,0,334.078857421875,198,2022-09-30T00:00:00Z,3.999598456273008,-138.93830261574664
25,2022-10-08T09:00:00Z,100747.0859375,16.061639404296898,54.3300895690918,-2.5629026889801025,-1.9619091749191284,0,100,0,319,201,2022-09-30T00:00:00Z,3.2276241732601543,-142.56584291098648
25,2022-10-08T12:00:00Z,100785.4296875,14.423883056640648,53.91804885864258,-2.682062864303589,-2.5596752166748047,0,100,0,317.490234375,204,2022-09-30T00:00:00Z,3.7074787151021624,-136.33753760794414
25,2022-10-08T15:00:00Z,100944.0546875,18.952172851562523,38.85980987548828,-4.46511697769165,-1.5302001237869265,0,100,140,326,207,2022-09-30T00:00:00Z,4.720040470515877,-161.0833604548073
25,2022-10-08T18:00:00Z,100785.7265625,25.097802734375023,24.54029083251953,-4.357958793640137,-1.1088744401931765,0,100,390,335,210,2022-09-30T00:00:00Z,4.496821918997807,-165.72414166529933
25,2022-10-08T21:00:00Z,100453.4453125,27.8305603027344,20.42445182800293,-3.372629404067993,-1.7268164157867432,0,100,690,358.24749755859375,213,2022-09-30T00:00:00Z,3.7890003999755133,-152.88714760770955
25,2022-10-09T00:00:00Z,100416.984375,23.0458923339844,26.36736488342285,-2.821791887283325,-1.394252896308899,0,56,477,353,216,2022-09-30T00:00:00Z,3.147451444264668,-153.70593245181178
25,2022-10-09T03:00:00Z,100509.9921875,17.401727294921898,37.53908920288086,-2.992739200592041,0.965502917766571,0,1,0,324,219,2022-09-30T00:00:00Z,3.144627769224213,162.11951430438373
25,2022-10-09T06:00:00Z,100380.453125,15.243463134765648,46.39883041381836,-1.8262035846710205,1.794653296470642,0,1,0,319,222,2022-09-30T00:00:00Z,2.560429648945315,135.49923337706596
25,2022-10-09T09:00:00Z,100254.1171875,14.046624755859398,49.36663436889648,-1.0871777534484863,2.680104970932007,0,0,0,310.078857421875,225,2022-09-30T00:00:00Z,2.8922168180839676,112.07980926004677
25,2022-10-09T12:00:00Z,100285.0859375,13.184838867187525,55.70143508911133,-0.9025927782058716,3.3879270553588867,0,0,0,308.05584716796875,228,2022-09-30T00:00:00Z,3.506098038518337,104.91792565012351
