air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
297.3377380371094,99214.6015625,85.7918930053711,408,0,4.6296295295178425e-6,-3.1247410774230957,6.772748947143555,7.458829402923584,68,6,2022-05-08T00:00:00Z,26,2022-05-08T06:00:00Z,114.76716825505243
296.4143981933594,99253.828125,88.87906646728516,408,0,4.6296295295178425e-6,-0.6936336755752563,6.230526447296143,6.665493488311768,68,9,2022-05-08T00:00:00Z,26,2022-05-08T09:00:00Z,96.35248150587947
297.12139892578125,99312.3359375,86.392913818359375,410,144.28195190429688,0,1.5883495807647705,6.024157524108887,6.230034351348877,56,12,2022-05-08T00:00:00Z,26,2022-05-08T12:00:00Z,75.22935551780216
299.7044982910156,99377.0703125,77.11092376708984,410,581.740966796875,0,2.26855993270874,7.1717119216918945,7.347127914428711,56,15,2022-05-08T00:00:00Z,26,2022-05-08T15:00:00Z,72.44676613749203
302.4540100097656,99360.1796875,68.8438720703125,402,934.29022216796875,0,1.7629711627960205,7.702140808105469,7.901331901550293,0,18,2022-05-08T00:00:00Z,26,2022-05-08T18:00:00Z,77.10745410650094
303.55401611328125,99214.9609375,68.67095184326172,402,684.143798828125,0,0.906557023525238,5.900660037994385,6.01615047454834,0,21,2022-05-08T00:00:00Z,26,2022-05-08T21:00:00Z,81.26557010851087
302.7189636230469,99134.203125,71.711669921875,382,72,0,0.34166502952575684,4.066662311553955,4.080989837646484,0,24,2022-05-08T00:00:00Z,26,2022-05-09T00:00:00Z,85.19751174255651
300.2554016113281,99282.703125,72.69335174560547,382,0,0,0.4397261440753937,4.560958385467529,4.568016529083252,0,27,2022-05-08T00:00:00Z,26,2022-05-09T03:00:00Z,84.49308210854802
297.3079833984375,99473.828125,76.7342529296875,369,0,0,0.6811303496360779,5.975849628448486,6.014542102813721,21,30,2022-05-08T00:00:00Z,26,2022-05-09T06:00:00Z,83.49746067007376
295.264404296875,99515.46875,87.56312561035156,369,0,0,0.5483136177062988,6.534098148345947,6.569361209869385,21,33,2022-05-08T00:00:00Z,26,2022-05-09T09:00:00Z,85.20322115449683
295.6460266113281,99545.0546875,92.95973205566406,386,175.98912048339844,0,0.4229370057582855,6.748818397521973,6.762057781219482,41,36,2022-05-08T00:00:00Z,26,2022-05-09T12:00:00Z,86.41406011516627
299.1391906738281,99705.21875,82.32722473144531,386,701.6575927734375,0,0.6664186120033264,7.293644428253174,7.300405979156494,41,39,2022-05-08T00:00:00Z,26,2022-05-09T15:00:00Z,84.7793935805401
302.9560546875,99829.7890625,67.51129150390625,409,926.7921142578124,0,0.6599804759025574,7.193944931030273,7.224155426025391,0,42,2022-05-08T00:00:00Z,26,2022-05-09T18:00:00Z,84.7582943516531
304.17486572265625,99765.328125,62.40167999267578,409,679.25323486328125,0,-0.15587568283081055,5.6579389572143555,5.743531703948975,0,45,2022-05-08T00:00:00Z,26,2022-05-09T21:00:00Z,91.57809412777586
302.8126525878906,99718.0859375,66.62178802490234,385,72,0,-1.1233325004577637,4.273520469665527,4.418693542480469,0,48,2022-05-08T00:00:00Z,26,2022-05-10T00:00:00Z,104.72753516846488
299.75982666015625,99895.328125,76.2042465209961,385,0,0,-1.4936375617980957,4.546802520751953,4.72546911239624,0,51,2022-05-08T00:00:00Z,26,2022-05-10T03:00:00Z,108.18549895046986
296.4620666503906,100148.7421875,87.08489227294922,374,0,0,-1.3716137409210205,5.277097225189209,5.452437877655029,33,54,2022-05-08T00:00:00Z,26,2022-05-10T06:00:00Z,104.56982739298617
294.41912841796875,100301.4609375,94.898712158203125,374,0,0,-1.061731219291687,5.114800453186035,5.248312473297119,33,57,2022-05-08T00:00:00Z,26,2022-05-10T09:00:00Z,101.72692546177622
294.7920227050781,100418.1015625,94.17405700683594,410,129.58297729492188,0,-0.8134741187095642,4.821442604064941,4.889585971832275,79,60,2022-05-08T00:00:00Z,26,2022-05-10T12:00:00Z,99.57675535714958
297.9596862792969,100576.546875,82.373687744140625,410,511.1286010742187,0,-0.832851767539978,5.226315498352051,5.248667240142822,79,63,2022-05-08T00:00:00Z,26,2022-05-10T15:00:00Z,99.05437106563167
301.51129150390625,100666.296875,69.80467224121094,400,905.90118408203125,0,-1.2069604396820068,5.318621635437012,5.453850746154785,34,66,2022-05-08T00:00:00Z,26,2022-05-10T18:00:00Z,102.78565003704944
302.8874206542969,100592.8203125,66.5821304321289,400,664.5362548828125,0,-1.8490906953811648,4.185920715332031,4.64884614944458,34,69,2022-05-08T00:00:00Z,26,2022-05-10T21:00:00Z,113.83298904320978
301.72369384765625,100513.875,69.2090072631836,370,78,0,-2.0962231159210205,3.149286985397339,3.7831413745880127,1,72,2022-05-08T00:00:00Z,26,2022-05-11T00:00:00Z,123.64846340447305
298.42840576171875,100592.234375,72.76299285888672,370,0,0,-1.4074331521987915,3.410857915878296,3.7581279277801514,1,75,2022-05-08T00:00:00Z,26,2022-05-11T03:00:00Z,112.4226682821697
294.3055725097656,100758.5234375,80.23297882080078,344,0,0,-0.3064843714237213,3.463503360748291,3.4770374298095703,0,78,2022-05-08T00:00:00Z,26,2022-05-11T06:00:00Z,95.05691449131064
291.08746337890625,100902.3359375,92.6367416381836,344,0,0,0.4906984865665436,1.9099617004394531,1.9677667617797852,0,81,2022-05-08T00:00:00Z,26,2022-05-11T09:00:00Z,75.59145406072211
291.3236389160156,100981.265625,95.19646453857422,366,185.00033569335935,0,0.5642358064651489,0.5017138719558716,0.7550356984138489,10,84,2022-05-08T00:00:00Z,26,2022-05-11T12:00:00Z,41.64323414598111
296.3471374511719,100972.4921875,76.89520263671875,366,722.288330078125,0,-0.2105165719985962,1.01939594745636,1.3181846141815186,10,87,2022-05-08T00:00:00Z,26,2022-05-11T15:00:00Z,101.66818901005654
301.8078918457031,100863.4921875,57.55511474609375,390,937.260498046875,0,-1.073305606842041,2.2115209102630615,2.4582128524780273,34,90,2022-05-08T00:00:00Z,26,2022-05-11T18:00:00Z,115.88844205941794
303.2643737792969,100668.25,57.16727066040039,390,688.16253662109375,0,-1.3133199214935305,2.4906256198883057,2.726109027862549,34,93,2022-05-08T00:00:00Z,26,2022-05-11T21:00:00Z,117.80291602689228
301.5921325683594,100496.4140625,65.55926513671875,369.4608154296875,78,0,-1.302412033081055,1.9574657678604128,2.35115909576416,0,96,2022-05-08T00:00:00Z,26,2022-05-12T00:00:00Z,123.6380556825542
298.7294006347656,100442.984375,69.4016342163086,369.4608154296875,0,0,-1.450842022895813,1.110093355178833,1.8596559762954712,0,99,2022-05-08T00:00:00Z,26,2022-05-12T03:00:00Z,142.57904901467077
295.5480041503906,100448.609375,72.9001235961914,361.190673828125,0,0,-1.2398364543914795,0.3475292921066284,1.287622332572937,17,102,2022-05-08T00:00:00Z,26,2022-05-12T06:00:00Z,164.34168139999875
292.9813537597656,100437.3359375,80.91632843017578,361.190673828125,0,0,-0.2928698658943176,-0.10721883177757265,0.6903563737869263,17,105,2022-05-08T00:00:00Z,26,2022-05-12T09:00:00Z,-159.89246416153705
293.2752380371094,100421.0390625,83.4000015258789,382,185.75601196289065,0,0.2685571312904358,-0.6361645460128784,0.6905274987220764,0,108,2022-05-08T00:00:00Z,26,2022-05-12T12:00:00Z,-67.11293988159058
297.78912353515625,100407.171875,71.72832489013672,382,718.19500732421875,0,-0.5106240510940552,-1.4965109825134275,1.6507724523544312,0,111,2022-05-08T00:00:00Z,26,2022-05-12T15:00:00Z,-108.84013851372711
303.0247497558594,100297.5859375,57.900001525878906,413,921.739501953125,0,-1.421728491783142,-1.8411986827850344,2.3262252807617188,5,114,2022-05-08T00:00:00Z,26,2022-05-12T18:00:00Z,-127.67444006746184
305.1793212890625,100032.15625,55.35418319702149,413,677.38543701171875,0,-1.2719327211380005,-0.9917864799499512,1.677756905555725,5,117,2022-05-08T00:00:00Z,26,2022-05-12T21:00:00Z,-142.0547616190839
304.0899963378906,99808.4453125,62.67021560668945,391,78,0,-1.0956127643585205,-0.04856933653354645,1.0966888666152954,0,120,2022-05-08T00:00:00Z,26,2022-05-13T00:00:00Z,-177.46169697140843
300.6352844238281,99805.2109375,74.08184814453125,391,0,0,-1.990064263343811,-0.1092800572514534,1.9547295570373535,0,123,2022-05-08T00:00:00Z,26,2022-05-13T03:00:00Z,-176.85688343021295
296.2189636230469,99868.265625,81.30021667480469,363,0,0,-3.0770604610443115,-0.482666015625,3.1146857738494873,48,126,2022-05-08T00:00:00Z,26,2022-05-13T06:00:00Z,-171.08525722992994
292.6083679199219,99826.1796875,77.84590148925781,363,0,0,-3.3111634254455566,-0.2456730753183365,3.2801928520202637,48,129,2022-05-08T00:00:00Z,26,2022-05-13T09:00:00Z,-175.75669206912534
292.5,99771.5234375,67,370,177.6560516357422,0,-2.95361065864563,0.6629736423492432,3.0271027088165283,48,132,2022-05-08T00:00:00Z,26,2022-05-13T12:00:00Z,167.34895439377735
297.27227783203125,99806.6640625,54.91382598876953,370,680.5177001953125,0,-2.5512442588806152,1.8992745876312256,3.1477530002593994,48,135,2022-05-08T00:00:00Z,26,2022-05-13T15:00:00Z,143.3341481643708
302.1021728515625,99809.1796875,49.45914077758789,392.4261474609375,886.1923217773436,0,-2.486647844314575,2.359912157058716,3.4282069206237793,67,138,2022-05-08T00:00:00Z,26,2022-05-13T18:00:00Z,136.49792131831717
302.2943420410156,99669.71875,55.26517105102539,392.4261474609375,651.86309814453125,0,-2.977583646774292,1.299055099487305,3.54592227935791,67,141,2022-05-08T00:00:00Z,26,2022-05-13T21:00:00Z,156.4294017689966
299.8655700683594,99555.890625,62.27058792114258,372.4261474609375,78,0,-3.7467870712280273,0.1601367145776749,3.7502074241638184,65,144,2022-05-08T00:00:00Z,26,2022-05-14T00:00:00Z,177.55268257265976
297.74859619140625,99630.734375,61.42133712768555,372.4261474609375,0,0,-4.3291120529174805,0.3962979316711426,4.211374282836914,65,147,2022-05-08T00:00:00Z,26,2022-05-14T03:00:00Z,174.7695764432876
295.8278503417969,99761.953125,62.38300704956055,382,0,1.3888889043300878e-5,-4.002914905548096,1.310244083404541,4.211895942687988,69,150,2022-05-08T00:00:00Z,26,2022-05-14T06:00:00Z,161.87556431562126
293.7747497558594,99802.2890625,73.91914367675781,382,0,1.3888889043300878e-5,-2.3757593631744385,1.8332289457321167,3.1385185718536377,69,153,2022-05-08T00:00:00Z,26,2022-05-14T09:00:00Z,142.34481603252698
293.4573669433594,99839.9609375,82.465484619140625,395.4261474609375,111.83390045166016,1.0648147872416304e-4,-0.6285351514816284,1.561135172843933,1.6829140186309814,56,156,2022-05-08T00:00:00Z,26,2022-05-14T12:00:00Z,111.93041475402141
296.3055725097656,99958.4296875,75.19928741455078,395.4261474609375,424.6047058105469,1.0648147872416304e-4,-0.00745392497628927,0.4892540276050568,0.730529248714447,56,159,2022-05-08T00:00:00Z,26,2022-05-14T15:00:00Z,90.87285005096592
299.8000183105469,99986.671875,64.59178924560547,402,850.70379638671875,7.870370609452948e-5,-0.4466894567012787,-0.4541161954402923,0.6369874477386475,10,162,2022-05-08T00:00:00Z,26,2022-05-14T18:00:00Z,-134.52763268811933
301.1125793457031,99783.546875,64.7209243774414,402,626.34124755859375,7.870370609452948e-5,-1.46653151512146,-0.40450188517570496,1.4187771081924438,10,165,2022-05-08T00:00:00Z,26,2022-05-14T21:00:00Z,-164.57996379563647
300.1291198730469,99582,70.79735565185547,381,84,2.3148148102336563e-5,-2.243772029876709,0.3142651319503784,2.2656731605529785,50,168,2022-05-08T00:00:00Z,26,2022-05-15T00:00:00Z,172.02695732813714
297.5386657714844,99607.5234375,75.74995422363281,381,0,2.3148148102336563e-5,-2.1202704906463623,1.1296507120132446,2.4249515533447266,50,171,2022-05-08T00:00:00Z,26,2022-05-15T03:00:00Z,151.95192789247952
294.5291442871094,99681.859375,82.24757385253906,375,0,1.5740741218905896e-4,-1.4416552782058716,1.6626172065734863,2.200605869293213,95,174,2022-05-08T00:00:00Z,26,2022-05-15T06:00:00Z,130.9285567048133
292.4906311035156,99608.921875,92.00990295410156,375,0,1.5740741218905896e-4,-0.6653741002082825,1.796634078025818,2.0881471633911133,95,177,2022-05-08T00:00:00Z,26,2022-05-15T09:00:00Z,110.32184880650023
293.12255859375,99525.2109375,93.21990203857422,390,148.0541534423828,1.6203703125938773e-4,0.3076147437095642,2.2717039585113525,2.2924365997314453,97,180,2022-05-08T00:00:00Z,26,2022-05-15T12:00:00Z,82.28840068419377
297.1650695800781,99573.2734375,77.1077880859375,390,557.40338134765625,1.6203703125938773e-4,1.3439016342163086,3.423283815383911,2.825578451156616,97,183,2022-05-08T00:00:00Z,26,2022-05-15T15:00:00Z,68.56618237240704
301.2112731933594,99587.3671875,60.62940216064453,406,816.60888671875,1.0648147872416304e-4,0.8237817287445068,3.112114191055298,3.21929669380188,69,186,2022-05-08T00:00:00Z,26,2022-05-15T18:00:00Z,75.17374720812835
301.8531799316406,99416.6953125,61.314937591552734,406,601.802734375,1.0648147872416304e-4,-2.0860116481781006,0.01530149579048156,3.214430809020996,69,189,2022-05-08T00:00:00Z,26,2022-05-15T21:00:00Z,179.57972650532986
299.82476806640625,99278.4609375,73.2662582397461,388,78,1.944444520631805e-4,-3.586697816848755,-1.4498693943023682,3.868659019470215,83,192,2022-05-08T00:00:00Z,26,2022-05-16T00:00:00Z,-157.98970920862902
296.7662048339844,99377.2421875,86.02851104736328,388,0,1.944444520631805e-4,-0.5547980666160583,2.298670530319214,5.781902313232422,83,195,2022-05-08T00:00:00Z,26,2022-05-16T03:00:00Z,103.56917567321584
293.79998779296875,99499.09375,94.3482437133789,389,0,4.166666985838674e-5,2.7999107837677,5.761948108673096,6.4062113761901855,100,198,2022-05-08T00:00:00Z,26,2022-05-16T06:00:00Z,64.08343353777961
291.9012756347656,99419.3359375,95.342041015625,389,0,4.166666985838674e-5,2.135521411895752,3.528102397918701,3.6499414443969727,100,201,2022-05-08T00:00:00Z,26,2022-05-16T09:00:00Z,58.81394360654482
291.9740295410156,99288.8125,90.40511322021484,390,96.23125457763672,2.1759260562248528e-4,-0.08513915538787842,-0.38523679971694946,0.394532710313797,100,204,2022-05-08T00:00:00Z,26,2022-05-16T12:00:00Z,-102.46231618836198
294.3070068359375,99281.40625,82.6841049194336,390,359.4039001464844,2.1759260562248528e-4,-0.7053702473640442,-1.181995511054993,-0.2572897672653198,100,207,2022-05-08T00:00:00Z,26,2022-05-16T15:00:00Z,-120.82715578680711
296.8000183105469,99287.5859375,78.052642822265625,395,706.58074951171875,3.055555571336299e-4,-0.5977075099945068,-0.38181638717651367,0.7092517614364624,94,210,2022-05-08T00:00:00Z,26,2022-05-16T18:00:00Z,-147.42950321815405
297.3416748046875,99189.4296875,80.8135757446289,395,521.20928955078125,3.055555571336299e-4,-1.1468985080718994,-0.40389785170555115,1.6030776500701904,94,213,2022-05-08T00:00:00Z,26,2022-05-16T21:00:00Z,-160.59950529864224
296.1651611328125,99118.9453125,86.25960540771484,360.809326171875,66,2.7777778086601757e-5,-1.757302165031433,-0.9499462842941284,1.9976258277893064,28,216,2022-05-08T00:00:00Z,26,2022-05-17T00:00:00Z,-151.60563769483105
294.0611267089844,99207.40625,89.27484893798828,360.809326171875,0,2.7777778086601757e-5,-1.5985981225967407,-1.211491584777832,1.848647117614746,28,219,2022-05-08T00:00:00Z,26,2022-05-17T03:00:00Z,-142.8434679661436
291.7055969238281,99333.1484375,92.1193389892578,352,0,0,-0.8821386694908142,-1.056850552558899,1.376626968383789,0,222,2022-05-08T00:00:00Z,26,2022-05-17T06:00:00Z,-129.85128949313145
290.0422668457031,99361.234375,96.3044662475586,352,0,0,-0.00599984545260667,-0.6993552446365356,0.967535674571991,0,225,2022-05-08T00:00:00Z,26,2022-05-17T09:00:00Z,-90.49153472619733
291.20001220703125,99356.6015625,92.97124481201172,373,193.17837524414065,0,0.9265210032463074,-1.0556128025054932,1.4045495986938477,0,228,2022-05-08T00:00:00Z,26,2022-05-17T12:00:00Z,-48.726279323200544
296.33062744140625,99395.8515625,76.02439880371094,373,716.00714111328125,0,1.7452644109725952,-2.702402830123902,3.0886847972869873,0,231,2022-05-08T00:00:00Z,26,2022-05-17T15:00:00Z,-57.144837860531574
301.4926452636719,99402.3359375,60.794002532958984,404,891.11767578125,5.092592618893832e-5,1.7178442478179932,-4.153918266296387,4.495111465454102,13,234,2022-05-08T00:00:00Z,26,2022-05-17T18:00:00Z,-67.53256103447178
302.6737060546875,99311.3046875,62.39065170288086,404,657.9580078125,5.092592618893832e-5,0.4198561012744904,-3.9877448081970215,4.2105865478515625,13,237,2022-05-08T00:00:00Z,26,2022-05-17T21:00:00Z,-83.98966550696011
300.6711730957031,99258.8984375,73.621795654296875,375,60,9.259259059035683e-6,-0.7789501547813416,-3.09762191772461,3.194061040878296,0,240,2022-05-08T00:00:00Z,26,2022-05-18T00:00:00Z,-104.11533281247866
299.50018310546875,99168.375,80.167694091796875,392,0,0,-2.937215805053711,5.327432155609131,5.877401351928711,36,3,2022-05-08T00:00:00Z,27,2022-05-08T03:00:00Z,118.86961800488345
297.1699523925781,99205.7421875,85.20162200927734,399.2703857421875,0,0,-2.3176562786102295,5.882372856140137,6.322486877441406,57,6,2022-05-08T00:00:00Z,27,2022-05-08T06:00:00Z,111.50445181956937
295.8993225097656,99261.0546875,86.80802917480469,399.2703857421875,0,0,-0.6977482438087463,5.237765312194824,5.473503112792969,57,9,2022-05-08T00:00:00Z,27,2022-05-08T09:00:00Z,97.5879745746583
296.615966796875,99331.9296875,83.48310089111328,403,161.01028442382813,0,0.7452343702316284,5.08425760269165,5.138584613800049,44,12,2022-05-08T00:00:00Z,27,2022-05-08T12:00:00Z,81.66114726366091
299.7529602050781,99394.2109375,75.00390625,403,649.189208984375,0,1.074654459953308,6.444728851318359,6.434960842132568,44,15,2022-05-08T00:00:00Z,27,2022-05-08T15:00:00Z,80.53306750771846
303.2699890136719,99314.8671875,67.551849365234375,415,930.26312255859375,0,0.5570580959320068,7.003215312957764,7.025335311889648,0,18,2022-05-08T00:00:00Z,27,2022-05-08T18:00:00Z,85.45208644525547
304.9619140625,99025.609375,66.36468505859375,415,681.19488525390625,0,-0.2737204432487488,4.904501438140869,5.000885963439941,0,21,2022-05-08T00:00:00Z,27,2022-05-08T21:00:00Z,93.19436618898848
304.4379577636719,98826.0234375,66.5012435913086,392,72,0,-1.0178784132003784,3.475209951400757,3.6212098598480225,68,24,2022-05-08T00:00:00Z,27,2022-05-09T00:00:00Z,106.32514709805577
301.9039306640625,98978.765625,63.887882232666016,392,0,0,-1.3521746397018433,5.679004192352295,5.803410053253174,68,27,2022-05-08T00:00:00Z,27,2022-05-09T03:00:00Z,103.3927916763607
298.137939453125,99230.8828125,68.0999984741211,354,0,0,-1.125583529472351,7.845866680145264,7.926194667816162,42,30,2022-05-08T00:00:00Z,27,2022-05-09T06:00:00Z,98.16406071687831
294.4642028808594,99308.21875,85.616180419921875,354,0,0,-0.3699814677238464,6.357618808746338,6.418537616729736,42,33,2022-05-08T00:00:00Z,27,2022-05-09T09:00:00Z,93.33057001603493
293.8189697265625,99367.28125,96.87874603271484,382,177.8003387451172,0,0.3233618140220642,4.437111854553223,4.448879241943359,17,36,2022-05-08T00:00:00Z,27,2022-05-09T12:00:00Z,85.83184457372792
298.07830810546875,99574.328125,84.50061798095703,382,708.8787841796875,0,0.35487449169158936,5.469356536865234,5.385441303253174,17,39,2022-05-08T00:00:00Z,27,2022-05-09T15:00:00Z,86.28761647372662
303.2650451660156,99703.8046875,65.8133316040039,413,895.94378662109375,0,-0.34883055090904236,6.646965026855469,6.656112194061279,48,42,2022-05-08T00:00:00Z,27,2022-05-09T18:00:00Z,93.00410790716334
305.08282470703125,99557.8515625,60.68356704711914,413,656.64422607421875,0,-1.5718038082122805,5.068419933319092,5.507807731628418,48,45,2022-05-08T00:00:00Z,27,2022-05-09T21:00:00Z,107.22955829228006
303.811279296875,99441.0546875,64.4000015258789,384,60,0,-2.466933488845825,3.648078441619873,4.403888702392578,50,48,2022-05-08T00:00:00Z,27,2022-05-10T00:00:00Z,124.06766610543556
