air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.2643127441406,99547.15625,53.741336822509766,440,690.03424072265625,0,2.143862009048462,1.2668191194534302,3.3173630237579346,0,111,2022-07-07T00:00:00Z,27,2022-07-11T15:00:00Z,30.579059857386635
314.3572082519531,99361.6015625,24.991758346557617,496,333.52740478515625,0,2.642341136932373,-1.1318506002426147,2.8745524883270264,91,114,2022-07-07T00:00:00Z,27,2022-07-11T18:00:00Z,-23.18794054351319
315.9027099609375,99064.046875,16.90700912475586,496,255.54505920410156,0,-0.5338687896728516,-0.771871030330658,3.1903228759765625,91,117,2022-07-07T00:00:00Z,27,2022-07-11T21:00:00Z,-124.66988244385516
312.5483093261719,98898.1796875,26.087940216064453,438,126,0,-4.016694068908691,1.607509732246399,4.326420783996582,30,120,2022-07-07T00:00:00Z,27,2022-07-12T00:00:00Z,158.18835893075837
307.6174621582031,99061.1953125,43.3099250793457,438,0,0,-4.195679664611816,4.281923294067383,5.772787570953369,30,123,2022-07-07T00:00:00Z,27,2022-07-12T03:00:00Z,134.4171435549722
302.5483093261719,99301.9453125,63.89569091796875,415,0,0,-2.2224316596984863,5.651540279388428,6.072817325592041,20,126,2022-07-07T00:00:00Z,27,2022-07-12T06:00:00Z,111.46691231326938
298.7047119140625,99348.2109375,82.016357421875,415,0,0,-0.26777616143226624,4.684284210205078,4.288308143615723,20,129,2022-07-07T00:00:00Z,27,2022-07-12T09:00:00Z,93.27174095813932
299.0382385253906,99291.7734375,82.689239501953125,446,145.77108764648438,0,0.1826367080211639,2.4945459365844727,2.501222848892212,24,132,2022-07-07T00:00:00Z,27,2022-07-12T12:00:00Z,85.81259464988935
305.18487548828125,99264.3671875,56.70219039916992,446,555.1475830078125,0,-1.6076247692108154,0.5572910308837891,2.775012969970703,24,135,2022-07-07T00:00:00Z,27,2022-07-12T15:00:00Z,160.88087465564558
311.93035888671875,99193.390625,27.078933715820313,486,405.9657897949219,0,-4.063295841217041,-0.35667967796325684,4.078920841217041,82,138,2022-07-07T00:00:00Z,27,2022-07-12T18:00:00Z,-174.98338492496202
313.8340148925781,99021.8125,18.09880256652832,486,311.0359191894531,0,-5.330295085906982,0.1266537755727768,4.911361217498779,82,141,2022-07-07T00:00:00Z,27,2022-07-12T21:00:00Z,178.63884429444028
311.3999938964844,98959.1171875,26.827672958374023,450,12,0,-4.750971794128418,1.498354434967041,4.981646537780762,51,144,2022-07-07T00:00:00Z,27,2022-07-13T00:00:00Z,162.4958451159663
306.5836181640625,99181.734375,44.61265563964844,450,0,0,-2.4281415939331055,2.92480731010437,4.33780574798584,51,147,2022-07-07T00:00:00Z,27,2022-07-13T03:00:00Z,129.69906972737004
301.20001220703125,99467.28125,67.13927459716797,418,0,1.342592586297542e-4,-0.3100610375404358,3.1566429138183594,3.1718342304229736,52,150,2022-07-07T00:00:00Z,27,2022-07-13T06:00:00Z,95.60987864094629
297.2319030761719,99577.1875,88.45353698730469,418,0,1.342592586297542e-4,-0.219400018453598,1.457642674446106,1.8997085094451904,52,153,2022-07-07T00:00:00Z,27,2022-07-13T09:00:00Z,98.55973411731847
297.4727478027344,99606.8515625,91.70494842529295,424.2135620117187,155.40255737304688,3.703703623614274e-5,-1.6310399770736694,-0.44005125761032104,1.6893597841262815,87,156,2022-07-07T00:00:00Z,27,2022-07-13T12:00:00Z,-164.9012149408234
303.29150390625,99675.8515625,66.0527114868164,424.2135620117187,596.10345458984375,3.703703623614274e-5,-3.4569928646087646,-0.8422157764434814,3.256211280822754,87,159,2022-07-07T00:00:00Z,27,2022-07-13T15:00:00Z,-166.3079513544022
309.5483093261719,99666.484375,35.5912971496582,468,602.57171630859375,9.259259059035683e-6,-4.705580711364746,-0.6746630668640137,4.753699779510498,99,162,2022-07-07T00:00:00Z,27,2022-07-13T18:00:00Z,-171.84081698963217
310.9816589355469,99487.390625,26.352859497070313,468,461.6338195800781,9.259259059035683e-6,-4.63095235824585,-0.9759243726730348,4.424460411071777,99,165,2022-07-07T00:00:00Z,27,2022-07-13T21:00:00Z,-168.09964880663242
308.3517761230469,99389.8984375,37.18508529663086,438,12,9.722222603159024e-5,-3.3742551803588867,-0.6153711080551147,3.4299094676971436,62,168,2022-07-07T00:00:00Z,27,2022-07-14T00:00:00Z,-169.6644167872595
303.8183288574219,99597.3046875,59.345741271972656,438,0,9.722222603159024e-5,-1.3841792345046997,1.4454889297485352,3.253448724746704,62,171,2022-07-07T00:00:00Z,27,2022-07-14T03:00:00Z,133.75878122747457
299.1165771484375,99878.0859375,80.91741180419922,401,0,4.6296295295178425e-6,0.5474096536636353,3.70744252204895,3.7476375102996826,23,174,2022-07-07T00:00:00Z,27,2022-07-14T06:00:00Z,81.6008746046043
296.06011962890625,99972.1328125,90.63459014892578,401,0,4.6296295295178425e-6,1.757338047027588,4.426180839538574,4.316043376922607,23,177,2022-07-07T00:00:00Z,27,2022-07-14T09:00:00Z,68.34530929735439
297.20001220703125,99959.828125,83.0145492553711,434,140.6915740966797,6.481481250375509e-5,2.440378427505493,3.4147167205810547,4.197110652923584,63,180,2022-07-07T00:00:00Z,27,2022-07-14T12:00:00Z,54.44793611576057
303.4150390625,99970.6953125,59.64122772216797,434,543.6959228515625,6.481481250375509e-5,2.8094635009765625,1.289889931678772,3.0416877269744873,63,183,2022-07-07T00:00:00Z,27,2022-07-14T15:00:00Z,24.66095411431206
308.1573791503906,99990.2734375,44.58237838745117,468,232.7949676513672,1.805555511964485e-4,2.2922215461730957,0.32652586698532104,2.315361499786377,100,186,2022-07-07T00:00:00Z,27,2022-07-14T18:00:00Z,8.107213277158408
305.6114807128906,99989.3671875,57.67073059082031,468,178.32518005371094,1.805555511964485e-4,0.5978659391403198,2.152681589126587,3.2343127727508545,100,189,2022-07-07T00:00:00Z,27,2022-07-14T21:00:00Z,74.47838885886621
300.3175964355469,100023.7890625,79.31507110595703,420,30,3.333333588670939e-4,-0.6527429223060608,4.151357173919678,4.202361106872559,100,192,2022-07-07T00:00:00Z,27,2022-07-15T00:00:00Z,98.93579980393068
297.7171325683594,100143.8125,87.46912384033203,420,0,3.333333588670939e-4,-0.08275454491376877,3.687821388244629,3.5885980129241943,100,195,2022-07-07T00:00:00Z,27,2022-07-15T03:00:00Z,91.28549895437868
296.5,100292.4921875,89.69029998779297,395.0105285644531,0,4.6296295295178425e-6,0.7969946265220642,2.301475763320923,2.435567855834961,92,198,2022-07-07T00:00:00Z,27,2022-07-15T06:00:00Z,70.89917330995318
294.808837890625,100400.03125,95.5868911743164,395.0105285644531,0,4.6296295295178425e-6,0.43929558992385864,1.9977902173995972,2.093846082687378,92,201,2022-07-07T00:00:00Z,27,2022-07-15T09:00:00Z,77.59855217841083
295.3489685058594,100452.3984375,93.36707305908205,421,124.61156463623048,5.092592618893832e-5,0.03913574293255806,2.472374200820923,2.472683906555176,72,204,2022-07-07T00:00:00Z,27,2022-07-15T12:00:00Z,89.09312852215065
300.37799072265625,100444.328125,72.66118621826172,421,485.2540893554687,5.092592618893832e-5,0.8447078466415405,3.0742714405059814,3.218757152557373,72,207,2022-07-07T00:00:00Z,27,2022-07-15T15:00:00Z,74.63616936643
305.8000183105469,100349.9296875,50.1883544921875,439,808.4903564453125,3.2407406251877546e-5,1.5748291015625,4.076122760772705,4.369767189025879,69,210,2022-07-07T00:00:00Z,27,2022-07-15T18:00:00Z,68.875727404292
307.1936340332031,100169.6484375,44.23237991333008,439,619.22174072265625,3.2407406251877546e-5,0.8962847590446472,5.654958248138428,5.84322452545166,69,213,2022-07-07T00:00:00Z,27,2022-07-15T21:00:00Z,80.99379925678636
305.1885070800781,100029.8828125,52.24699020385742,413,126,4.6296295295178425e-6,-0.20289306342601776,6.681769847869873,6.684849739074707,61,216,2022-07-07T00:00:00Z,27,2022-07-16T00:00:00Z,91.73926153911101
301.671142578125,100037.0703125,66.80713653564453,413,0,4.6296295295178425e-6,-0.5049685835838318,6.119058609008789,6.075143814086914,61,219,2022-07-07T00:00:00Z,27,2022-07-16T03:00:00Z,94.71758136995439
298.50421142578125,100091.8359375,81.80274963378906,412,0,1.3888889043300878e-5,-0.1946386694908142,4.601403713226318,4.605518341064453,45,222,2022-07-07T00:00:00Z,27,2022-07-16T06:00:00Z,92.42215871380397
297.2240905761719,100083.0703125,91.37772369384766,412,0,1.3888889043300878e-5,0.27362677454948425,3.2160167694091797,3.27221941947937,45,225,2022-07-07T00:00:00Z,27,2022-07-16T09:00:00Z,85.13684362760684
298.0853271484375,100058.5546875,89.3768539428711,433.0558471679687,126.44509887695313,1.3888889043300878e-5,0.7686986923217773,3.18856430053711,3.279914617538452,61,228,2022-07-07T00:00:00Z,27,2022-07-16T12:00:00Z,76.44577838013689
300.792724609375,100064.15625,73.07939147949219,433.0558471679687,496.2887268066406,1.3888889043300878e-5,1.2691866159439087,5.115871429443359,5.240737438201904,61,231,2022-07-07T00:00:00Z,27,2022-07-16T15:00:00Z,76.06690505196764
304.13348388671875,99979.1875,53.80147171020508,439.4600830078125,846.2176513671875,0,1.8693139553070068,6.94094705581665,7.188260078430176,35,234,2022-07-07T00:00:00Z,27,2022-07-16T18:00:00Z,74.92691353624451
306.57061767578125,99718.6953125,43.69060897827149,439.4600830078125,647.98870849609375,0,2.534001588821411,6.6992082595825195,7.19102144241333,35,237,2022-07-07T00:00:00Z,27,2022-07-16T21:00:00Z,69.2806807234841
306.1876220703125,99507.1796875,44.18282699584961,401,120,0,2.595346689224243,5.449526309967041,6.035988807678223,43,240,2022-07-07T00:00:00Z,27,2022-07-17T00:00:00Z,64.53379108859274
306.8312072753906,99860.875,43.089088439941406,426.3706970214844,0,0,-1.4398399591445925,4.348727226257324,4.627130031585693,1,3,2022-07-07T00:00:00Z,28,2022-07-07T03:00:00Z,108.31942672910485
301.8000183105469,99975.453125,65.6877212524414,406,0,0,-0.4415063261985779,4.830830097198486,4.850963592529297,38,6,2022-07-07T00:00:00Z,28,2022-07-07T06:00:00Z,95.22195310600027
298.0696716308594,100045.421875,85.312530517578125,406,0,0,0.5869748592376709,4.053378582000732,4.1905717849731445,38,9,2022-07-07T00:00:00Z,28,2022-07-07T09:00:00Z,81.76020438436069
298.2920837402344,100097.5390625,86.99571228027344,425,183.65003967285156,0,1.6397167444229126,3.279123544692993,3.666240930557251,59,12,2022-07-07T00:00:00Z,28,2022-07-07T12:00:00Z,63.43278261528881
303.9083557128906,100141,62.04485321044922,425,676.95294189453125,0,2.5426604747772217,3.449254035949707,4.010328769683838,59,15,2022-07-07T00:00:00Z,28,2022-07-07T15:00:00Z,53.60375511500698
310.30560302734375,100097.25,33.144474029541016,462,898.35882568359375,0,2.280886173248291,3.89715313911438,4.5155558586120605,30,18,2022-07-07T00:00:00Z,28,2022-07-07T18:00:00Z,59.66084876033091
312.6611328125,99920.7109375,23.592416763305664,462,688.14312744140625,0,0.23526038229465485,3.9011244773864746,4.459420680999756,30,21,2022-07-07T00:00:00Z,28,2022-07-07T21:00:00Z,86.54891249221836
311.3674621582031,99785.4765625,27.7628231048584,438,60,0,-1.789343237876892,4.126957893371582,4.498169898986816,93,24,2022-07-07T00:00:00Z,28,2022-07-08T00:00:00Z,113.44031967243949
307.95855712890625,99854.578125,35.952735900878906,438,0,0,-1.9590610265731812,5.115540504455566,5.221120357513428,93,27,2022-07-07T00:00:00Z,28,2022-07-08T03:00:00Z,110.9549743564925
303.3190612792969,100027.1640625,51.07447052001953,405,0,0,-0.7480761408805847,5.520666599273682,5.571119785308838,33,30,2022-07-07T00:00:00Z,28,2022-07-08T06:00:00Z,97.71684413511196
298.8041076660156,100169.0234375,73.64915466308594,405,0,0,0.8454777002334595,4.183745384216309,4.58091926574707,33,33,2022-07-07T00:00:00Z,28,2022-07-08T09:00:00Z,78.57517414494795
298.300048828125,100276.3828125,82.01790618896484,429,186.1514587402344,0,2.035712957382202,2.583745002746582,3.289356470108032,3,36,2022-07-07T00:00:00Z,28,2022-07-08T12:00:00Z,51.76569490274369
304.31866455078125,100358.6953125,59.393924713134766,429,690.35662841796875,0,2.211369514465332,2.3234269618988037,2.8817317485809326,3,39,2022-07-07T00:00:00Z,28,2022-07-08T15:00:00Z,46.41552383144263
311.3426208496094,100347.96875,30.658706665039063,476.5609130859375,635.9464111328125,0,1.2474511861801147,2.863163948059082,3.1231143474578857,56,42,2022-07-07T00:00:00Z,28,2022-07-08T18:00:00Z,66.45773660945683
313.53375244140625,100206.5703125,22.573455810546875,476.5609130859375,487.1924743652344,0,-0.5277342796325684,3.3406624794006348,3.5268306732177734,56,45,2022-07-07T00:00:00Z,28,2022-07-08T21:00:00Z,98.9769983868281
311.8000183105469,100095.78125,27.749866485595703,431,138,0,-1.4589306116104126,3.745351552963257,4.019469738006592,0,48,2022-07-07T00:00:00Z,28,2022-07-09T00:00:00Z,111.28245680110395
308.2799072265625,100163.6953125,34.476776123046875,431,0,0,-0.2803731858730316,4.199848175048828,4.54665470123291,0,51,2022-07-07T00:00:00Z,28,2022-07-09T03:00:00Z,93.81928087843998
303.2878112792969,100306.8828125,47.90106964111328,404,0,1.3888889043300878e-5,1.388786554336548,4.507800102233887,4.716883182525635,0,54,2022-07-07T00:00:00Z,28,2022-07-09T06:00:00Z,72.87670845843951
297.77923583984375,100390.546875,70.733489990234375,404,0,1.3888889043300878e-5,1.8014612197875977,4.325348854064941,4.22216272354126,0,57,2022-07-07T00:00:00Z,28,2022-07-09T09:00:00Z,67.38879799995443
297.0978088378906,100406.0859375,79.08214569091797,428.1573181152344,186.6582946777344,0,1.5837353467941284,3.037585496902466,3.425659418106079,0,60,2022-07-07T00:00:00Z,28,2022-07-09T12:00:00Z,62.463379259208374
304.92816162109375,100369.1015625,53.91070556640625,428.1573181152344,696.6119384765625,0,1.6791361570358276,0.49632278084754944,2.7681918144226074,0,63,2022-07-07T00:00:00Z,28,2022-07-09T15:00:00Z,16.466742108415076
313.93048095703125,100265.875,22.207653045654297,473,900.93328857421875,0,1.927788019180298,-1.308681607246399,2.330024480819702,4,66,2022-07-07T00:00:00Z,28,2022-07-09T18:00:00Z,-34.17067700734234
316.32598876953125,100103.9375,13.385061264038086,473,690.252197265625,0,2.042637825012207,-0.6467685103416443,2.1612868309020996,4,69,2022-07-07T00:00:00Z,28,2022-07-09T21:00:00Z,-17.569555775366794
313.60443115234375,100005.265625,20.524526596069336,452,84,4.6296295295178425e-6,2.3313231468200684,1.038383722305298,2.5521183013916016,52,72,2022-07-07T00:00:00Z,28,2022-07-10T00:00:00Z,24.00844539537466
309.0930480957031,100064.734375,30.515533447265625,452,0,4.6296295295178425e-6,3.000535011291504,1.9479854106903076,3.5313878059387207,52,75,2022-07-07T00:00:00Z,28,2022-07-10T03:00:00Z,32.99214475618889
304.2008972167969,100154.3828125,41.809593200683594,408,0,0,3.258486270904541,2.0371387004852295,3.842872142791748,0,78,2022-07-07T00:00:00Z,28,2022-07-10T06:00:00Z,32.01277679280446
300.2714538574219,100138.8828125,53.70921325683594,408,0,0,2.4384336471557617,1.5749633312225342,2.566519260406494,0,81,2022-07-07T00:00:00Z,28,2022-07-10T09:00:00Z,32.858069772031484
300.304443359375,100076.1640625,57.35884475708008,432,186.15896606445313,0,1.3722875118255615,0.3327587842941284,1.412055730819702,0,84,2022-07-07T00:00:00Z,28,2022-07-10T12:00:00Z,13.630268816763017
306.0401306152344,100038.6875,46.07243728637695,432,699.29638671875,0,0.8668107986450195,-1.7417380809783936,2.0669193267822266,0,87,2022-07-07T00:00:00Z,28,2022-07-10T15:00:00Z,-63.54184745385037
312.5247497558594,99963.6796875,30,459,937.1661376953124,0,0.12952636182308197,-3.4972190856933594,3.499616861343384,0,90,2022-07-07T00:00:00Z,28,2022-07-10T18:00:00Z,-87.87890803679353
314.50592041015625,99801.2109375,21.457332611083984,459,718.04302978515625,0,-1.6195534467697144,-3.8449547290802,4.356869220733643,0,93,2022-07-07T00:00:00Z,28,2022-07-10T21:00:00Z,-112.84156645630806
312.231201171875,99687.9921875,24.587366104125977,413,144,0,-3.511216878890991,-3.150102376937866,4.717180252075195,0,96,2022-07-07T00:00:00Z,28,2022-07-11T00:00:00Z,-138.10300460462972
307.4281921386719,99745.8203125,39.6444206237793,413,0,0,-4.512113571166992,-2.0931899547576904,4.896238327026367,0,99,2022-07-07T00:00:00Z,28,2022-07-11T03:00:00Z,-155.11320071805386
302.2446594238281,99850.1796875,59.5012321472168,400,0,0,-4.581536769866943,-1.1623437404632568,4.726682186126709,0,102,2022-07-07T00:00:00Z,28,2022-07-11T06:00:00Z,-165.76431438810346
298.89007568359375,99864.0078125,74.90773010253906,400,0,0,-4.011626720428467,-0.7135846018791199,4.086468696594238,0,105,2022-07-07T00:00:00Z,28,2022-07-11T09:00:00Z,-169.9137739207737
299.4005432128906,99846.328125,75.5041732788086,416,187.20098876953125,0,-3.4332690238952637,-0.7669116258621216,3.517881393432617,0,108,2022-07-07T00:00:00Z,28,2022-07-11T12:00:00Z,-167.4081845961768
304.5079040527344,99869.078125,56.18113327026367,416,707.9727783203125,0,-3.400933027267456,-1.151683330535889,3.554436206817627,0,111,2022-07-07T00:00:00Z,28,2022-07-11T15:00:00Z,-161.29197398463924
309.8999938964844,99859.8359375,33.94010543823242,432,951.4580078125,0,-3.824682474136353,-1.270717740058899,4.030250549316406,0,114,2022-07-07T00:00:00Z,28,2022-07-11T18:00:00Z,-161.62137807929375
311.1979064941406,99755.171875,26.609535217285156,432,728.99676513671875,0,-4.404771327972412,-0.6766964793205261,4.56836462020874,0,117,2022-07-07T00:00:00Z,28,2022-07-11T21:00:00Z,-171.2660450033657
308.8000183105469,99672.0390625,33.2147102355957,400,144,0,-4.646621227264404,0.05170410126447677,4.646908760070801,0,120,2022-07-07T00:00:00Z,28,2022-07-12T00:00:00Z,179.3624820304338
304.3173828125,99724.9296875,47.91878890991211,400,0,0,-4.144167900085449,0.3736844658851623,3.955937385559082,0,123,2022-07-07T00:00:00Z,28,2022-07-12T03:00:00Z,174.84750710540501
299.4348449707031,99838.1171875,64.23954010009766,383,0,0,-3.040229320526123,0.9259472489356996,3.1781082153320313,0,126,2022-07-07T00:00:00Z,28,2022-07-12T06:00:00Z,163.06110269219943
296.0980224609375,99915.5546875,75.07573699951172,383,0,0,-1.5551462173461914,2.2600035667419434,3.0367143154144287,0,129,2022-07-07T00:00:00Z,28,2022-07-12T09:00:00Z,124.53251002988337
297.2218017578125,99970.2109375,71.4955062866211,411,185.66964721679688,0,0.3295336961746216,3.4090967178344727,3.4249866008758545,0,132,2022-07-07T00:00:00Z,28,2022-07-12T12:00:00Z,84.4787687254868
304.3534240722656,100012.0546875,49.01511764526367,411,707.0953369140625,0,2.346104860305786,3.3969123363494873,3.954451084136963,0,135,2022-07-07T00:00:00Z,28,2022-07-12T15:00:00Z,55.36878955192049
312.6000061035156,99930.15625,22.773983001708984,443,955.44183349609375,0,2.843435049057007,2.7271728515625,3.93987250328064,0,138,2022-07-07T00:00:00Z,28,2022-07-12T18:00:00Z,43.80437352351602
316.5760192871094,99668.6953125,9.51914119720459,443,732.0240478515625,0,0.7881003022193909,2.3433902263641357,3.1678686141967773,0,141,2022-07-07T00:00:00Z,28,2022-07-12T21:00:00Z,71.41180874359857
315.36517333984375,99513.265625,12.804986953735352,419,138,0,-0.9990673661231996,3.468195676803589,3.609226703643799,4,144,2022-07-07T00:00:00Z,28,2022-07-13T00:00:00Z,106.0698635374305
309.6918029785156,99712.6015625,31.078144073486328,419,0,0,0.06159393489360809,6.526045322418213,6.586435317993164,4,147,2022-07-07T00:00:00Z,28,2022-07-13T03:00:00Z,89.45924866356053
302.3737487792969,100026.640625,55.54680252075195,390,0,0,1.7308080196380615,8.469574928283691,8.644617080688477,0,150,2022-07-07T00:00:00Z,28,2022-07-13T06:00:00Z,78.45029144001032
