ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-10-13T03:00:00Z,99808.1640625,23.182397460937523,79.7939682006836,-1.439907193183899,3.714545726776123,0.6800000071525574,18,0,392,219,2022-10-04T00:00:00Z,3.9838652940697545,111.18833258335378
24,2022-10-13T06:00:00Z,99823.6875,21.669610595703148,91.2419204711914,-2.0886645317077637,5.194201469421387,2.4000000953674316,20,0,387,222,2022-10-04T00:00:00Z,5.598414814119556,111.90578223273293
24,2022-10-13T09:00:00Z,99748.8671875,21.115686035156273,90.8423080444336,-0.4101196229457855,4.456110954284668,2.5399999618530273,17,0,380,225,2022-10-04T00:00:00Z,4.474943903784829,95.25842195991524
24,2022-10-13T12:00:00Z,99808.125,20.184197998046898,94.40802764892578,-1.3797582387924194,2.7520947456359863,4,26,0,383,228,2022-10-04T00:00:00Z,3.0785968047915535,116.62682296403293
24,2022-10-13T15:00:00Z,99886.9296875,24.450006103515648,81.6183090209961,-1.043801188468933,5.454157829284668,0.26999998092651367,31,160,379,231,2022-10-04T00:00:00Z,5.553139521729704,100.83410355475851
24,2022-10-13T18:00:00Z,99745.8515625,28.764337158203148,59.54158401489258,-1.5910009145736694,3.4203929901123047,0.6000000238418579,53,270,406,234,2022-10-04T00:00:00Z,3.772316545172693,114.94556412314316
24,2022-10-13T21:00:00Z,99526.09375,29.253594970703148,57.589508056640625,-3.3870580196380615,2.2456908226013184,0.8299999833106995,90,330,451,237,2022-10-04T00:00:00Z,4.063900749170714,146.45478336723664
24,2022-10-14T00:00:00Z,99476.15625,26.797875976562523,64.56246185302734,-2.0969579219818115,1.4972264766693115,1.5,62,259,433,240,2022-10-04T00:00:00Z,2.5766101080687154,144.47319019228647
25,2022-10-04T03:00:00Z,100335.8046875,19.453698730468773,39.73008346557617,-3.111396312713623,-1.4537353515625,0,29,0,329,3,2022-10-04T00:00:00Z,3.434258797346303,-154.9566432031767
25,2022-10-04T06:00:00Z,100300.5390625,17.414392089843773,49.677371978759766,-2.0984716415405273,0.14772216975688934,0,64,0,327.02197265625,6,2022-10-04T00:00:00Z,2.1036646761752404,175.97329917790148
25,2022-10-04T09:00:00Z,100316.0859375,15.860406494140648,58.2761344909668,-1.8632982969284055,0.5992382764816284,0,33,0,317,9,2022-10-04T00:00:00Z,1.9572856345809544,162.1721661244197
25,2022-10-04T12:00:00Z,100363.6953125,14.950006103515648,62.928619384765625,-2.017446279525757,0.35365232825279236,0,17,0,315.6317138671875,12,2022-10-04T00:00:00Z,2.0482088419033198,170.05724281834867
25,2022-10-04T15:00:00Z,100486,22.503991699218773,42.19002151489258,-2.564640998840332,1.445654273033142,0,0,200,320,15,2022-10-04T00:00:00Z,2.944027807285746,150.59061798709328
25,2022-10-04T18:00:00Z,100401.015625,28.073419189453148,29.144895553588867,-1.7452294826507568,2.3092455863952637,0,0,450,335.0975646972656,18,2022-10-04T00:00:00Z,2.894553700555482,127.08043535522201
25,2022-10-04T21:00:00Z,100146.109375,29.612664794921898,23.979516983032227,-2.54168701171875,-0.12553711235523224,0,0,750,366,21,2022-10-04T00:00:00Z,2.5447853410687276,-177.1723873432652
25,2022-10-05T00:00:00Z,100125.515625,24.977990722656273,31.11195182800293,-2.6025707721710205,-0.12132079899311066,0,0,517,362,24,2022-10-04T00:00:00Z,2.60539696791625,-177.33104615318385
25,2022-10-05T03:00:00Z,100251.015625,19.907342529296898,43.85712814331055,-3.027517080307007,0.6004955768585205,0,0,0,333,27,2022-10-04T00:00:00Z,3.086495522332296,168.78122470362516
25,2022-10-05T06:00:00Z,100307.390625,17.890649414062523,49.73859786987305,-2.472219228744507,0.3325756788253784,0,0,0,329,30,2022-10-04T00:00:00Z,2.4944888248136623,172.3382734708421
25,2022-10-05T09:00:00Z,100283.7734375,16.267877197265648,55.56607818603515,-1.3159252405166626,1.7886425256729126,0,0,0,320,33,2022-10-04T00:00:00Z,2.220563289634955,126.34235255161622
25,2022-10-05T12:00:00Z,100323.109375,15.343408203125025,64.68965911865234,-0.8033666610717773,1.649213790893555,0,0,0,319,36,2022-10-04T00:00:00Z,1.8344765248416526,115.97168534444096
25,2022-10-05T15:00:00Z,100436.3671875,23.430780029296898,44.929744720458984,-0.36336180567741394,1.9987744092941284,0,0,190,326.40338134765625,39,2022-10-04T00:00:00Z,2.031534134853324,100.3034112361739
25,2022-10-05T18:00:00Z,100352.4140625,30.549981689453148,25.945383071899418,0.38425779342651367,0.580761730670929,0,0,440,345,42,2022-10-04T00:00:00Z,0.6963750710794477,56.50960609603375
25,2022-10-05T21:00:00Z,100124.890625,31.479608154296898,21.20563316345215,-1.3111644983291626,-1.6832983493804932,0,0,740,387,45,2022-10-04T00:00:00Z,2.1336929663627466,-127.91594455914108
25,2022-10-06T00:00:00Z,100130.5625,26.798699951171898,28.03377342224121,-1.3365966081619265,-2.443295955657959,0,0,509,378,48,2022-10-04T00:00:00Z,2.7849929299523377,-118.68071191089952
25,2022-10-06T03:00:00Z,100331.125,21.617333984375023,41.34598159790039,-3.9516990184783936,-1.059411644935608,0,0,0,344,51,2022-10-04T00:00:00Z,4.091244085369176,-164.99246415659573
25,2022-10-06T06:00:00Z,100386.6171875,20.0344177246094,48.65422058105469,-2.8383398056030273,0.29539549350738525,0,29,0,341.91259765625,54,2022-10-04T00:00:00Z,2.8536698038937693,174.05842702474806
25,2022-10-06T09:00:00Z,100350.5546875,18.152642822265648,52.81260299682617,-1.86379873752594,1.5363354682922363,0,99,0,341,57,2022-10-04T00:00:00Z,2.4153824552513443,140.50112837631164
25,2022-10-06T12:00:00Z,100354.1171875,16.635705566406273,59,-0.6079394221305847,0.9106518626213074,0,94,0,338,60,2022-10-04T00:00:00Z,1.0949324891864913,123.7265616034928
25,2022-10-06T15:00:00Z,100582.28125,23.449975585937523,40.6856803894043,-0.4119482338428498,-2.3367528915405273,0,0,190,330,63,2022-10-04T00:00:00Z,2.3727864260167326,-99.99799418358852
25,2022-10-06T18:00:00Z,100415.9375,30.788873291015648,24.1562557220459,-2.018605947494507,-2.212045907974243,0,12,440,346,66,2022-10-04T00:00:00Z,2.9946480711839563,-132.3820631720005
25,2022-10-06T21:00:00Z,100114.4921875,33.03130493164065,18.110933303833008,-2.353198289871216,-2.4935083389282227,0,0,740,379,69,2022-10-04T00:00:00Z,3.4285749266652172,-133.34177523790152
25,2022-10-07T00:00:00Z,100114.140625,28.2902770996094,25.181142807006836,-1.287575602531433,-3.773396015167236,0,10,503,377,72,2022-10-04T00:00:00Z,3.987025008639168,-108.84090438187808
25,2022-10-07T03:00:00Z,100278.171875,22.874658203125023,35.82261276245117,-3.5751233100891113,-0.4706054627895355,0,100,0,354,75,2022-10-04T00:00:00Z,3.605963974300059,-172.50107831171786
25,2022-10-07T06:00:00Z,100300.6484375,21.1169372558594,38.37234115600586,-2.049794912338257,1.7188769578933716,0,100,0,350.97900390625,78,2022-10-04T00:00:00Z,2.6751069472124986,140.01813322997725
25,2022-10-07T09:00:00Z,100292.265625,18.7756286621094,37.75446701049805,-1.2886840105056765,2.4037256240844727,0,98,0,336,81,2022-10-04T00:00:00Z,2.727380309896895,118.1966237572841
25,2022-10-07T12:00:00Z,100338.875,17.045648193359398,56.8409309387207,-0.22947020828723907,1.0371264219284058,0,98,0,334,84,2022-10-04T00:00:00Z,1.0622089208594543,102.47602927637473
25,2022-10-07T15:00:00Z,100482.8671875,24.604119873046898,39.703582763671875,-0.9877123832702636,-1.6556273698806765,0,76,180,337,87,2022-10-04T00:00:00Z,1.9278687040261406,-120.81941131659381
25,2022-10-07T18:00:00Z,100287.1015625,31.780725097656273,21.03769874572754,-2.3978331089019775,-3.141840696334839,0,52,430,353.98388671875,90,2022-10-04T00:00:00Z,3.9523115488650826,-127.35064641362538
25,2022-10-07T21:00:00Z,100046.0234375,32.76241455078127,20.124521255493164,-3.1314525604248047,-4.67083740234375,0,32,730,381,93,2022-10-04T00:00:00Z,5.623407968245268,-123.83894237472488
25,2022-10-08T00:00:00Z,100084.953125,27.648522949218773,33.06005096435547,-3.4668896198272705,-4.004855632781982,0,18,494,378,96,2022-10-04T00:00:00Z,5.296998421322367,-130.88180758957353
25,2022-10-08T03:00:00Z,100316.0859375,21.662072753906273,56.72404861450195,-3.0597362518310547,-2.794921875,0,1,0,356,99,2022-10-04T00:00:00Z,4.144101135122388,-137.5898030761401
25,2022-10-08T06:00:00Z,100415.0859375,18.6523376464844,66.88362121582031,-2.9739990234375,-2.1019604206085205,0,1,0,350,102,2022-10-04T00:00:00Z,3.6418275358962227,-144.74812788389426
25,2022-10-08T09:00:00Z,100425.421875,17.881555175781273,69.851593017578125,-2.749706983566284,-1.055629849433899,0,17,0,344,105,2022-10-04T00:00:00Z,2.9453765250794386,-158.99788914887208
25,2022-10-08T12:00:00Z,100591.7734375,16.910424804687523,74.42707824707031,-1.782558560371399,-1.3230737447738647,0,11,0,343,108,2022-10-04T00:00:00Z,2.2199187271752296,-143.41597711333566
25,2022-10-08T15:00:00Z,100762.3359375,21.281365966796898,57.45441818237305,-4.144370079040527,-2.584851026535034,0,47,80,368,111,2022-10-04T00:00:00Z,4.884389233202612,-148.04813625105407
25,2022-10-08T18:00:00Z,100638.4296875,25.550012207031273,41.84683990478515,-2.981229066848755,-1.1415282487869265,0,70,160,383,114,2022-10-04T00:00:00Z,3.19230535691723,-159.04789481126295
25,2022-10-08T21:00:00Z,100419.796875,30.552758789062523,27.533109664916992,-2.647529125213623,-2.55855941772461,0,30,610,390,117,2022-10-04T00:00:00Z,3.681798033961356,-135.97906375077653
25,2022-10-09T00:00:00Z,100437.4765625,26.692803955078148,32.49594497680664,-3.797192335128784,-4.256166934967041,0,57,394,397,120,2022-10-04T00:00:00Z,5.703825611663414,-131.7381448827068
25,2022-10-09T03:00:00Z,100628.15625,21.563287353515648,44.224159240722656,-4.761030197143555,-2.500317335128784,0,28,0,356,123,2022-10-04T00:00:00Z,5.377638451444863,-152.29320230869607
25,2022-10-09T06:00:00Z,100633.7890625,19.056268310546898,50.37683868408203,-4.333027362823486,-0.35350584983825684,0,14,0,346,126,2022-10-04T00:00:00Z,4.347423663832054,-175.3359088903316
25,2022-10-09T09:00:00Z,100610.0625,16.848046875000023,61.32931137084961,-3.3761472702026367,0.2868627905845642,0,0,0,331,129,2022-10-04T00:00:00Z,3.38831236026413,175.14338588535747
25,2022-10-09T12:00:00Z,100746.9609375,14.852166748046898,64.2511978149414,-1.7303003072738647,0.9165930151939392,0,0,0,326.5169677734375,132,2022-10-04T00:00:00Z,1.9580811803534468,152.08846224923133
25,2022-10-09T15:00:00Z,100874.7421875,22.032556152343773,33.82292556762695,-4.3028244972229,1.3475756645202637,0,0,180,324,135,2022-10-04T00:00:00Z,4.508908828697774,162.61028017850828
25,2022-10-09T18:00:00Z,100772.5859375,27.7084899902344,26.4022274017334,-4.032124042510986,2.347722053527832,0,0,430,335.24749755859375,138,2022-10-04T00:00:00Z,4.665814305650845,149.78970707539582
25,2022-10-09T21:00:00Z,100518.2890625,29.8190856933594,23.36016845703125,-4.289836406707764,0.9017065167427064,0,0,720,366,141,2022-10-04T00:00:00Z,4.383579705976799,168.1294648435573
25,2022-10-10T00:00:00Z,100484.9296875,25.0490661621094,30.271390914916992,-3.087023973464966,0.991982400417328,0,0,488,363.809326171875,144,2022-10-04T00:00:00Z,3.2424907240399548,162.18574244507084
25,2022-10-10T03:00:00Z,100585.4296875,20.833215332031273,40.82389450073242,-3.353405714035034,1.023769497871399,0,0,0,338,147,2022-10-04T00:00:00Z,3.5061993479684914,163.02296448757642
25,2022-10-10T06:00:00Z,100647.625,18.965142822265648,43.59782028198242,-3.465029239654541,1.7241942882537842,0,6,0,335,150,2022-10-04T00:00:00Z,3.8703066513272435,153.54511877256257
25,2022-10-10T09:00:00Z,100629.109375,17.243951416015648,51.162960052490234,-1.6962865591049194,2.6167454719543457,0,3,0,332,153,2022-10-04T00:00:00Z,3.118452333384876,122.9530360879484
25,2022-10-10T12:00:00Z,100707.4296875,16.011529541015648,63.95061111450195,-1.6834887266159058,1.7915282249450684,0,1,0,332,156,2022-10-04T00:00:00Z,2.4583953452237237,133.21922770108586
25,2022-10-10T15:00:00Z,100883.8203125,23.397576904296898,42.44329452514648,-1.9491454362869265,2.091860294342041,0,0,180,335,159,2022-10-04T00:00:00Z,2.8592039841261627,132.97734462410858
25,2022-10-10T18:00:00Z,100695.3125,29.688378906250023,28.386499404907227,-2.4288744926452637,2.883368968963623,0,0,420,350,162,2022-10-04T00:00:00Z,3.7700461419199014,130.10990875585577
25,2022-10-10T21:00:00Z,100418.1484375,32.08318481445315,22.960168838500977,-1.909155249595642,2.779711961746216,0,0,710,382,165,2022-10-04T00:00:00Z,3.372191032153071,124.48196690878974
25,2022-10-11T00:00:00Z,100393.6015625,27.495080566406273,30.80903053283691,-2.628369092941284,3.0305590629577637,0,0,481,381,168,2022-10-04T00:00:00Z,4.011559836622711,130.9347238866936
25,2022-10-11T03:00:00Z,100581.75,22.286950683593773,46.257442474365234,-0.37379881739616394,4.285336971282959,0,0,0,357.10791015625,171,2022-10-04T00:00:00Z,4.301608828488636,94.98514427718194
25,2022-10-11T06:00:00Z,100621.375,20.041040039062523,59.08875274658203,2.0179197788238525,3.5668821334838867,0,0,0,351,174,2022-10-04T00:00:00Z,4.0981274245605235,60.50152148127011
25,2022-10-11T09:00:00Z,100568.2890625,17.683984375000023,67.82003021240234,0.8260473608970642,2.52059555053711,0,0,0,337,177,2022-10-04T00:00:00Z,2.652499985265312,71.85504067373834
25,2022-10-11T12:00:00Z,100621.5625,16.509698486328148,75.45452117919922,-0.2770019471645355,2.310622453689575,0,0,0,334,180,2022-10-04T00:00:00Z,2.3271669906191472,96.83610609891451
25,2022-10-11T15:00:00Z,100787.3984375,23.985040283203148,49.47165298461914,-0.44047361612319946,3.628254413604736,0,26,160,341,183,2022-10-04T00:00:00Z,3.6548935820818222,96.92189061342178
25,2022-10-11T18:00:00Z,100535.9765625,30.694177246093773,27.103317260742188,-1.2378027439117432,4.187495231628418,0,63,370,361.5399169921875,186,2022-10-04T00:00:00Z,4.366608746813273,106.46741703621011
25,2022-10-11T21:00:00Z,100130.6796875,33.8409362792969,23.368654251098633,-1.4844579696655271,2.977534055709839,0,90,640,404.3802490234375,189,2022-10-04T00:00:00Z,3.3270594398981483,116.49867847139761
25,2022-10-12T00:00:00Z,100028.84375,30.353173828125023,27.48948097229004,-2.356276750564575,2.15499496459961,0,91,387,418.6746826171875,192,2022-10-04T00:00:00Z,3.1931243982502195,137.55470163318705
25,2022-10-12T03:00:00Z,100196.4140625,25.549951171875023,33.55424118041992,-2.5620410442352295,4.438730239868164,0,97,0,409,195,2022-10-04T00:00:00Z,5.1250737023642925,119.99359984503121
25,2022-10-12T06:00:00Z,100270.3046875,21.951989746093773,42.70000076293945,0.32804685831069946,5.517758846282959,0,76,0,382.6746826171875,198,2022-10-04T00:00:00Z,5.527501915601782,86.59760376796676
25,2022-10-12T09:00:00Z,100184.9765625,19.465905761718773,43.69164276123047,1.2444872856140137,3.827123880386353,0,52,0,344.6746826171875,201,2022-10-04T00:00:00Z,4.024378933435373,71.98673915783519
25,2022-10-12T12:00:00Z,100206.2265625,17.406121826171898,56.783729553222656,0.19240477681159973,3.5499119758605957,0,76,0,341.349365234375,204,2022-10-04T00:00:00Z,3.5551223093584836,86.89761155993538
25,2022-10-12T15:00:00Z,100277.890625,23.864709472656273,57.4775390625,1.0580321550369265,4.016357421875,0,64,160,350.4600830078125,207,2022-10-04T00:00:00Z,4.1533792243596634,75.2418157910734
25,2022-10-12T18:00:00Z,100102.7265625,30.909020996093773,38.69988250732422,2.1568212509155273,3.7580931186676025,0,61,400,369.8197937011719,210,2022-10-04T00:00:00Z,4.33302917102777,60.14789401009631
25,2022-10-12T21:00:00Z,99836.3359375,33.69207153320315,30.320337295532227,2.4987645149230957,2.0573973655700684,0,51,660,417,213,2022-10-04T00:00:00Z,3.2367743234420145,39.466875161920655
25,2022-10-13T00:00:00Z,99794.609375,29.453088378906273,40.38288879394531,1.492285132408142,1.4680761098861694,0.10000000149011612,69,438,417,216,2022-10-04T00:00:00Z,2.093361502661424,44.53146126973673
25,2022-10-13T03:00:00Z,99992.6796875,25.2785583496094,56.5799674987793,-1.2925219535827637,1.6871068477630615,0.6000000238418579,100,0,399,219,2022-10-04T00:00:00Z,2.1253099812174265,127.45635462889511
25,2022-10-13T06:00:00Z,100057.359375,23.076104736328148,82.4630126953125,1.49908447265625,1.150793433189392,3.799999952316284,100,0,401,222,2022-10-04T00:00:00Z,1.8898623711876203,37.51215754699395
25,2022-10-13T09:00:00Z,100102.078125,21.589471435546898,92.3805160522461,0.40452635288238525,-0.16867674887180328,3.4000000953674316,100,0,391.86431884765625,225,2022-10-04T00:00:00Z,0.43828462873603663,-22.63484048844772
25,2022-10-13T12:00:00Z,100265.2109375,19.782617187500023,87.02490234375,-1.3873144388198853,-4.856999397277832,6.5,100,0,390,228,2022-10-04T00:00:00Z,5.05124583615917,-105.941036860692
25,2022-10-13T15:00:00Z,100468.0390625,18.337792968750023,60.0945930480957,-2.140371084213257,-5.637614727020264,0.4000000059604645,100,90,387,231,2022-10-04T00:00:00Z,6.0302477717297815,-110.78971574077048
25,2022-10-13T18:00:00Z,100313,25.772149658203148,40.81672668457031,-2.3553760051727295,-3.8920507431030273,0.4000000059604645,99,290,381,234,2022-10-04T00:00:00Z,4.549269733993828,-121.18132295111343
25,2022-10-13T21:00:00Z,100013.6484375,29.067742919921898,32.0601692199707,-1.2773241996765137,-5.338566780090332,0,96,580,394.5399169921875,237,2022-10-04T00:00:00Z,5.489248798930807,-103.4558267943807
25,2022-10-14T00:00:00Z,100105.734375,25.591821289062523,31.17770767211914,-1.3726342916488647,-3.9186253547668457,0,98,364,397.0304565429687,240,2022-10-04T00:00:00Z,4.152077741279896,-109.30457407203326
26,2022-10-04T03:00:00Z,100368.6796875,19.554376220703148,37.76043319702149,-3.6402416229248047,-1.0344531536102295,0,0,0,328,3,2022-10-04T00:00:00Z,3.7843694851703322,-164.13635777500212
26,2022-10-04T06:00:00Z,100358.3046875,17.529046630859398,46.7564582824707,-2.673090696334839,0.4599609375,0,50,0,326.3481140136719,6,2022-10-04T00:00:00Z,2.712374962068805,170.2366770721457
26,2022-10-04T09:00:00Z,100340.6171875,15.950006103515648,57.06245040893555,-1.545290470123291,1.278547286987305,0,93,0,320,9,2022-10-04T00:00:00Z,2.0056434882890977,140.3962177106057
26,2022-10-04T12:00:00Z,100387.453125,14.682519531250025,62.895782470703125,-1.5032495260238647,0.5349145531654358,0,47,0,317,12,2022-10-04T00:00:00Z,1.5955853837006504,160.4124665719858
26,2022-10-04T15:00:00Z,100524.8515625,22.582543945312523,40.58998489379883,-2.006913900375366,0.5936474204063416,0,0,200,318.2703857421875,15,2022-10-04T00:00:00Z,2.0928737810185707,163.52172281579283
26,2022-10-04T18:00:00Z,100344.328125,29.350000000000023,24.007532119750977,-2.544790029525757,0.07733642309904099,0,0,450,336,18,2022-10-04T00:00:00Z,2.545964889135641,178.2593112833617
26,2022-10-04T21:00:00Z,100044.2890625,31.339990234375023,19.81028175354004,-2.4605932235717773,-0.7503930330276489,0,0,750,370,21,2022-10-04T00:00:00Z,2.5724713246028195,-163.0401667207868
26,2022-10-05T00:00:00Z,100045.1484375,26.0744567871094,26.643421173095703,-1.56475830078125,-1.204877853393555,0,0,516,367,24,2022-10-04T00:00:00Z,1.9748921948962392,-142.4034079110898
26,2022-10-05T03:00:00Z,100215.7734375,20.635156250000023,39.045753479003906,-3.368356943130493,-0.6893115043640137,0,0,0,336,27,2022-10-04T00:00:00Z,3.4381650405970885,-168.43449118660212
26,2022-10-05T06:00:00Z,100312.234375,18.078912353515648,46.42201614379883,-1.239728927612305,1.8824462890625,0,0,0,332,30,2022-10-04T00:00:00Z,2.254003514896091,123.36783459108143
26,2022-10-05T09:00:00Z,100247.5390625,17.133905029296898,52.07038116455078,0.08536621183156967,2.297609806060791,0,0,0,322.7314453125,33,2022-10-04T00:00:00Z,2.2991951224350617,87.8721909803336
26,2022-10-05T12:00:00Z,100351.265625,15.676293945312525,62.063026428222656,0.84223872423172,1.8689818382263184,0,0,0,321,36,2022-10-04T00:00:00Z,2.0499900439307757,65.74174869034125
