air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.7643127441406,99570.9921875,29.08373260498047,437,705.03790283203125,0,-1.262891411781311,6.200221538543701,6.457518100738525,0,45,2022-06-06T00:00:00Z,29,2022-06-07T21:00:00Z,101.51279591371896
309.8152160644531,99415.859375,32.80482482910156,414.13385009765625,126,0,-2.594482421875,5.762509822845459,6.319640636444092,9,48,2022-06-06T00:00:00Z,29,2022-06-08T00:00:00Z,114.2389316064107
305.71661376953125,99462.78125,46.18290328979492,414.13385009765625,0,0,-2.2352302074432373,7.413416385650635,7.798616409301758,9,51,2022-06-06T00:00:00Z,29,2022-06-08T03:00:00Z,106.77866242670895
300.473876953125,99592.6171875,65.31832122802734,379,0,0,-0.9746435284614564,8.5464448928833,8.601840019226074,84,54,2022-06-06T00:00:00Z,29,2022-06-08T06:00:00Z,96.50595049945306
296.4490661621094,99659.7734375,84.5277099609375,379,0,0,0.0319516472518444,6.655461311340332,6.626445770263672,84,57,2022-06-06T00:00:00Z,29,2022-06-08T09:00:00Z,89.72493560009431
296.3516845703125,99704.1484375,88.40453338623047,422,164.27825927734375,0,0.7598291039466858,4.450212478637695,4.514613151550293,70,60,2022-06-06T00:00:00Z,29,2022-06-08T12:00:00Z,80.31075394710808
301.55047607421875,99774.3359375,66.67635345458984,422,559.93707275390625,0,1.3477721214294434,4.74537467956543,4.913792133331299,70,63,2022-06-06T00:00:00Z,29,2022-06-08T15:00:00Z,74.14449591849836
307.703857421875,99768.1015625,39.33027648925781,432,930.21246337890625,0,1.4580029249191284,5.559457778930664,5.747464179992676,30,66,2022-06-06T00:00:00Z,29,2022-06-08T18:00:00Z,75.30475880695506
310.1786804199219,99612.4296875,28.23044776916504,432,701.1988525390625,0,0.82035893201828,4.654858112335205,4.742934703826904,30,69,2022-06-06T00:00:00Z,29,2022-06-08T21:00:00Z,80.00499174303134
308.8861389160156,99501.9296875,32.48953628540039,410,126,0,-0.08830077946186066,3.565683603286743,3.566776752471924,10,72,2022-06-06T00:00:00Z,29,2022-06-09T00:00:00Z,91.41858580919774
304.97216796875,99617.9140625,46.338748931884766,410,0,0,-0.7031113505363464,3.9802346229553223,4.02141809463501,10,75,2022-06-06T00:00:00Z,29,2022-06-09T03:00:00Z,100.01798912010344
299.9776306152344,99820.78125,67.23491668701172,391.9339599609375,0,0,-0.8542065024375916,4.431867599487305,4.513437747955322,10,78,2022-06-06T00:00:00Z,29,2022-06-09T06:00:00Z,100.90951515999944
295.86651611328125,99939.40625,89.91328430175781,391.9339599609375,0,0,-0.4705974757671356,3.4434621334075928,3.458080291748047,10,81,2022-06-06T00:00:00Z,29,2022-06-09T09:00:00Z,97.78206346060387
295.8999938964844,99997.4375,94.99713897705078,408,206.229736328125,0,0.5181933641433716,2.650934934616089,2.7011072635650635,25,84,2022-06-06T00:00:00Z,29,2022-06-09T12:00:00Z,78.93953612685866
301.86981201171875,100035.9140625,69.28646087646484,408,702.5274658203125,0,1.9034279584884644,3.6671409606933594,4.013725280761719,25,87,2022-06-06T00:00:00Z,29,2022-06-09T15:00:00Z,62.568449751599665
308.3927001953125,99970.7421875,38.400001525878906,430,938.70965576171875,0,2.3600170612335205,4.899648189544678,5.438403129577637,0,90,2022-06-06T00:00:00Z,29,2022-06-09T18:00:00Z,64.28124492439693
309.9906311035156,99744.7734375,29.340579986572266,430,708.20916748046875,0,0.9889549016952516,4.675177574157715,4.978816986083984,0,93,2022-06-06T00:00:00Z,29,2022-06-09T21:00:00Z,78.05611571711317
307.98187255859375,99533.890625,35.82845687866211,410,126,0,-0.2880786061286926,4.202348709106445,4.2122111320495605,0,96,2022-06-06T00:00:00Z,29,2022-06-10T00:00:00Z,93.92159403224689
304.818359375,99509.078125,46.64957809448242,410,0,0,0.3120429813861847,4.806836128234863,4.845638275146484,0,99,2022-06-06T00:00:00Z,29,2022-06-10T03:00:00Z,86.2857700760682
300.6902770996094,99588.6796875,64.13518524169922,382,0,0,1.197546362876892,5.400639533996582,5.5318193435668945,4,102,2022-06-06T00:00:00Z,29,2022-06-10T06:00:00Z,77.49743759082155
296.1313781738281,99653.6796875,88.29401397705078,382,0,0,0.7395036816596985,4.863910675048828,4.881993770599365,4,105,2022-06-06T00:00:00Z,29,2022-06-10T09:00:00Z,81.35501834885277
295.3114929199219,99688.171875,96.29947662353516,404,209.07176208496097,0,0.5352685451507568,4.363090515136719,4.395801544189453,66,108,2022-06-06T00:00:00Z,29,2022-06-10T12:00:00Z,83.00584247448596
301.2815246582031,99685.8671875,70.443695068359375,404,711.98077392578125,0,2.0603554248809814,5.080776214599609,5.535220623016357,66,111,2022-06-06T00:00:00Z,29,2022-06-10T15:00:00Z,67.92647082336174
308.9809875488281,99575.765625,36.328857421875,444,931.5306396484376,0,3.0766406059265137,5.977902889251709,6.723172187805176,46,114,2022-06-06T00:00:00Z,29,2022-06-10T18:00:00Z,62.7665292202038
312.6505126953125,99323.0703125,22.551050186157227,444,703.38397216796875,0,1.4930166006088257,6.02922248840332,6.448670864105225,46,117,2022-06-06T00:00:00Z,29,2022-06-10T21:00:00Z,76.09162880897418
311.846435546875,99102.375,26.371841430664063,427,132,0,-0.4799218773841858,6.486422061920166,6.504152297973633,0,120,2022-06-06T00:00:00Z,29,2022-06-11T00:00:00Z,94.23152937273736
307.67242431640625,99086.6328125,39.012149810791016,427,0,0,-0.4687828719615936,8.341203689575195,8.407099723815918,0,123,2022-06-06T00:00:00Z,29,2022-06-11T03:00:00Z,93.21668860527858
302.1055603027344,99232.703125,58.86481857299805,405,0,1.6666666488163173e-4,0.24931152164936063,9.26840114593506,9.271753311157228,82,126,2022-06-06T00:00:00Z,29,2022-06-11T06:00:00Z,88.45916744321816
297.4267272949219,99441.40625,82.66851806640625,405,0,1.6666666488163173e-4,0.19440490007400513,7.069913864135742,6.550302505493164,82,129,2022-06-06T00:00:00Z,29,2022-06-11T09:00:00Z,88.42490666230344
296.2586364746094,99605.4296875,93.37330627441406,428,132.63497924804688,9.259259059035683e-6,0.7257177829742432,3.3727660179138184,3.4499590396881104,70,132,2022-06-06T00:00:00Z,29,2022-06-11T12:00:00Z,77.85681478768652
300.010986328125,99640.3359375,77.89708709716797,428,451.6465148925781,9.259259059035683e-6,2.9926083087921143,0.21356703341007233,3.4229419231414795,70,135,2022-06-06T00:00:00Z,29,2022-06-11T15:00:00Z,4.081984143518214
304.8999938964844,99561.3203125,52.81768798828125,430,776.8409423828125,0,4.465807914733887,-2.557863712310791,5.14646577835083,72,138,2022-06-06T00:00:00Z,29,2022-06-11T18:00:00Z,-29.80262200110048
306.73663330078125,99431.734375,38.33523941040039,430,587.0645751953125,0,2.812234878540039,-5.246696949005127,6.455779552459717,72,141,2022-06-06T00:00:00Z,29,2022-06-11T21:00:00Z,-61.80864654772889
304.9043884277344,99407.828125,39.47904968261719,373,132,0,0.16218017041683197,-6.591274261474609,6.593269348144531,1,144,2022-06-06T00:00:00Z,29,2022-06-12T00:00:00Z,-88.59050551346992
300.0638427734375,99592.796875,55.426300048828125,373,0,0,-1.0193960666656494,-5.545511245727539,5.406888484954834,1,147,2022-06-06T00:00:00Z,29,2022-06-12T03:00:00Z,-100.41603447482846
294.41119384765625,99784.6796875,77.11640930175781,343.190673828125,0,0,-1.3922289609909058,-3.492446184158325,3.759718418121338,33,150,2022-06-06T00:00:00Z,29,2022-06-12T06:00:00Z,-111.73420666909193
290.61962890625,99783.703125,92.84488677978516,343.190673828125,0,0,-1.9254344701766968,-2.0572190284729004,2.6005284786224365,33,153,2022-06-06T00:00:00Z,29,2022-06-12T09:00:00Z,-133.10479495820408
291.7348327636719,99704.0546875,88.56932830810547,377,217.7545166015625,0,-1.70095694065094,-1.4042528867721558,2.2057154178619385,0,156,2022-06-06T00:00:00Z,29,2022-06-12T12:00:00Z,-140.45806464365023
299.2199401855469,99680.234375,57.50852584838867,377,741.61968994140625,0,0.09841544181108476,-1.3326934576034546,2.4891207218170166,0,159,2022-06-06T00:00:00Z,29,2022-06-12T15:00:00Z,-85.77654360596014
307.83587646484375,99613.9921875,24.264026641845703,414,961.60614013671875,0,1.999345660209656,-1.6412938833236694,2.5867409706115723,18,162,2022-06-06T00:00:00Z,29,2022-06-12T18:00:00Z,-39.38310392953425
311.85528564453125,99412.9609375,13.597272872924805,414,727.281494140625,0,2.326547145843506,-1.978954553604126,1.897995948791504,18,165,2022-06-06T00:00:00Z,29,2022-06-12T21:00:00Z,-40.38439641284517
310.29998779296875,99240.9609375,19.52653694152832,381,138,0,0.8874828815460205,-1.3955590724945068,1.653847336769104,0,168,2022-06-06T00:00:00Z,29,2022-06-13T00:00:00Z,-57.54634917221317
304.1822814941406,99257.328125,31.28107261657715,381,0,0,-1.7235244512557983,0.7290056347846985,2.947134017944336,0,171,2022-06-06T00:00:00Z,29,2022-06-13T03:00:00Z,157.07291269731158
297.7270202636719,99347.2734375,49.67721176147461,385.0558471679687,0,0,-3.2474658489227295,3.09582257270813,4.486663818359375,0,174,2022-06-06T00:00:00Z,29,2022-06-13T06:00:00Z,136.36945769151694
295.1298522949219,99371.515625,73.62679290771484,385.0558471679687,0,0,-1.889536738395691,4.401935577392578,4.951303005218506,0,177,2022-06-06T00:00:00Z,29,2022-06-13T09:00:00Z,113.23149348562627
297.2568359375,99366.9375,82.83661651611328,408,213.12533569335935,0,0.6235619783401489,5.247260570526123,5.284181594848633,0,180,2022-06-06T00:00:00Z,29,2022-06-13T12:00:00Z,83.22299708676681
303.3658752441406,99377.7421875,61.75077819824219,408,726.15179443359375,0,2.1257519721984863,6.407745361328125,6.518370151519775,0,183,2022-06-06T00:00:00Z,29,2022-06-13T15:00:00Z,71.64687778687394
309.611572265625,99301.2421875,32.967674255371094,436,949.25531005859375,0,2.2149486541748047,7.460587978363037,7.782439708709717,0,186,2022-06-06T00:00:00Z,29,2022-06-13T18:00:00Z,73.46455095599048
312.18255615234375,99070.890625,22.15631103515625,436,718.5096435546875,0,1.1190448999404907,7.925218105316162,8.138916015625,0,189,2022-06-06T00:00:00Z,29,2022-06-13T21:00:00Z,81.96293841579997
310.5066223144531,98911.5859375,29.113882064819336,411,132,0,-0.17815184593200684,8.288735389709473,8.2906494140625,0,192,2022-06-06T00:00:00Z,29,2022-06-14T00:00:00Z,91.23128282486935
305.4133605957031,99025,46.75267791748047,411,0,0,-0.76469886302948,8.979802131652832,8.953856468200684,0,195,2022-06-06T00:00:00Z,29,2022-06-14T03:00:00Z,94.86743078787377
300.1000061035156,99228.453125,66.31718444824219,386,0,0,-0.7720263600349426,9.225661277770996,9.257906913757324,24,198,2022-06-06T00:00:00Z,29,2022-06-14T06:00:00Z,94.78350867559274
297.6250915527344,99315.9921875,79.52057647705078,386,0,0,-0.5188490152359009,8.378623008728027,8.40715503692627,24,201,2022-06-06T00:00:00Z,29,2022-06-14T09:00:00Z,93.54353529636032
298.1247863769531,99372.9765625,81.61854553222656,448,75.29443359375,4.6296295295178425e-6,-0.0296459961682558,7.492678165435791,7.49273681640625,99,204,2022-06-06T00:00:00Z,29,2022-06-14T12:00:00Z,90.22669885968284
300.86663818359375,99494.0390625,70.98298645019531,448,256.706787109375,4.6296295295178425e-6,0.60875701904296875,7.637678623199463,7.6470465660095215,99,207,2022-06-06T00:00:00Z,29,2022-06-14T15:00:00Z,85.44290487942641
304.5661926269531,99519.4921875,54.907989501953125,446,738.863525390625,0,0.7659130692481995,8.245222091674805,8.280718803405762,34,210,2022-06-06T00:00:00Z,29,2022-06-14T18:00:00Z,84.69292478311938
307.669921875,99327.0234375,42.45601272583008,446,559.69366455078125,0,-0.01903838105499744,8.498340606689453,8.54593563079834,34,213,2022-06-06T00:00:00Z,29,2022-06-14T21:00:00Z,90.128356476737
308.1000061035156,99198.0546875,40.840824127197266,413,132,0,-0.9849902391433716,8.224050521850586,8.28282642364502,2,216,2022-06-06T00:00:00Z,29,2022-06-15T00:00:00Z,96.82975262200279
304.5738525390625,99392.8984375,53.93485641479492,413,0,0,-1.3232020139694214,7.404196739196777,7.491767883300781,2,219,2022-06-06T00:00:00Z,29,2022-06-15T03:00:00Z,100.13235079057756
299.5140075683594,99683.546875,74.093963623046875,392,0,0,-1.2563672065734863,5.995961666107178,6.126174449920654,18,222,2022-06-06T00:00:00Z,29,2022-06-15T06:00:00Z,101.83429043772837
296.0485534667969,99804.125,90.521392822265625,392,0,0,-1.224528431892395,4.145219326019287,4.3428568840026855,18,225,2022-06-06T00:00:00Z,29,2022-06-15T09:00:00Z,106.45753001124946
296.4223327636719,99825.515625,91.32659149169922,436,138.9639434814453,4.6296295295178425e-6,-1.5056909322738647,2.777275323867798,3.159171342849731,57,228,2022-06-06T00:00:00Z,29,2022-06-15T12:00:00Z,118.46419356865916
301.4762878417969,99858.0859375,70.14204406738281,436,474.2001647949219,4.6296295295178425e-6,-2.190856456756592,2.723325252532959,3.442289113998413,57,231,2022-06-06T00:00:00Z,29,2022-06-15T15:00:00Z,128.81592768350492
307.3190612792969,99833.3984375,43.78623962402344,474,375.0688781738281,0,-2.785048723220825,3.65869140625,4.598099708557129,97,234,2022-06-06T00:00:00Z,29,2022-06-15T18:00:00Z,127.27891453579387
309.7795715332031,99696.4296875,30.710369110107425,474,284.3320617675781,0,-2.7751221656799316,4.901098251342773,5.693860054016113,97,237,2022-06-06T00:00:00Z,29,2022-06-15T21:00:00Z,119.51960441666145
308.3000183105469,99624.5703125,32.710506439208984,414.4051513671875,42,0,-2.1612303256988525,5.493752479553223,5.90357780456543,86,240,2022-06-06T00:00:00Z,29,2022-06-16T00:00:00Z,111.47456871899364
303.04034423828125,99143.2890625,53.562049865722656,405.15667724609375,0,4.6296295295178425e-6,0.7037602663040161,7.479249000549316,7.593803882598877,31,3,2022-06-06T00:00:00Z,30,2022-06-06T03:00:00Z,84.62457824438424
299.6651916503906,99132.4140625,68.3822250366211,385,0,0,1.293605923652649,8.181798934936523,8.2834320068359375,61,6,2022-06-06T00:00:00Z,30,2022-06-06T06:00:00Z,81.015465189148415
296.4900817871094,99133.921875,84.90052795410156,385,0,0,1.220250368118286,7.552448749542236,7.634239673614502,61,9,2022-06-06T00:00:00Z,30,2022-06-06T09:00:00Z,80.82202655513562
296.3449401855469,99169.2265625,88.1446762084961,394,209.27621459960935,0,1.096845626831055,6.892158031463623,6.978890419006348,71,12,2022-06-06T00:00:00Z,30,2022-06-06T12:00:00Z,80.95755018970938
300.9453125,99240.2734375,68.573333740234375,394,714.6644287109375,0,1.352662205696106,7.201831340789795,7.3323798179626465,71,15,2022-06-06T00:00:00Z,30,2022-06-06T15:00:00Z,79.36252433341721
306.43499755859375,99251.71875,43.79999923706055,422,939.4237670898436,0,1.4975634813308716,7.982091903686523,8.121359825134277,7,18,2022-06-06T00:00:00Z,30,2022-06-06T18:00:00Z,79.37395667641027
308.5227966308594,99140.3515625,33.62394714355469,422,706.90472412109375,0,0.9995119571685792,8.427156448364258,8.485675811767578,7,21,2022-06-06T00:00:00Z,30,2022-06-06T21:00:00Z,83.23597174757883
306.74969482421875,99068.7890625,39.43268585205078,393,126,0,0.07827392220497131,8.005903244018555,8.006285667419434,0,24,2022-06-06T00:00:00Z,30,2022-06-07T00:00:00Z,89.43983553637075
302.08306884765625,99188.7265625,56.71329498291016,393,0,0,-0.8339800834655762,6.591185092926025,6.6555705070495605,0,27,2022-06-06T00:00:00Z,30,2022-06-07T03:00:00Z,97.21129196414545
297.36407470703125,99382.3359375,75.76285552978516,397,0,0,-1.2072668075561523,5.397101879119873,5.530479431152344,56,30,2022-06-06T00:00:00Z,30,2022-06-07T06:00:00Z,102.60881237938523
295.3983154296875,99507.4140625,86.6106185913086,397,0,0,-0.712544858455658,5.537074089050293,5.623042106628418,56,33,2022-06-06T00:00:00Z,30,2022-06-07T09:00:00Z,97.33287386705585
296.9752502441406,99593.7265625,83.404449462890625,414,195.18276977539065,0,0.07764647901058197,6.380561351776123,6.381033897399902,44,36,2022-06-06T00:00:00Z,30,2022-06-07T12:00:00Z,89.30278925203748
301.79156494140625,99679.3046875,64.68408203125,414,665.82012939453125,0,0.4865584373474121,7.009019374847412,6.986542701721191,44,39,2022-06-06T00:00:00Z,30,2022-06-07T15:00:00Z,86.02896044520084
307.188720703125,99663.2265625,42.438114166259766,428.02197265625,943.97344970703125,0,0.32218503952026367,7.095849514007568,7.1031599044799805,0,42,2022-06-06T00:00:00Z,30,2022-06-07T18:00:00Z,87.40028687384279
310.28424072265625,99483.265625,29.867212295532227,428.02197265625,710.954345703125,0,-0.34677228331565857,6.657486915588379,6.708126068115234,0,45,2022-06-06T00:00:00Z,30,2022-06-07T21:00:00Z,92.98170302805258
309.6554870605469,99370.9921875,31.57157325744629,405,126,0,-0.8935253620147705,6.490556716918945,6.551771640777588,0,48,2022-06-06T00:00:00Z,30,2022-06-08T00:00:00Z,97.838379565128207
305.0448303222656,99526.453125,47.74724197387695,405,0,0,-0.7351370453834534,7.204039573669434,7.221033096313477,0,51,2022-06-06T00:00:00Z,30,2022-06-08T03:00:00Z,95.82658577637898
299.395263671875,99729.7734375,69.57418060302734,379,0,0,-0.02216064371168613,7.876147270202637,7.87617826461792,35,54,2022-06-06T00:00:00Z,30,2022-06-08T06:00:00Z,90.16120927680032
296.042236328125,99751.1015625,85.99659729003906,379,0,0,0.9004095196723938,7.560556411743164,7.643606662750244,35,57,2022-06-06T00:00:00Z,30,2022-06-08T09:00:00Z,83.20846033012657
296.6907653808594,99740.6171875,86.031768798828125,421.29254150390625,179.27606201171875,0,1.6433056592941284,6.743576526641846,6.940913200378418,58,60,2022-06-06T00:00:00Z,30,2022-06-08T12:00:00Z,76.30482075792652
301.69708251953125,99854.453125,64.35491943359375,421.29254150390625,611.05657958984375,0,1.8743677139282229,6.050217628479004,6.303663730621338,58,63,2022-06-06T00:00:00Z,30,2022-06-08T15:00:00Z,72.7869299446934
307.6529541015625,99892.3984375,38.20000076293945,430,944.60394287109375,0,1.5341405868530271,5.227656364440918,5.448116779327393,0,66,2022-06-06T00:00:00Z,30,2022-06-08T18:00:00Z,73.64481773974464
310.87109375,99678.84375,25.94564437866211,430,712.04718017578125,0,0.7132052183151245,4.116813659667969,4.221624374389648,0,69,2022-06-06T00:00:00Z,30,2022-06-08T21:00:00Z,80.1715139741707
310.3121337890625,99492.8125,27.990482330322266,406,126,0,-0.17041747272014618,3.811418294906616,3.8152263164520264,1,72,2022-06-06T00:00:00Z,30,2022-06-09T00:00:00Z,92.56012385294903
306.0936279296875,99609.7109375,40.76606750488281,406,0,0,-0.6748149394989014,5.0532989501953125,5.0537109375,1,75,2022-06-06T00:00:00Z,30,2022-06-09T03:00:00Z,97.60624836049077
300.3126525878906,99835.8671875,62.81565475463867,385,0,0,-0.5899487137794495,5.923876762390137,5.953180313110352,9,78,2022-06-06T00:00:00Z,30,2022-06-09T06:00:00Z,95.68723608487727
295.6588439941406,99938.40625,88.895233154296875,385,0,0,0.12634027004241943,4.653406620025635,4.695294380187988,9,81,2022-06-06T00:00:00Z,30,2022-06-09T09:00:00Z,88.44479818623674
295.2126770019531,99996.7265625,96.5,417.3253784179687,187.03746032714844,0,1.0765674114227295,2.7278881072998047,2.9326388835906982,48,84,2022-06-06T00:00:00Z,30,2022-06-09T12:00:00Z,68.46321335541664
300.6184997558594,100107.1875,69.57823181152344,417.3253784179687,637.1484375,0,1.8148878812789917,1.9407429695129397,2.560134172439575,48,87,2022-06-06T00:00:00Z,30,2022-06-09T15:00:00Z,46.919322800842984
307.38543701171875,100121.6640625,35.15129852294922,424,945.24664306640625,0,2.141660213470459,2.059333562850952,2.9711215496063232,0,90,2022-06-06T00:00:00Z,30,2022-06-09T18:00:00Z,43.87732137283108
310.5487976074219,99918.125,22.281723022460938,424,713.1409912109375,0,1.9795821905136108,2.4426307678222656,3.1830132007598877,0,93,2022-06-06T00:00:00Z,30,2022-06-09T21:00:00Z,50.97764067659915
