air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
306.70013427734375,100446.3046875,34.93070602416992,436,739.71917724609375,0,1.8341113328933716,3.388422727584839,3.8529694080352783,100,138,2022-06-10T00:00:00Z,29,2022-06-15T18:00:00Z,61.57386445971973
309.847900390625,100294.0078125,21.587162017822266,436,560.7659912109375,0,0.334648460149765,2.645149946212769,3.0940425395965576,100,141,2022-06-10T00:00:00Z,29,2022-06-15T21:00:00Z,82.78958922338873
308.80987548828125,100174.640625,26.02359390258789,419.29144287109375,78,0,-1.293605923652649,1.3717358112335205,1.8854907751083376,100,144,2022-06-10T00:00:00Z,29,2022-06-16T00:00:00Z,133.3209540301524
304.72576904296875,100246.765625,38.11436462402344,419.29144287109375,0,0,-1.6906365156173706,0.8470630049705505,1.5078119039535522,100,147,2022-06-10T00:00:00Z,29,2022-06-16T03:00:00Z,153.3876646784539
300.01287841796875,100406.1484375,50.70176696777344,396,0,0,-1.2433764934539795,0.6797997951507568,1.417078971862793,99,150,2022-06-10T00:00:00Z,29,2022-06-16T06:00:00Z,151.33294529745842
297.29498291015625,100517.9375,57.88434982299805,396,0,0,-0.7649235725402832,0.2277478724718094,0.9930611252784728,99,153,2022-06-10T00:00:00Z,29,2022-06-16T09:00:00Z,163.41965876589995
298.7439270019531,100587.6640625,55.81769943237305,427,201.78219604492188,5.555555617320351e-5,-1.0260839462280271,-0.48454344272613525,1.134738206863403,44,156,2022-06-10T00:00:00Z,29,2022-06-16T12:00:00Z,-154.72210419857274
305.0306396484375,100636.65625,43.7083625793457,427,689.3341064453125,5.555555617320351e-5,-2.4689736366271973,-1.2382980585098269,2.666027307510376,44,159,2022-06-10T00:00:00Z,29,2022-06-16T15:00:00Z,-153.36423664898612
311.2743835449219,100609.1171875,30.909656524658203,478.2254638671875,406.0866088867187,4.6296295295178425e-6,-4.263239860534668,-1.7045800685882568,4.591383934020996,100,162,2022-06-10T00:00:00Z,29,2022-06-16T18:00:00Z,-158.20688496368783
312.60650634765625,100477.6640625,27.11077880859375,478.2254638671875,308.07305908203125,4.6296295295178425e-6,-5.416016101837158,-1.671095848083496,5.702107906341553,100,165,2022-06-10T00:00:00Z,29,2022-06-16T21:00:00Z,-162.85254362097652
309.75799560546875,100405.75,33.19770431518555,437.11273193359375,36,3.2407406251877546e-5,-5.5568528175354,-1.5022802352905271,5.756340980529785,100,168,2022-06-10T00:00:00Z,29,2022-06-17T00:00:00Z,-164.8718789695153
304.8698425292969,100530.875,47.18746566772461,437.11273193359375,0,3.2407406251877546e-5,-4.659910202026367,-1.5229318141937256,4.879571437835693,100,171,2022-06-10T00:00:00Z,29,2022-06-17T03:00:00Z,-161.90179533857335
300.1233825683594,100695.9375,64.42455291748047,412,0,0,-3.4553709030151367,-1.3225756883621216,3.6998372077941895,75,174,2022-06-10T00:00:00Z,29,2022-06-17T06:00:00Z,-159.05518307762836
297.6513366699219,100729.90625,78.338958740234375,412,0,0,-2.696453809738159,-0.5384414196014404,2.8508880138397217,75,177,2022-06-10T00:00:00Z,29,2022-06-17T09:00:00Z,-168.70742175721523
299.3517150878906,100700.6171875,77.375213623046875,437,207.0775146484375,0,-2.4724926948547363,0.2661499083042145,2.486776113510132,0,180,2022-06-10T00:00:00Z,29,2022-06-17T12:00:00Z,173.8560897252919
305.7259521484375,100693.7578125,55.22418212890625,437,708.38397216796875,0,-2.785423755645752,0.4156318604946137,2.718180894851685,0,183,2022-06-10T00:00:00Z,29,2022-06-17T15:00:00Z,171.51312922897782
311.9234313964844,100627.640625,31.547531127929688,478,613.9881591796875,4.6296295295178425e-6,-3.95147442817688,-0.2884521484375,3.961988687515259,61,186,2022-06-10T00:00:00Z,29,2022-06-17T18:00:00Z,-175.82489321485832
313.1937255859375,100437.5,25.76167106628418,478,466.1295471191406,4.6296295295178425e-6,-5.9856719970703125,-1.6610229015350342,6.25193452835083,61,189,2022-06-10T00:00:00Z,29,2022-06-17T21:00:00Z,-164.49067505521953
310.5386657714844,100293.6796875,30.331167221069336,410,138,2.7777778086601757e-6,-7.383952617645264,-2.459968090057373,7.782942771911621,0,192,2022-06-10T00:00:00Z,29,2022-06-18T00:00:00Z,-161.57447563923122
306.0091552734375,100353.0546875,34.626041412353516,410,0,2.7777778086601757e-6,-6.812313079833984,-1.7649561166763306,7.005668640136719,0,195,2022-06-10T00:00:00Z,29,2022-06-18T03:00:00Z,-165.4749955207269
300.1000061035156,100483.5390625,42.59000015258789,350,0,0,-5.136086463928223,-0.9998120069503784,5.232495307922363,0,198,2022-06-10T00:00:00Z,29,2022-06-18T06:00:00Z,-168.9843289633576
293.9767761230469,100526.953125,56.80178451538086,350,0,0,-3.615165233612061,-1.5393481254577637,4.095250606536865,0,201,2022-06-10T00:00:00Z,29,2022-06-18T09:00:00Z,-156.93555066254748
293.0439147949219,100509.7265625,59.806640625,369,217.516845703125,0,-2.8883421421051025,-2.2181689739227295,3.641811847686768,0,204,2022-06-10T00:00:00Z,29,2022-06-18T12:00:00Z,-142.47670803216735
301.014404296875,100475.6171875,38.0841178894043,369,745.27813720703125,0,-3.2326455116271973,-1.6530272960662842,3.612478256225586,0,207,2022-06-10T00:00:00Z,29,2022-06-18T15:00:00Z,-152.91687159365728
310.59661865234375,100352.96875,13.884459495544434,410,971.183349609375,0,-4.099145412445068,-0.1294751018285751,4.101189613342285,0,210,2022-06-10T00:00:00Z,29,2022-06-18T18:00:00Z,-178.19086404809687
313.8377990722656,100098.4375,10.388168334960938,410,737.81988525390625,0,-4.789691925048828,1.6346338987350464,5.072309494018555,0,213,2022-06-10T00:00:00Z,29,2022-06-18T21:00:00Z,161.15616930440828
311.1456604003906,99897.2890625,18.72604179382324,388,144,0,-4.835212230682373,2.861037492752075,5.61825704574585,0,216,2022-06-10T00:00:00Z,29,2022-06-19T00:00:00Z,149.38682470010338
305.1227111816406,99919.5078125,26.74875259399414,388,0,0,-3.983612775802612,3.0088844299316406,4.953846454620361,0,219,2022-06-10T00:00:00Z,29,2022-06-19T03:00:00Z,142.93568390995904
298.79052734375,100045.375,41.23615646362305,386,0,0,-2.621640682220459,2.547373056411743,3.65542197227478,44,222,2022-06-10T00:00:00Z,29,2022-06-19T06:00:00Z,135.823160656088
295.174560546875,100116.4765625,66.4209976196289,386,0,0,-1.20489764213562,2.171766757965088,2.5964906215667725,44,225,2022-06-10T00:00:00Z,29,2022-06-19T09:00:00Z,119.02154242999465
296.8966979980469,100109.328125,77.41839599609375,419.4600830078125,205.3648376464844,0,0.1744384765625,2.4715356826782227,2.477683782577514,59,228,2022-06-10T00:00:00Z,29,2022-06-19T12:00:00Z,85.96281683083048
304.8169860839844,100027.609375,53.73963928222656,419.4600830078125,704.9227294921875,0,1.2890167236328125,3.678913116455078,3.5963590145111084,59,231,2022-06-10T00:00:00Z,29,2022-06-19T15:00:00Z,70.69057158293376
313.15155029296875,99848.828125,21.598344802856445,453,875.8143920898436,0,1.0073705911636353,4.702975749969482,4.809654235839844,33,234,2022-06-10T00:00:00Z,29,2022-06-19T18:00:00Z,77.9100178424471
315.9930725097656,99589.234375,10.60618782043457,453,665.816162109375,0,-1.2000222206115725,4.643185138702393,5.092754364013672,33,237,2022-06-10T00:00:00Z,29,2022-06-19T21:00:00Z,104.49089584594121
313.584716796875,99446.2734375,17.26474380493164,412,144,0,-2.550791025161743,4.683696269989014,5.333249092102051,13,240,2022-06-10T00:00:00Z,29,2022-06-20T00:00:00Z,118.5731832646404
302.411865234375,99822.734375,53.21222686767578,403,0,0,-2.380462408065796,2.995563268661499,3.273121118545532,0,3,2022-06-10T00:00:00Z,30,2022-06-10T03:00:00Z,128.4728560064219
298.7831115722656,99810.578125,66.56269836425781,391,0,0,-1.2973095178604126,2.958610773086548,3.2305402755737305,54,6,2022-06-10T00:00:00Z,30,2022-06-10T06:00:00Z,113.6767800272573
296.5161437988281,99778.296875,79.773468017578125,391,0,0,0.7151076197624207,3.4565069675445557,3.8640694618225098,54,9,2022-06-10T00:00:00Z,30,2022-06-10T09:00:00Z,78.31113556124352
297.4192199707031,99789.1171875,80.58275604248047,405,210.4678955078125,0,2.8135693073272705,4.00393533706665,4.8936357498168945,41,12,2022-06-10T00:00:00Z,30,2022-06-10T12:00:00Z,54.90424907708797
302.44854736328125,99870.2109375,61.29607772827149,405,716.7352294921875,0,4.249654293060303,4.178990840911865,5.9402594566345215,41,15,2022-06-10T00:00:00Z,30,2022-06-10T15:00:00Z,44.519659131881994
308.3000183105469,99868.5625,37.05548095703125,426,936.756591796875,0,4.748935222625732,3.876823663711548,6.130427837371826,24,18,2022-06-10T00:00:00Z,30,2022-06-10T18:00:00Z,39.22670109843632
311.2631530761719,99668.796875,24.713979721069336,426,707.33001708984375,0,4.172696113586426,3.2554492950439453,4.977472305297852,24,21,2022-06-10T00:00:00Z,30,2022-06-10T21:00:00Z,37.96060180716291
310.26275634765625,99486.28125,25.131925582885746,393.6746215820313,132,0,2.4510791301727295,3.207282543182373,4.036638259887695,42,24,2022-06-10T00:00:00Z,30,2022-06-11T00:00:00Z,52.61210502399608
305.4925842285156,99530.9296875,35.52532196044922,393.6746215820313,0,0,-0.072501040995121,4.360355377197266,4.709648132324219,42,27,2022-06-10T00:00:00Z,30,2022-06-11T03:00:00Z,90.95258770152437
299.58740234375,99660.203125,54.52545166015625,380,0,0,-1.4703930616378784,5.550764083862305,5.742215156555176,24,30,2022-06-10T00:00:00Z,30,2022-06-11T06:00:00Z,104.83683140442145
295.6924743652344,99700.625,77.35578918457031,380,0,0,-0.17977085709571838,5.596638202667236,5.757479667663574,24,33,2022-06-10T00:00:00Z,30,2022-06-11T09:00:00Z,91.83977787217908
296.55401611328125,99707.578125,84.193359375,403,212.56500244140625,0,2.318654775619507,5.036171913146973,5.544293403625488,23,36,2022-06-10T00:00:00Z,30,2022-06-11T12:00:00Z,65.27864538797573
303.3258972167969,99745.859375,60.64912414550781,403,723.82293701171875,0,4.078195571899414,4.632954120635986,5.979511260986328,23,39,2022-06-10T00:00:00Z,30,2022-06-11T15:00:00Z,48.64388848314138
311.1919860839844,99689.1640625,29.116308212280273,442.5399169921875,893.04071044921875,0,4.331789493560791,4.332089900970459,6.126287937164307,72,42,2022-06-10T00:00:00Z,30,2022-06-11T18:00:00Z,45.00198664777264
314.98486328125,99445.5078125,14.643054008483888,442.5399169921875,674.87762451171875,0,2.955253839492798,4.058888912200928,5.175199031829834,72,45,2022-06-10T00:00:00Z,30,2022-06-11T21:00:00Z,53.94185097348905
314.10223388671875,99251.28125,16.11487579345703,401,126,0,1.2162939310073853,4.477958679199219,4.64020299911499,16,48,2022-06-10T00:00:00Z,30,2022-06-12T00:00:00Z,74.80405748157331
309.3907470703125,99331.4296875,27.416643142700195,401,0,0,0.39539602398872375,5.963123321533203,5.841282367706299,16,51,2022-06-10T00:00:00Z,30,2022-06-12T03:00:00Z,86.20644945004294
302.92791748046875,99536.7421875,48.59327697753906,383,0,0,0.4322827160358429,6.985771179199219,6.999133110046387,0,54,2022-06-10T00:00:00Z,30,2022-06-12T06:00:00Z,86.4590260378594
297.42529296875,99675.6875,76.0958251953125,383,0,0,1.0049060583114624,6.244217872619629,6.394294261932373,0,57,2022-06-10T00:00:00Z,30,2022-06-12T09:00:00Z,80.85756026356162
296.8999938964844,99761.578125,85.83984375,402,214.26486206054688,0,2.08489990234375,5.246921062469482,5.645970821380615,0,60,2022-06-10T00:00:00Z,30,2022-06-12T12:00:00Z,68.32926342680292
303.72613525390625,99823.984375,59.77056121826172,402,729.7347412109375,0,3.434972047805786,5.535256862640381,6.393655776977539,0,63,2022-06-10T00:00:00Z,30,2022-06-12T15:00:00Z,58.17781890476208
312.3999938964844,99752.6015625,24.48750114440918,443.2703857421875,951.1680908203124,0,3.688444852828979,5.972131252288818,7.019329071044922,3,66,2022-06-10T00:00:00Z,30,2022-06-12T18:00:00Z,58.300129068844264
316.7439270019531,99487.421875,9.85386848449707,443.2703857421875,719.38702392578125,0,1.9218112230300903,5.418709754943848,5.994818687438965,3,69,2022-06-10T00:00:00Z,30,2022-06-12T21:00:00Z,70.47233067179114
315.76202392578125,99309.578125,14.133338928222656,416,138,0,0.11363036930561066,5.407658576965332,5.4088521003723145,0,72,2022-06-10T00:00:00Z,30,2022-06-13T00:00:00Z,88.79622899173
310.2594909667969,99467.96875,29.028854370117188,416,0,0,0.20297718048095703,7.212970733642578,7.12260627746582,0,75,2022-06-10T00:00:00Z,30,2022-06-13T03:00:00Z,88.38808892568704
303.0645446777344,99741.3671875,51.5999641418457,380,0,0,1.0689233541488647,8.40243911743164,8.470158576965332,0,78,2022-06-10T00:00:00Z,30,2022-06-13T06:00:00Z,82.7500128301086
297.4642028808594,99872.0625,76.705047607421875,380,0,0,1.3430485725402832,6.808925628662109,6.959312438964844,0,81,2022-06-10T00:00:00Z,30,2022-06-13T09:00:00Z,78.84174785827238
296.55804443359375,99926.3984375,85.041168212890625,396,213.82296752929688,0,1.726967692375183,5.031764984130859,5.319875717163086,0,84,2022-06-10T00:00:00Z,30,2022-06-13T12:00:00Z,71.05710764932704
301.7917175292969,100003.453125,63.07346725463867,396,728.5286865234375,0,2.904968500137329,5.780216693878174,6.385887622833252,0,87,2022-06-10T00:00:00Z,30,2022-06-13T15:00:00Z,63.31723030120494
308.1829528808594,100009.0625,34.50062942504883,426,945.343505859375,0,3.42199444770813,7.436766147613525,8.186301231384277,0,90,2022-06-10T00:00:00Z,30,2022-06-13T18:00:00Z,65.29068974017784
310.5033874511719,99864.796875,24.91274642944336,426,715.54876708984375,0,1.9960379600524905,7.944918632507324,8.363795280456543,0,93,2022-06-10T00:00:00Z,30,2022-06-13T21:00:00Z,75.89720290399607
308.9678955078125,99748.3671875,30.2319278717041,400.810302734375,132,0,0.1766320765018463,7.819040298461914,7.821034908294678,0,96,2022-06-10T00:00:00Z,30,2022-06-14T00:00:00Z,88.70590876040706
305.0826721191406,99830.0625,41.517356872558594,400.810302734375,0,0,-0.3604927957057953,7.80755090713501,7.723665237426758,0,99,2022-06-10T00:00:00Z,30,2022-06-14T03:00:00Z,92.64360193261757
300.076171875,99994.25,60.044471740722656,377,0,0,-0.266357421875,7.02422571182251,7.029273986816406,5,102,2022-06-10T00:00:00Z,30,2022-06-14T06:00:00Z,92.17160556991733
295.6396179199219,100091.7265625,84.27886962890625,377,0,0,-0.4147831797599793,4.896892547607422,4.92849063873291,5,105,2022-06-10T00:00:00Z,30,2022-06-14T09:00:00Z,94.84158735071036
295.5934143066406,100124.8984375,91.23053741455078,409,208.45404052734375,0,-0.24404296278953552,3.744230985641479,3.752175807952881,16,108,2022-06-10T00:00:00Z,30,2022-06-14T12:00:00Z,93.72917208163209
302.2630615234375,100115.7109375,63.69157791137695,409,710.69744873046875,0,0.6919730305671692,5.576981067657471,5.578742504119873,16,111,2022-06-10T00:00:00Z,30,2022-06-14T15:00:00Z,82.92708069222144
309.8652038574219,100012.640625,29.038145065307617,441.3487548828125,900.44921875,0,0.9413573741912842,8.283266067504883,8.33658504486084,25,114,2022-06-10T00:00:00Z,30,2022-06-14T18:00:00Z,83.51639953383868
312.2364196777344,99797.6484375,17.5645751953125,441.3487548828125,682.0958251953125,0,-0.6343701481819153,9.416132926940918,9.581378936767578,25,117,2022-06-10T00:00:00Z,30,2022-06-14T21:00:00Z,93.85422461650724
309.80218505859375,99660.1171875,26.653844833374023,405.15667724609375,114,0,-2.021962881088257,9.310930252075195,9.527945518493652,4,120,2022-06-10T00:00:00Z,30,2022-06-15T00:00:00Z,102.25212585513054
304.69091796875,99762.3671875,46.40299606323242,405.15667724609375,0,0,-1.3197170495986938,8.75341796875,8.869288444519043,4,123,2022-06-10T00:00:00Z,30,2022-06-15T03:00:00Z,98.57367869431239
299.2541809082031,99951.1484375,70.67665100097656,383,0,0,-0.22382812201976776,7.548684120178223,7.552001476287842,28,126,2022-06-10T00:00:00Z,30,2022-06-15T06:00:00Z,91.6983953900904
295.8470458984375,100046.390625,92.01594543457033,383,0,0,-0.5471349954605103,5.6925435066223145,5.715791702270508,28,129,2022-06-10T00:00:00Z,30,2022-06-15T09:00:00Z,95.49008108455808
296.61566162109375,100076.4609375,93.90045928955078,408,210.01316833496097,0,-0.9711523056030272,4.92437744140625,5.01922607421875,5,132,2022-06-10T00:00:00Z,30,2022-06-15T12:00:00Z,101.15632067565403
302.3857116699219,100095.046875,66.095062255859375,408,716.64837646484375,0,-0.05052302777767181,6.541058540344238,6.6495795249938965,5,135,2022-06-10T00:00:00Z,30,2022-06-15T15:00:00Z,90.4425428509948
308.90972900390625,100048.84375,32.567405700683594,433,941.5791625976564,0,1.0362719297409058,8.325854301452637,8.390095710754395,0,138,2022-06-10T00:00:00Z,30,2022-06-15T18:00:00Z,82.90520473671681
311.7081604003906,99908.9296875,19.139312744140625,433,713.79193115234375,0,0.8912363648414612,8.077027320861816,8.077659606933594,0,141,2022-06-10T00:00:00Z,30,2022-06-15T21:00:00Z,83.70333421903676
310.4464111328125,99851.0703125,24.846521377563477,413.3822021484375,138,0,-0.1378491222858429,7.166423320770264,7.167748928070068,1,144,2022-06-10T00:00:00Z,30,2022-06-16T00:00:00Z,91.10197216494377
306.0780029296875,100026.875,42.435691833496094,413.3822021484375,0,0,-1.2535864114761353,7.164180278778076,7.276674747467041,1,147,2022-06-10T00:00:00Z,30,2022-06-16T03:00:00Z,99.925119253505855
300.564453125,100286.7265625,66.28327178955078,385,0,0,-1.6058837175369265,6.860029220581055,7.045485019683838,34,150,2022-06-10T00:00:00Z,30,2022-06-16T06:00:00Z,103.17528494794205
296.2747497558594,100457.828125,88.788330078125,385,0,0,-0.644384503364563,4.982511520385742,5.095741271972656,34,153,2022-06-10T00:00:00Z,30,2022-06-16T09:00:00Z,97.36911672772119
296.20001220703125,100575.8515625,92.81067657470705,410,201.43429565429688,0,0.9296337962150574,2.795825242996216,2.9463295936584473,60,156,2022-06-10T00:00:00Z,30,2022-06-16T12:00:00Z,71.60762957096487
301.941650390625,100691.8203125,67.28397369384766,410,688.1456298828125,0,2.1096439361572266,1.79642915725708,2.2981581687927246,60,159,2022-06-10T00:00:00Z,30,2022-06-16T15:00:00Z,40.41545464704863
308.9201965332031,100709.640625,34.97654342651367,449,892.86993408203125,0,1.9197534322738647,1.87417471408844,2.682905912399292,41,162,2022-06-10T00:00:00Z,30,2022-06-16T18:00:00Z,44.31170479168008
312.02154541015625,100563.6796875,20.886960983276367,449,677.36578369140625,0,-0.09300701320171356,2.430335521697998,3.2044355869293213,41,165,2022-06-10T00:00:00Z,30,2022-06-16T21:00:00Z,92.19159457798044
310.1735534667969,100457.203125,25.10006332397461,416,48,3.703703623614274e-5,-2.320551633834839,2.518483877182007,3.4245760440826416,90,168,2022-06-10T00:00:00Z,30,2022-06-17T00:00:00Z,132.65772251846653
304.0829162597656,100579.0234375,41.32802963256836,416,0,3.703703623614274e-5,-3.0574710369110107,1.5254801511764526,3.1024880409240723,90,171,2022-06-10T00:00:00Z,30,2022-06-17T03:00:00Z,153.48377302535883
297.5295104980469,100791.21875,62.70612335205078,387,0,0,-2.2701170444488525,0.5190380811691284,2.328697443008423,37,174,2022-06-10T00:00:00Z,30,2022-06-17T06:00:00Z,167.12130020880895
294.5163269042969,100916.53125,80.7060317993164,387,0,0,-0.5666766166687012,0.5096064805984497,1.3630918264389038,37,177,2022-06-10T00:00:00Z,30,2022-06-17T09:00:00Z,138.03527807142805
296.8655700683594,100946.9609375,80.72200775146484,431,187.2731170654297,0,0.549084484577179,0.5977197289466858,0.8116419315338135,16,180,2022-06-10T00:00:00Z,30,2022-06-17T12:00:00Z,47.42842273475116
304.38739013671875,100906.8359375,54.685096740722656,431,640.6358642578125,0,-0.11083220690488815,-0.2356645315885544,1.1804475784301758,16,183,2022-06-10T00:00:00Z,30,2022-06-17T15:00:00Z,-115.18743792703948
