air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
293.9000244140625,99280.171875,97.31354522705078,386.1948547363281,172.0629425048828,0,-0.01030029263347387,4.493398189544678,4.493409633636475,29,60,2022-05-06T00:00:00Z,26,2022-05-08T12:00:00Z,90.13133985394629
298.1727600097656,99353.328125,83.2365951538086,386.1948547363281,693.75323486328125,0,0.6562101244926453,5.966229438781738,5.982828140258789,29,63,2022-05-06T00:00:00Z,26,2022-05-08T15:00:00Z,83.7234142311976
303.08245849609375,99352.09375,65.34375,406.2703857421875,931.60546875,0,0.8209570050239563,7.674792289733887,7.718575477600098,0,66,2022-05-06T00:00:00Z,26,2022-05-08T18:00:00Z,83.89440279315218
304.18646240234375,99196.609375,63.50811004638672,406.2703857421875,682.1778564453125,0,0.30902692675590515,7.0966973304748535,7.131824016571045,0,69,2022-05-06T00:00:00Z,26,2022-05-08T21:00:00Z,87.506620429021
302.3654479980469,99094.46875,69.72032165527344,384,72,0,-0.3389062285423279,5.884682655334473,5.894433498382568,28,72,2022-05-06T00:00:00Z,26,2022-05-09T00:00:00Z,93.29609465588358
299.5854797363281,99233.796875,72.8046646118164,384,0,0,-0.5557049512863159,5.994243144989014,5.992485523223877,28,75,2022-05-06T00:00:00Z,26,2022-05-09T03:00:00Z,95.29654874866463
296.830322265625,99437.4296875,76.80242156982422,370,0,0,-0.3839648365974426,6.416779518127441,6.428256988525391,34,78,2022-05-06T00:00:00Z,26,2022-05-09T06:00:00Z,93.42436015422696
294.96923828125,99510.9921875,85.98802947998047,370,0,0,-0.00720566464588046,5.951976299285889,5.992513179779053,34,81,2022-05-06T00:00:00Z,26,2022-05-09T09:00:00Z,90.0693641826409
295.39556884765625,99556.59375,90.35150909423828,416,140.67054748535156,0,0.43708983063697815,5.596743106842041,5.6137847900390625,74,84,2022-05-06T00:00:00Z,26,2022-05-09T12:00:00Z,85.53442547680979
298.8404846191406,99683.734375,81.03856658935547,416,560.84466552734375,0,0.7121285796165466,6.349447727203369,6.27243709564209,74,87,2022-05-06T00:00:00Z,26,2022-05-09T15:00:00Z,83.60067813721729
302.8627014160156,99734.859375,68.10213470458984,421,917.40350341796875,0,0.13783934712409973,7.017062664031982,7.018416404724121,0,90,2022-05-06T00:00:00Z,26,2022-05-09T18:00:00Z,88.87465772369818
304.67327880859375,99589.2109375,63.1032600402832,421,672.37225341796875,0,-1.5640995502471924,6.31761360168457,6.723033428192139,0,93,2022-05-06T00:00:00Z,26,2022-05-09T21:00:00Z,103.90553967375737
303.26513671875,99540.1484375,64.72823333740234,376,72,0,-2.6217334270477295,4.804736137390137,5.473479270935059,32,96,2022-05-06T00:00:00Z,26,2022-05-10T00:00:00Z,118.61935770983676
298.8421325683594,99841.6015625,69.239593505859375,376,0,0,-1.5700215101242063,3.4278271198272705,3.8128817081451416,32,99,2022-05-06T00:00:00Z,26,2022-05-10T03:00:00Z,114.60883931835289
294.669677734375,100175.734375,76.07962799072266,387,0,0,-0.22185546159744263,2.883715867996216,2.892237424850464,96,102,2022-05-06T00:00:00Z,26,2022-05-10T06:00:00Z,94.39932090255138
293.9003601074219,100215.875,83.75181579589844,387,0,0,-0.4495663642883301,3.5871715545654297,3.6031763553619385,96,105,2022-05-06T00:00:00Z,26,2022-05-10T09:00:00Z,97.14341456894644
296.1742248535156,100171.8671875,83.82462310791016,396,166.17111206054688,0,-1.085309982299805,5.077287673950195,5.191988945007324,86,108,2022-05-06T00:00:00Z,26,2022-05-10T12:00:00Z,102.0658361209113
300.0750427246094,100280.328125,70.80243682861328,396,655.447265625,0,-0.8062974810600281,6.5600080490112305,6.553426265716553,86,111,2022-05-06T00:00:00Z,26,2022-05-10T15:00:00Z,97.00713957662512
303.4742126464844,100348.359375,57.868282318115234,402,901.8809204101564,0,-0.7101367115974426,6.784350395202637,6.821414947509766,57,114,2022-05-06T00:00:00Z,26,2022-05-10T18:00:00Z,95.97554756567965
304.47991943359375,100188.890625,57.860591888427734,402,661.587158203125,0,-1.843108057975769,5.041290283203125,5.6051249504089355,57,117,2022-05-06T00:00:00Z,26,2022-05-10T21:00:00Z,110.0825358574328
302.860107421875,100067.5859375,63.56087112426758,371,66,0,-2.625786066055298,3.2465624809265137,4.175514221191406,10,120,2022-05-06T00:00:00Z,26,2022-05-11T00:00:00Z,128.9655727947389
299.06927490234375,100244.390625,66.524627685546875,371,0,0,-1.585593342781067,3.236061334609986,3.780409574508667,10,123,2022-05-06T00:00:00Z,26,2022-05-11T03:00:00Z,116.10375876253552
294.6483154296875,100503.5625,73.46037292480469,346,0,0,-0.30305173993110657,3.901564836502075,3.9133167266845703,85,126,2022-05-06T00:00:00Z,26,2022-05-11T06:00:00Z,94.44149777835807
291.47845458984375,100593.265625,89.41148376464844,346,0,0,-0.4832581877708435,3.894363403320313,3.888068914413452,85,129,2022-05-06T00:00:00Z,26,2022-05-11T09:00:00Z,97.07376970259381
291.7159118652344,100593,97.6077880859375,366,179.7673797607422,0,-1.2765111923217771,3.847914934158325,4.0541253089904785,83,132,2022-05-06T00:00:00Z,26,2022-05-11T12:00:00Z,108.35279964683411
296.38409423828125,100618.0078125,83.745391845703125,366,701.8575439453125,0,-1.5157530307769775,4.457907676696777,4.704266548156738,83,135,2022-05-06T00:00:00Z,26,2022-05-11T15:00:00Z,108.77877539789503
301.70001220703125,100595.1484375,65.1989974975586,399,934.5826416015624,0,-1.319299340248108,4.686782360076904,4.868929862976074,5,138,2022-05-06T00:00:00Z,26,2022-05-11T18:00:00Z,105.72157229616593
303.70330810546875,100457.7265625,60.85569381713867,399,686.1964111328125,0,-1.0603506565093994,3.647277593612671,3.801843881607056,5,141,2022-05-06T00:00:00Z,26,2022-05-11T21:00:00Z,106.21040885701382
302.5301513671875,100353.078125,63.97351837158203,378,78,0,-0.8462743759155273,2.786569833755493,2.912241697311402,0,144,2022-05-06T00:00:00Z,26,2022-05-12T00:00:00Z,106.8934063269963
299.3836364746094,100415.5625,65.42878723144531,378,0,0,-0.666249692440033,3.4491207599639893,3.496602773666382,0,147,2022-05-06T00:00:00Z,26,2022-05-12T03:00:00Z,100.93289233689325
295.6380310058594,100513.5,72.20000457763672,347,0,0,-0.30253660678863525,4.234091758728027,4.24488639831543,13,150,2022-05-06T00:00:00Z,26,2022-05-12T06:00:00Z,94.08698305118607
292.80816650390625,100507.0625,89.4154052734375,347,0,0,0.3792913258075714,3.715300321578979,3.8045129776000977,13,153,2022-05-06T00:00:00Z,26,2022-05-12T09:00:00Z,84.1709252345422
292.8000183105469,100489.8671875,98.70000457763672,396,152.51873779296875,0,0.973486304283142,3.110488176345825,3.259265661239624,54,156,2022-05-06T00:00:00Z,26,2022-05-12T12:00:00Z,72.62149880613778
296.5843200683594,100555.5859375,84.28131866455078,396,589.68853759765625,0,1.0384594202041626,3.677488327026367,3.7517988681793217,54,159,2022-05-06T00:00:00Z,26,2022-05-12T15:00:00Z,74.23123344479846
301,100564.5546875,64.30000305175781,390,940.4686279296876,0,0.529431164264679,4.190576076507568,4.2238874435424805,0,162,2022-05-06T00:00:00Z,26,2022-05-12T18:00:00Z,82.79948466017255
302.67047119140625,100393.1015625,59.26604461669922,390,691.14947509765625,0,-0.4231010377407074,3.390388011932373,3.5756826400756836,0,165,2022-05-06T00:00:00Z,26,2022-05-12T21:00:00Z,97.11341061851631
301.4888610839844,100214.7890625,65.25361633300781,368,84,0,-1.384340763092041,2.366564989089966,2.741720199584961,0,168,2022-05-06T00:00:00Z,26,2022-05-13T00:00:00Z,120.32583473530428
298.2920837402344,100206.7109375,73.775146484375,368,0,0,-1.874126672744751,2.297977924346924,2.732116937637329,0,171,2022-05-06T00:00:00Z,26,2022-05-13T03:00:00Z,129.19912569959075
294.4223327636719,100262.8359375,82.531890869140625,356,0,0,-1.5351366996765137,2.371411085128784,2.8249309062957764,50,174,2022-05-06T00:00:00Z,26,2022-05-13T06:00:00Z,122.91706454118162
291.5510559082031,100255.015625,89.2998275756836,356,0,0,-0.28906089067459106,1.6886498928070068,2.2006266117095947,50,177,2022-05-06T00:00:00Z,26,2022-05-13T09:00:00Z,99.71367002531505
292.161865234375,100249.8984375,85.96504974365234,372,185.4892120361328,0,0.9492016434669496,1.0035717487335205,1.3813543319702148,31,180,2022-05-06T00:00:00Z,26,2022-05-13T12:00:00Z,46.59484607014103
297.4517822265625,100315.84375,68.3113021850586,372,710.52288818359375,0,1.2189908027648926,1.1161205768585205,1.0771437883377075,31,183,2022-05-06T00:00:00Z,26,2022-05-13T15:00:00Z,42.477541598870545
302.65948486328125,100333.4296875,53.60271072387695,400,868.81597900390625,0,0.36981201171875,1.3584154844284058,1.4078541994094849,100,186,2022-05-06T00:00:00Z,26,2022-05-13T18:00:00Z,74.77098892974527
303.1723937988281,100200.296875,57.25468063354492,400,639.08148193359375,0,-1.3447741270065308,1.0116469860076904,2.2293519973754883,100,189,2022-05-06T00:00:00Z,26,2022-05-13T21:00:00Z,143.0465794914485
300.93096923828125,100070.2421875,65.8072280883789,386,66,0,-2.8651514053344727,0.6211156845092773,2.931702136993408,100,192,2022-05-06T00:00:00Z,26,2022-05-14T00:00:00Z,167.7685192044994
298.745361328125,100094.953125,64.70355224609375,386,0,0,-3.1813502311706543,0.7948103547096252,2.973179578781128,100,195,2022-05-06T00:00:00Z,26,2022-05-14T03:00:00Z,165.97269323009849
296.3510437011719,100161.4609375,63.87489700317383,368,0,0,-2.288041830062866,1.1273608207702637,2.550701379776001,44,198,2022-05-06T00:00:00Z,26,2022-05-14T06:00:00Z,153.76967364794245
293.56500244140625,100143.625,73.23663330078125,368,0,0,-0.5894161462783813,1.140880823135376,1.9897937774658203,44,201,2022-05-06T00:00:00Z,26,2022-05-14T09:00:00Z,117.3223475048156
293.6044616699219,100127.2421875,78.15262603759766,380.4051513671875,190.18081665039065,0,0.8769042491912842,1.0807788372039795,1.391777276992798,0,204,2022-05-06T00:00:00Z,26,2022-05-14T12:00:00Z,50.94539416455889
298.7587890625,100194.8125,65.1872787475586,380.4051513671875,722.06793212890625,0,1.1451860666275024,1.1925489902496338,0.8953858017921448,0,207,2022-05-06T00:00:00Z,26,2022-05-14T15:00:00Z,46.160663784899455
304.2055969238281,100203.7734375,50.258750915527344,410,873.40704345703125,0,0.1706860363483429,0.99873286485672,1.013213276863098,26,210,2022-05-06T00:00:00Z,26,2022-05-14T18:00:00Z,80.30169999748148
304.93768310546875,100034.7890625,50.57332229614258,410,643.05682373046875,0,-1.6159472465515137,0.1640622466802597,2.015082836151123,26,213,2022-05-06T00:00:00Z,26,2022-05-14T21:00:00Z,174.20279664436939
302.3208923339844,99886.5859375,59.1359748840332,380,84,0,-2.8034863471984863,-0.3550170958042145,2.8258755207061768,0,216,2022-05-06T00:00:00Z,26,2022-05-15T00:00:00Z,-172.7828131283619
298.8921203613281,99951.078125,65.95830535888672,380,0,0,-2.288003206253052,0.2678830325603485,2.452408790588379,0,219,2022-05-06T00:00:00Z,26,2022-05-15T03:00:00Z,173.32212246882702
295.4999694824219,100074.8984375,73.27973175048828,369,0,0,-1.1753442287445068,1.047206997871399,1.5741907358169556,0,222,2022-05-06T00:00:00Z,26,2022-05-15T06:00:00Z,138.29963343739573
292.9906005859375,100083.9296875,82.9074478149414,369,0,0,-0.7008460760116577,1.0032958984375,1.0862067937850952,0,225,2022-05-06T00:00:00Z,26,2022-05-15T09:00:00Z,124.93598378263127
293.88873291015625,100066.2734375,82.69206237792969,389,191.03761291503903,0,-0.40803220868110657,0.9920214414596558,1.0726587772369385,0,228,2022-05-06T00:00:00Z,26,2022-05-15T12:00:00Z,112.35804678857845
299.5655822753906,100119.703125,64.05988311767578,389,719.23016357421875,0,0.1817120462656021,1.782257318496704,1.4107109308242798,0,231,2022-05-06T00:00:00Z,26,2022-05-15T15:00:00Z,84.17846057951081
305.10003662109375,100118.546875,46.69673538208008,415,908.67755126953125,0,-0.05625976622104645,1.959352970123291,1.960160493850708,17,234,2022-05-06T00:00:00Z,26,2022-05-15T18:00:00Z,91.64470709381085
305.7042236328125,99956.1015625,49.148685455322266,415,669.653076171875,0,-1.9369263648986816,0.4619404673576355,2.616800546646118,17,237,2022-05-06T00:00:00Z,26,2022-05-15T21:00:00Z,166.58601825398583
303.4156494140625,99825.0234375,57.14335250854492,388,84,0,-3.4333348274230957,-0.17469482123851776,3.4377763271331787,0,240,2022-05-06T00:00:00Z,26,2022-05-16T00:00:00Z,-177.08719017043117
292.1956787109375,99576.2734375,82.37962341308594,327,0,0,-0.977899968624115,0.2637996971607208,3.156116008758545,0,3,2022-05-06T00:00:00Z,27,2022-05-06T03:00:00Z,164.90316575328342
288.9014587402344,99700.3984375,89.3756332397461,306,0,0,-1.807595133781433,1.187475562095642,2.162752389907837,0,6,2022-05-06T00:00:00Z,27,2022-05-06T06:00:00Z,146.6976198973633
286.2208557128906,99835.09375,94.6595687866211,306,0,0,-1.0180259943008425,-0.25575748085975647,1.940631628036499,0,9,2022-05-06T00:00:00Z,27,2022-05-06T09:00:00Z,-165.8975104436484
286.8764953613281,99964.6015625,90.80751037597656,327.190673828125,178.16543579101565,0,0.32879638671875,-2.0830516815185547,2.1088411808013916,0,12,2022-05-06T00:00:00Z,27,2022-05-06T12:00:00Z,-81.0302317873932
292.4024658203125,100061.2734375,74.09571075439453,327.190673828125,735.86090087890625,0,1.2316464185714722,-2.6734306812286377,2.32370662689209,0,15,2022-05-06T00:00:00Z,27,2022-05-06T15:00:00Z,-65.26453076400313
298.3901062011719,100038.0234375,59.30127716064453,370,945.2743530273436,0,0.9932275414466858,-2.215275764465332,2.4277453422546387,0,18,2022-05-06T00:00:00Z,27,2022-05-06T18:00:00Z,-65.8507347853813
300.2727966308594,99851.078125,60.24732971191406,370,690.98870849609375,0,-0.6684894561767578,-1.3399089574813845,2.4218273162841797,0,21,2022-05-06T00:00:00Z,27,2022-05-06T21:00:00Z,-116.51491265687984
298.7946472167969,99689.2421875,68.44011688232422,358,72,0,-2.678393602371216,-0.6410595774650574,2.754042387008667,0,24,2022-05-06T00:00:00Z,27,2022-05-07T00:00:00Z,-166.53976771178387
295.833984375,99724.9921875,73.09746551513672,358,0,0,-3.90047550201416,-0.5031065344810486,3.693029165267944,0,27,2022-05-06T00:00:00Z,27,2022-05-07T03:00:00Z,-172.65023051259547
292.4952697753906,99832.875,76.60035705566406,351,0,0,-4.312273025512695,-0.5106201171875,4.3423991203308105,0,30,2022-05-06T00:00:00Z,27,2022-05-07T06:00:00Z,-173.24699979120552
289.9727478027344,99860.734375,82.18077087402344,351,0,0,-4.149596691131592,-0.07131503522396088,3.98708438873291,0,33,2022-05-06T00:00:00Z,27,2022-05-07T09:00:00Z,-179.01541074340204
290.59344482421875,99847.5546875,83.31156158447266,375,173.13742065429688,0,-3.567802667617798,1.3147070407867432,3.8023242950439458,0,36,2022-05-06T00:00:00Z,27,2022-05-07T12:00:00Z,159.7715572372213
295.64910888671875,99846.0859375,74.8423843383789,375,706.34442138671875,0,-2.746551990509033,3.652998447418213,4.801563262939453,0,39,2022-05-06T00:00:00Z,27,2022-05-07T15:00:00Z,126.93812762233372
301.1571960449219,99772.921875,66.88912200927734,404.7482299804687,924.3302001953124,0,-2.0431859493255615,5.064113616943359,5.460755825042725,0,42,2022-05-06T00:00:00Z,27,2022-05-07T18:00:00Z,111.9722864608803
303.0199890136719,99565.625,69.1016845703125,404.7482299804687,676.26025390625,0,-1.7527623176574707,4.1329779624938965,4.434911251068115,0,45,2022-05-06T00:00:00Z,27,2022-05-07T21:00:00Z,112.98140560644148
301.9533996582031,99381.6640625,73.9998550415039,386,72,0,-1.7435277700424194,3.1869945526123047,3.632743358612061,0,48,2022-05-06T00:00:00Z,27,2022-05-08T00:00:00Z,118.68200448468716
299.60394287109375,99369.875,73.9217529296875,386,0,0,-1.7924764156341553,4.435564994812012,4.843575477600098,0,51,2022-05-06T00:00:00Z,27,2022-05-08T03:00:00Z,112.00435102163222
296.52703857421875,99424.5390625,77.60909271240234,358,0,0,-1.7384033203125,5.873600959777832,6.125457763671875,10,54,2022-05-06T00:00:00Z,27,2022-05-08T06:00:00Z,106.48711628282697
293.5401611328125,99421.90625,91.66449737548828,358,0,0,-1.44389808177948,5.417565822601318,5.547022819519043,10,57,2022-05-06T00:00:00Z,27,2022-05-08T09:00:00Z,104.92365473992054
293.60009765625,99420.5546875,97.73076629638672,379,176.84246826171875,0,-0.8049291968345642,4.884624004364014,4.950501441955566,9,60,2022-05-06T00:00:00Z,27,2022-05-08T12:00:00Z,99.35758020426569
298.5927429199219,99480.1171875,80.20015716552734,379,713.024169921875,0,0.14085344970226288,6.117066383361816,6.16632080078125,9,63,2022-05-06T00:00:00Z,27,2022-05-08T15:00:00Z,88.68092287640701
303.980712890625,99482.1640625,59.4226188659668,402,936.9749755859376,0,0.8224511742591858,7.156996726989746,7.204097747802734,0,66,2022-05-06T00:00:00Z,27,2022-05-08T18:00:00Z,83.44457154064088
305.0486145019531,99335.4609375,57.051551818847656,402,686.1097412109375,0,0.75120609998703,6.072005271911621,6.102997779846191,0,69,2022-05-06T00:00:00Z,27,2022-05-08T21:00:00Z,82.94741341139466
302.7920227050781,99235.640625,63.99658203125,368,72,0,0.3011718690395355,4.83181619644165,4.841193199157715,0,72,2022-05-06T00:00:00Z,27,2022-05-09T00:00:00Z,86.43331181929572
299.40264892578125,99361.0390625,67.7879638671875,368,0,0,-0.0326828584074974,5.496854305267334,5.494410991668701,0,75,2022-05-06T00:00:00Z,27,2022-05-09T03:00:00Z,90.34066170925594
296.14599609375,99533.890625,73.18226623535156,363,0,0,-0.1344409137964249,6.588212966918945,6.5895843505859375,39,78,2022-05-06T00:00:00Z,27,2022-05-09T06:00:00Z,91.16903142876073
294.1294250488281,99565.890625,84.83915710449219,363,0,0,-0.02846875786781311,6.445265293121338,6.460898399353027,39,81,2022-05-06T00:00:00Z,27,2022-05-09T09:00:00Z,90.25307399958699
294.7539978027344,99582.5625,89.80445098876953,398.2703857421875,159.38638305664065,0,0.07878417521715164,6.219833850860596,6.220333099365234,72,84,2022-05-06T00:00:00Z,27,2022-05-09T12:00:00Z,89.27429583317583
298.5546569824219,99713.6171875,76.98509216308594,398.2703857421875,635.4635009765625,0,-0.06245578825473785,7.120566368103027,7.070883750915527,72,87,2022-05-06T00:00:00Z,27,2022-05-09T15:00:00Z,90.50253886061807
302.3079833984375,99791.65625,60.34649658203125,387,941.54571533203125,0,-0.69317626953125,7.770961761474609,7.801816463470459,0,90,2022-05-06T00:00:00Z,27,2022-05-09T18:00:00Z,95.09734039291772
302.8026428222656,99672.7890625,55.74171447753906,387,690.0662841796875,0,-1.828959345817566,6.8249945640563965,7.169279098510742,0,93,2022-05-06T00:00:00Z,27,2022-05-09T21:00:00Z,105.00162576090149
300.6342468261719,99604.1640625,61.515869140625,354,78,0,-2.5925512313842773,5.643683910369873,6.2106757164001465,0,96,2022-05-06T00:00:00Z,27,2022-05-10T00:00:00Z,114.67273269531555
297.2426452636719,99818.4140625,72.27479553222656,354,0,0,-2.2604048252105713,5.621677398681641,6.0417704582214355,0,99,2022-05-06T00:00:00Z,27,2022-05-10T03:00:00Z,111.90443075699066
293.6380310058594,100098.9296875,85.1750259399414,331.5322265625,0,0,-1.6166356801986694,5.581091403961182,5.810515880584717,12,102,2022-05-06T00:00:00Z,27,2022-05-10T06:00:00Z,106.15434662843812
290.9399719238281,100204.921875,96.65576171875,331.5322265625,0,0,-1.5344339609146118,4.36698055267334,4.686864852905273,12,105,2022-05-06T00:00:00Z,27,2022-05-10T09:00:00Z,109.36003872558325
291.1349182128906,100248.0859375,97.73609924316406,383,144.52313232421875,0,-1.735622525215149,3.4886865615844727,3.896577835083008,61,108,2022-05-06T00:00:00Z,27,2022-05-10T12:00:00Z,116.45035771423375
295.3019714355469,100361.1328125,83.09600067138672,383,570.0587158203125,0,-1.8419791460037231,4.296815395355225,4.561254978179932,61,111,2022-05-06T00:00:00Z,27,2022-05-10T15:00:00Z,113.20407463236917
300.02374267578125,100408.3359375,67.47896575927734,382,942.0836181640624,0,-2.2264697551727295,4.842746257781982,5.330043315887451,1,114,2022-05-06T00:00:00Z,27,2022-05-10T18:00:00Z,114.69077439716649
