air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
311.70001220703125,100168.9765625,30.571134567260746,478,680.27862548828125,0,0.04068359360098839,3.4414989948272705,3.441739559173584,31,42,2022-07-13T00:00:00Z,27,2022-07-14T18:00:00Z,89.32271093560487
313.7236022949219,99950.8203125,20.42353630065918,478,521.1058349609375,0,-3.0279290676116943,3.0510454177856445,4.7624335289001465,31,45,2022-07-13T00:00:00Z,27,2022-07-14T21:00:00Z,134.78212395497502
310.8999938964844,99840.7578125,29.931079864501953,435,60,1.250000059371814e-4,-5.235654354095459,3.040109872817993,6.054283142089844,77,48,2022-07-13T00:00:00Z,27,2022-07-15T00:00:00Z,149.85818473507769
304.85479736328125,100071.9375,55.033958435058594,435,0,1.250000059371814e-4,-4.325890064239502,4.614806652069092,6.604744911193848,77,51,2022-07-13T00:00:00Z,27,2022-07-15T03:00:00Z,133.14914394157503
298.3077697753906,100383.8515625,82.38688659667969,382,0,0,-1.8461205959320068,5.79693603515625,6.083800315856934,31,54,2022-07-13T00:00:00Z,27,2022-07-15T06:00:00Z,107.66485079205101
294.24444580078125,100485.203125,97.429534912109375,382,0,0,0.07588335126638412,4.754148483276367,4.584919452667236,31,57,2022-07-13T00:00:00Z,27,2022-07-15T09:00:00Z,89.08555094441458
295.6192321777344,100455.3046875,90.02684783935547,410.7831115722656,178.7637481689453,0,0.7952954173088074,3.4218015670776367,3.513007402420044,0,60,2022-07-13T00:00:00Z,27,2022-07-15T12:00:00Z,76.91561116112612
303.4825439453125,100424.6328125,58.01176452636719,410.7831115722656,696.12994384765625,0,0.28634005784988403,3.9002718925476074,4.0537848472595215,0,63,2022-07-13T00:00:00Z,27,2022-07-15T15:00:00Z,85.80113978045809
311.3000183105469,100357.75,26.663915634155273,465,615.74627685546875,0,-0.4834985136985779,5.182299613952637,5.204805374145508,61,66,2022-07-13T00:00:00Z,27,2022-07-15T18:00:00Z,95.3301554618568
312.6542663574219,100218.3515625,19.89805030822754,465,471.5992736816406,0,-0.5304271578788757,5.847453594207764,5.765836238861084,61,69,2022-07-13T00:00:00Z,27,2022-07-15T21:00:00Z,95.18316025294645
309.1807556152344,100132.6328125,28.722640991210938,400,132,0,0.2013232409954071,5.930251121520996,5.933667182922363,0,72,2022-07-13T00:00:00Z,27,2022-07-16T00:00:00Z,88.05563988888801
304.09210205078125,100208.1875,39.70835876464844,400,0,0,1.384115219116211,5.740624904632568,6.049482822418213,0,75,2022-07-13T00:00:00Z,27,2022-07-16T03:00:00Z,76.4442119479696
298.85693359375,100315.75,54.5809211730957,371.501220703125,0,0,2.084709405899048,5.235217094421387,5.635025501251221,31,78,2022-07-13T00:00:00Z,27,2022-07-16T06:00:00Z,68.2871187576017
294.9481201171875,100317.234375,74.09981536865234,371.501220703125,0,0,1.728890299797058,4.329767227172852,4.397139072418213,31,81,2022-07-13T00:00:00Z,27,2022-07-16T09:00:00Z,68.23301130358884
295.6000061035156,100276.25,80.00462341308594,413,168.89889526367188,0,1.7841382026672363,3.129694700241089,3.602518320083618,53,84,2022-07-13T00:00:00Z,27,2022-07-16T12:00:00Z,60.3139274532139
302.639892578125,100262.890625,58.16251754760742,413,662.91705322265625,0,3.4653544425964355,1.87234628200531,4.294586658477783,53,87,2022-07-13T00:00:00Z,27,2022-07-16T15:00:00Z,28.382548226402147
310.5057678222656,100171.5078125,29.971012115478516,453,632.72235107421875,0,4.935428142547607,1.1331018209457395,5.06382942199707,96,90,2022-07-13T00:00:00Z,27,2022-07-16T18:00:00Z,12.930196467079616
313.3659973144531,99917.2109375,19.046218872070313,453,484.50531005859375,0,4.359434604644775,1.369718074798584,4.508320331573486,96,93,2022-07-13T00:00:00Z,27,2022-07-16T21:00:00Z,17.442524014238483
311.70001220703125,99673.890625,22.3482608795166,417,132,0,2.963207960128784,2.2314281463623047,3.70943021774292,7,96,2022-07-13T00:00:00Z,27,2022-07-17T00:00:00Z,36.981382787118704
307.494873046875,99619.03125,31.16083717346191,417,0,0,2.336198568344116,3.1946301460266113,3.917080879211426,7,99,2022-07-13T00:00:00Z,27,2022-07-17T03:00:00Z,53.82239800032583
302.457275390625,99685.765625,40.71792221069336,382.7864379882813,0,0,2.461562395095825,3.8529052734375,4.572107791900635,0,102,2022-07-13T00:00:00Z,27,2022-07-17T06:00:00Z,57.426111556519054
298.53973388671875,99764.1875,47.04755401611328,382.7864379882813,0,0,2.977531909942627,3.90659236907959,4.895533084869385,0,105,2022-07-13T00:00:00Z,27,2022-07-17T09:00:00Z,52.68602567327643
298.9585876464844,99816.703125,45.40374755859375,409,176.10958862304688,0,3.748935461044311,3.3658764362335205,5.038218021392822,4,108,2022-07-13T00:00:00Z,27,2022-07-17T12:00:00Z,41.91819040038943
305.4581604003906,99823.0859375,33.61528396606445,409,696.84466552734375,0,4.58274507522583,2.441354513168335,5.239779472351074,4,111,2022-07-13T00:00:00Z,27,2022-07-17T15:00:00Z,28.04545727577583
312.63134765625,99760.375,20.584049224853516,439,939.65069580078125,0,4.827907562255859,1.8354222774505615,5.165023326873779,9,114,2022-07-13T00:00:00Z,27,2022-07-17T18:00:00Z,20.815267151665186
314.8605651855469,99633.078125,15.60800075531006,439,719.361572265625,0,4.030261993408203,2.199953317642212,4.625207901000977,9,117,2022-07-13T00:00:00Z,27,2022-07-17T21:00:00Z,28.62830045713769
312.8382263183594,99558.453125,18.49630546569824,407,120,0,2.9812402725219727,3.492932081222534,4.592207431793213,32,120,2022-07-13T00:00:00Z,27,2022-07-18T00:00:00Z,49.51902746628209
308.6080322265625,99636.6953125,27.170507431030273,407,0,0,2.5171916484832764,5.284879207611084,5.78316593170166,32,123,2022-07-13T00:00:00Z,27,2022-07-18T03:00:00Z,64.53150730328619
303.30865478515625,99787.0625,41.49044418334961,386,0,0,2.4085376262664795,6.290346622467041,6.735689640045166,0,126,2022-07-13T00:00:00Z,27,2022-07-18T06:00:00Z,69.04844368192144
298.4460144042969,99912.390625,58.78107452392578,386,0,0,2.3043758869171143,5.512275218963623,6.036850452423096,0,129,2022-07-13T00:00:00Z,27,2022-07-18T09:00:00Z,67.31290603725951
297.8999938964844,100030.84375,64.28953552246094,410,172.03407287597656,0,2.434436082839966,3.963127374649048,4.651113510131836,9,132,2022-07-13T00:00:00Z,27,2022-07-18T12:00:00Z,58.438780656772686
304.1125183105469,100160.0625,47.27981948852539,410,686.416015625,0,2.8796944618225098,2.961038589477539,3.875882863998413,9,135,2022-07-13T00:00:00Z,27,2022-07-18T15:00:00Z,45.797909074925776
311.3999938964844,100200.3125,25.161176681518555,452,849.32781982421875,0,2.545478343963623,3.0373120307922363,3.962918519973755,82,138,2022-07-13T00:00:00Z,27,2022-07-18T18:00:00Z,50.03465576373679
313.7177734375,100081.203125,17.321815490722656,452,650.0289306640625,0,0.6924201250076294,4.263694763183594,4.781910419464111,82,141,2022-07-13T00:00:00Z,27,2022-07-18T21:00:00Z,80.77574713941019
311.70220947265625,99967.015625,22.920578002929688,424.190673828125,96,0,-0.8219799399375916,5.660542011260986,5.719911575317383,56,144,2022-07-13T00:00:00Z,27,2022-07-19T00:00:00Z,98.26229646987072
307.44830322265625,100019.3359375,36.715476989746094,424.190673828125,0,0,-0.24594484269618988,6.218398571014404,6.162529945373535,56,147,2022-07-13T00:00:00Z,27,2022-07-19T03:00:00Z,92.26493371335337
302.20440673828125,100154.234375,56.090606689453125,390,0,0,1.1525415182113647,5.859958171844482,5.972224235534668,48,150,2022-07-13T00:00:00Z,27,2022-07-19T06:00:00Z,78.87304296519747
297.57086181640625,100255.1171875,76.06880187988281,390,0,0,1.8568648099899292,4.903656959533691,5.29435396194458,48,153,2022-07-13T00:00:00Z,27,2022-07-19T09:00:00Z,69.25985680633897
297.4021911621094,100320.1796875,79.60176849365234,414,165.88638305664065,0,2.3756494522094727,4.318749904632568,4.929027557373047,15,156,2022-07-13T00:00:00Z,27,2022-07-19T12:00:00Z,61.185773773647526
304.1250305175781,100351.1015625,55.02912521362305,414,667.5802001953125,0,3.199904680252075,4.872952461242676,5.5258917808532715,15,159,2022-07-13T00:00:00Z,27,2022-07-19T15:00:00Z,56.70843469894222
312.1999816894531,100248.7109375,24.313188552856445,447,935.11895751953125,0,2.7249388694763184,5.87700891494751,6.47800350189209,0,162,2022-07-13T00:00:00Z,27,2022-07-19T18:00:00Z,65.1246919912482
315.5469055175781,99966.5234375,11.713547706604004,447,715.45367431640625,0,-0.16769619286060333,6.539795875549316,7.089385509490967,0,165,2022-07-13T00:00:00Z,27,2022-07-19T21:00:00Z,91.46888055545136
313.88873291015625,99769.625,17.05620002746582,411,132,0,-2.555773973464966,7.119687557220459,7.564517974853516,5,168,2022-07-13T00:00:00Z,27,2022-07-20T00:00:00Z,109.74675602431812
308.6201171875,99890.7265625,34.59441375732422,411,0,0,-1.730553388595581,7.821120262145996,8.05297565460205,5,171,2022-07-13T00:00:00Z,27,2022-07-20T03:00:00Z,102.47662554861117
302.0201110839844,100121.390625,60.7241325378418,386,0,0,0.12208984047174454,7.583271503448486,7.584254264831543,13,174,2022-07-13T00:00:00Z,27,2022-07-20T06:00:00Z,89.07762391626488
296.8203125,100215.7109375,88.468292236328125,386,0,0,0.5265677571296692,5.716381072998047,5.604207992553711,13,177,2022-07-13T00:00:00Z,27,2022-07-20T09:00:00Z,84.73701847093675
296.67864990234375,100219.1015625,95.21504974365234,413,169.26022338867188,0,0.7430590391159058,4.280188083648682,4.344208240509033,16,180,2022-07-13T00:00:00Z,27,2022-07-20T12:00:00Z,80.15136454009597
303.5291748046875,100208.6171875,65.584686279296875,413,687.1754150390625,0,2.2481250762939453,5.038136959075928,5.628586292266846,16,183,2022-07-13T00:00:00Z,27,2022-07-20T15:00:00Z,65.952543599514
311.484130859375,100096.4765625,28.760650634765625,447,931.6084594726564,0,3.6480908393859863,5.818994045257568,6.867988109588623,0,186,2022-07-13T00:00:00Z,27,2022-07-20T18:00:00Z,57.91524538135129
314.3781433105469,99820.6484375,15.809471130371094,447,712.501708984375,0,3.4475409984588623,4.624998569488525,5.670994281768799,0,189,2022-07-13T00:00:00Z,27,2022-07-20T21:00:00Z,53.298619834928786
312.7571716308594,99586.8515625,20.766746520996097,431,108,0,2.614333391189575,4.086965084075928,4.851600170135498,82,192,2022-07-13T00:00:00Z,27,2022-07-21T00:00:00Z,57.393929295808434
308.6246032714844,99592,31.748085021972656,431,0,0,2.3066906929016113,6.524947166442871,7.0015482902526855,82,195,2022-07-13T00:00:00Z,27,2022-07-21T03:00:00Z,70.53054730918535
303.1024169921875,99730.0546875,50.22005081176758,386,0,0,1.981020450592041,8.387382507324219,8.618156433105469,8,198,2022-07-13T00:00:00Z,27,2022-07-21T06:00:00Z,76.71082265839237
297.7677917480469,99850.75,75.397186279296875,386,0,0,1.0811113119125366,6.367513656616211,6.415664196014404,8,201,2022-07-13T00:00:00Z,27,2022-07-21T09:00:00Z,80.36390140582445
296.8999938964844,99929.90625,84.1349868774414,406,169.59556579589844,0,0.7020947337150574,4.009421348571777,4.07042932510376,0,204,2022-07-13T00:00:00Z,27,2022-07-21T12:00:00Z,80.06757056156664
303.3327331542969,99959.265625,58.6534423828125,406,694.7808837890625,0,1.7465564012527466,4.980387210845947,5.311888217926025,0,207,2022-07-13T00:00:00Z,27,2022-07-21T15:00:00Z,70.67490139089476
311.4149475097656,99868.1328125,24.9896183013916,429,946.2789306640624,0,2.695556640625,6.589663028717041,7.119668960571289,0,210,2022-07-13T00:00:00Z,27,2022-07-21T18:00:00Z,67.752574751236
314.8964538574219,99632.6796875,11.82737636566162,429,723.4185791015625,0,2.052633285522461,5.841370582580566,6.2040510177612305,0,213,2022-07-13T00:00:00Z,27,2022-07-21T21:00:00Z,70.63873726090381
313.6152648925781,99478.9765625,14.620699882507324,405,132,0,0.8327587842941284,4.87713623046875,4.947721004486084,0,216,2022-07-13T00:00:00Z,27,2022-07-22T00:00:00Z,80.31033460727048
308.9682922363281,99606.0234375,24.213586807250977,405,0,0,0.3311605453491211,5.977000713348389,5.930972099304199,0,219,2022-07-13T00:00:00Z,27,2022-07-22T03:00:00Z,86.8287235363346
302.4999694824219,99854.5859375,46.23995590209961,377,0,0,0.45265257358551025,6.83715295791626,6.852120399475098,1,222,2022-07-13T00:00:00Z,27,2022-07-22T06:00:00Z,86.21226997492977
296.4561462402344,100024.921875,81.50871276855469,377,0,0,0.8094646334648132,5.168329238891602,5.329686641693115,1,225,2022-07-13T00:00:00Z,27,2022-07-22T09:00:00Z,81.09863798369129
295.740478515625,100113.4140625,96.73878479003906,406,167.8396453857422,0,1.2339037656784058,3.323310375213623,3.5449838638305664,7,228,2022-07-13T00:00:00Z,27,2022-07-22T12:00:00Z,69.63066550580263
303.40032958984375,100143.8046875,65.62615203857422,406,693.98443603515625,0,1.4756381511688232,3.8347578048706055,3.930824279785156,7,231,2022-07-13T00:00:00Z,27,2022-07-22T15:00:00Z,68.95297111367549
312.3999938964844,100053.140625,23.865081787109375,445,935.062255859375,0,0.73370361328125,5.312807559967041,5.3632307052612305,0,234,2022-07-13T00:00:00Z,27,2022-07-22T18:00:00Z,82.13713490554501
315.2785339355469,99817.7578125,11.00772476196289,445,714.51092529296875,0,-1.3266096115112305,5.993846416473389,6.295718193054199,0,237,2022-07-13T00:00:00Z,27,2022-07-22T21:00:00Z,102.48000692987749
312.956787109375,99657.9765625,20.039575576782227,417,126,0,-2.6243603229522705,6.541787147521973,7.048563480377197,0,240,2022-07-13T00:00:00Z,27,2022-07-23T00:00:00Z,111.8591122939034
306.9410705566406,99644.046875,48.44072341918945,424,0,9.259259059035683e-6,-1.971109628677368,1.100080132484436,3.76629638671875,0,3,2022-07-13T00:00:00Z,28,2022-07-13T03:00:00Z,150.83402848872387
301.05029296875,99815.3515625,71.4671401977539,406,0,0,-0.28276365995407104,2.8891844749450684,2.90298843383789,0,6,2022-07-13T00:00:00Z,28,2022-07-13T06:00:00Z,95.58971993784455
296.94403076171875,99965.859375,85.9791488647461,406,0,0,0.5932133793830872,2.9935593605041504,2.7702717781066895,0,9,2022-07-13T00:00:00Z,28,2022-07-13T09:00:00Z,78.79129491897585
298,100061.859375,81.62261199951172,435,180.99093627929688,0,0.968994140625,2.7349658012390137,2.9015491008758545,0,12,2022-07-13T00:00:00Z,28,2022-07-13T12:00:00Z,70.49084275612437
305.9502258300781,100069.09375,53.390628814697266,435,694.257080078125,0,1.0387390851974487,3.054567337036133,2.933372974395752,0,15,2022-07-13T00:00:00Z,28,2022-07-13T15:00:00Z,71.21883627459604
314.2978210449219,99950.578125,23.012495040893555,487,438.35150146484375,4.6296295295178425e-6,0.4065478444099426,2.99053955078125,3.0180470943450928,71,18,2022-07-13T00:00:00Z,28,2022-07-13T18:00:00Z,82.25840335941342
316.3296813964844,99726.734375,13.330716133117676,487,335.8237609863281,4.6296295295178425e-6,-1.2686374187469482,1.6655668020248413,3.321232318878174,71,21,2022-07-13T00:00:00Z,28,2022-07-13T21:00:00Z,127.29598437241134
312.6966247558594,99650.265625,24.9044246673584,442.4053955078125,66,1.157407386926934e-4,-3.518444776535034,0.4433544874191284,3.5462679862976074,48,24,2022-07-13T00:00:00Z,28,2022-07-14T00:00:00Z,172.81808826634727
306.0278625488281,99907.4296875,50.889183044433594,442.4053955078125,0,1.157407386926934e-4,-5.2847676277160645,0.6761045455932617,3.5430386066436768,48,27,2022-07-13T00:00:00Z,28,2022-07-14T03:00:00Z,172.70949138976445
299.5025329589844,100186.3671875,77.1096420288086,425,0,8.796296606305987e-5,-3.959992647171021,1.428981900215149,4.209932327270508,99,30,2022-07-13T00:00:00Z,28,2022-07-14T06:00:00Z,160.1577839569042
296.2221374511719,100176.9375,89.22782135009766,425,0,8.796296606305987e-5,1.7872453927993774,1.6941678524017334,6.067303657531738,99,33,2022-07-13T00:00:00Z,28,2022-07-14T09:00:00Z,43.46852994620679
298.427734375,100074.0390625,79.58610534667969,432,144.41029357910156,0,6.633806228637695,2.4589452743530273,7.074870586395264,55,36,2022-07-13T00:00:00Z,28,2022-07-14T12:00:00Z,20.33817367722562
306.1009216308594,100110.2890625,49.589813232421875,432,558.0667724609375,0,5.588022232055664,4.2306742668151855,5.5694804191589355,55,39,2022-07-13T00:00:00Z,28,2022-07-14T15:00:00Z,37.12925045125858
311.0461730957031,100164.1796875,30.2155818939209,469,451.3635559082031,8.333333971677348e-5,1.6386181116104126,3.601921319961548,3.9571335315704346,77,42,2022-07-13T00:00:00Z,28,2022-07-14T18:00:00Z,65.53783989620815
306.5389099121094,100090.1875,46.38007354736328,469,345.7527160644531,8.333333971677348e-5,-1.0955177545547483,-1.678627371788025,4.606872081756592,77,45,2022-07-13T00:00:00Z,28,2022-07-14T21:00:00Z,-123.12955647728327
299.91552734375,100000.9375,69.18876647949219,415,30,9.259259059035683e-6,-1.955239176750183,-5.323017597198486,5.6707563400268555,29,48,2022-07-13T00:00:00Z,28,2022-07-15T00:00:00Z,-110.16918297762827
299.034423828125,100028.6953125,68.41417694091797,415,0,9.259259059035683e-6,-1.327589511871338,-1.7066047191619873,5.019741058349609,29,51,2022-07-13T00:00:00Z,28,2022-07-15T03:00:00Z,-127.8798005798476
299.78076171875,100126.2109375,62.30814743041992,395,0,4.6296295295178425e-6,-0.32462888956069946,3.60274887084961,3.617344856262207,3,54,2022-07-13T00:00:00Z,28,2022-07-15T06:00:00Z,95.14878274139198
297.5059509277344,100211.3984375,71.14635467529297,395,0,4.6296295295178425e-6,0.14244554936885834,4.320260047912598,2.834620714187622,3,57,2022-07-13T00:00:00Z,28,2022-07-15T09:00:00Z,88.11155506785278
297.3999938964844,100242.4921875,74.82051849365234,427,177.225341796875,0,0.690905749797821,2.485969066619873,2.5801923274993896,0,60,2022-07-13T00:00:00Z,28,2022-07-15T12:00:00Z,74.46821243979582
304.3258361816406,100196.0859375,53.35142517089844,427,690.13916015625,0,1.8246866464614868,1.4253841638565063,2.472397565841675,0,63,2022-07-13T00:00:00Z,28,2022-07-15T15:00:00Z,37.995763031186854
312.0000305175781,100082,27.66010856628418,487,395.8368835449219,0,2.065905809402466,1.2810571193695068,2.430858612060547,86,66,2022-07-13T00:00:00Z,28,2022-07-15T18:00:00Z,31.802829502051036
313.5205383300781,99932.0625,21.399927139282227,487,303.17095947265625,0,0.20794394612312317,1.5277560949325562,2.492664337158203,86,69,2022-07-13T00:00:00Z,28,2022-07-15T21:00:00Z,82.2490622843261
310.6573791503906,99832.8515625,28.253286361694336,431,96,0,-1.8889501094818115,2.1520702838897705,2.8634836673736572,4,72,2022-07-13T00:00:00Z,28,2022-07-16T00:00:00Z,131.27459823151878
306.6695556640625,99850.2109375,37.299930572509766,431,0,0,-2.243430852890014,3.138430595397949,3.62705135345459,4,75,2022-07-13T00:00:00Z,28,2022-07-16T03:00:00Z,125.55815919878401
302.10003662109375,99912.234375,49.17991256713867,396,0,0,-1.456634521484375,3.950815439224243,4.210786819458008,17,78,2022-07-13T00:00:00Z,28,2022-07-16T06:00:00Z,110.23853311764208
297.71014404296875,99933.5078125,63.766448974609375,396,0,0,-0.5065888166427612,4.065748691558838,4.091492176055908,17,81,2022-07-13T00:00:00Z,28,2022-07-16T09:00:00Z,97.10240135944461
297.8509216308594,99912.3046875,66.30511474609375,425,171.34226989746094,0,0.703594982624054,3.530388116836548,3.5998175144195557,49,84,2022-07-13T00:00:00Z,28,2022-07-16T12:00:00Z,78.72881464246505
305.3719177246094,99856.296875,45.983001708984375,425,672.5072021484375,0,2.164966583251953,2.690501928329468,3.2524566650390625,49,87,2022-07-13T00:00:00Z,28,2022-07-16T15:00:00Z,51.17740465807872
313.5272521972656,99727.03125,22.380945205688477,476,509.80084228515625,0,2.370305061340332,2.5156641006469727,3.456430435180664,100,90,2022-07-13T00:00:00Z,28,2022-07-16T18:00:00Z,46.704063897260326
