air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
310.3680725097656,100203.9140625,30.307159423828125,453.4600830078125,895.5547485351564,0,0.6715771555900574,4.926125526428223,4.9716925621032715,15,162,2022-07-27T00:00:00Z,28,2022-08-02T18:00:00Z,82.23674358476656
312.1820373535156,100018.4921875,22.437490463256836,453.4600830078125,678.61273193359375,0,0.5137316584587097,5.966043949127197,5.989498138427734,15,165,2022-07-27T00:00:00Z,28,2022-08-02T21:00:00Z,85.07844271877532
309.9457702636719,99889.7109375,31.312219619750977,423,102,0,0.18751464784145355,6.560356140136719,6.563035488128662,0,168,2022-07-27T00:00:00Z,28,2022-08-03T00:00:00Z,88.36276060756575
306.4179382324219,99948.359375,42.46385955810547,423,0,0,0.18260854482650757,6.911659240722656,6.911350727081299,0,171,2022-07-27T00:00:00Z,28,2022-08-03T03:00:00Z,88.48657679277606
301.8111877441406,100096.5703125,60.29399490356445,394,0,0,0.3095361292362213,6.269379615783691,6.2770161628723145,0,174,2022-07-27T00:00:00Z,28,2022-08-03T06:00:00Z,87.17344853901582
296.7588195800781,100206.15625,86.645294189453125,394,0,0,0.2963181436061859,4.247097492218018,4.261284351348877,0,177,2022-07-27T00:00:00Z,28,2022-08-03T09:00:00Z,86.00896585650018
296.1223449707031,100256.234375,94.25572204589844,409,143.16868591308594,0,0.2201269418001175,2.868173837661743,2.8766086101531982,1,180,2022-07-27T00:00:00Z,28,2022-08-03T12:00:00Z,85.61126026542739
303.3649597167969,100241.203125,61.977420806884766,409,674.04833984375,0,0.24674105644226071,3.85952091217041,3.8531103134155273,1,183,2022-07-27T00:00:00Z,28,2022-08-03T15:00:00Z,86.34203092351746
312.1279296875,100109.203125,22.223875045776367,444,922.62042236328125,0,0.5472118854522705,5.35247802734375,5.380377292633057,0,186,2022-07-27T00:00:00Z,28,2022-08-03T18:00:00Z,84.16263322249497
315.4292297363281,99855.3984375,10.109515190124512,444,698.37066650390625,0,1.151965618133545,5.378542900085449,5.522917747497559,0,189,2022-07-27T00:00:00Z,28,2022-08-03T21:00:00Z,77.91114310066418
313.615234375,99709.2890625,17.991178512573242,418,102,0,1.5236546993255615,5.165422439575195,5.385453701019287,33,192,2022-07-27T00:00:00Z,28,2022-08-04T00:00:00Z,73.56541957703789
308.7449951171875,99859.25,31.670015335083008,418,0,0,1.205303192138672,6.023831367492676,6.170454502105713,33,195,2022-07-27T00:00:00Z,28,2022-08-04T03:00:00Z,78.6851571185989
302.3999938964844,100094.8046875,53.48201370239258,392,0,0,0.6291943192481995,6.400304794311523,6.43115758895874,0,198,2022-07-27T00:00:00Z,28,2022-08-04T06:00:00Z,84.38546815345035
296.66162109375,100179.3046875,83.11161804199219,392,0,0,0.32568323612213135,4.852945804595947,4.848923683166504,0,201,2022-07-27T00:00:00Z,28,2022-08-04T09:00:00Z,86.16061316252616
296.0888366699219,100170.3359375,93.10224151611328,413,141.24781799316406,0,0.3281518518924713,3.250309944152832,3.2668330669403076,10,204,2022-07-27T00:00:00Z,28,2022-08-04T12:00:00Z,84.23494292920434
303.4630432128906,100162.8828125,62.61495590209961,413,673.32757568359375,0,0.5160397887229919,3.5036253929138184,3.542790174484253,10,207,2022-07-27T00:00:00Z,28,2022-08-04T15:00:00Z,81.62129643956557
311.9776306152344,100107.3203125,24.42247200012207,442.9441528320313,920.9618530273436,0,0.6499902009963989,4.384353160858154,4.432272434234619,0,210,2022-07-27T00:00:00Z,28,2022-08-04T18:00:00Z,81.56719482299671
314.4601135253906,99961.2734375,13.665454864501951,442.9441528320313,696.32781982421875,0,0.5180274248123169,4.405949115753174,4.442717552185059,0,213,2022-07-27T00:00:00Z,28,2022-08-04T21:00:00Z,83.29426172723136
311.862548828125,99856.03125,21.344690322875977,406,102,0,0.13649657368659973,4.189611911773682,4.191834926605225,0,216,2022-07-27T00:00:00Z,28,2022-08-05T00:00:00Z,88.13397697618514
306.8973693847656,99912.6953125,31.9952392578125,406,0,0,-0.32278648018836975,4.498176097869873,4.459349155426025,0,219,2022-07-27T00:00:00Z,28,2022-08-05T03:00:00Z,94.10447598774296
301.19366455078125,100037.9921875,48.42912292480469,390,0,0,-0.2944433391094208,4.553271293640137,4.562781810760498,0,222,2022-07-27T00:00:00Z,28,2022-08-05T06:00:00Z,93.69995605120495
296.6098327636719,100114.8359375,72.02628326416016,390,0,0,0.5504711270332336,3.596952199935913,3.7895100116729736,0,225,2022-07-27T00:00:00Z,28,2022-08-05T09:00:00Z,81.29906464820478
297.0050354003906,100145.375,80.1613998413086,426,138.81436157226565,0,1.2016063928604126,2.4941797256469727,2.768535852432251,0,228,2022-07-27T00:00:00Z,28,2022-08-05T12:00:00Z,64.27689960290328
304.53887939453125,100146.5390625,55.4470100402832,426,670.18389892578125,0,0.6164060235023499,2.242213726043701,2.3508856296539307,0,231,2022-07-27T00:00:00Z,28,2022-08-05T15:00:00Z,74.6285655457381
312.5716552734375,100075.140625,25.45233726501465,479,603.27691650390625,0,-1.037214279174805,2.7446043491363525,2.9340529441833496,65,234,2022-07-27T00:00:00Z,28,2022-08-05T18:00:00Z,110.70209558558773
314.3788146972656,99911.9296875,19.403324127197266,479,455.5896301269531,0,-3.048135757446289,3.639080762863159,4.512933731079102,65,237,2022-07-27T00:00:00Z,28,2022-08-05T21:00:00Z,129.94992728117103
311.69549560546875,99793.4296875,28.196142196655273,430.809326171875,96,0,-3.7429003715515137,4.593798637390137,5.925562381744385,7,240,2022-07-27T00:00:00Z,28,2022-08-06T00:00:00Z,129.17219765178055
307.23236083984375,100071.65625,40.0362434387207,424,0,0,0.4157654643058777,6.813855171203613,6.93560791015625,60,3,2022-07-27T00:00:00Z,29,2022-07-27T03:00:00Z,86.50827500682163
302.2325134277344,100152.8515625,61.72807693481445,406,0,0,1.034265160560608,6.291835784912109,6.37627649307251,57,6,2022-07-27T00:00:00Z,29,2022-07-27T06:00:00Z,80.66508324454885
297.75634765625,100131.203125,82.87678527832031,406,0,0,0.8360286355018616,4.775343418121338,4.84386682510376,57,9,2022-07-27T00:00:00Z,29,2022-07-27T09:00:00Z,80.06975517494902
297.6046142578125,100111.203125,85.51299285888672,420,155.73410034179688,0,0.4566015601158142,3.544081926345825,3.573374032974243,18,12,2022-07-27T00:00:00Z,29,2022-07-27T12:00:00Z,82.6587416179019
303.94244384765625,100157.171875,59.05186462402344,420,676.83905029296875,0,0.3219529092311859,3.5832788944244385,3.538876533508301,18,15,2022-07-27T00:00:00Z,29,2022-07-27T15:00:00Z,84.86583540917557
310.7565612792969,100132.53125,29.83138084411621,469,718.0499267578125,0,-0.18983153998851776,4.405783653259277,4.409871578216553,50,18,2022-07-27T00:00:00Z,29,2022-07-27T18:00:00Z,92.46717126935935
311.9706726074219,99927.40625,24.25275230407715,469,547.0155029296875,0,-1.5266516208648682,5.29173469543457,5.564215660095215,50,21,2022-07-27T00:00:00Z,29,2022-07-27T21:00:00Z,106.09271240418578
309.434814453125,99739.5234375,32.0473747253418,424,96,0,-2.392465829849243,6.062802791595459,6.5177812576293945,9,24,2022-07-27T00:00:00Z,29,2022-07-28T00:00:00Z,111.53487774547257
306.188720703125,99771.5234375,39.00593566894531,424,0,0,-1.6368135213851929,6.54983377456665,6.829736709594727,9,27,2022-07-27T00:00:00Z,29,2022-07-28T03:00:00Z,104.03093363518937
302.10455322265625,99937.9453125,51.82610702514648,398,0,0,-0.43549802899360657,6.078837871551514,6.094418048858643,0,30,2022-07-27T00:00:00Z,29,2022-07-28T06:00:00Z,94.0977636310528
297.3879699707031,100098.7265625,75.07019805908203,398,0,0,-0.06443076580762863,4.302068710327148,4.263714790344238,0,33,2022-07-27T00:00:00Z,29,2022-07-28T09:00:00Z,90.85803719702012
296.7463073730469,100183.3828125,83.85210418701172,419,152.25595092773438,0,0.1263085901737213,2.681586742401123,2.6845598220825195,58,36,2022-07-27T00:00:00Z,29,2022-07-28T12:00:00Z,87.3032368749831
303.5493469238281,100151.40625,58.00949478149414,419,668.832275390625,0,0.7911280989646912,2.618469476699829,2.610387086868286,58,39,2022-07-27T00:00:00Z,29,2022-07-28T15:00:00Z,73.18865936901112
311.3155212402344,100012.640625,25.723621368408203,475,613.13092041015625,0,0.6765551567077637,3.4600610733032227,3.525584936141968,96,42,2022-07-27T00:00:00Z,29,2022-07-28T18:00:00Z,78.93638938152749
313.1811218261719,99816.5703125,17.83235740661621,475,466.7333984375,0,-1.144896149635315,4.333927154541016,4.665102481842041,96,45,2022-07-27T00:00:00Z,29,2022-07-28T21:00:00Z,104.79781518074327
310.6057434082031,99720.9609375,27.456449508666992,433,54,4.6296295295178425e-6,-2.3888843059539795,5.542253494262695,6.035175323486328,46,48,2022-07-27T00:00:00Z,29,2022-07-29T00:00:00Z,113.31755091565326
306.6168212890625,99845.484375,41.43529510498047,433,0,4.6296295295178425e-6,-0.9756935834884644,7.199330806732178,7.499469757080078,46,51,2022-07-27T00:00:00Z,29,2022-07-29T03:00:00Z,97.71802101053025
302.19012451171875,100049.2421875,59.20000076293945,404,0,0,1.1440600156784058,7.493247032165527,7.580080509185791,35,54,2022-07-27T00:00:00Z,29,2022-07-29T06:00:00Z,81.31918678252366
298.2774658203125,100170.1796875,79.471771240234375,404,0,0,1.7667065858840942,5.115509986877441,5.320586681365967,35,57,2022-07-27T00:00:00Z,29,2022-07-29T09:00:00Z,70.94699448028969
297.7868347167969,100222.15625,85.54054260253906,419.2633056640625,150.1572723388672,0,1.706691861152649,2.697502374649048,3.192070960998535,1,60,2022-07-27T00:00:00Z,29,2022-07-29T12:00:00Z,57.678734261042216
302.55731201171875,100246.8125,65.092864990234375,419.2633056640625,666.862548828125,0,2.112431526184082,2.8295507431030273,3.5286314487457275,1,63,2022-07-27T00:00:00Z,29,2022-07-29T15:00:00Z,53.25642555918517
308.19671630859375,100221.0234375,38.83309555053711,442,911.93914794921875,0,2.4501049518585205,3.997875928878784,4.6889262199401855,0,66,2022-07-27T00:00:00Z,29,2022-07-29T18:00:00Z,58.49788049816882
310.0088195800781,100132.84375,29.308473587036133,442,693.63336181640625,0,2.006666660308838,4.274290561676025,4.708171367645264,0,69,2022-07-27T00:00:00Z,29,2022-07-29T21:00:00Z,64.85118306676179
308.3126525878906,100079.828125,33.4200325012207,413,108,0,1.0344115495681765,4.177080154418945,4.303255081176758,0,72,2022-07-27T00:00:00Z,29,2022-07-30T00:00:00Z,76.09109856232868
304.6304931640625,100147.46875,43.491363525390625,413,0,0,0.04899862408638,4.479807376861572,4.45819616317749,0,75,2022-07-27T00:00:00Z,29,2022-07-30T03:00:00Z,89.37334305220587
300.2822265625,100263.609375,59.18253326416016,396.3822021484375,0,0,-0.3457958996295929,4.530678749084473,4.543855667114258,0,78,2022-07-27T00:00:00Z,29,2022-07-30T06:00:00Z,94.36453554611897
296.8364562988281,100343.0546875,78.24668884277344,396.3822021484375,0,0,0.2682459056377411,3.7032527923583984,3.887286901473999,0,81,2022-07-27T00:00:00Z,29,2022-07-30T09:00:00Z,85.85700379087528
297.0594787597656,100406.1015625,83.47286224365234,419,149.39678955078125,0,1.4789916276931765,2.8978612422943115,3.253462076187134,0,84,2022-07-27T00:00:00Z,29,2022-07-30T12:00:00Z,62.961437544231615
302.5294189453125,100469.140625,62.1229362487793,419,670.9417724609375,0,2.509800672531128,2.9631476402282715,3.397033452987671,0,87,2022-07-27T00:00:00Z,29,2022-07-30T15:00:00Z,49.735236111117935
308.8744812011719,100427.3671875,34.31440734863281,469,700.1588134765625,0,1.9563500881195068,3.014230966567993,3.593451499938965,55,90,2022-07-27T00:00:00Z,29,2022-07-30T18:00:00Z,57.014901814380146
311.4287414550781,100218.40625,22.478965759277344,469,532.09185791015625,0,-0.7962905168533325,2.3429667949676514,3.2424051761627197,55,93,2022-07-27T00:00:00Z,29,2022-07-30T21:00:00Z,108.77105801412563
310.3000183105469,100070.9140625,25.449506759643555,438.11273193359375,24,0,-2.5777978897094727,2.6816797256469727,3.7197377681732178,58,96,2022-07-27T00:00:00Z,29,2022-07-31T00:00:00Z,133.86847755723034
306.7362365722656,100189.890625,37.43850326538086,438.11273193359375,0,0,-0.6968756318092346,5.278469562530518,5.9705491065979,58,99,2022-07-27T00:00:00Z,29,2022-07-31T03:00:00Z,97.52082549263439
301.7723083496094,100394.7734375,57.77552032470703,400.7962036132813,0,4.166666985838674e-5,1.8364111185073853,7.004064559936523,7.240809917449951,20,102,2022-07-27T00:00:00Z,29,2022-07-31T06:00:00Z,75.30819594652812
296.9435119628906,100478.78125,82.67827606201172,400.7962036132813,0,4.166666985838674e-5,1.8426921367645264,5.0813984870910645,5.183232307434082,20,105,2022-07-27T00:00:00Z,29,2022-07-31T09:00:00Z,70.06759108243025
296,100515.765625,90.8000030517578,412,147.53541564941406,0,1.1667382717132568,2.519597053527832,2.776625156402588,0,108,2022-07-27T00:00:00Z,29,2022-07-31T12:00:00Z,65.15277679490568
301.3651428222656,100598.3203125,66.647125244140625,412,670.19451904296875,0,1.9338274002075195,2.5656514167785645,3.1035070419311523,0,111,2022-07-27T00:00:00Z,29,2022-07-31T15:00:00Z,52.993300591919756
307.9403381347656,100613.390625,35.703330993652344,449,865.18597412109375,0,2.367124080657959,3.6318235397338863,4.335137367248535,20,114,2022-07-27T00:00:00Z,29,2022-07-31T18:00:00Z,56.90478190030257
310.2252502441406,100463.7109375,25.488067626953125,449,656.90509033203125,0,0.6313413977622986,3.6082980632781982,4.185044765472412,20,117,2022-07-27T00:00:00Z,29,2022-07-31T21:00:00Z,80.07546103836404
308.63482666015625,100320.78125,30.68646240234375,413.190673828125,78,0,-1.4405004978179932,3.1316771507263184,3.447092056274414,15,120,2022-07-27T00:00:00Z,29,2022-08-01T00:00:00Z,114.70135822335867
304.91162109375,100353.0546875,40.22396469116211,413.190673828125,0,0,-1.742056965827942,3.161898136138916,3.2886221408843994,15,123,2022-07-27T00:00:00Z,29,2022-08-01T03:00:00Z,118.85269432543924
300.1934509277344,100448.0703125,52.82160186767578,387,0,0,-0.741992175579071,3.205817699432373,3.290565252304077,0,126,2022-07-27T00:00:00Z,29,2022-08-01T06:00:00Z,103.03174046235434
296.0403137207031,100469.4140625,66.6590576171875,387,0,0,0.4976140260696411,2.7340893745422363,2.918276309967041,0,129,2022-07-27T00:00:00Z,29,2022-08-01T09:00:00Z,79.68487182531082
296.30572509765625,100465.890625,67.95500946044922,407,147.50572204589844,0,1.11602783203125,2.525634765625,2.7612223625183105,0,132,2022-07-27T00:00:00Z,29,2022-08-01T12:00:00Z,66.16031690037444
303.3041076660156,100490.484375,47.11650848388672,407,677.9271240234375,0,0.526056170463562,3.2477407455444336,3.359739065170288,0,135,2022-07-27T00:00:00Z,29,2022-08-01T15:00:00Z,80.79936478571673
310.8999938964844,100427.75,23.26507568359375,461,710.53887939453125,0,-0.9666772484779358,3.812890529632568,3.9335224628448486,49,138,2022-07-27T00:00:00Z,29,2022-08-01T18:00:00Z,104.22637258582236
312.79986572265625,100192.4140625,16.63191032409668,461,538.965576171875,0,-2.592884063720703,3.3341712951660156,3.8462767601013184,49,141,2022-07-27T00:00:00Z,29,2022-08-01T21:00:00Z,127.87112588735502
310.52825927734375,99988.265625,23.1724853515625,431,24,0,-2.6214330196380615,3.4818921089172363,4.3583807945251465,35,144,2022-07-27T00:00:00Z,29,2022-08-02T00:00:00Z,126.9752132154843
306.92779541015625,100014.0546875,35.023433685302734,431,0,0,-0.01591099984943866,5.564149379730225,6.355724334716797,35,147,2022-07-27T00:00:00Z,29,2022-08-02T03:00:00Z,90.16384007548609
302.2956848144531,100159.265625,53.3217887878418,397,0,0,2.5193822383880615,6.882970809936523,7.329568862915039,17,150,2022-07-27T00:00:00Z,29,2022-08-02T06:00:00Z,69.89579650510646
297.3446960449219,100264.75,76.38465118408203,397,0,0,2.300658941268921,5.029155254364014,5.174613952636719,17,153,2022-07-27T00:00:00Z,29,2022-08-02T09:00:00Z,65.41759719997127
296.99542236328125,100286.2109375,82.24903106689453,425,144.29786682128906,0,0.4668920934200287,2.7546606063842773,2.793947696685791,0,156,2022-07-27T00:00:00Z,29,2022-08-02T12:00:00Z,80.38026279415004
304.5951232910156,100212.140625,54.9589958190918,425,671.14007568359375,0,-1.1267130374908447,2.966607570648194,3.13712477684021,0,159,2022-07-27T00:00:00Z,29,2022-08-02T15:00:00Z,110.79670084833286
312.9900817871094,100047.484375,22.867033004760746,480,478.5007629394531,0,-1.5827856063842771,4.0316162109375,4.33118200302124,69,162,2022-07-27T00:00:00Z,29,2022-08-02T18:00:00Z,111.43464040307839
314.7738952636719,99831.4921875,15.705909729003906,480,362.5872497558594,0,-0.5578414797782898,3.989266157150269,4.207765579223633,69,165,2022-07-27T00:00:00Z,29,2022-08-02T21:00:00Z,97.96037257994153
312.03045654296875,99724.296875,24.42108726501465,465,18,4.6296295295178425e-6,1.0338915586471558,4.111476898193359,4.23947811126709,100,168,2022-07-27T00:00:00Z,29,2022-08-03T00:00:00Z,75.88479587463219
308.3547058105469,99845.6640625,34.68305969238281,465,0,4.6296295295178425e-6,2.166231155395508,5.660094738006592,5.91229248046875,100,171,2022-07-27T00:00:00Z,29,2022-08-03T03:00:00Z,69.05715468818426
303.89569091796875,100032.9296875,49.849761962890625,421,0,0,2.62289047241211,6.624335765838623,7.124702453613281,62,174,2022-07-27T00:00:00Z,29,2022-08-03T06:00:00Z,68.39902496054653
298.99847412109375,100109.8671875,71.8439712524414,421,0,0,2.457118511199951,5.155412673950195,5.8409013748168945,62,177,2022-07-27T00:00:00Z,29,2022-08-03T09:00:00Z,64.51708890724154
298.23846435546875,100128.4296875,79.1604232788086,425,142.13868713378906,0,1.9904149770736697,3.3251538276672363,3.8753581047058105,5,180,2022-07-27T00:00:00Z,29,2022-08-03T12:00:00Z,59.09554125209512
304.8409118652344,100157.3046875,55.1069221496582,425,669.19903564453125,0,1.4143555164337158,3.305868625640869,3.3483991622924805,5,183,2022-07-27T00:00:00Z,29,2022-08-03T15:00:00Z,66.83722388428572
312.3999938964844,100103.9453125,25.67168235778809,481,549.646240234375,0,0.1325695812702179,3.751169443130493,3.7535111904144287,71,186,2022-07-27T00:00:00Z,29,2022-08-03T18:00:00Z,87.97595984235804
314.2103576660156,99900.9453125,18.41433906555176,481,416.0506286621094,0,-2.1392035484313965,3.1435084342956543,4.163960933685303,71,189,2022-07-27T00:00:00Z,29,2022-08-03T21:00:00Z,124.2358610049879
312,99742.7734375,24.499820709228516,443,48,0,-3.648837804794311,2.799389600753784,4.598978042602539,53,192,2022-07-27T00:00:00Z,29,2022-08-04T00:00:00Z,142.50456755974514
308.7509765625,99811.21875,31.10202407836914,443,0,0,-2.8086936473846436,3.96420955657959,5.096057415008545,53,195,2022-07-27T00:00:00Z,29,2022-08-04T03:00:00Z,125.31806423942174
304.0284118652344,99975.421875,45.825416564941406,405,0,2.7777778086601757e-5,-0.7254638671875,4.764880180358887,4.819790363311768,36,198,2022-07-27T00:00:00Z,29,2022-08-04T06:00:00Z,98.65693016305532
298.0449523925781,100068.8984375,73.07447052001953,405,0,2.7777778086601757e-5,0.9433965086936952,3.426196813583374,3.2467119693756104,36,201,2022-07-27T00:00:00Z,29,2022-08-04T09:00:00Z,74.60521227099007
297.02008056640625,100095.28125,84.02306365966797,424,140.99331665039065,0,1.031716227531433,1.682976007461548,1.9740432500839231,0,204,2022-07-27T00:00:00Z,29,2022-08-04T12:00:00Z,58.49041766594761
305.1889953613281,100083.6953125,55.99631118774414,424,672.1143798828125,0,-0.8948549628257751,1.5098576545715332,2.48296856880188,0,207,2022-07-27T00:00:00Z,29,2022-08-04T15:00:00Z,120.6541644653352
