ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
25,2022-11-24T06:00:00Z,99965.2109375,13.235101318359398,91.58776092529295,-0.5631957650184631,3.8349242210388184,4.300000190734863,100,0,377,54,2022-11-22T00:00:00Z,3.876058984438307,98.35471756310751
25,2022-11-24T09:00:00Z,99779,14.032800292968773,96.30953216552734,-0.6437109112739563,2.7217113971710205,1.709999918937683,100,0,384,57,2022-11-22T00:00:00Z,2.7967975734371224,103.30649141192356
25,2022-11-24T12:00:00Z,99695.609375,14.808343505859398,98.68170928955078,-1.5462841987609863,2.441416025161743,2.200000047683716,100,0,384,60,2022-11-22T00:00:00Z,2.889897408430699,122.34834880572372
25,2022-11-24T15:00:00Z,99762.65625,16.576806640625023,98.3050765991211,-1.0458886623382568,2.930168390274048,2,100,10,392,63,2022-11-22T00:00:00Z,3.1112328568220207,109.6434174702568
25,2022-11-24T18:00:00Z,99633.4609375,19.242547607421898,91.8480453491211,-1.200624942779541,3.2526609897613525,3.4000000953674316,100,90,396.9177551269531,66,2022-11-22T00:00:00Z,3.4671751855854755,110.26015423530612
25,2022-11-24T21:00:00Z,99445.625,18.290612792968773,96.659881591796875,0.24577635526657104,2.3197288513183594,2.629999876022339,100,60,404,69,2022-11-22T00:00:00Z,2.3327125756181184,83.95204848117628
25,2022-11-25T00:00:00Z,99586.1328125,16.157708740234398,67.59050750732422,5.7532639503479,-2.058957576751709,5.300000190734863,100,38,399,72,2022-11-22T00:00:00Z,6.110593456059403,-19.69109154415906
25,2022-11-25T03:00:00Z,99782.6171875,10.809106445312525,63.10357666015625,8.110370635986328,-4.443757057189941,0.3100000023841858,65,0,317,75,2022-11-22T00:00:00Z,9.247977543030405,-28.71879652356966
25,2022-11-25T06:00:00Z,99863.703125,8.219140625000023,65.4558334350586,5.171298503875732,-3.0171802043914795,0.30000001192092896,33,0,290,78,2022-11-22T00:00:00Z,5.987128243319931,-30.261309356775723
25,2022-11-25T09:00:00Z,99808.96875,6.876153564453148,67.71583557128906,5.04688835144043,-0.5207421779632568,0,0,0,252,81,2022-11-22T00:00:00Z,5.073682533211456,-5.890979978768232
25,2022-11-25T12:00:00Z,99733.3984375,5.779412841796898,74.5,2.8323473930358887,2.276674747467041,0,0,0,252,84,2022-11-22T00:00:00Z,3.6339289564590156,38.79273765606428
25,2022-11-25T15:00:00Z,99775.78125,9.454522705078148,69.4000015258789,4.840339183807373,3.3534839153289795,0,22,80,265,87,2022-11-22T00:00:00Z,5.888525943279117,34.71499242425607
25,2022-11-25T18:00:00Z,99700.75,11.304071044921898,65.40560150146484,8.021079063415527,-0.1757250875234604,0,41,180,293,90,2022-11-22T00:00:00Z,8.023003717308628,-1.2550300864246922
25,2022-11-25T21:00:00Z,99628.265625,11.240899658203148,66.22020721435547,9.00809097290039,-0.27839598059654236,0.07999999821186066,95,230,341.190673828125,93,2022-11-22T00:00:00Z,9.012391874417236,-1.770168541066495
25,2022-11-26T00:00:00Z,99748.171875,8.930841064453148,72.4773178100586,7.25552225112915,0.5162255764007568,0.119999997317791,93,131,336,96,2022-11-22T00:00:00Z,7.273863621374854,4.069698555424826
25,2022-11-26T03:00:00Z,99795.4765625,7.004632568359398,79.5181655883789,6.3888840675354,0.23113036155700684,0,15,0,270.6746826171875,99,2022-11-22T00:00:00Z,6.393063496668961,2.071883189792253
25,2022-11-26T06:00:00Z,99815.6015625,6.527795410156273,78.9682388305664,5.291347503662109,0.14263427257537842,0,22,0,268,102,2022-11-22T00:00:00Z,5.29326958884812,1.5440987872838565
25,2022-11-26T09:00:00Z,99781.1796875,5.088922119140648,85.793914794921875,4.590251445770264,0.47855955362319946,0,10,0,260,105,2022-11-22T00:00:00Z,4.615130288709088,5.951905483030669
25,2022-11-26T12:00:00Z,99723.890625,5.785913085937523,82.51466369628906,5.92870569229126,1.1512353420257568,0,39,0,278,108,2022-11-22T00:00:00Z,6.039444841915186,10.9889337756812
25,2022-11-26T15:00:00Z,99938.875,8.220300292968773,70.23817443847656,6.998989105224609,-2.86889386177063,0,1,80,263.5399169921875,111,2022-11-22T00:00:00Z,7.564152330906483,-22.288781611281454
25,2022-11-26T18:00:00Z,99912.640625,13.562036132812525,54.14887619018555,5.436364650726318,-1.1338086128234863,0,0,290,273.5399169921875,114,2022-11-22T00:00:00Z,5.553339768659883,-11.780739238280184
25,2022-11-26T21:00:00Z,99762.7265625,16.782128906250023,43.669151306152344,4.322636604309082,-0.6877270340919495,0,0,540,297.5399169921875,117,2022-11-22T00:00:00Z,4.377003048472055,-9.039933292294823
25,2022-11-27T00:00:00Z,99837.109375,12.057366943359398,53.5161018371582,1.2958569526672363,0.7438793778419495,0,0,337,293.5399169921875,120,2022-11-22T00:00:00Z,1.4941893355778382,29.85773575042988
25,2022-11-27T03:00:00Z,99957.8203125,10.238031005859398,55.7432861328125,-0.26438474655151367,2.481616258621216,0,22,0,270,123,2022-11-22T00:00:00Z,2.495659942632864,96.0812004333769
25,2022-11-27T06:00:00Z,100034.90625,8.897271728515648,56.689788818359375,0.22805175185203552,2.9152538776397705,0,12,0,268,126,2022-11-22T00:00:00Z,2.9241601824483725,85.52702862038413
25,2022-11-27T09:00:00Z,99989.3671875,7.847467041015648,65.77751922607422,0.8218554258346558,3.1399290561676025,0,0,0,266,129,2022-11-22T00:00:00Z,3.2457049802376425,75.33226389253997
25,2022-11-27T12:00:00Z,100074.9140625,7.147363281250023,67.98992919921875,1.5029858350753784,2.4855053424835205,0,0,0,264,132,2022-11-22T00:00:00Z,2.9046003559786593,58.83863376742096
25,2022-11-27T15:00:00Z,100294.1171875,10.738916015625025,60.366432189941406,1.2035741806030271,2.8694798946380615,0,0,90,262.7296142578125,135,2022-11-22T00:00:00Z,3.111672488220171,67.24488206863758
25,2022-11-27T18:00:00Z,100199.5,18.263696289062523,41.846458435058594,1.91278076171875,3.195976495742798,0,0,300,274,138,2022-11-22T00:00:00Z,3.7246470978794455,59.099626614529434
25,2022-11-27T21:00:00Z,99986.2890625,19.902398681640648,46.78114700317383,1.7317700386047363,4.406911373138428,0,0,550,304,141,2022-11-22T00:00:00Z,4.734965186493548,68.5468190081647
25,2022-11-28T00:00:00Z,99969.3515625,14.907312011718773,72.6545639038086,-0.5345239043235779,2.870317220687866,0,0,342,305,144,2022-11-22T00:00:00Z,2.9196638079872548,100.54905015571012
25,2022-11-28T03:00:00Z,100005.3046875,13.370050048828148,89.5691146850586,-0.6174340844154358,3.667902708053589,0,0,0,304.24749755859375,147,2022-11-22T00:00:00Z,3.719507376568136,99.55526674801666
25,2022-11-28T06:00:00Z,99904.4453125,13.459222412109398,93.74859619140624,0.8223608136177063,4.832900047302246,0,0,0,305.3822021484375,150,2022-11-22T00:00:00Z,4.902366793191634,80.343107979616
25,2022-11-28T09:00:00Z,99822.90625,13.733209228515648,94.59595489501952,1.7797753810882568,5.600028991699219,0,2,0,305.7994384765625,153,2022-11-22T00:00:00Z,5.87604672505245,72.36894264105668
25,2022-11-28T12:00:00Z,99747.4921875,13.719628906250025,96.03301239013672,1.67071533203125,5.224704265594482,0,15,0,305.24749755859375,156,2022-11-22T00:00:00Z,5.48532810172787,72.26716722208499
25,2022-11-28T15:00:00Z,99851.0703125,16.876062011718773,85.98529052734375,3.534245491027832,6.8197021484375,0,35,80,316,159,2022-11-22T00:00:00Z,7.681095532816501,62.60498237497705
25,2022-11-28T18:00:00Z,99743.796875,22.132897949218773,65.019439697265625,4.203143119812012,8.177802085876465,0,21,280,323.24749755859375,162,2022-11-22T00:00:00Z,9.19471908441952,62.798205807160166
25,2022-11-28T21:00:00Z,99443.4609375,23.728204345703148,61.1484375,3.903559446334839,7.409019470214844,0,31,500,357.9499816894531,165,2022-11-22T00:00:00Z,8.374446003234638,62.21678468336513
25,2022-11-29T00:00:00Z,99415.5859375,20.271142578125023,75.49883270263672,1.7841051816940308,5.278904914855957,0,31,307,358.75250244140625,168,2022-11-22T00:00:00Z,5.572240877729342,71.32635088012773
25,2022-11-29T03:00:00Z,99504.8671875,19.4509216308594,81.19148254394531,2.021498918533325,5.292707443237305,0,58,0,361,171,2022-11-22T00:00:00Z,5.665616467546226,69.09612200601381
25,2022-11-29T06:00:00Z,99543.6640625,18.605126953125023,95.221893310546875,2.0236315727233887,5.58721923828125,0,42,0,352,174,2022-11-22T00:00:00Z,5.942398805090672,70.09015016458731
25,2022-11-29T09:00:00Z,99510.2421875,18.216394042968773,96.31658172607422,1.7141894102096558,4.244743347167969,0,37,0,344.190673828125,177,2022-11-22T00:00:00Z,4.577804213528759,68.00926309362889
25,2022-11-29T12:00:00Z,99454.828125,17.366571044921898,96.2706298828125,1.008032202720642,3.180849552154541,0,29,0,344,180,2022-11-22T00:00:00Z,3.3367548299453427,72.41624804341758
25,2022-11-29T15:00:00Z,99567.8046875,20.2795349121094,89.22740936279297,2.1543333530426025,4.219350337982178,0,22,70,345.3822021484375,183,2022-11-22T00:00:00Z,4.737517226423783,62.95186440586265
25,2022-11-29T18:00:00Z,99438.078125,24.101647949218773,72.33147430419922,3.476372003555298,5.395319938659668,0.4000000059604645,50,160,377,186,2022-11-22T00:00:00Z,6.418305036970558,57.205060681563346
25,2022-11-29T21:00:00Z,99116.4609375,26.608117675781273,61.30134201049805,3.2231297492980957,5.5843186378479,0.4000000059604645,67,460,390,189,2022-11-22T00:00:00Z,6.447726733494979,60.00752728849455
25,2022-11-30T00:00:00Z,99140.265625,21.709985351562523,85.50536346435547,-1.586536884307861,3.804705619812012,1.600000023841858,51,280,385.02197265625,192,2022-11-22T00:00:00Z,4.122242610363733,112.63581105981355
25,2022-11-30T03:00:00Z,99167.6171875,20.744439697265648,91.84465026855467,-0.3456176817417145,5.784184455871582,1,61,0,372,195,2022-11-22T00:00:00Z,5.794500962246787,93.41948254942764
25,2022-11-30T06:00:00Z,99222.9921875,20.904962158203148,86.23059844970703,1.519951105117798,6.953923225402832,1.3000000715255735,73,0,378,198,2022-11-22T00:00:00Z,7.118096626679477,77.67050289474103
25,2022-11-30T09:00:00Z,99031.8359375,21.069482421875023,83.49864959716797,1.8713476657867432,8.441349983215332,0.30000001192092896,98,0,389,201,2022-11-22T00:00:00Z,8.646290049806042,77.50035304998957
25,2022-11-30T12:00:00Z,99073.90625,20.237420654296898,90.49210357666016,3.65283203125,5.295580863952637,0.5,79,0,380,204,2022-11-22T00:00:00Z,6.433223028559429,55.402525602217956
25,2022-11-30T15:00:00Z,99358.2734375,20.975457763671898,64.5761947631836,8.310029029846191,-0.17421385645866394,1.8000000715255735,5,70,357.5948486328125,207,2022-11-22T00:00:00Z,8.311854964126157,-1.2009893985727127
25,2022-11-30T18:00:00Z,99464.3125,21.3234802246094,35.70927047729492,6.395424842834473,0.844470202922821,1.8000000715255735,38,230,353,210,2022-11-22T00:00:00Z,6.450937051620396,7.52198409235313
25,2022-11-30T21:00:00Z,99381.1328125,23.139031982421898,27.271081924438477,6.385998249053955,1.791286587715149,0,4,540,319,213,2022-11-22T00:00:00Z,6.632471732035378,15.668925289732044
25,2022-12-01T00:00:00Z,99564.375,17.617974853515648,37.01910400390625,3.3349852561950684,-0.14695067703723907,0,2,340,311.4600830078125,216,2022-11-22T00:00:00Z,3.338221256975066,-2.523012888885674
25,2022-12-01T03:00:00Z,99815.3515625,15.118951416015648,41.44965362548828,3.211857795715332,-1.7193750143051147,0,0,0,288,219,2022-11-22T00:00:00Z,3.643114181536734,-28.16107968090291
25,2022-12-01T06:00:00Z,100141.234375,11.578424072265648,68.58110046386719,-0.1963452100753784,-5.779436111450195,0,0,0,284.6746826171875,222,2022-11-22T00:00:00Z,5.782770374816391,-91.9457654002367
25,2022-12-01T09:00:00Z,100292.0625,9.257348632812525,75.8847885131836,-0.851428210735321,-4.197494983673096,0,0,0,274.3253173828125,225,2022-11-22T00:00:00Z,4.282977251398465,-101.46641742009076
25,2022-12-01T12:00:00Z,100473.9296875,7.548883056640648,79.7544937133789,-0.8175365924835205,-3.9624950885772705,0,0,0,271.3253173828125,228,2022-11-22T00:00:00Z,4.04595271932935,-101.65761277420887
25,2022-12-01T15:00:00Z,100773.25,8.956567382812523,72.45587158203125,-1.2906371355056765,-4.958871841430664,0,0,80,267,231,2022-11-22T00:00:00Z,5.124075931841784,-104.58861424393304
25,2022-12-01T18:00:00Z,100769.2421875,14.090936279296898,56.53055953979492,-0.9166527986526488,-4.77691650390625,0,39,270,276,234,2022-11-22T00:00:00Z,4.864070686016975,-100.8625658033891
25,2022-12-01T21:00:00Z,100587.703125,15.368859863281273,55.4006462097168,-1.3526122570037842,-5.811059474945068,0,14,520,300,237,2022-11-22T00:00:00Z,5.966403618524791,-103.1031460013614
25,2022-12-02T00:00:00Z,100698.9609375,12.053826904296898,66.57765197753906,-2.6298460960388184,-4.489484786987305,0,13,330,302,240,2022-11-22T00:00:00Z,5.203034128414021,-120.36087790709148
26,2022-11-22T03:00:00Z,101217.078125,4.136193847656273,81.26696014404297,0.3126318156719208,1.5006176233291626,0,8,0,269.82904052734375,3,2022-11-22T00:00:00Z,1.5328378595325685,78.23159601364408
26,2022-11-22T06:00:00Z,101210.3515625,3.7746520996093977,84.99793243408203,1.4377782344818115,1.2390551567077637,0,4,0,268.81439208984375,6,2022-11-22T00:00:00Z,1.8980157883731463,40.75425748191368
26,2022-11-22T09:00:00Z,101125.0625,3.4685913085937727,87.84087371826172,0.654956042766571,0.4107934534549713,0,0,0,265.4511413574219,9,2022-11-22T00:00:00Z,0.7731226806645295,32.096252191428874
26,2022-11-22T12:00:00Z,101122.0625,3.2406250000000227,87.710845947265625,0.00130126951262354,0.1723925769329071,0,12,0,265,12,2022-11-22T00:00:00Z,0.1723974880440918,89.56752293835264
26,2022-11-22T15:00:00Z,101176.734375,7.132653808593773,69.54338073730469,-0.2006274312734604,1.1806005239486694,0,29,90,264,15,2022-11-22T00:00:00Z,1.197526184819046,99.64452382815283
26,2022-11-22T18:00:00Z,101066.3359375,12.840936279296898,48.90029525756836,-0.534655749797821,2.05782699584961,0,18,300,273,18,2022-11-22T00:00:00Z,2.1261487990353123,104.56432446962137
26,2022-11-22T21:00:00Z,100776.8046875,14.802270507812525,49.30489730834961,-0.4043310582637787,2.5798070430755615,0,60,510,309.5948486328125,21,2022-11-22T00:00:00Z,2.6113000563280697,98.90745821156395
26,2022-11-23T00:00:00Z,100789.6640625,12.124322509765648,58.73262405395508,0.0470263659954071,1.3492944240570068,0,73,309,323,24,2022-11-22T00:00:00Z,1.3501136699885916,88.0039033176518
26,2022-11-23T03:00:00Z,100753.875,11.738122558593773,58.65302276611328,-0.7642724514007568,1.77664053440094,0,92,0,354,27,2022-11-22T00:00:00Z,1.9340537656555932,113.27633265052425
26,2022-11-23T06:00:00Z,100626.6953125,11.346002197265648,60.2714729309082,-0.6495385766029358,2.112551212310791,0,86,0,353,30,2022-11-22T00:00:00Z,2.2101522542872836,107.09090560390727
26,2022-11-23T09:00:00Z,100440.3046875,11.502343750000025,60.59783935546875,-0.47084471583366394,1.7646971940994265,0,100,0,361.4051513671875,33,2022-11-22T00:00:00Z,1.8264312013571364,104.93926161866446
26,2022-11-23T12:00:00Z,100427.734375,11.146508789062525,66.48793029785156,-0.7908788919448853,1.7975804805755615,0.20000000298023224,100,0,363,36,2022-11-22T00:00:00Z,1.9638699055360658,113.74798518134342
26,2022-11-23T15:00:00Z,100450.6015625,11.973992919921898,65.37117004394531,-1.688662052154541,2.6406712532043457,0.4000000059604645,86,50,338.2703857421875,39,2022-11-22T00:00:00Z,3.1344416079880313,122.59818795250688
26,2022-11-23T18:00:00Z,100277.1328125,15.219995117187525,57.14727783203125,-0.6144238114356995,3.445017099380493,0.4000000059604645,89,120,345,42,2022-11-22T00:00:00Z,3.499379864359278,100.11245710097572
26,2022-11-23T21:00:00Z,99985.6484375,16.394158935546898,60.23689651489258,-1.373517990112305,4.537741661071777,0,100,260,367.0558471679687,45,2022-11-22T00:00:00Z,4.741060118980627,106.84041139429962
26,2022-11-24T00:00:00Z,99995.2890625,13.993096923828148,66.23453521728516,-1.4566357135772705,3.3840208053588867,0,100,157,367,48,2022-11-22T00:00:00Z,3.6842074335154598,113.28923182920641
26,2022-11-24T03:00:00Z,100031.8125,14.029321289062525,66.8883056640625,-1.788723111152649,3.7770164012908936,0,100,0,365,51,2022-11-22T00:00:00Z,4.179160593228265,115.34134476764191
26,2022-11-24T06:00:00Z,99955.8046875,14.384454345703148,76.340240478515625,-0.8884130716323853,4.326037406921387,0.800000011920929,100,0,371.3822021484375,54,2022-11-22T00:00:00Z,4.4163194440541105,101.60514856428219
26,2022-11-24T09:00:00Z,99771.9921875,14.242303466796898,92.39436340332033,-0.6190087795257568,3.048085927963257,1.2000000476837158,100,0,380.6177978515625,57,2022-11-22T00:00:00Z,3.1103054019465026,101.47957817917482
26,2022-11-24T12:00:00Z,99723.515625,14.396691894531273,97.58110809326172,-0.794262707233429,3.7721800804138184,1.3000000715255735,95,0,372,60,2022-11-22T00:00:00Z,3.8548924507919256,101.89039655672573
26,2022-11-24T15:00:00Z,99742.4140625,17.199212646484398,93.43641662597656,1.555507779121399,4.942821979522705,2.299999952316284,93,70,365,63,2022-11-22T00:00:00Z,5.1818040846948215,72.53119320656803
26,2022-11-24T18:00:00Z,99706,20.445886230468773,75.80046844482422,4.929628849029541,2.245654344558716,3.1000001430511475,91,130,379,66,2022-11-22T00:00:00Z,5.41702907730979,24.491270916120758
26,2022-11-24T21:00:00Z,99581.3515625,19.169458007812523,44.762359619140625,7.197695255279541,-3.7168235778808594,0,47,430,354,69,2022-11-22T00:00:00Z,8.100715678072197,-27.311414007778534
26,2022-11-25T00:00:00Z,99755.7734375,14.627526855468773,51.989845275878906,4.134235858917236,-6.869560241699219,0,73,268,342,72,2022-11-22T00:00:00Z,8.017653275834006,-58.95964746465061
26,2022-11-25T03:00:00Z,99936.0390625,11.575585937500025,53.287872314453125,3.949570178985596,-6.010290622711182,0,61,0,313.24749755859375,75,2022-11-22T00:00:00Z,7.191849412229255,-56.6896978949884
26,2022-11-25T06:00:00Z,100055.234375,10.110925292968773,48.657257080078125,5.859055042266846,-7.216152191162109,0,30,0,291,78,2022-11-22T00:00:00Z,9.295234178563026,-50.92560520855425
26,2022-11-25T09:00:00Z,100047.828125,8.240533447265648,52.90674591064453,5.656332969665527,-4.940896034240723,0,0,0,260,81,2022-11-22T00:00:00Z,7.51042983356485,-41.13772532408794
26,2022-11-25T12:00:00Z,100101.984375,7.036645507812523,57.5838623046875,7.336179256439209,-5.954814434051514,0,0,0,256,84,2022-11-22T00:00:00Z,9.448774578039059,-39.06641589195115
26,2022-11-25T15:00:00Z,100198.0546875,8.514672851562523,45.33087158203125,9.451311111450195,-7.587174892425537,0,0,90,249,87,2022-11-22T00:00:00Z,12.11992180559241,-38.756252000485695
26,2022-11-25T18:00:00Z,100075.34375,10.640313720703148,37.489654541015625,10.601064682006836,-7.527013778686523,0,0,300,251,90,2022-11-22T00:00:00Z,13.001481023969134,-35.37567838798856
26,2022-11-25T21:00:00Z,99903.8203125,11.441918945312525,31.492338180541992,11.30288791656494,-7.235761642456055,0,0,560,258.04510498046875,93,2022-11-22T00:00:00Z,13.420563393571376,-32.62612332135499
26,2022-11-26T00:00:00Z,99783.4375,9.116540527343773,30.300024032592773,6.153784275054932,-0.9630444049835204,0,0,349,257,96,2022-11-22T00:00:00Z,6.228684887669581,-8.894433672853706
26,2022-11-26T03:00:00Z,99955.3125,8.596795654296898,28.362768173217773,5.304211139678955,-2.809028148651123,0,0,0,252,99,2022-11-22T00:00:00Z,6.002107542706034,-27.905002058563326
26,2022-11-26T06:00:00Z,100075.4921875,7.042382812500023,31.307220458984375,4.472599983215332,0.4228149354457855,0,0,0,253,102,2022-11-22T00:00:00Z,4.49254082669193,5.40037785189677
26,2022-11-26T09:00:00Z,100141.90625,6.413751220703148,28.19794273376465,5.108432292938232,0.8923168778419495,0,0,0,244,105,2022-11-22T00:00:00Z,5.185779584789135,9.90819267560527
26,2022-11-26T12:00:00Z,100270.609375,4.774652099609398,34.678199768066406,4.157519340515137,0.3525341749191284,0,0,0,240,108,2022-11-22T00:00:00Z,4.172439024269058,4.846764699452555
