air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
305.5,100341.6015625,26.07524681091309,373,125.3832015991211,0,-5.465532302856445,-4.272731781005859,6.937455177307129,100,48,2022-06-27T00:00:00Z,24,2022-06-29T00:00:00Z,-141.98314432086713
300.6200866699219,100438.8515625,36.974853515625,373,0,0,-4.711079120635986,-2.856916904449463,5.5117573738098145,100,51,2022-06-27T00:00:00Z,24,2022-06-29T03:00:00Z,-148.7663234690373
295.5166931152344,100581.2109375,50.84626388549805,345.9380798339844,0,0,-3.4274840354919434,-1.404476284980774,3.704078912734986,17,54,2022-06-27T00:00:00Z,24,2022-06-29T06:00:00Z,-157.71770842517964
291.718505859375,100628.3984375,66.42316436767578,345.9380798339844,0,0,-2.7161805629730225,-0.7523193955421448,2.7704017162323,17,57,2022-06-27T00:00:00Z,24,2022-06-29T09:00:00Z,-164.5184952665634
292.2156677246094,100640.7265625,68.7210922241211,359,208.9367218017578,0,-2.6012303829193115,-1.2233837842941284,2.8745551109313965,0,60,2022-06-27T00:00:00Z,24,2022-06-29T12:00:00Z,-154.8119450002577
298.6489562988281,100685.7734375,47.01054763793945,359,739.51239013671875,0,-2.865802526473999,-2.6184329986572266,3.768532514572144,0,63,2022-06-27T00:00:00Z,24,2022-06-29T15:00:00Z,-137.5826078598799
305.8000183105469,100659.5390625,21.30000114440918,378,974.56787109375,0,-3.4068639278411865,-3.163505792617798,4.649138927459717,0,66,2022-06-27T00:00:00Z,24,2022-06-29T18:00:00Z,-137.1211931340674
308.15789794921875,100478.7890625,13.421181678771973,378,744.89422607421875,0,-4.056851387023926,-1.512516975402832,4.78590202331543,0,69,2022-06-27T00:00:00Z,24,2022-06-29T21:00:00Z,-159.553022426033
305.8999938964844,100314.875,21.7608642578125,370,149.23294067382813,0,-4.276281833648682,0.39438962936401367,4.294430255889893,15,72,2022-06-27T00:00:00Z,24,2022-06-30T00:00:00Z,174.73067526182578
300.8338928222656,100331.890625,39.26984786987305,370,0,0,-3.702135562896729,0.5704950094223022,3.541425943374634,15,75,2022-06-27T00:00:00Z,24,2022-06-30T03:00:00Z,171.2396919426863
295.5999755859375,100410.3828125,60.60000228881836,369,0,0,-3.04916000366211,0.1290087848901749,3.0518879890441895,0,78,2022-06-27T00:00:00Z,24,2022-06-30T06:00:00Z,177.57728259415936
292.84393310546875,100405.0546875,79.20380401611328,369,0,0,-2.99622106552124,0.46014928817749023,3.14412522315979,0,81,2022-06-27T00:00:00Z,24,2022-06-30T09:00:00Z,171.2689284652516
294.3999938964844,100350.828125,82.03515625,402,200.0539703369141,0,-3.0008935928344727,0.9622411727905272,3.1513917446136475,0,84,2022-06-27T00:00:00Z,24,2022-06-30T12:00:00Z,162.22147149236432
300.71490478515625,100300.0859375,61.0637321472168,402,711.12249755859375,0,-2.523355722427368,0.962327241897583,2.591498374938965,0,87,2022-06-27T00:00:00Z,24,2022-06-30T15:00:00Z,159.12474721729873
307.4965515136719,100194.8984375,34.820945739746094,443.88726806640625,868.2139282226564,0,-2.255490779876709,1.4942163228988647,2.7055351734161377,30,90,2022-06-27T00:00:00Z,24,2022-06-30T18:00:00Z,146.47634448192332
310.29571533203125,99997.6953125,23.974933624267575,443.88726806640625,663.86041259765625,0,-2.8077986240386963,3.4131972789764404,4.470547199249268,30,93,2022-06-27T00:00:00Z,24,2022-06-30T21:00:00Z,129.44174076472123
308.773681640625,99862.71875,31.1789493560791,418,65.6731185913086,9.259259059035683e-6,-3.233537435531616,5.153713226318359,6.084120273590088,100,96,2022-06-27T00:00:00Z,24,2022-07-01T00:00:00Z,122.10493989760813
303.9541015625,99927.4609375,52.86363983154297,418,0,9.259259059035683e-6,-2.6263630390167236,5.107892990112305,5.72955846786499,100,99,2022-06-27T00:00:00Z,24,2022-07-01T03:00:00Z,117.21120260072236
298.20001220703125,100070.6015625,78.58406829833984,385,0,0,-1.7987645864486694,3.919457912445069,4.312505722045898,85,102,2022-06-27T00:00:00Z,24,2022-07-01T06:00:00Z,114.65190385314472
294.27459716796875,100145.140625,96.08573150634766,385,0,0,-1.665947437286377,2.7343575954437256,3.222933053970337,85,105,2022-06-27T00:00:00Z,24,2022-07-01T09:00:00Z,121.35247468450355
295.20220947265625,100160.2109375,92.75139617919922,414,189.86509704589844,0,-1.835146427154541,2.455869197845459,3.0657880306243896,56,108,2022-06-27T00:00:00Z,24,2022-07-01T12:00:00Z,126.76889648247156
302.12701416015625,100149.8671875,63.89662170410156,414,677.96234130859375,0,-1.8210177421569824,3.5679471492767334,4.042412757873535,56,111,2022-06-27T00:00:00Z,24,2022-07-01T15:00:00Z,117.03897032246365
308.4112854003906,100091.828125,36.93088912963867,446,685.61328125,4.6296295295178425e-6,-2.075871467590332,5.119929313659668,5.524755001068115,63,114,2022-06-27T00:00:00Z,24,2022-07-01T18:00:00Z,112.0700567303264
307.7825927734375,99977.2421875,37.939090728759766,446,524.425048828125,4.6296295295178425e-6,-2.974442720413208,6.044314384460449,6.747612953186035,63,117,2022-06-27T00:00:00Z,24,2022-07-01T21:00:00Z,116.20207058781367
303.2112731933594,99907.375,55.613868713378906,403,125.4444808959961,9.259259059035683e-6,-3.6435117721557617,6.240859031677246,7.226583003997803,69,120,2022-06-27T00:00:00Z,24,2022-07-02T00:00:00Z,120.27705558688804
299.0730285644531,99967.9921875,72.82164001464844,403,0,9.259259059035683e-6,-3.2245774269104004,5.856266498565674,6.698210716247559,69,123,2022-06-27T00:00:00Z,24,2022-07-02T03:00:00Z,118.83805958925727
296.1225280761719,100072.828125,86.51618957519531,390,0,6.0185189795447513e-5,-2.165969133377075,5.057770729064941,5.502041816711426,21,126,2022-06-27T00:00:00Z,24,2022-07-02T06:00:00Z,113.18282717326485
294.62811279296875,100124.359375,95.09491729736328,390,0,6.0185189795447513e-5,-1.0447375774383545,4.120048999786377,4.21290922164917,21,129,2022-06-27T00:00:00Z,24,2022-07-02T09:00:00Z,104.22881388462126
296.5338134765625,100152.203125,88.64234161376953,427,160.4539337158203,4.6296295295178425e-6,0.354011207818985,3.727026224136353,3.7438013553619385,73,132,2022-06-27T00:00:00Z,24,2022-07-02T12:00:00Z,84.574045012566
302.8714904785156,100187.8359375,61.41796875,427,575.66595458984375,4.6296295295178425e-6,2.0507619380950928,4.359479904174805,4.664914131164551,73,135,2022-06-27T00:00:00Z,24,2022-07-02T15:00:00Z,64.80703313958301
309.34832763671875,100143.140625,32.694087982177734,464,659.6065673828125,0,2.4964184761047363,5.276350021362305,5.837120532989502,91,138,2022-06-27T00:00:00Z,24,2022-07-02T18:00:00Z,64.6795958858362
311.55462646484375,99964.3671875,22.483823776245117,464,504.6956176757813,0,0.6107458472251892,5.734673500061035,6.151423931121826,91,141,2022-06-27T00:00:00Z,24,2022-07-02T21:00:00Z,83.92088306335845
309.9382019042969,99854.8984375,28.75079917907715,442,47.833099365234375,2.7777778086601757e-5,-1.2414648532867432,6.205708026885986,6.328668594360352,95,144,2022-06-27T00:00:00Z,24,2022-07-03T00:00:00Z,101.31280212665042
306.0545959472656,99993.8046875,44.83527755737305,442,0,2.7777778086601757e-5,-0.7874190807342529,7.060263156890869,7.057307243347168,95,147,2022-06-27T00:00:00Z,24,2022-07-03T03:00:00Z,96.36380178938998
301.0330810546875,100205.78125,67.6335678100586,397.4608154296875,0,0,0.43266600370407104,7.05312967300415,7.066388130187988,17,150,2022-06-27T00:00:00Z,24,2022-07-03T06:00:00Z,86.48965611965878
296.48663330078125,100292.4609375,91.2076416015625,397.4608154296875,0,0,0.584303081035614,5.238866806030273,5.29958963394165,17,153,2022-06-27T00:00:00Z,24,2022-07-03T09:00:00Z,83.63596896702387
296.3894958496094,100317.5625,94.726104736328125,414,195.4210662841797,0,0.4689355492591858,3.487128734588623,3.5185177326202393,8,156,2022-06-27T00:00:00Z,24,2022-07-03T12:00:00Z,82.34103302146933
303.1684875488281,100364.609375,64.3455581665039,414,704.60845947265625,0,0.9697530269622804,3.6276466846466064,3.5374596118927,8,159,2022-06-27T00:00:00Z,24,2022-07-03T15:00:00Z,75.0334854587718
310.70001220703125,100334.296875,29.06803321838379,468,676.3016357421875,0,0.660998523235321,4.515373229980469,4.563498020172119,57,162,2022-06-27T00:00:00Z,24,2022-07-03T18:00:00Z,81.67171356581274
312.6585388183594,100149.984375,19.209732055664063,468,517.62030029296875,0,-1.5791345834732056,4.743548393249512,5.404601097106934,57,165,2022-06-27T00:00:00Z,24,2022-07-03T21:00:00Z,108.41268019626726
310.4617614746094,100008.5546875,27.498178482055664,434,47.896766662597656,0,-3.3477048873901367,4.833344459533691,5.879485130310059,78,168,2022-06-27T00:00:00Z,24,2022-07-04T00:00:00Z,124.70751920727498
306.88330078125,100096.125,40.56895446777344,434,0,0,-2.3539624214172363,5.380230903625488,5.977062225341797,78,171,2022-06-27T00:00:00Z,24,2022-07-04T03:00:00Z,113.63037347522724
302.3776550292969,100282.25,58.278541564941406,401,0,0,-0.2806713879108429,5.348927974700928,5.356286525726318,41,174,2022-06-27T00:00:00Z,24,2022-07-04T06:00:00Z,93.00369554149091
297.7259216308594,100396.21875,79.18903350830078,401,0,0,0.7678271532058716,3.913989305496216,3.9215943813323975,41,177,2022-06-27T00:00:00Z,24,2022-07-04T09:00:00Z,78.90094471415841
297.3350524902344,100422.7890625,83.46403503417969,422,184.2734832763672,0,0.9743969440460204,2.720048666000366,2.889310359954834,58,180,2022-06-27T00:00:00Z,24,2022-07-04T12:00:00Z,70.29106619375365
304.250732421875,100376.2265625,56.57020950317383,422,667.870361328125,0,0.8376032114028931,3.3296220302581787,3.34131383895874,58,183,2022-06-27T00:00:00Z,24,2022-07-04T15:00:00Z,75.87960723634573
312.4473876953125,100233.21875,23.58489418029785,452,912.8096313476564,0,-0.16838866472244263,4.506672382354736,4.509817123413086,44,186,2022-06-27T00:00:00Z,24,2022-07-04T18:00:00Z,92.1398213438753
315.3677062988281,100004.53125,11.959217071533203,452,698.8162841796875,0,-2.251852035522461,4.854618072509766,5.419778823852539,44,189,2022-06-27T00:00:00Z,24,2022-07-04T21:00:00Z,114.88459155329
313.3984375,99874.671875,19.02877616882324,423,143.9393310546875,0,-3.326416015625,5.133251667022705,6.1168060302734375,0,192,2022-06-27T00:00:00Z,24,2022-07-05T00:00:00Z,122.94377935561657
308.6165466308594,99992.7109375,35.71685028076172,423,0,0,-1.674269437789917,6.09425163269043,6.684061527252197,0,195,2022-06-27T00:00:00Z,24,2022-07-05T03:00:00Z,105.36183034443872
302.915771484375,100192.203125,57.412960052490234,405,0,0,0.6535168290138245,6.300473690032959,6.33427619934082,1,198,2022-06-27T00:00:00Z,24,2022-07-05T06:00:00Z,84.07817032446376
298.3896484375,100284.609375,78.12767791748047,405,0,0,1.357525110244751,4.552210807800293,4.571346759796143,1,201,2022-06-27T00:00:00Z,24,2022-07-05T09:00:00Z,73.39477394933282
298.1139831542969,100308.53125,81.88953399658203,424,191.52777099609375,0,0.91383296251297,2.788334846496582,2.9342634677886963,3,204,2022-06-27T00:00:00Z,24,2022-07-05T12:00:00Z,71.85425550758418
303.69476318359375,100328.8828125,58.59974670410156,424,697.927734375,0,0.2169647365808487,2.958692789077759,2.9459149837493896,3,207,2022-06-27T00:00:00Z,24,2022-07-05T15:00:00Z,85.80593409038245
309.8764343261719,100288.7109375,31.632404327392575,444,925.6319580078124,0,-0.9402636289596558,3.918449640274048,4.029682636260986,15,210,2022-06-27T00:00:00Z,24,2022-07-05T18:00:00Z,103.49346190921504
311.28070068359375,100143.3828125,25.189481735229492,444,708.791259765625,0,-2.724898338317871,4.136004447937012,5.136971473693848,15,213,2022-06-27T00:00:00Z,24,2022-07-05T21:00:00Z,123.37784450041067
308.8999938964844,100019.3671875,33.31166076660156,423,120,0,-4.041726112365723,3.62737774848938,5.430784225463867,95,216,2022-06-27T00:00:00Z,24,2022-07-06T00:00:00Z,138.0925846695324
305.01641845703125,100038.28125,45.09529495239258,423,0,0,-3.8186094760894775,2.7995188236236572,4.462611675262451,95,219,2022-06-27T00:00:00Z,24,2022-07-06T03:00:00Z,143.7539179534957
300.70001220703125,100131.2421875,60.02070999145508,397,0,0,-2.3379735946655273,2.0754785537719727,3.1262967586517334,7,222,2022-06-27T00:00:00Z,24,2022-07-06T06:00:00Z,138.40372139071766
297.1507568359375,100201.9375,76.64030456542969,397,0,0,-0.3209875524044037,1.8107630014419556,2.4120559692382813,7,225,2022-06-27T00:00:00Z,24,2022-07-06T09:00:00Z,100.05219683992317
297.3000183105469,100234.8984375,79.4107666015625,418,191.49803161621097,0,1.1107690334320068,2.074599504470825,2.3532469272613525,0,228,2022-06-27T00:00:00Z,24,2022-07-06T12:00:00Z,61.834792617047974
302.9614562988281,100223.609375,57.08665084838867,418,701.76068115234375,0,1.0281550884246826,2.82206654548645,2.803187847137451,0,231,2022-06-27T00:00:00Z,24,2022-07-06T15:00:00Z,69.98195116383839
309.74639892578125,100116.6640625,29.70963478088379,444,938.47998046875,0,-0.32780516147613525,3.8379271030426025,3.851900815963745,8,234,2022-06-27T00:00:00Z,24,2022-07-06T18:00:00Z,94.88190058775464
312.7618408203125,99898.0859375,19.350004196166992,444,718.76544189453125,0,-2.2825074195861816,4.764344692230225,5.359917163848877,8,237,2022-06-27T00:00:00Z,24,2022-07-06T21:00:00Z,115.59819951649268
311.30010986328125,99738.6171875,24.9053897857666,417,138,0,-3.5971922874450684,4.843400955200195,6.033102512359619,31,240,2022-06-27T00:00:00Z,24,2022-07-07T00:00:00Z,126.60126024890138
304.6051940917969,100262.2265625,47.88489532470703,405,0,2.3148148102336563e-5,-4.775261402130127,-2.4832324981689453,5.339447498321533,33,3,2022-06-27T00:00:00Z,25,2022-06-27T03:00:00Z,-152.52465632211792
298.6573791503906,100419.109375,70.76978302001953,384.7864379882813,0,1.3888889043300878e-5,-4.150029182434082,-3.397939443588257,5.363649368286133,68,6,2022-06-27T00:00:00Z,25,2022-06-27T06:00:00Z,-140.6902464044859
294.1951599121094,100568.625,87.3421630859375,384.7864379882813,0,1.3888889043300878e-5,-2.7506558895111084,-3.606916666030884,4.579296112060547,68,9,2022-06-27T00:00:00Z,25,2022-06-27T09:00:00Z,-127.3293567301165
294.1573791503906,100677.0625,87.41564178466797,403.75250244140625,184.7358856201172,0,-2.064694881439209,-3.716340303421021,4.251370429992676,96,12,2022-06-27T00:00:00Z,25,2022-06-27T12:00:00Z,-119.05532721326952
300.0775146484375,100713.4609375,65.68098449707031,403.75250244140625,648.69268798828125,0,-3.124021053314209,-4.182636737823486,5.269187927246094,96,15,2022-06-27T00:00:00Z,25,2022-06-27T15:00:00Z,-126.7561386322153
306.4619140625,100660.5,41.21466827392578,420,903.92718505859375,0,-4.682117938995361,-4.713486194610596,6.64373254776001,100,18,2022-06-27T00:00:00Z,25,2022-06-27T18:00:00Z,-134.80871246230822
307.7112121582031,100532.5078125,33.32176971435547,420,690.30645751953125,0,-5.266315460205078,-4.879124641418457,7.153861045837402,100,21,2022-06-27T00:00:00Z,25,2022-06-27T21:00:00Z,-137.18557681981193
304.8302917480469,100456.8359375,37.835968017578125,381,131.43252563476565,0,-4.777721881866455,-4.448757171630859,6.5282511711120605,21,24,2022-06-27T00:00:00Z,25,2022-06-28T00:00:00Z,-137.04198249403805
300.21954345703125,100536.453125,46.179466247558594,381,0,0,-3.573810338973999,-3.4314699172973633,4.963697910308838,21,27,2022-06-27T00:00:00Z,25,2022-06-28T03:00:00Z,-136.16403384708343
295.25738525390625,100663.8515625,55.60000228881836,347,0,0,-2.4637279510498047,-2.5969042778015137,3.579646348953247,0,30,2022-06-27T00:00:00Z,25,2022-06-28T06:00:00Z,-133.49254393918267
291.4203796386719,100717.9765625,63.52670669555664,347,0,0,-2.1648848056793213,-2.6060898303985596,3.3692312240600586,0,33,2022-06-27T00:00:00Z,25,2022-06-28T09:00:00Z,-129.7164902570663
291.6000061035156,100734.1640625,62.28876876831055,359,206.3597869873047,0,-2.576064348220825,-2.9250574111938477,3.897700309753418,0,36,2022-06-27T00:00:00Z,25,2022-06-28T12:00:00Z,-131.3700006169211
297.4077453613281,100758.9296875,47.01144027709961,359,727.4210205078125,0,-3.398812055587769,-2.966580867767334,4.543783187866211,0,39,2022-06-27T00:00:00Z,25,2022-06-28T15:00:00Z,-138.8846093901148
303.91986083984375,100727.1796875,29.10416603088379,381,959.31231689453125,0,-4.364345550537109,-3.1254076957702637,5.3680243492126465,0,42,2022-06-27T00:00:00Z,25,2022-06-28T18:00:00Z,-144.39268242560328
305.90435791015625,100596.765625,21.13022232055664,381,732.928955078125,0,-5.158907890319824,-3.750359296798706,6.369848728179932,0,45,2022-06-27T00:00:00Z,25,2022-06-28T21:00:00Z,-143.98405980487993
303.43133544921875,100529.015625,23.984052658081055,353,143.2950897216797,0,-5.259169578552246,-4.024577617645264,6.6223931312561035,66,48,2022-06-27T00:00:00Z,25,2022-06-29T00:00:00Z,-142.5749896356936
298.0865173339844,100662.1953125,35.42961883544922,353,0,0,-4.355302333831787,-3.203927516937256,5.408350944519043,66,51,2022-06-27T00:00:00Z,25,2022-06-29T03:00:00Z,-143.66037362845063
292.2156677246094,100838.9375,52.377803802490234,330,0,0,-3.201059579849243,-2.000844717025757,3.774938583374023,0,54,2022-06-27T00:00:00Z,25,2022-06-29T06:00:00Z,-147.9922681214702
288.4411315917969,100886.7265625,69.1107177734375,330,0,0,-2.60174560546875,-1.3174437284469604,2.916287422180176,0,57,2022-06-27T00:00:00Z,25,2022-06-29T09:00:00Z,-153.1437525634845
289.7313232421875,100868.1640625,70.24846649169922,355,206.58155822753903,0,-2.5052928924560547,-1.3579809665679932,2.849667549133301,0,60,2022-06-27T00:00:00Z,25,2022-06-29T12:00:00Z,-151.54032361856645
297.4149169921875,100863.765625,45.84672927856445,355,731.176513671875,0,-2.740609884262085,-1.9766207933425903,3.3271384239196777,0,63,2022-06-27T00:00:00Z,25,2022-06-29T15:00:00Z,-144.19957908989053
305.9156494140625,100790.5390625,17.36542320251465,385,970.6851806640624,0,-3.51788330078125,-2.325016975402832,4.2167768478393555,0,66,2022-06-27T00:00:00Z,25,2022-06-29T18:00:00Z,-146.53874106336593
309.3365173339844,100587.453125,7.657797336578369,385,741.926513671875,0,-4.859496593475342,-1.7251404523849487,5.278531074523926,0,69,2022-06-27T00:00:00Z,25,2022-06-29T21:00:00Z,-160.45493703368436
307.4021911621094,100444.7890625,13.746190071105955,354,155.20225524902344,0,-5.655339241027832,-0.8827416896820068,5.723818302154541,1,72,2022-06-27T00:00:00Z,25,2022-06-30T00:00:00Z,-171.12829201600886
301.5942077636719,100532.484375,26.97635269165039,354,0,0,-4.967515468597412,-0.5449431538581848,4.955074787139893,1,75,2022-06-27T00:00:00Z,25,2022-06-30T03:00:00Z,-173.73960886162914
294.8000183105469,100687.859375,41.81861114501953,335,0,0,-3.6794822216033936,-0.24057616293430328,3.687338590621948,0,78,2022-06-27T00:00:00Z,25,2022-06-30T06:00:00Z,-176.25914566644784
290.2926940917969,100725.734375,53.11500930786133,335,0,0,-2.7463488578796387,0.57413250207901,2.7597391605377197,0,81,2022-06-27T00:00:00Z,25,2022-06-30T09:00:00Z,168.19219742279464
291.4817810058594,100703.6171875,54.06991195678711,382,203.4049530029297,0,-1.5884814262390137,1.5150829553604126,2.1951651573181152,0,84,2022-06-27T00:00:00Z,25,2022-06-30T12:00:00Z,136.35477738021603
299.7488098144531,100700.3984375,41.422115325927734,382,723.0341186523436,0,0.15313668549060822,2.1300413608551025,1.965592622756958,0,87,2022-06-27T00:00:00Z,25,2022-06-30T15:00:00Z,85.88786596983864
308.2271728515625,100637.7421875,27.685861587524418,433,904.4434204101564,0,0.42030760645866394,2.6221117973327637,2.6555843353271484,20,90,2022-06-27T00:00:00Z,25,2022-06-30T18:00:00Z,80.89332452126509
