air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.97845458984375,99876.4375,29.5,437,36,1.6666666488163173e-4,-2.331469774246216,1.7934887409210205,2.941488265991211,78,48,2022-08-07T00:00:00Z,29,2022-08-09T00:00:00Z,142.43062902031613
304.5129699707031,100002.5234375,52.5711784362793,437,0,1.6666666488163173e-4,-0.8886070251464844,3.363621711730957,3.8840813636779785,78,51,2022-08-07T00:00:00Z,29,2022-08-09T03:00:00Z,104.7984051081166
299.0486755371094,100229.1953125,77.4994125366211,411,0,8.333333971677348e-5,0.2358105480670929,4.378195762634277,4.384541988372803,97,54,2022-08-07T00:00:00Z,29,2022-08-09T06:00:00Z,86.91701608254412
295.7064208984375,100342.6015625,94.55078125,411,0,8.333333971677348e-5,0.2014180123806,3.223231315612793,3.136920928955078,97,57,2022-08-07T00:00:00Z,29,2022-08-09T09:00:00Z,86.42426667710114
297.0111999511719,100377.0546875,91.53260040283205,427,120.03369140625,0,-0.3262255787849426,1.5322582721710205,1.566601037979126,47,60,2022-08-07T00:00:00Z,29,2022-08-09T12:00:00Z,102.01910439890807
303.892333984375,100393.78125,63.01018142700195,427,611.343994140625,0,-0.5687681436538696,1.1747210025787354,1.2822846174240112,47,63,2022-08-07T00:00:00Z,29,2022-08-09T15:00:00Z,115.83501055579461
310.49212646484375,100313.390625,33.039546966552734,479,455.9638671875,1.851851811807137e-5,-0.8026098608970642,1.716213345527649,1.8946162462234497,85,66,2022-08-07T00:00:00Z,29,2022-08-09T18:00:00Z,115.0637629005035
311.0427551269531,100094.828125,26.397912979125977,479,342.5163879394531,1.851851811807137e-5,-1.3350907564163208,2.208932399749756,2.5443267822265625,85,69,2022-08-07T00:00:00Z,29,2022-08-09T21:00:00Z,121.14899369518392
306.9225769042969,99990.8984375,41.256568908691406,431,24,3.75000003259629e-4,-1.5425585508346558,1.9553393125534055,2.4905498027801514,93,72,2022-08-07T00:00:00Z,29,2022-08-10T00:00:00Z,128.26975254839945
301.16204833984375,100207.0390625,67.90172576904297,431,0,3.75000003259629e-4,-0.9618762731552124,0.687980055809021,1.4441053867340088,93,75,2022-08-07T00:00:00Z,29,2022-08-10T03:00:00Z,144.42583154808835
296.254150390625,100465.265625,91.68523406982422,412,0,3.70370369637385e-4,-0.7029613852500916,-0.3905273377895355,0.8041556477546692,100,78,2022-08-07T00:00:00Z,29,2022-08-10T06:00:00Z,-150.94581725583058
294.2781066894531,100480.046875,99.5727767944336,412,0,3.70370369637385e-4,-1.6753599643707275,-0.17918004095554352,1.6977523565292358,100,81,2022-08-07T00:00:00Z,29,2022-08-10T09:00:00Z,-173.89541124928652
296.19598388671875,100419.1171875,89.91979217529297,415.3483276367187,120.81078338623048,1.3888889043300878e-5,-2.414079427719116,0.5464916825294495,2.475163221359253,64,84,2022-08-07T00:00:00Z,29,2022-08-10T12:00:00Z,167.24455255736177
301.7967834472656,100474.7578125,66.71283721923828,415.3483276367187,624.0128173828125,1.3888889043300878e-5,-1.5361731052398682,0.7531065344810486,1.5593498945236206,64,87,2022-08-07T00:00:00Z,29,2022-08-10T15:00:00Z,153.88366657010044
307.2947692871094,100484.0625,45.07316970825195,469,643.94708251953125,0,-0.3614184558391571,0.2524121105670929,0.440834641456604,65,90,2022-08-07T00:00:00Z,29,2022-08-10T18:00:00Z,145.0698222753829
309.0677490234375,100287.5078125,38.35076141357422,469,483.016357421875,0,-0.431741327047348,-0.7361543774604797,0.7871350646018982,65,93,2022-08-07T00:00:00Z,29,2022-08-10T21:00:00Z,-120.39085768807833
307.7225646972656,100094.1484375,41.675636291503906,420.078857421875,72,2.3148148102336563e-5,-1.4749364852905271,-1.2075268030166626,1.9061895608901975,20,96,2022-08-07T00:00:00Z,29,2022-08-11T00:00:00Z,-140.69289926483853
304.7317810058594,100116.7265625,48.15774917602539,420.078857421875,0,2.3148148102336563e-5,-2.661957263946533,-0.34578752517700195,2.7205562591552734,20,99,2022-08-07T00:00:00Z,29,2022-08-11T03:00:00Z,-172.59873761306937
300.8022155761719,100214.1484375,61.04676055908203,399,0,8.333333971677348e-5,-2.7505223751068115,1.1227587461471558,2.9708518981933594,0,102,2022-08-07T00:00:00Z,29,2022-08-11T06:00:00Z,157.7947974433432
297.0382080078125,100216.953125,81.00109100341797,399,0,8.333333971677348e-5,-1.0658636093139648,2.181123733520508,2.685375928878784,0,105,2022-08-07T00:00:00Z,29,2022-08-11T09:00:00Z,116.0436665435354
296.8999938964844,100196.1484375,88.174560546875,423,123.84075164794922,9.259259059035683e-6,0.3834985196590424,2.1918065547943115,2.2251038551330566,21,108,2022-08-07T00:00:00Z,29,2022-08-11T12:00:00Z,80.07546981234175
302.5708312988281,100232.328125,67.081787109375,423,648.904296875,9.259259059035683e-6,-0.3110998272895813,0.9538756012916564,1.965757966041565,21,111,2022-08-07T00:00:00Z,29,2022-08-11T15:00:00Z,108.06337307407183
308.7696838378906,100203.953125,40.185298919677734,460,749.22222900390625,0,-1.9756078720092771,-0.3668139576911926,2.0093727111816406,45,114,2022-08-07T00:00:00Z,29,2022-08-11T18:00:00Z,-169.4815887594167
310.01617431640625,100015.6171875,32.385982513427734,460,561.1221923828125,0,-2.977656841278076,-0.541527509689331,2.370090961456299,45,117,2022-08-07T00:00:00Z,29,2022-08-11T21:00:00Z,-169.6926323752194
307.4966125488281,99878.6796875,40.39038848876953,441,30,1.851851811807137e-5,-2.934321165084839,0.543200671672821,2.9841761589050293,81,120,2022-08-07T00:00:00Z,29,2022-08-12T00:00:00Z,169.51215031320393
303.7050476074219,99988.921875,54.99074172973633,441,0,1.851851811807137e-5,-1.9090038537979128,2.4569029808044434,3.656260490417481,81,123,2022-08-07T00:00:00Z,29,2022-08-12T03:00:00Z,127.84706481054673
299.70001220703125,100173.0703125,71.51634979248047,396,0,0,-0.5009814500808716,3.7086474895477295,3.742331981658935,44,126,2022-08-07T00:00:00Z,29,2022-08-12T06:00:00Z,97.6932125407537
296.5771789550781,100232,84.87798309326172,396,0,0,0.5604636669158936,3.130169153213501,2.8429372310638428,44,129,2022-08-07T00:00:00Z,29,2022-08-12T09:00:00Z,79.84863574746585
297.0162658691406,100232.1484375,83.77519989013672,413,124.66526794433594,0,0.5618994235992432,1.904333472251892,1.9855016469955444,0,132,2022-08-07T00:00:00Z,29,2022-08-12T12:00:00Z,73.56059038944245
302.60418701171875,100256.8984375,61.52507400512695,413,662.854248046875,0,-0.8583125472068787,1.4562610387802124,2.2171292304992676,0,135,2022-08-07T00:00:00Z,29,2022-08-12T15:00:00Z,120.51487236445647
308.97247314453125,100191.8984375,36.125946044921875,449,883.939697265625,0,-2.670485734939575,1.8289648294448853,3.2367584705352783,1,138,2022-08-07T00:00:00Z,29,2022-08-12T18:00:00Z,145.59349917376355
311.4559020996094,99951.8359375,26.349939346313477,449,660.965576171875,0,-3.679469347000122,2.6500866413116455,4.361581802368164,1,141,2022-08-07T00:00:00Z,29,2022-08-12T21:00:00Z,144.23720478710322
310.15777587890625,99765.390625,29.383085250854492,420.3253173828125,72,0,-3.419581174850464,3.267890453338623,4.729972839355469,97,144,2022-08-07T00:00:00Z,29,2022-08-13T00:00:00Z,136.2994070853182
306.40850830078125,99844.5625,38.31907653808594,420.3253173828125,0,0,-1.866254210472107,3.1782827377319336,3.832493305206299,97,147,2022-08-07T00:00:00Z,29,2022-08-13T03:00:00Z,120.42100792638195
301.678466796875,100020.734375,51.46839141845703,401,0,0,-0.02991699241101741,2.7471141815185547,2.747277021408081,35,150,2022-08-07T00:00:00Z,29,2022-08-13T06:00:00Z,90.62394553994353
297.86083984375,100091.078125,65.94580078125,401,0,0,1.0679470300674438,2.3782734870910645,2.4907748699188232,35,153,2022-08-07T00:00:00Z,29,2022-08-13T09:00:00Z,65.8178700253377
298.4003601074219,100096.5546875,68.86653900146484,424,121.55938720703124,0,1.3966283798217771,1.757856369018555,2.2451348304748535,0,156,2022-08-07T00:00:00Z,29,2022-08-13T12:00:00Z,51.532628735127005
305.0994567871094,100103.3828125,51.46066665649414,424,656.062744140625,0,1.1268887519836426,0.6205371618270874,1.2060546875,0,159,2022-08-07T00:00:00Z,29,2022-08-13T15:00:00Z,28.839997975033057
311.6397705078125,100035.0390625,31.41718864440918,481,569.84228515625,1.851851811807137e-5,0.2445996105670929,-0.38690185546875,0.45773574709892273,59,162,2022-08-07T00:00:00Z,29,2022-08-13T18:00:00Z,-57.69889851235608
311.7816467285156,99842.2734375,27.903467178344727,481,425.3969421386719,1.851851811807137e-5,-1.1362168788909912,-0.5571340918540955,1.0752885341644287,59,165,2022-08-07T00:00:00Z,29,2022-08-13T21:00:00Z,-153.87937795312138
307.7213439941406,99727.671875,39.54140853881836,427,36,8.333333971677348e-5,-2.204045295715332,0.14723631739616394,2.2089576721191406,57,168,2022-08-07T00:00:00Z,29,2022-08-14T00:00:00Z,176.1781619454004
303.08203125,99864.3828125,59.466575622558594,427,0,8.333333971677348e-5,-2.232816457748413,1.4608787298202517,2.8152170181274414,57,171,2022-08-07T00:00:00Z,29,2022-08-14T03:00:00Z,146.80422996899387
298.75872802734375,100056.0078125,79.41461181640625,398,0,4.6296295295178425e-6,-1.5357396602630615,2.5774877071380615,3.0003232955932617,41,174,2022-08-07T00:00:00Z,29,2022-08-14T06:00:00Z,120.78767491532658
295.621826171875,100085.4140625,90.59342193603516,398,0,4.6296295295178425e-6,-0.5501514673233032,2.7579505443573,2.9768264293670654,41,177,2022-08-07T00:00:00Z,29,2022-08-14T09:00:00Z,101.28119166761702
297.1708679199219,100022.2109375,83.49987030029297,424,115.58050537109376,0,0.8293823003768921,2.0729026794433594,2.2326667308807373,49,180,2022-08-07T00:00:00Z,29,2022-08-14T12:00:00Z,68.1933192951718
305.2178955078125,99972.5546875,55.222679138183594,424,633.3697509765625,0,2.24585223197937,0.8718461990356445,0.719508707523346,49,183,2022-08-07T00:00:00Z,29,2022-08-14T15:00:00Z,21.21635329081731
312.1954650878906,99902.1875,29.929141998291016,471,798.9954833984375,1.851851811807137e-5,0.9497045874595642,-0.18999511003494263,0.96852308511734,20,186,2022-08-07T00:00:00Z,29,2022-08-14T18:00:00Z,-11.313076133680676
311.006591796875,99778.953125,30.245214462280273,471,595.4447021484375,1.851851811807137e-5,-4.50624418258667,-0.4548301696777344,4.721009254455566,20,189,2022-08-07T00:00:00Z,29,2022-08-14T21:00:00Z,-174.23646613761682
305.8157653808594,99719.6484375,45.552947998046875,414,48,4.166666985838674e-5,-7.967150688171387,0.43968015909194946,7.979273796081543,64,192,2022-08-07T00:00:00Z,29,2022-08-15T00:00:00Z,176.84124342053238
302.1343688964844,99820.6640625,60.22411346435547,414,0,4.166666985838674e-5,-4.12400484085083,2.414738416671753,6.918859958648682,64,195,2022-08-07T00:00:00Z,29,2022-08-15T03:00:00Z,149.6496448742438
299.6000061035156,99947.9375,71.8332748413086,402,0,0,1.3468371629714966,3.922453641891479,4.147241592407227,66,198,2022-08-07T00:00:00Z,29,2022-08-15T06:00:00Z,71.0492717440477
297.3507385253906,99960.0078125,79.4139633178711,402,0,0,2.225119113922119,3.6166329383850098,2.9214444160461426,66,201,2022-08-07T00:00:00Z,29,2022-08-15T09:00:00Z,58.39825677459816
298.3999938964844,99916.265625,74.63286590576172,431,107.29617309570313,0,1.100344181060791,2.4269726276397705,2.6647613048553467,26,204,2022-08-07T00:00:00Z,29,2022-08-15T12:00:00Z,65.61134572169257
304.8879089355469,99890.5078125,52.631778717041016,431,597.1829833984375,0,1.440849781036377,1.564515233039856,2.20108413696289,26,207,2022-08-07T00:00:00Z,29,2022-08-15T15:00:00Z,47.35629066339003
311.5862731933594,99813.21875,29.81987571716309,481,596.866943359375,0,1.4205517768859863,1.0898022651672363,1.7904291152954102,71,210,2022-08-07T00:00:00Z,29,2022-08-15T18:00:00Z,37.49427620011576
313.10333251953125,99634.609375,22.875959396362305,481,444.0232543945313,0,-0.8980143070220947,1.0133548974990845,2.0352084636688232,71,213,2022-08-07T00:00:00Z,29,2022-08-15T21:00:00Z,131.54670330145996
310.76177978515625,99527.1171875,28.289936065673828,445,24,4.6296295295178425e-6,-2.603410482406616,2.2961132526397705,3.4712941646575928,63,216,2022-08-07T00:00:00Z,29,2022-08-16T00:00:00Z,138.58887975671786
307.1321716308594,99645.375,38.86917495727539,445,0,4.6296295295178425e-6,-0.9183383584022522,5.3347673416137695,6.053722381591797,63,219,2022-08-07T00:00:00Z,29,2022-08-16T03:00:00Z,99.76729204980934
303.06182861328125,99850.5625,52.87976837158203,407,0,0,1.54904043674469,7.318588733673096,7.48072624206543,4,222,2022-08-07T00:00:00Z,29,2022-08-16T06:00:00Z,78.04924792705849
299.4091491699219,99978.609375,67.72989654541016,407,0,0,1.8672254085540771,5.881714820861816,5.940342426300049,4,225,2022-08-07T00:00:00Z,29,2022-08-16T09:00:00Z,72.38729512897508
298.8000183105469,100057.765625,71.93737030029297,416,115.44281005859376,0,1.196821212768555,3.6451683044433594,3.8366174697875977,0,228,2022-08-07T00:00:00Z,29,2022-08-16T12:00:00Z,71.82339613215814
302.9181213378906,100135.5703125,57.29900360107422,416,652.79730224609375,0,1.164594054222107,3.4641618728637695,3.694402933120727,0,231,2022-08-07T00:00:00Z,29,2022-08-16T15:00:00Z,71.41820492130026
307.91119384765625,100144.3046875,37.618106842041016,434,897.42108154296875,0,1.1698510646820068,4.14378547668457,4.305753231048584,0,234,2022-08-07T00:00:00Z,29,2022-08-16T18:00:00Z,74.23485301803447
309.6221618652344,100035.9375,28.56220817565918,434,666.3909912109375,0,0.4572646915912628,4.06742525100708,4.124398708343506,0,237,2022-08-07T00:00:00Z,29,2022-08-16T21:00:00Z,83.58567368094556
308.211181640625,99956.5390625,31.249286651611328,407,66,0,-0.119572751224041,3.98177719116211,3.983572244644165,11,240,2022-08-07T00:00:00Z,29,2022-08-17T00:00:00Z,91.720075071617
301.5801086425781,100253.5859375,64.81450653076172,410.7296142578125,0,0,-2.2982680797576904,4.33411979675293,4.930833339691162,14,3,2022-08-07T00:00:00Z,30,2022-08-07T03:00:00Z,117.93581402964263
298.1000061035156,100353.3359375,81.8706283569336,397.9212036132813,0,0,-1.8213720321655271,3.712546348571778,4.135262489318848,0,6,2022-08-07T00:00:00Z,30,2022-08-07T06:00:00Z,116.13252907980963
294.9237365722656,100465.7578125,97.46797943115234,397.9212036132813,0,0,-1.4948667287826538,2.7489447593688965,3.1157257556915283,0,9,2022-08-07T00:00:00Z,30,2022-08-07T09:00:00Z,118.537195898366
295.92254638671875,100533.90625,94.62210845947266,424,130.52294921875,0,-1.207912564277649,2.3223681449890137,2.617717742919922,6,12,2022-08-07T00:00:00Z,30,2022-08-07T12:00:00Z,117.47989090200342
303.2984619140625,100508.1171875,63.43069839477539,424,646.87738037109375,0,-0.9435109496116638,2.9924020767211914,3.134267568588257,6,15,2022-08-07T00:00:00Z,30,2022-08-07T15:00:00Z,107.5001776225542
310.9077453613281,100375.109375,29.402210235595703,483,379.89453125,0,-1.15386962890625,3.7212939262390137,3.896080493927002,89,18,2022-08-07T00:00:00Z,30,2022-08-07T18:00:00Z,107.2272078547121
312.4464416503906,100167.0390625,19.381662368774418,483,286.1651916503906,0,-2.0698435306549072,3.5658326148986816,4.139780521392822,89,21,2022-08-07T00:00:00Z,30,2022-08-07T21:00:00Z,120.13369524629057
309.3155822753906,100061.3671875,30.149580001831055,432,18,6.0185189795447513e-5,-2.5676708221435547,3.5583081245422363,4.387993812561035,92,24,2022-08-07T00:00:00Z,30,2022-08-08T00:00:00Z,125.81417061237894
304.47711181640625,100196.4921875,51.5674934387207,432,0,6.0185189795447513e-5,-1.6848105192184448,4.607645034790039,5.0973052978515625,92,27,2022-08-07T00:00:00Z,30,2022-08-08T03:00:00Z,110.0852146618245
299.4317321777344,100409.1796875,75.88544464111328,399,0,0,-0.4582226574420929,5.153803825378418,5.174134254455566,48,30,2022-08-07T00:00:00Z,30,2022-08-08T06:00:00Z,95.08078544451507
295.6918640136719,100513.703125,94.47718048095705,399,0,0,-0.00852048583328723,3.7882113456726074,3.722513198852539,48,33,2022-08-07T00:00:00Z,30,2022-08-08T09:00:00Z,90.12887006818384
296.2781982421875,100535.9296875,92.82271575927734,416,131.77838134765625,0,0.20856933295726776,2.177119016647339,2.187086820602417,12,36,2022-08-07T00:00:00Z,30,2022-08-08T12:00:00Z,84.52772957018293
302.8392333984375,100526.59375,63.12938690185547,416,661.97723388671875,0,0.7318304181098938,2.161970376968384,2.1292316913604736,12,39,2022-08-07T00:00:00Z,30,2022-08-08T15:00:00Z,71.29895810945199
310.02685546875,100424.2890625,30.40743064880371,465,723.87237548828125,0,0.4132006764411926,3.210153818130493,3.236637592315674,49,42,2022-08-07T00:00:00Z,30,2022-08-08T18:00:00Z,82.66540065574951
312.3021545410156,100195.25,20.271303176879883,465,544.536376953125,0,-1.5208392143249512,4.346946716308594,4.730932712554932,49,45,2022-08-07T00:00:00Z,30,2022-08-08T21:00:00Z,109.28309290014519
310.3594970703125,100028.3671875,27.949359893798828,430,54,3.703703623614274e-5,-2.6587915420532227,5.203239440917969,5.8431901931762695,4,48,2022-08-07T00:00:00Z,30,2022-08-09T00:00:00Z,117.0664752349576
306.2507019042969,100092.6484375,43.11827087402344,430,0,3.703703623614274e-5,-0.9140979647636414,5.559720039367676,5.994256973266602,4,51,2022-08-07T00:00:00Z,30,2022-08-09T03:00:00Z,99.33671817406974
301.223876953125,100254.828125,63.634063720703125,406,0,1.203703723149374e-4,1.3150243759155271,5.190649509429932,5.3546366691589355,51,54,2022-08-07T00:00:00Z,30,2022-08-09T06:00:00Z,75.78352590006124
296.90252685546875,100347.71875,85.373931884765625,406,0,1.203703723149374e-4,1.4039987325668335,4.071612358093262,4.266082763671875,51,57,2022-08-07T00:00:00Z,30,2022-08-09T09:00:00Z,70.974463496421
297.2157897949219,100370.7421875,88.1203842163086,426,124.33768463134766,0,0.3075854480266571,2.989917039871216,3.0056967735290527,48,60,2022-08-07T00:00:00Z,30,2022-08-09T12:00:00Z,84.12640228903662
304.3606872558594,100351.7890625,58.8239631652832,426,633.2646484375,0,-0.6517372131347656,2.4614925384521484,2.0222249031066895,48,63,2022-08-07T00:00:00Z,30,2022-08-09T15:00:00Z,104.83008342968556
311.3000183105469,100265.953125,29.20203971862793,469,358.4455871582031,1.3888889043300878e-5,-2.259956121444702,1.1050219535827637,2.515645980834961,73,66,2022-08-07T00:00:00Z,30,2022-08-09T18:00:00Z,153.94334306750096
311.1671142578125,100110.8671875,30.455787658691406,469,269.2614440917969,1.3888889043300878e-5,-4.96032190322876,-1.92062246799469,5.019534587860107,73,69,2022-08-07T00:00:00Z,30,2022-08-09T21:00:00Z,-158.83373906984298
307.01129150390625,100027.1953125,46.95478820800781,441,54,8.796296606305987e-5,-5.7166748046875,-3.398569345474243,6.6506123542785645,49,72,2022-08-07T00:00:00Z,30,2022-08-10T00:00:00Z,-149.2684709547099
303.3634338378906,100131.859375,57.59726333618164,441,0,8.796296606305987e-5,-2.266350507736206,-0.7294618487358093,4.929983139038086,49,75,2022-08-07T00:00:00Z,30,2022-08-10T03:00:00Z,-162.1583826017245
300.7650451660156,100303.8046875,66.22760009765625,425,0,3.101851907558739e-4,1.079921841621399,2.1580004692077637,2.413130283355713,98,78,2022-08-07T00:00:00Z,30,2022-08-10T06:00:00Z,63.41537693778871
298.7986145019531,100406.28125,79.69116973876953,425,0,3.101851907558739e-4,0.09549285471439362,1.3248753547668457,1.9615379571914673,98,81,2022-08-07T00:00:00Z,30,2022-08-10T09:00:00Z,85.87742931005498
297.20001220703125,100477.6640625,91.89111328125,421,8.494508743286133,2.7777778450399637e-4,-2.536572217941284,-0.6806933283805847,2.626317262649536,100,84,2022-08-07T00:00:00Z,30,2022-08-10T12:00:00Z,-164.97848795891312
