air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
309.10400390625,99694.359375,30.028228759765625,423,72,0,0.2599413990974426,4.245080471038818,4.2530317306518555,50,96,2022-07-14T00:00:00Z,23,2022-07-18T00:00:00Z,86.49595048583463
305.58612060546875,99779.953125,41.09074401855469,423,0,0,1.3013261556625366,6.7002272605896,6.803257465362549,50,99,2022-07-14T00:00:00Z,23,2022-07-18T03:00:00Z,79.00878482840551
301.8241882324219,99934.921875,54.86003494262695,412,0,0,2.74337387084961,8.292158126831055,8.734185218811035,63,102,2022-07-14T00:00:00Z,23,2022-07-18T06:00:00Z,71.69374212550404
298.7850646972656,100009.9609375,67.76957702636719,412,0,0,3.3310160636901855,6.65187406539917,7.547504901885986,63,105,2022-07-14T00:00:00Z,23,2022-07-18T09:00:00Z,63.39996101062683
299.2325744628906,100021.09375,68.40753173828125,415.86431884765625,172.9363555908203,0,3.529741048812866,4.098434925079346,5.408904075622559,0,108,2022-07-14T00:00:00Z,23,2022-07-18T12:00:00Z,49.26361336192358
304.7978515625,100006.2421875,49.48535919189453,415.86431884765625,690.01611328125,0,3.8787121772766113,3.3444337844848633,4.862317085266113,0,111,2022-07-14T00:00:00Z,23,2022-07-18T15:00:00Z,40.769675458532454
310.7840270996094,99925.6796875,28.053054809570313,444,930.89434814453125,0,3.4912352561950684,3.988530158996582,5.3006696701049805,0,114,2022-07-14T00:00:00Z,23,2022-07-18T18:00:00Z,48.80373261746765
312.313232421875,99758.25,21.88684844970703,444,712.45550537109375,0,1.7092984914779663,5.04240608215332,5.670957088470459,0,117,2022-07-14T00:00:00Z,23,2022-07-18T21:00:00Z,71.27412762368449
310.1114807128906,99634.7734375,27.329364776611328,411.2703857421875,132,9.259259059035683e-6,0.21547850966453552,6.283766746520996,6.2874603271484375,0,120,2022-07-14T00:00:00Z,23,2022-07-19T00:00:00Z,88.0360229949063
306.08026123046875,99675.2734375,37.35280227661133,411.2703857421875,0,9.259259059035683e-6,0.5667847394943237,7.482295989990234,7.414797306060791,0,123,2022-07-14T00:00:00Z,23,2022-07-19T03:00:00Z,85.66811136902228
301.21923828125,99804.59375,52.88126373291016,394.2703857421875,0,0,1.4773681163787842,7.609570026397705,7.75165605545044,3,126,2022-07-14T00:00:00Z,23,2022-07-19T06:00:00Z,79.01293284167271
297.05450439453125,99915.84375,72.14481353759766,394.2703857421875,0,0,1.4994208812713623,6.058706760406494,6.308053970336914,3,129,2022-07-14T00:00:00Z,23,2022-07-19T09:00:00Z,76.09962089823904
298.1192321777344,99970.4375,74.64550018310547,421,170.06338500976565,0,1.3801586627960205,4.707099437713623,4.905264854431152,0,132,2022-07-14T00:00:00Z,23,2022-07-19T12:00:00Z,73.65844696517749
306.70025634765625,99950.109375,47.13710021972656,421,684.3897705078125,0,1.832667112350464,5.386506080627441,5.448406219482422,0,135,2022-07-14T00:00:00Z,23,2022-07-19T15:00:00Z,71.21000115212031
313.09149169921875,99849.4921875,24.10835075378418,458,540.0894775390625,5.092592618893832e-5,1.238488793373108,7.261865139007568,7.366718292236328,71,138,2022-07-14T00:00:00Z,23,2022-07-19T18:00:00Z,80.32150094662425
308.7006530761719,99698.921875,37.339378356933594,458,413.2191162109375,5.092592618893832e-5,-1.6737157106399536,8.857418060302734,9.382333755493164,71,141,2022-07-14T00:00:00Z,23,2022-07-19T21:00:00Z,100.70055707420669
301.3832702636719,99658.578125,60.040870666503906,415,66,7.870370609452948e-5,-4.455270767211914,8.801443099975586,9.864828109741213,50,144,2022-07-14T00:00:00Z,23,2022-07-20T00:00:00Z,116.8484306491241
299.9277038574219,99844.234375,62.71345901489258,415,0,7.870370609452948e-5,-4.638804912567139,6.466811180114746,7.842150688171387,50,147,2022-07-14T00:00:00Z,23,2022-07-20T03:00:00Z,125.65281743565079
300.40557861328125,100064.1015625,63.586944580078125,405,0,6.0185189795447513e-5,-3.402177572250366,4.100732326507568,5.328303337097168,97,150,2022-07-14T00:00:00Z,23,2022-07-20T06:00:00Z,129.68083874834198
298.0655212402344,100119.265625,81.462799072265625,405,0,6.0185189795447513e-5,-2.2654948234558105,3.832442998886109,4.408905982971191,97,153,2022-07-14T00:00:00Z,23,2022-07-20T09:00:00Z,120.58885990655722
297.58111572265625,100089.9609375,89.70000457763672,425,65.69190216064453,3.2407406251877546e-5,-0.4726171791553498,4.444943904876709,4.469999313354492,75,156,2022-07-14T00:00:00Z,23,2022-07-20T12:00:00Z,96.06928020223802
303.1651306152344,100081.828125,64.73675537109375,425,266.700927734375,3.2407406251877546e-5,2.360753297805786,4.422393321990967,4.581087589263916,75,159,2022-07-14T00:00:00Z,23,2022-07-20T15:00:00Z,61.905896269537656
307.7619934082031,100023.0859375,40.77067184448242,450,695.791015625,9.259259240934624e-5,2.855302572250366,4.399816989898682,5.2451066970825195,47,162,2022-07-14T00:00:00Z,23,2022-07-20T18:00:00Z,57.01806609815732
304.5992126464844,99850.40625,51.912803649902344,450,532.1466064453125,9.259259240934624e-5,-1.4033024311065674,5.1856255531311035,6.869079113006592,47,165,2022-07-14T00:00:00Z,23,2022-07-20T21:00:00Z,105.14235477007837
299.304443359375,99711.7109375,74.1685791015625,418,12,8.333333971677348e-5,-5.205859184265137,6.130900859832764,8.04294204711914,85,168,2022-07-14T00:00:00Z,23,2022-07-21T00:00:00Z,130.33519063129197
298.2848815917969,99747.3125,79.35517883300781,418,0,8.333333971677348e-5,-3.6170482635498047,6.385799407958984,7.425667762756348,85,171,2022-07-14T00:00:00Z,23,2022-07-21T03:00:00Z,119.52810890671921
298.6651916503906,99855.9140625,80.64246368408203,393,0,0,-0.4206176698207855,5.754101276397705,5.769454002380371,86,174,2022-07-14T00:00:00Z,23,2022-07-21T06:00:00Z,94.18081440482992
297.0694274902344,99913.1171875,92.823211669921875,393,0,0,-0.01130914688110351,4.484654426574707,4.292721748352051,86,177,2022-07-14T00:00:00Z,23,2022-07-21T09:00:00Z,90.1444849370852
297.4013366699219,99943.7734375,95.82917785644533,442,118.24742889404295,0,-0.5087743997573853,3.952951669692993,3.9855587482452393,94,180,2022-07-14T00:00:00Z,23,2022-07-21T12:00:00Z,97.33407424992677
303.3001708984375,99977.421875,70.830291748046875,442,484.42333984375,0,0.4997694492340088,5.14617919921875,5.266885280609131,94,183,2022-07-14T00:00:00Z,23,2022-07-21T15:00:00Z,84.45313411844697
310.0670166015625,99913.1796875,38.81014251708984,470,696.09832763671875,0,1.2817529439926147,6.371647834777832,6.49929141998291,95,186,2022-07-14T00:00:00Z,23,2022-07-21T18:00:00Z,78.62589611721789
312.2845458984375,99690.4140625,24.768726348876953,470,532.15863037109375,0,-0.01997319050133228,5.981135368347168,6.183619976043701,95,189,2022-07-14T00:00:00Z,23,2022-07-21T21:00:00Z,90.1913307749943
310,99539.8515625,29.95806884765625,416.078857421875,108,2.3148148102336563e-5,-1.6155248880386353,5.184165000915527,5.430054187774658,21,192,2022-07-14T00:00:00Z,23,2022-07-22T00:00:00Z,107.30843515656349
304.85443115234375,99668.078125,48.85122299194336,416.078857421875,0,2.3148148102336563e-5,-1.5265895128250122,5.329069137573242,5.4814982414245605,21,195,2022-07-14T00:00:00Z,23,2022-07-22T03:00:00Z,105.98513189314933
299.3999938964844,99893.65625,72.5533676147461,383,0,0,-0.6681737899780273,5.461672306060791,5.502392292022705,0,198,2022-07-14T00:00:00Z,23,2022-07-22T06:00:00Z,96.97483107697911
296.2132263183594,100006.28125,90.974822998046875,383,0,0,-0.30721914768218994,4.640782356262207,4.6692795753479,0,201,2022-07-14T00:00:00Z,23,2022-07-22T09:00:00Z,93.78744637116255
297.0572204589844,100068.25,92.61436462402344,416,162.89462280273438,0,-0.22508788108825684,4.279655456542969,4.2855706214904785,22,204,2022-07-14T00:00:00Z,23,2022-07-22T12:00:00Z,93.01068949121165
302.4098205566406,100161.765625,71.46453857421875,416,673.53778076171875,0,-0.08994269371032715,5.626149654388428,5.527824401855469,22,207,2022-07-14T00:00:00Z,23,2022-07-22T15:00:00Z,90.91588352948082
308.4213562011719,100176.1875,44.90444564819336,475,626.40093994140625,0,-0.6027270555496216,6.912089824676514,6.938318729400635,76,210,2022-07-14T00:00:00Z,23,2022-07-22T18:00:00Z,94.98352697708621
311.07781982421875,100027.0703125,31.77353858947754,475,478.6529541015625,0,-2.233884334564209,6.417693614959717,7.004795551300049,76,213,2022-07-14T00:00:00Z,23,2022-07-22T21:00:00Z,109.1920928559845
310.0357971191406,99927.625,33.366031646728516,427,72,0,-3.499077081680298,5.632790565490723,6.631128787994385,10,216,2022-07-14T00:00:00Z,23,2022-07-23T00:00:00Z,121.84845906375111
306.1003112792969,100078.5546875,46.56526565551758,427,0,0,-3.035240411758423,6.072823524475098,6.805695533752441,10,219,2022-07-14T00:00:00Z,23,2022-07-23T03:00:00Z,116.55620934376284
301,100332.78125,68.15631103515625,396,0,0,-1.919182062149048,6.146081447601318,6.438755989074707,2,222,2022-07-14T00:00:00Z,23,2022-07-23T06:00:00Z,107.34155284062201
296.9514465332031,100504.5234375,91.24251556396484,396,0,0,-1.3876813650131226,4.347884654998779,4.5620598793029785,2,225,2022-07-14T00:00:00Z,23,2022-07-23T09:00:00Z,107.70112865674434
297.1999816894531,100600.9375,94.2986068725586,413,164.33473205566406,0,-0.8775317072868347,2.628835439682007,2.771432399749756,5,228,2022-07-14T00:00:00Z,23,2022-07-23T12:00:00Z,108.45952812156003
303.48675537109375,100655.7578125,63.15806198120117,413,685.97467041015625,0,0.07007266581058502,2.9749860763549805,2.763029098510742,5,231,2022-07-14T00:00:00Z,23,2022-07-23T15:00:00Z,88.65070770526474
310.5079040527344,100616.09375,27.718048095703125,442,929.06182861328125,0,-0.3036523461341858,4.058908462524414,4.070250988006592,0,234,2022-07-14T00:00:00Z,23,2022-07-23T18:00:00Z,94.27840372913968
312.74261474609375,100458.8515625,19.06931495666504,442,709.56207275390625,0,-3.15891432762146,4.278529644012451,5.684716701507568,0,237,2022-07-14T00:00:00Z,23,2022-07-23T21:00:00Z,126.43910971429654
310.8473205566406,100366.7421875,29.013275146484375,426,126,0,-5.044025897979736,4.246676921844482,6.593668460845947,0,240,2022-07-14T00:00:00Z,23,2022-07-24T00:00:00Z,139.9052329102948
305.15179443359375,99931.9140625,44.43548202514648,421,0,4.6296296204673126e-5,-0.5435541272163391,1.880948543548584,2.2961952686309814,17,3,2022-07-14T00:00:00Z,24,2022-07-14T03:00:00Z,106.11816929757815
298.8551940917969,100069.515625,69.80243682861328,395,0,0,0.1311840862035751,1.8477880954742432,1.8524389266967771,0,6,2022-07-14T00:00:00Z,24,2022-07-14T06:00:00Z,85.93908826585236
295.3534240722656,100142.9765625,90.95854949951172,395,0,0,-0.06791163235902786,1.9924014806747437,1.8528872728347776,0,9,2022-07-14T00:00:00Z,24,2022-07-14T09:00:00Z,91.95218891176026
297.0000305175781,100185.9921875,91.982452392578125,437,178.1886749267578,0,-0.7436767220497131,1.8576757907867432,2.0010032653808594,0,12,2022-07-14T00:00:00Z,24,2022-07-14T12:00:00Z,111.81753112295553
304.7488708496094,100214.96875,63.65236282348633,437,688.6016845703125,0,-1.5029422044754028,1.1857088804244995,2.060682773590088,0,15,2022-07-14T00:00:00Z,24,2022-07-14T15:00:00Z,141.72920389349042
312.55511474609375,100159.8671875,30.244338989257813,480,603.97357177734375,0,-1.972517013549805,0.7146508693695068,2.097986936569214,61,18,2022-07-14T00:00:00Z,24,2022-07-14T18:00:00Z,160.08434396539627
314.315673828125,99988.5546875,18.38862037658691,480,462.65478515625,0,-1.931679368019104,1.221972942352295,2.317089557647705,61,21,2022-07-14T00:00:00Z,24,2022-07-14T21:00:00Z,147.6827120242509
310.6932067871094,99906.9375,30.634326934814453,442,60,1.250000059371814e-4,-1.7496068477630615,2.646376848220825,3.172449111938477,61,24,2022-07-14T00:00:00Z,24,2022-07-15T00:00:00Z,123.4700031682771
304.1479797363281,100084.5078125,60.61936950683594,442,0,1.250000059371814e-4,-1.8084734678268433,4.477409362792969,4.773375988006592,61,27,2022-07-14T00:00:00Z,24,2022-07-15T03:00:00Z,111.99430859078757
297.56524658203125,100306.9609375,90.4179229736328,389,0,0,-1.952541470527649,5.246767520904541,5.598302364349365,37,30,2022-07-14T00:00:00Z,24,2022-07-15T06:00:00Z,110.41233724508875
293.80120849609375,100347.03125,102.40406799316406,389,0,0,-2.0451443195343018,3.891947031021118,4.468810081481934,37,33,2022-07-14T00:00:00Z,24,2022-07-15T09:00:00Z,117.72107422776787
295.1708679199219,100309.4375,91.71522521972656,402,179.99447631835938,0,-2.5638134479522705,1.9314916133880615,3.2099530696868896,0,36,2022-07-14T00:00:00Z,24,2022-07-15T12:00:00Z,143.006848100925
302.22564697265625,100328.4453125,61.40143966674805,402,700.92254638671875,0,-3.849068164825439,1.2001919746398926,3.764407396316528,0,39,2022-07-14T00:00:00Z,24,2022-07-15T15:00:00Z,162.68180891432863
309.0035095214844,100324.609375,33.399925231933594,432.2310791015625,939.14239501953125,0,-5.079184532165527,2.2167797088623047,5.541861534118652,1,42,2022-07-14T00:00:00Z,24,2022-07-15T18:00:00Z,156.42142503052077
309.7559814453125,100216.734375,28.108736038208008,432.2310791015625,719.2879638671875,0,-5.310131549835205,4.741546154022217,7.340371608734131,1,45,2022-07-14T00:00:00Z,24,2022-07-15T21:00:00Z,138.2375554074673
306.1025085449219,100130.34375,40.88212966918945,390.2703857421875,138,0,-4.270895957946777,6.817082405090332,8.044449806213379,0,48,2022-07-14T00:00:00Z,24,2022-07-16T00:00:00Z,122.06710650363034
301.0921630859375,100185.5625,61.57843780517578,390.2703857421875,0,0,-2.162315607070923,6.626333236694336,6.91706657409668,0,51,2022-07-14T00:00:00Z,24,2022-07-16T03:00:00Z,108.0726225844065
296.1244812011719,100274.1015625,83.1160888671875,368,0,0,-0.39960935711860657,4.631362438201904,4.6485700607299805,0,54,2022-07-14T00:00:00Z,24,2022-07-16T06:00:00Z,94.93145672540362
292.6336975097656,100272.7109375,97.944854736328125,368,0,0,-0.2610968053340912,1.986613392829895,2.339937210083008,0,57,2022-07-14T00:00:00Z,24,2022-07-16T09:00:00Z,97.48736112552659
293.8424987792969,100226.671875,93.579742431640625,404,176.8398895263672,0,-1.263115167617798,0.33693358302116394,1.307281255722046,0,60,2022-07-14T00:00:00Z,24,2022-07-16T12:00:00Z,165.0642263783823
301.4607849121094,100192.9140625,63.9487419128418,404,694.0849609375,0,-2.5543301105499268,0.9273341298103333,2.4282314777374268,0,63,2022-07-14T00:00:00Z,24,2022-07-16T15:00:00Z,160.04687712789035
309.3587646484375,100106.3984375,33.56643295288086,457.057373046875,802.2246704101564,0,-3.574702024459839,2.913078546524048,4.61134672164917,39,66,2022-07-14T00:00:00Z,24,2022-07-16T18:00:00Z,140.82289003522416
311.3323059082031,99925.8671875,26.767841339111328,457.057373046875,614.30120849609375,0,-3.9119811058044434,4.964698314666748,6.399216651916504,39,69,2022-07-14T00:00:00Z,24,2022-07-16T21:00:00Z,128.23667766402372
308.71923828125,99827.0390625,36.58320999145508,417,132,0,-3.4537792205810547,5.903544902801514,6.839622497558594,1,72,2022-07-14T00:00:00Z,24,2022-07-17T00:00:00Z,120.32911967558098
304.33184814453125,99959.171875,50.88679885864258,417,0,0,-2.273322820663452,5.051790714263916,5.521356582641602,1,75,2022-07-14T00:00:00Z,24,2022-07-17T03:00:00Z,114.22790565034748
299.3384704589844,100148.7109375,68.23372650146484,385,0,0,-0.8864355087280273,3.58407211303711,3.6920645236968994,18,78,2022-07-14T00:00:00Z,24,2022-07-17T06:00:00Z,103.8919757882804
295.11767578125,100201.9375,86.0613021850586,385,0,0,0.0926702618598938,2.78554368019104,2.68698787689209,18,81,2022-07-14T00:00:00Z,24,2022-07-17T09:00:00Z,88.09457041651768
295.5326843261719,100167.40625,86.6546630859375,413,168.22860717773438,0,0.09882324188947678,2.5309643745422363,2.532892942428589,70,84,2022-07-14T00:00:00Z,24,2022-07-17T12:00:00Z,87.76398280352336
302.9169006347656,100123.28125,58.001014709472656,413,665.66058349609375,0,-1.0861834287643433,2.477904796600342,2.9411261081695557,70,87,2022-07-14T00:00:00Z,24,2022-07-17T15:00:00Z,113.67012315255943
311,100023.8984375,26.04789161682129,463,679.49945068359375,0,-2.341740608215332,2.825573682785034,3.6698250770568848,50,90,2022-07-14T00:00:00Z,24,2022-07-17T18:00:00Z,129.65079895529007
313.28851318359375,99840.515625,17.860584259033203,463,520.199462890625,0,-2.5536417961120605,3.772045850753784,4.511111259460449,50,93,2022-07-14T00:00:00Z,24,2022-07-17T21:00:00Z,124.09765399549931
311,99735.8046875,27.015066146850582,426,120,0,-1.972109317779541,4.969221115112305,5.346248626708984,22,96,2022-07-14T00:00:00Z,24,2022-07-18T00:00:00Z,111.64638932863082
306.8581237792969,99851.4765625,41.46596145629883,426,0,0,-1.1324198246002195,5.878294944763184,5.97152853012085,22,99,2022-07-14T00:00:00Z,24,2022-07-18T03:00:00Z,100.90412249514611
301.8999938964844,100053.9609375,60.17182159423828,399,0,0,-0.34564208984375,5.743823051452637,5.754213333129883,0,102,2022-07-14T00:00:00Z,24,2022-07-18T06:00:00Z,93.44369597137268
297.3476867675781,100182.21875,80.8689956665039,399,0,0,0.19360317289829257,4.195583820343018,4.309629917144775,0,105,2022-07-14T00:00:00Z,24,2022-07-18T09:00:00Z,87.35798830946996
296.8494873046875,100240.671875,85.40108489990234,418,172.3348388671875,0,0.5322778224945068,2.6208910942077637,2.6743950843811035,0,108,2022-07-14T00:00:00Z,24,2022-07-18T12:00:00Z,78.51991250030233
302.7808837890625,100253.15625,60.68341064453125,418,687.6160888671875,0,0.551304280757904,2.351656913757324,2.0464680194854736,0,111,2022-07-14T00:00:00Z,24,2022-07-18T15:00:00Z,76.80627857923365
310,100155.671875,29.810880661010746,446,933.4837646484376,0,-0.7741357088088989,2.740649461746216,2.8478844165802,0,114,2022-07-14T00:00:00Z,24,2022-07-18T18:00:00Z,105.77309314587265
312.8854675292969,99919.1796875,18.177221298217773,446,714.437255859375,0,-3.8546102046966553,2.9701085090637207,4.941732883453369,0,117,2022-07-14T00:00:00Z,24,2022-07-18T21:00:00Z,142.38452340878212
311.4156799316406,99742.390625,24.1918888092041,416,132,0,-5.737946510314941,3.519304037094116,6.731235504150391,0,120,2022-07-14T00:00:00Z,24,2022-07-19T00:00:00Z,148.47760378915402
307.044921875,99800.625,40.15696334838867,416,0,0,-3.927256345748902,4.773118495941162,6.755095481872559,0,123,2022-07-14T00:00:00Z,24,2022-07-19T03:00:00Z,129.44707871781262
301.5313415527344,99947.9140625,60.9293212890625,395,0,0,-1.1095287799835205,5.441850662231445,5.553808689117432,0,126,2022-07-14T00:00:00Z,24,2022-07-19T06:00:00Z,101.52397691289022
296.9895324707031,100011.3203125,80.05768585205078,395,0,0,-0.2469889670610428,4.4598822593688965,4.130833625793457,0,129,2022-07-14T00:00:00Z,24,2022-07-19T09:00:00Z,93.16981118531082
296.6560974121094,100031.4296875,83.30338287353516,416,170.9584503173828,0,-0.21892577409744263,3.3325023651123047,3.3396856784820557,8,132,2022-07-14T00:00:00Z,24,2022-07-19T12:00:00Z,93.75859439288803
302.4627990722656,100057.0546875,61.38456726074219,416,687.9918212890625,0,0.46176984906196594,3.5996577739715576,3.6841843128204346,8,135,2022-07-14T00:00:00Z,24,2022-07-19T15:00:00Z,82.68993000044229
310,99956.5234375,32.63404083251953,449,919.57684326171875,0,0.6648632884025574,4.369013786315918,4.419312953948975,64,138,2022-07-14T00:00:00Z,24,2022-07-19T18:00:00Z,81.34728691329542
314.18701171875,99642.6328125,17.818553924560547,449,703.5625,0,-0.6972660422325134,4.588024139404297,4.802955150604248,64,141,2022-07-14T00:00:00Z,24,2022-07-19T21:00:00Z,98.64141563216191
