air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
298.36566162109375,99478.8359375,78.33625793457031,392,0,0,2.3411922454833984,8.289334297180176,8.645968437194824,46,177,2022-06-04T00:00:00Z,23,2022-06-11T09:00:00Z,74.22850076219778
297.138427734375,99437.859375,87.2556381225586,398.3269653320313,187.0851287841797,0,2.6019554138183594,7.130471229553223,7.590374946594238,100,180,2022-06-04T00:00:00Z,23,2022-06-11T12:00:00Z,69.95264454091532
301.2112121582031,99371.1484375,66.85684967041016,398.3269653320313,637.05926513671875,0,3.081679582595825,8.351460456848145,8.859613418579102,100,183,2022-06-04T00:00:00Z,23,2022-06-11T15:00:00Z,69.74599549637588
306.8999938964844,99180.5234375,38.2871208190918,434,736.36688232421875,0,3.1290135383605957,9.471186637878418,9.9746732711792,100,186,2022-06-04T00:00:00Z,23,2022-06-11T18:00:00Z,71.71789858312606
309.91510009765625,98821.1015625,26.11069107055664,434,556.47802734375,0,2.267204999923706,7.736639499664307,8.180505752563477,100,189,2022-06-04T00:00:00Z,23,2022-06-11T21:00:00Z,73.66689458142014
309.3999938964844,98579.125,31.1155948638916,419,84,1.3888889043300878e-5,1.7167943716049194,4.930700778961182,5.221034049987793,100,192,2022-06-04T00:00:00Z,23,2022-06-12T00:00:00Z,70.80266662501667
305.65484619140625,98708.84375,47.309814453125,419,0,1.3888889043300878e-5,2.5203726291656494,3.1212339401245117,3.4865005016326904,100,195,2022-06-04T00:00:00Z,23,2022-06-12T03:00:00Z,51.079389502238534
300.1738586425781,99005.5078125,65.35731506347656,411,0,4.6296295295178425e-6,3.3114428520202637,0.9801342487335204,3.453449964523315,100,198,2022-06-04T00:00:00Z,23,2022-06-12T06:00:00Z,16.487913168194737
295.0365905761719,99210.5234375,76.07518768310547,411,0,4.6296295295178425e-6,2.77752947807312,-2.817159414291382,4.881373405456543,100,201,2022-06-04T00:00:00Z,23,2022-06-12T09:00:00Z,-45.405847430589404
293.46966552734375,99308.9609375,74.23700714111328,362.3253784179687,209.7283172607422,0,2.231333017349243,-6.185063362121582,6.5752458572387695,33,204,2022-06-04T00:00:00Z,23,2022-06-12T12:00:00Z,-70.16250577419396
297.3246154785156,99343.390625,59.100486755371094,362.3253784179687,714.28436279296875,0,2.9695944786071777,-7.056514263153076,7.440288543701172,33,207,2022-06-04T00:00:00Z,23,2022-06-12T15:00:00Z,-67.17717074634133
301.8055725097656,99342.8359375,43.90336227416992,380.3253784179687,945.94903564453125,0,3.600043773651123,-6.848674297332764,7.73722505569458,0,210,2022-06-04T00:00:00Z,23,2022-06-12T18:00:00Z,-62.27108977114211
301.9701843261719,99340.8359375,41.69783782958984,380.3253784179687,715.43975830078125,0,2.6705968379974365,-7.1792988777160645,7.8228936195373535,0,213,2022-06-04T00:00:00Z,23,2022-06-12T21:00:00Z,-69.59551645313496
298.9381408691406,99402.6015625,50.81396484375,357,132,0,1.1789233684539795,-6.984292030334473,7.083092212677002,0,216,2022-06-04T00:00:00Z,23,2022-06-13T00:00:00Z,-80.41899204846487
295.0009765625,99564.3359375,66.05265045166016,357,0,0,0.3986967206001282,-5.148543357849121,5.079163074493408,0,219,2022-06-04T00:00:00Z,23,2022-06-13T03:00:00Z,-85.5719241716774
291.0762634277344,99714.5859375,82.82038879394531,335.4051513671875,0,0,0.2578491270542145,-3.034738779067993,3.045673370361328,0,222,2022-06-04T00:00:00Z,23,2022-06-13T06:00:00Z,-85.14348031755996
288.1280517578125,99750.6484375,95.31591796875,335.4051513671875,0,0,0.4192093312740326,-2.2631828784942627,2.3377535343170166,0,225,2022-06-04T00:00:00Z,23,2022-06-13T09:00:00Z,-79.50604125907873
288.6809387207031,99752.484375,92.3012466430664,340,219.4039764404297,0,0.8309326171875,-3.006863832473755,3.1195638179779053,0,228,2022-06-04T00:00:00Z,23,2022-06-13T12:00:00Z,-74.55211400457843
294.1570129394531,99798.8984375,68.07276916503906,340,747.54412841796875,0,1.3512494564056396,-4.865277290344238,5.017569065093994,0,231,2022-06-04T00:00:00Z,23,2022-06-13T15:00:00Z,-74.47825553533242
300.0084533691406,99781.484375,44.50105667114258,372,966.206298828125,0,1.1933642625808716,-6.591264724731445,6.698424339294434,0,234,2022-06-04T00:00:00Z,23,2022-06-13T18:00:00Z,-79.73763157406135
301.64788818359375,99613.2734375,42.31713104248047,372,731.34014892578125,0,-0.13504129648208618,-6.912149429321289,6.881612300872803,0,237,2022-06-04T00:00:00Z,23,2022-06-13T21:00:00Z,-91.11923392937761
300.3000183105469,99480.390625,50.11968994140625,394,132,0,-1.3033496141433716,-5.299830436706543,5.45773983001709,69,240,2022-06-04T00:00:00Z,23,2022-06-14T00:00:00Z,-103.81617344849957
296.1747741699219,99815.6796875,84.31656646728516,402,0,3.194444580003619e-4,-2.0806689262390137,-3.1070024967193604,4.088958740234375,94,3,2022-06-04T00:00:00Z,24,2022-06-04T03:00:00Z,-123.8090662437561
293.5,99872.2421875,95.76508331298828,398,0,2.6851851725950837e-4,-1.5163769721984863,-3.077301025390625,3.430624008178711,87,6,2022-06-04T00:00:00Z,24,2022-06-04T06:00:00Z,-116.23232558472336
291.9725036621094,99872.0546875,101.0815887451172,398,0,2.6851851725950837e-4,-2.103144645690918,-1.7158992290496826,2.8861937522888184,87,9,2022-06-04T00:00:00Z,24,2022-06-04T09:00:00Z,-140.78991833304755
293.05401611328125,99858.2265625,95.20357513427734,388,202.4814910888672,4.6296295295178425e-6,-2.4248509407043457,0.02723876945674419,2.425004005432129,30,12,2022-06-04T00:00:00Z,24,2022-06-04T12:00:00Z,179.35641368136461
297.42047119140625,99853.1796875,76.44556427001953,388,693.48748779296875,4.6296295295178425e-6,-1.540231466293335,1.3218483924865725,2.0717270374298096,30,15,2022-06-04T00:00:00Z,24,2022-06-04T15:00:00Z,139.3633409816697
301.8189392089844,99775.8671875,60.00725173950195,407,904.09503173828125,0,-0.8823071122169495,1.9361621141433716,2.1277194023132324,23,18,2022-06-04T00:00:00Z,24,2022-06-04T18:00:00Z,114.49870625097634
302.9930419921875,99569.3515625,59.649383544921875,407,679.09918212890625,0,-1.820671558380127,1.9588146209716797,2.816890001296997,23,21,2022-06-04T00:00:00Z,24,2022-06-04T21:00:00Z,132.9067280061093
301.6014404296875,99376.5,66.49176788330078,384,108,0,-3.096923828125,2.161552667617798,3.7766714096069336,18,24,2022-06-04T00:00:00Z,24,2022-06-05T00:00:00Z,145.0862052389844
299.0972900390625,99339.4140625,69.8635025024414,384,0,0,-3.247776985168457,3.019692659378052,4.449994087219238,18,27,2022-06-04T00:00:00Z,24,2022-06-05T03:00:00Z,137.0841751976309
296.1966247558594,99397.3828125,74.571807861328125,381,0,6.481481250375509e-5,-2.618396043777466,3.139719247817993,4.088255882263184,93,30,2022-06-04T00:00:00Z,24,2022-06-05T06:00:00Z,129.8267091866004
293.78692626953125,99454.9765625,85.2177963256836,381,0,6.481481250375509e-5,-1.8844835758209229,1.4999501705169678,2.4244818687438965,93,33,2022-06-04T00:00:00Z,24,2022-06-05T09:00:00Z,141.4820485153082
294.1786804199219,99480.75,90.0999984741211,416,118.60091400146484,1.435185258742422e-4,-1.2354419231414795,0.4348681569099426,1.3097431659698486,95,36,2022-06-04T00:00:00Z,24,2022-06-05T12:00:00Z,160.60823684469946
298.72607421875,99459.1171875,79.109588623046875,416,405.5543823242187,1.435185258742422e-4,-0.8711186647415161,2.0440804958343506,2.3936681747436523,95,39,2022-06-04T00:00:00Z,24,2022-06-05T15:00:00Z,113.08207933049962
303.5348205566406,99373.9140625,64.8108139038086,428,869.319580078125,3.703703623614274e-5,-1.5194432735443115,4.131528377532959,4.402071475982666,19,42,2022-06-04T00:00:00Z,24,2022-06-05T18:00:00Z,110.19189910243233
304.6346435546875,99233.3203125,60.93460464477539,428,653.56842041015625,3.703703623614274e-5,-3.4647886753082275,4.339282035827637,5.700352668762207,19,45,2022-06-04T00:00:00Z,24,2022-06-05T21:00:00Z,128.60633289701644
303,99143.5390625,63.2054443359375,400.0827026367187,108,9.259259059035683e-6,-4.689220905303955,3.957590341567993,6.136066913604736,45,48,2022-06-04T00:00:00Z,24,2022-06-06T00:00:00Z,139.8364341283649
300.48663330078125,99190.734375,65.571075439453125,400.0827026367187,0,9.259259059035683e-6,-3.43721866607666,4.563007831573486,5.93948221206665,45,51,2022-06-04T00:00:00Z,24,2022-06-06T03:00:00Z,126.98995267790511
297.53033447265625,99283.0390625,72.87871551513672,376.24749755859375,0,0,-1.305219650268555,5.229128360748291,5.389562129974365,11,54,2022-06-04T00:00:00Z,24,2022-06-06T06:00:00Z,104.01497256220449
294.7648010253906,99319.203125,87.73693084716797,376.24749755859375,0,0,-0.1886647641658783,4.940576553344727,4.832180500030518,11,57,2022-06-04T00:00:00Z,24,2022-06-06T09:00:00Z,92.18687937760265
295.03485107421875,99338.5546875,92.9001235961914,395,204.74945068359375,0,0.17295165359973907,4.829060077667236,4.832156181335449,33,60,2022-06-04T00:00:00Z,24,2022-06-06T12:00:00Z,87.94884180584286
300.19354248046875,99378.8359375,74.57353973388672,395,699.205810546875,0,0.2489876300096512,5.890401840209961,5.696351051330566,33,63,2022-06-04T00:00:00Z,24,2022-06-06T15:00:00Z,87.57954495450461
305.9157409667969,99330.875,52.61994552612305,433,864.7415771484375,0,-0.8117358088493347,6.4298095703125,6.480845928192139,100,66,2022-06-04T00:00:00Z,24,2022-06-06T18:00:00Z,97.19528083118455
307.63909912109375,99125.4765625,48.25703430175781,433,650.707275390625,0,-3.405811309814453,5.036958694458008,6.3716630935668945,100,69,2022-06-04T00:00:00Z,24,2022-06-06T21:00:00Z,124.06515134771503
306.0305480957031,99000.34375,54.464630126953125,409,96,0,-4.790949821472168,4.130016803741455,6.32536506652832,43,72,2022-06-04T00:00:00Z,24,2022-06-07T00:00:00Z,139.23716561659492
302.862548828125,99168.1328125,60.69878387451172,409,0,0,-2.711709976196289,5.852662086486816,7.166637897491455,43,75,2022-06-04T00:00:00Z,24,2022-06-07T03:00:00Z,114.85967271590253
299.10003662109375,99434.3046875,70.55830383300781,378,0,0,0.00107421877328306,7.422123908996582,7.422123908996582,63,78,2022-06-04T00:00:00Z,24,2022-06-07T06:00:00Z,89.99170746779389
295.8570251464844,99572.8984375,86.5299072265625,378,0,0,0.382416307926178,6.168445110321045,5.895846843719482,63,81,2022-06-04T00:00:00Z,24,2022-06-07T09:00:00Z,86.45245543363733
295.6517028808594,99639.328125,92.5091323852539,399,204.94190979003903,0,0.01699462905526161,4.799365043640137,4.7993950843811035,38,84,2022-06-04T00:00:00Z,24,2022-06-07T12:00:00Z,89.79711556827354
300.0177001953125,99718.71875,75.66236114501953,399,699.11114501953125,0,0.7631046772003174,5.982126712799072,6.042567729949951,38,87,2022-06-04T00:00:00Z,24,2022-06-07T15:00:00Z,82.73037703983985
305.146484375,99733.5,54.830440521240234,425,934.8086547851564,0,1.0238451957702637,6.844284534454346,6.920440196990967,8,90,2022-06-04T00:00:00Z,24,2022-06-07T18:00:00Z,81.4921391081545
306.9935302734375,99615.015625,49.93524169921875,425,704.0518798828125,0,-0.6850537657737732,4.74845027923584,5.060582637786865,8,93,2022-06-04T00:00:00Z,24,2022-06-07T21:00:00Z,98.20935740608115
305.9123840332031,99492.7890625,53.54813766479492,400,126,0,-1.942141056060791,3.5371556282043457,4.035267353057861,4,96,2022-06-04T00:00:00Z,24,2022-06-08T00:00:00Z,118.76980579155949
303.2029113769531,99504.9921875,55.817237854003906,400,0,0,-0.48131078481674194,6.605382919311523,6.961553573608398,4,99,2022-06-04T00:00:00Z,24,2022-06-08T03:00:00Z,94.16757436065889
299.55169677734375,99626.078125,64.54805755615234,374,0,0,1.436440348625183,9.0780029296875,9.190946578979492,42,102,2022-06-04T00:00:00Z,24,2022-06-08T06:00:00Z,81.00846037261817
295.9599304199219,99792.015625,85.11371612548828,374,0,0,1.3904913663864136,6.2452263832092285,6.293449878692627,42,105,2022-06-04T00:00:00Z,24,2022-06-08T09:00:00Z,77.44791039586732
295.3000183105469,99948.5546875,95.50029754638672,414,162.88311767578125,4.6296295295178425e-6,0.8488268852233887,2.328742742538452,2.4786183834075928,65,108,2022-06-04T00:00:00Z,24,2022-06-08T12:00:00Z,69.97319851170884
299.4469299316406,100038.6328125,77.09380340576172,414,555.1817626953125,4.6296295295178425e-6,1.4765156507492063,2.1484808921813965,2.467726230621338,65,111,2022-06-04T00:00:00Z,24,2022-06-08T15:00:00Z,55.50170906538719
304.41473388671875,99984.0546875,52.26687240600586,409,940.67901611328125,0,1.838356852531433,3.985849618911743,4.389368057250977,33,114,2022-06-04T00:00:00Z,24,2022-06-08T18:00:00Z,65.2398644792673
305.91485595703125,99761.484375,45.755035400390625,409,709.08856201171875,0,0.46118614077568054,5.0946550369262695,5.39123010635376,33,117,2022-06-04T00:00:00Z,24,2022-06-08T21:00:00Z,84.82748198482382
304.3089294433594,99588.0078125,50.75870132446289,384.9461364746094,126,0,-1.1797460317611694,5.15681266784668,5.290039539337158,0,120,2022-06-04T00:00:00Z,24,2022-06-09T00:00:00Z,102.88604575931642
301.0281677246094,99656.1796875,56.49715423583984,384.9461364746094,0,0,-1.4153213500976565,4.493616104125977,4.559711456298828,0,123,2022-06-04T00:00:00Z,24,2022-06-09T03:00:00Z,107.4824817993518
297.1315612792969,99819.9140625,67.80025482177734,373,0,0,-0.7493652105331421,3.5557615756988525,3.633867025375366,0,126,2022-06-04T00:00:00Z,24,2022-06-09T06:00:00Z,101.90075165935761
293.978271484375,99905.1875,87.3364486694336,373,0,0,-0.00855621602386236,2.839254379272461,2.952033042907715,0,129,2022-06-04T00:00:00Z,24,2022-06-09T09:00:00Z,90.17266279004183
294.5,99964.9296875,93.5179214477539,392,212.51084899902344,0,0.8619579672813416,2.8919286727905273,3.0176520347595215,1,132,2022-06-04T00:00:00Z,24,2022-06-09T12:00:00Z,73.40297339960584
300.3755798339844,100056.7578125,69.462921142578125,392,723.92425537109375,0,1.8217204809188845,3.878976821899414,3.998409986495972,1,135,2022-06-04T00:00:00Z,24,2022-06-09T15:00:00Z,64.84339885251426
306.70001220703125,100030.1640625,41.37025451660156,417,945.24664306640625,0,1.567507266998291,4.383193492889404,4.655047416687012,0,138,2022-06-04T00:00:00Z,24,2022-06-09T18:00:00Z,70.32205431398371
308.4676513671875,99772.5703125,36.431095123291016,417,713.1409912109375,0,-0.695590615272522,3.3821604251861572,4.054488658905029,0,141,2022-06-04T00:00:00Z,24,2022-06-09T21:00:00Z,101.62166359038766
306.8544006347656,99531.2890625,42.72562789916992,391,132,0,-2.4664525985717773,3.015007257461548,3.8953378200531006,0,144,2022-06-04T00:00:00Z,24,2022-06-10T00:00:00Z,129.2851774692833
304.08526611328125,99547.6953125,44.95835494995117,391,0,0,-1.4590016603469849,5.112007141113281,5.633338451385498,0,147,2022-06-04T00:00:00Z,24,2022-06-10T03:00:00Z,105.92910720564831
300.3999938964844,99679.5625,53.44210433959961,381.7313232421875,0,0,0.4566357433795929,7.106457233428955,7.121112823486328,0,150,2022-06-04T00:00:00Z,24,2022-06-10T06:00:00Z,86.32343086368662
296.3751220703125,99741.234375,76.47728729248047,381.7313232421875,0,0,1.1349613666534424,6.394134044647217,6.272668361663818,0,153,2022-06-04T00:00:00Z,24,2022-06-10T09:00:00Z,79.93480828930232
295.91937255859375,99757.046875,88.70633697509766,400,213.2601776123047,0,1.485192894935608,4.617706298828125,4.85067081451416,0,156,2022-06-04T00:00:00Z,24,2022-06-10T12:00:00Z,72.17065120805603
301.742431640625,99774.6015625,68.3830337524414,400,726.244140625,0,2.635764837265014,3.8312578201293945,4.802718162536621,0,159,2022-06-04T00:00:00Z,24,2022-06-10T15:00:00Z,55.4734549158918
308.42608642578125,99724.640625,41.864540100097656,429.13385009765625,941.9825439453124,0,3.5372631549835205,3.4876439571380615,4.9674835205078125,0,162,2022-06-04T00:00:00Z,24,2022-06-10T18:00:00Z,44.595308052293674
310.2550048828125,99553.515625,37.3306770324707,429.13385009765625,711.27606201171875,0,3.0645833015441895,2.7992708683013916,4.043166637420654,0,165,2022-06-04T00:00:00Z,24,2022-06-10T21:00:00Z,42.409396298673606
308.45355224609375,99386.953125,42.14861679077149,406,132,0,1.967705011367798,2.617975950241089,3.275005578994751,2,168,2022-06-04T00:00:00Z,24,2022-06-11T00:00:00Z,53.07099701008278
305.4655456542969,99356.8125,40.802223205566406,406,0,0,1.2213443517684937,3.6495237350463863,3.884714365005493,2,171,2022-06-04T00:00:00Z,24,2022-06-11T03:00:00Z,71.49674154775644
301.6728515625,99440.078125,47.05477142333984,398,0,0,0.8240746855735779,4.375952243804932,4.452870845794678,83,174,2022-06-04T00:00:00Z,24,2022-06-11T06:00:00Z,79.33502325244497
297.72955322265625,99572.6328125,72.08457946777344,398,0,0,0.6793754696846008,3.4613723754882813,3.6104423999786377,83,177,2022-06-04T00:00:00Z,24,2022-06-11T09:00:00Z,78.89551777892936
297.4405212402344,99680.7421875,87.45072937011719,420.7296142578125,208.37652587890625,0,1.286491632461548,2.521909236907959,2.8310928344726563,53,180,2022-06-04T00:00:00Z,24,2022-06-11T12:00:00Z,62.97268667390136
303.4489440917969,99695.8671875,67.65423583984375,420.7296142578125,709.5604248046875,0,2.7317168712615967,3.0376083850860596,3.5411465167999268,53,183,2022-06-04T00:00:00Z,24,2022-06-11T15:00:00Z,48.03499916465793
310.5999755859375,99579.7734375,38.583099365234375,456,912.6249389648436,0,2.853774309158325,2.992182493209839,4.13487434387207,55,186,2022-06-04T00:00:00Z,24,2022-06-11T18:00:00Z,46.35627474005443
313.3096618652344,99344.296875,29.61374282836914,456,689.67755126953125,0,0.07758929580450058,0.7552974820137024,3.13285231590271,55,189,2022-06-04T00:00:00Z,24,2022-06-11T21:00:00Z,84.13476154791833
312.07513427734375,99171.3515625,32.689300537109375,415,132,0,-2.579535961151123,-0.26323240995407104,2.5929322242736816,27,192,2022-06-04T00:00:00Z,24,2022-06-12T00:00:00Z,-174.1733402155236
308.64068603515625,99213.328125,35.343990325927734,415,0,0,-2.068049430847168,2.927323341369629,4.449297904968262,27,195,2022-06-04T00:00:00Z,24,2022-06-12T03:00:00Z,125.2398412184315
303.6576843261719,99334.578125,44.90963363647461,389,0,0,0.1982226520776749,6.601213455200195,6.604188919067383,64,198,2022-06-04T00:00:00Z,24,2022-06-12T06:00:00Z,88.28002689468698
298.34991455078125,99387.09375,66.515533447265625,389,0,0,1.993674159049988,6.704695224761963,6.67063045501709,64,201,2022-06-04T00:00:00Z,24,2022-06-12T09:00:00Z,73.4398948779228
297.3235778808594,99461.4296875,76.68331146240234,410,196.11865234375,0,2.308957576751709,4.588547229766846,5.136735439300537,99,204,2022-06-04T00:00:00Z,24,2022-06-12T12:00:00Z,63.28845336816252
303.6434020996094,99631.578125,56.05092239379883,410,667.93310546875,0,0.7223209142684937,2.661228656768799,3.319793224334717,99,207,2022-06-04T00:00:00Z,24,2022-06-12T15:00:00Z,74.8144149639431
310.825927734375,99666.6484375,30.329425811767575,448,848.09222412109375,0,-2.0538647174835205,2.157407283782959,2.9787189960479736,100,210,2022-06-04T00:00:00Z,24,2022-06-12T18:00:00Z,133.59155214145918
312.1728210449219,99383.1328125,26.91069793701172,448,641.4287109375,0,-4.768040657043457,3.5656850337982178,5.155030727386475,100,213,2022-06-04T00:00:00Z,24,2022-06-12T21:00:00Z,143.20974848533965
309.67425537109375,99091.875,34.83683395385742,421,108,0,-5.146020412445068,5.564194202423096,7.579035758972168,93,216,2022-06-04T00:00:00Z,24,2022-06-13T00:00:00Z,132.76405701731898
306.6220703125,99109.40625,39.38376235961914,421,0,0,-1.915035605430603,6.690135955810547,7.909263134002685,93,219,2022-06-04T00:00:00Z,24,2022-06-13T03:00:00Z,105.97364434889978
302.8258972167969,99280.6875,49.112545013427734,390,0,2.7777778086601757e-5,1.1693823337554932,6.727458477020264,6.828334331512451,83,222,2022-06-04T00:00:00Z,24,2022-06-13T06:00:00Z,80.1392394824186
