air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
301.6482849121094,98672.2890625,56.06536483764648,367,96,0,1.8819726705551147,-5.130617618560791,5.464893341064453,0,216,2022-05-12T00:00:00Z,25,2022-05-21T00:00:00Z,-69.85635125310012
297.6242980957031,98853.1953125,72.16143035888672,367,0,0,-1.9336702823638916,-2.9485840797424316,5.235957622528076,0,219,2022-05-12T00:00:00Z,25,2022-05-21T03:00:00Z,-123.2567108915275
293.9999694824219,99046.71875,85.40498352050781,353,0,0,-4.643383502960205,-0.7665649056434631,4.706233501434326,26,222,2022-05-12T00:00:00Z,25,2022-05-21T06:00:00Z,-170.6257304801492
291.6263427734375,99107.78125,93.6209487915039,353,0,0,-4.121829509735107,-1.0461004972457886,3.955322027206421,26,225,2022-05-12T00:00:00Z,25,2022-05-21T09:00:00Z,-165.7592827868553
291.55169677734375,99161.1484375,92.074127197265625,412,80.78763580322266,0,-2.701418399810791,-2.435598134994507,3.6372790336608887,95,228,2022-05-12T00:00:00Z,25,2022-05-21T12:00:00Z,-137.96218769968496
293.9705505371094,99338.7890625,79.01158905029297,412,291.55462646484375,0,-3.019451856613159,-3.2297232151031494,4.373924255371094,95,231,2022-05-12T00:00:00Z,25,2022-05-21T15:00:00Z,-133.07284679317345
295.4652404785156,99531.6796875,67.16963958740234,375,702.19805908203125,8.333333971677348e-5,-4.475046157836914,-4.1213059425354,6.083683013916016,25,234,2022-05-12T00:00:00Z,25,2022-05-21T18:00:00Z,-137.35639405484605
293.127685546875,99626.96875,68.50624084472656,375,520.4656982421875,8.333333971677348e-5,-5.801540374755859,-5.826458930969238,8.240377426147461,25,237,2022-05-12T00:00:00Z,25,2022-05-21T21:00:00Z,-134.8772165460706
289.70001220703125,99737.515625,77.37664794921875,362,84,3.009259235113859e-4,-6.307348728179932,-6.756259441375732,9.242817878723145,95,240,2022-05-12T00:00:00Z,25,2022-05-22T00:00:00Z,-133.03189348525288
299.83026123046875,100249.875,65.917999267578125,380,0,0,0.5199451446533203,4.3641438484191895,4.615755081176758,14,3,2022-05-12T00:00:00Z,26,2022-05-12T03:00:00Z,83.20579286230098
296.3944091796875,100289.2421875,78.14266204833984,348.190673828125,0,0,0.8726049661636353,4.289145469665527,4.37700891494751,8,6,2022-05-12T00:00:00Z,26,2022-05-12T06:00:00Z,78.50040460375612
292.9062194824219,100334.8828125,94.2895278930664,348.190673828125,0,0,0.1945783495903015,3.22322678565979,3.2520456314086914,8,9,2022-05-12T00:00:00Z,26,2022-05-12T09:00:00Z,86.5453857715859
292.4190673828125,100372.40625,98.31713104248048,367,184.82412719726565,0,-0.10849609225988388,2.7394139766693115,2.7415616512298584,28,12,2022-05-12T00:00:00Z,26,2022-05-12T12:00:00Z,92.26804745547078
296.7821044921875,100378.2734375,80.29320526123047,367,714.592041015625,0,0.8313403725624084,3.826195001602173,3.805868864059448,28,15,2022-05-12T00:00:00Z,26,2022-05-12T15:00:00Z,77.74153435872728
301.8236999511719,100283.140625,60.8314323425293,386,949.83319091796875,0,1.193647384643555,4.549369812011719,4.7033562660217285,0,18,2022-05-12T00:00:00Z,26,2022-05-12T18:00:00Z,75.29832023034271
303.20013427734375,100057.96875,59.73129653930664,386,698.031494140625,0,-0.5611101984977722,3.2545881271362305,3.8728926181793217,0,21,2022-05-12T00:00:00Z,26,2022-05-12T21:00:00Z,99.78196790176432
301.8999938964844,99880.7421875,62.98957061767578,365,84,0,-2.1604466438293457,2.329587459564209,3.177185535430908,0,24,2022-05-12T00:00:00Z,26,2022-05-13T00:00:00Z,132.84267234236196
299.75244140625,99906.0546875,56.20393371582031,365,0,0,-1.309978723526001,3.960555076599121,4.391054153442383,0,27,2022-05-12T00:00:00Z,26,2022-05-13T03:00:00Z,108.30196077805924
296.61676025390625,99987.9140625,57.17838287353515,347,0,0,0.5602465867996216,5.485388278961182,5.5139241218566895,0,30,2022-05-12T00:00:00Z,26,2022-05-13T06:00:00Z,84.16835395015447
292.7242431640625,99967.921875,80.63726043701172,347,0,0,1.631434679031372,4.253530979156494,4.559357643127441,0,33,2022-05-12T00:00:00Z,26,2022-05-13T09:00:00Z,69.01576744938279
291.7640686035156,99938.6796875,96.77996063232422,362,188.30914306640625,0,2.2542309761047363,2.508898973464966,3.372852087020874,17,36,2022-05-12T00:00:00Z,26,2022-05-13T12:00:00Z,48.06049202596204
296.42144775390625,99995.359375,78.38196563720703,362,721.32476806640625,0,2.976879835128784,2.7878940105438232,3.93104100227356,17,39,2022-05-12T00:00:00Z,26,2022-05-13T15:00:00Z,43.12235243161886
301.90789794921875,99992.4453125,53.048152923583984,380,947.677734375,0,2.968581438064575,3.902385234832764,4.903171062469482,0,42,2022-05-12T00:00:00Z,26,2022-05-13T18:00:00Z,52.739407746894045
303.08245849609375,99810.2890625,51.3289680480957,380,697.09039306640625,0,1.557053565979004,4.178849220275879,4.665242671966553,0,45,2022-05-12T00:00:00Z,26,2022-05-13T21:00:00Z,69.5644336765312
300.8684997558594,99673.453125,60.72772979736328,357.190673828125,84,0,0.0831298828125,3.7267284393310542,3.7276554107666016,11,48,2022-05-12T00:00:00Z,26,2022-05-14T00:00:00Z,88.72214952940294
297.37469482421875,99789.0390625,64.20980072021484,357.190673828125,0,0,-0.08745824545621872,3.087533473968506,2.9923160076141357,11,51,2022-05-12T00:00:00Z,26,2022-05-14T03:00:00Z,91.62254071165329
293.3869934082031,99950.1484375,69.6358413696289,341,0,0,0.4974951148033142,2.7480883598327637,2.792757034301758,37,54,2022-05-12T00:00:00Z,26,2022-05-14T06:00:00Z,79.73869876589261
289.9360656738281,99936.6328125,84.60919189453125,341,0,0,1.0216575860977173,2.9958081245422363,3.1866698265075684,37,57,2022-05-12T00:00:00Z,26,2022-05-14T09:00:00Z,71.16913289535094
290.3540954589844,99889.390625,90.80855560302734,360,193.3399658203125,0,1.5080687999725342,3.3751611709594727,3.6967532634735103,0,60,2022-05-12T00:00:00Z,26,2022-05-14T12:00:00Z,65.92424612699703
296.6637878417969,99961.6484375,72.536224365234375,360,734.0623779296875,0,1.9869663715362549,3.3643224239349365,3.805196523666382,0,63,2022-05-12T00:00:00Z,26,2022-05-14T15:00:00Z,59.43393212587504
303.3482971191406,99995.0234375,50.51353073120117,387,950.8651733398436,0,1.67800772190094,2.919238328933716,3.3671445846557617,0,66,2022-05-12T00:00:00Z,26,2022-05-14T18:00:00Z,60.109275112813776
304.8448181152344,99840.4609375,46.750511169433594,387,700.0863037109375,0,0.14968463778495789,2.318157196044922,2.597315549850464,0,69,2022-05-12T00:00:00Z,26,2022-05-14T21:00:00Z,86.30551002282358
302.9465026855469,99697.9296875,51.9929084777832,363,90,0,-0.8235937356948853,2.650766611099243,2.7757647037506104,0,72,2022-05-12T00:00:00Z,26,2022-05-15T00:00:00Z,107.2600304589511
300.55023193359375,99766.0078125,54.21941375732422,363,0,0,0.296924889087677,4.58600378036499,4.750890254974365,0,75,2022-05-12T00:00:00Z,26,2022-05-15T03:00:00Z,86.29550453050742
297.61187744140625,99888.6328125,61.60476303100586,348,0,0,1.9014476537704468,6.298366546630859,6.579127788543701,0,78,2022-05-12T00:00:00Z,26,2022-05-15T06:00:00Z,73.2011781878229
294.16558837890625,99891.2734375,80.52970123291016,348,0,0,2.257591485977173,6.086724281311035,6.430422306060791,0,81,2022-05-12T00:00:00Z,26,2022-05-15T09:00:00Z,69.64997213585646
293.5,99880.25,90.00293731689453,355,198.04232788085935,0,2.2911572456359863,5.241869926452637,5.720716953277588,0,84,2022-05-12T00:00:00Z,26,2022-05-15T12:00:00Z,66.39044969374652
297.9921875,99967.40625,72.38465118408203,355,745.6019287109375,0,3.008323907852173,5.229150295257568,5.993994235992432,0,87,2022-05-12T00:00:00Z,26,2022-05-15T15:00:00Z,60.08823355622314
303.11883544921875,100005.8359375,50.812801361083984,380,962.0506591796876,0,3.0785984992980957,5.220204830169678,6.060388565063477,0,90,2022-05-12T00:00:00Z,26,2022-05-15T18:00:00Z,59.470162472517636
304.15618896484375,99861.625,49.2828483581543,380,708.986572265625,0,1.3757506608963013,4.380889415740967,4.805205345153809,0,93,2022-05-12T00:00:00Z,26,2022-05-15T21:00:00Z,72.56590921583542
302.479248046875,99711.5859375,54.442352294921875,357,90,0,-0.07272949069738388,4.147641658782959,4.148279190063477,0,96,2022-05-12T00:00:00Z,26,2022-05-16T00:00:00Z,91.0045867468029
300.310302734375,99739.375,51.211483001708984,357,0,0,0.6430274844169617,5.67518424987793,5.720184326171875,0,99,2022-05-12T00:00:00Z,26,2022-05-16T03:00:00Z,83.53566339327028
297.1620788574219,99845.2734375,54.9487419128418,337,0,0,1.8086864948272705,6.720805644989014,6.959926128387451,0,102,2022-05-12T00:00:00Z,26,2022-05-16T06:00:00Z,74.93756258799291
292.9072570800781,99905.34375,78.59642791748047,337,0,0,1.577543020248413,5.281508922576904,5.49507999420166,0,105,2022-05-12T00:00:00Z,26,2022-05-16T09:00:00Z,73.36954979959977
291.5677185058594,99982.0859375,94.9936752319336,354,198.8779296875,0,1.1976195573806765,3.7105908393859863,3.899073839187622,0,108,2022-05-12T00:00:00Z,26,2022-05-16T12:00:00Z,72.11214638197369
296.23486328125,100130.296875,79.25128936767578,354,742.76806640625,0,1.9917833805084229,4.373534679412842,4.772698879241943,0,111,2022-05-12T00:00:00Z,26,2022-05-16T15:00:00Z,65.51465908632687
302.12884521484375,100187.46875,55.6699333190918,382,958.55010986328125,0,2.487553596496582,5.32827615737915,5.880344390869141,0,114,2022-05-12T00:00:00Z,26,2022-05-16T18:00:00Z,64.97405873508102
303.981689453125,100023.3359375,51.37423324584961,382,707.074462890625,0,1.2266932725906372,4.485557556152344,4.8371262550354,0,117,2022-05-12T00:00:00Z,26,2022-05-16T21:00:00Z,74.70494879841556
302.4437255859375,99853.9609375,55.59479522705078,361,90,0,-0.39670896530151367,3.4748950004577637,3.497466802597046,51,120,2022-05-12T00:00:00Z,26,2022-05-17T00:00:00Z,96.51293498356276
299.3971252441406,99898.703125,54.64458465576172,361,0,0,-0.7272717356681824,4.051797866821289,3.922100305557251,51,123,2022-05-12T00:00:00Z,26,2022-05-17T03:00:00Z,100.17586654581716
295.7330627441406,100043.7109375,61.06000518798828,338.34832763671875,0,0,0.08323241770267487,4.756972312927246,4.757700443267822,6,126,2022-05-12T00:00:00Z,26,2022-05-17T06:00:00Z,88.99760196661202
292.5408935546875,100135.4296875,84.55192565917969,338.34832763671875,0,0,1.3655626773834229,4.111973762512207,4.488681793212891,6,129,2022-05-12T00:00:00Z,26,2022-05-17T09:00:00Z,71.62897180607023
292.6940002441406,100194.6328125,97.30559539794922,362,199.316162109375,0,2.187758684158325,3.776560068130493,4.364480972290039,10,132,2022-05-12T00:00:00Z,26,2022-05-17T12:00:00Z,59.916316342395426
297.94757080078125,100253.09375,75.22888946533203,362,738.75653076171875,0,1.8130652904510496,5.249772071838379,5.570824146270752,10,135,2022-05-12T00:00:00Z,26,2022-05-17T15:00:00Z,70.94709606565482
303.8000183105469,100212.3125,46.645748138427734,394,951.058349609375,0,0.548266589641571,6.249575138092041,6.27357816696167,0,138,2022-05-12T00:00:00Z,26,2022-05-17T18:00:00Z,84.98635634307374
305.52252197265625,100013.4765625,42.45878219604492,394,702.21527099609375,0,-0.932826817035675,4.721436500549316,4.862144947052002,0,141,2022-05-12T00:00:00Z,26,2022-05-17T21:00:00Z,101.17614358475392
303.7339172363281,99886.9375,51.46931076049805,369,90,0,-1.531838297843933,3.301896810531616,3.6399245262146,0,144,2022-05-12T00:00:00Z,26,2022-05-18T00:00:00Z,114.88784721330282
300.195068359375,100031.1953125,57.67094802856445,369,0,0,-0.5633584856987,4.51439094543457,4.748507499694824,0,147,2022-05-12T00:00:00Z,26,2022-05-18T03:00:00Z,97.1132645123751
295.88739013671875,100228.2421875,67.92778778076172,338,0,0,0.5815868973731995,5.738852500915527,5.768246650695801,12,150,2022-05-12T00:00:00Z,26,2022-05-18T06:00:00Z,84.21328632203547
292.00579833984375,100246.71875,88.27606201171875,338,0,0,0.5770278573036194,4.354735851287842,4.3409528732299805,12,153,2022-05-12T00:00:00Z,26,2022-05-18T09:00:00Z,82.45194635737475
291.3786315917969,100218.2890625,98.5700912475586,359,199.35194396972656,0,0.4336523413658142,2.8830833435058594,2.9155142307281494,26,156,2022-05-12T00:00:00Z,26,2022-05-18T12:00:00Z,81.44611031825151
295.7762756347656,100287.3046875,81.689849853515625,359,733.56884765625,0,1.147738695144653,3.8834869861602783,3.946259021759033,26,159,2022-05-12T00:00:00Z,26,2022-05-18T15:00:00Z,73.53530646834915
301.1039123535156,100285.8046875,58.79983139038086,386,951.5640869140624,0,1.3212695121765137,4.928156852722168,5.102203845977783,0,162,2022-05-12T00:00:00Z,26,2022-05-18T18:00:00Z,74.99160592443667
303.00408935546875,100062.2421875,53.09798812866211,386,703.26025390625,0,-0.2724420428276062,3.612255096435547,4.040926933288574,0,165,2022-05-12T00:00:00Z,26,2022-05-18T21:00:00Z,94.31317310110819
301.93408203125,99843.0078125,57.63150787353515,370,96,0,-1.7804638147354126,2.6101367473602295,3.15956711769104,0,168,2022-05-12T00:00:00Z,26,2022-05-19T00:00:00Z,124.29923968129087
299.3199462890625,99857,61.94496154785156,370,0,0,-1.3613606691360474,4.453563213348389,4.761083602905273,0,171,2022-05-12T00:00:00Z,26,2022-05-19T03:00:00Z,106.99729100688829
295.6478576660156,99965.140625,71.72320556640625,354,0,0,-0.29930418729782104,6.024728775024414,6.032158851623535,5,174,2022-05-12T00:00:00Z,26,2022-05-19T06:00:00Z,92.8440748521314
291.8531799316406,99989.5,90.5825424194336,354,0,0,-0.15327705442905426,4.345865726470947,4.3147101402282715,5,177,2022-05-12T00:00:00Z,26,2022-05-19T09:00:00Z,92.01996335917426
291.6078796386719,99964.7890625,97.72479248046876,375,196.6898956298828,0,-0.4558984339237213,2.648928165435791,2.687873601913452,26,180,2022-05-12T00:00:00Z,26,2022-05-19T12:00:00Z,99.7653220843543
297.36431884765625,99942.15625,76.4744873046875,375,718.8341064453125,0,-0.47741374373435974,4.132396697998047,4.153894901275635,26,183,2022-05-12T00:00:00Z,26,2022-05-19T15:00:00Z,96.59013699469256
303.95947265625,99825.796875,51.0614128112793,427,712.721923828125,0,-0.4649365246295929,5.651140213012695,5.670233726501465,51,186,2022-05-12T00:00:00Z,26,2022-05-19T18:00:00Z,94.70330545455381
305.91717529296875,99554.0078125,46.87823867797851,427,527.24798583984375,0,-0.7553728818893433,4.090179443359375,4.227736473083496,51,189,2022-05-12T00:00:00Z,26,2022-05-19T21:00:00Z,100.46346947188974
304.1236877441406,99348.3671875,53.06385040283203,385,84,0,-1.0679309368133545,2.798757314682007,2.9955832958221436,1,192,2022-05-12T00:00:00Z,26,2022-05-20T00:00:00Z,110.88551673347806
300.76953125,99409.65625,55.52470397949219,385,0,0,-1.1356146335601809,4.943441867828369,5.015068531036377,1,195,2022-05-12T00:00:00Z,26,2022-05-20T03:00:00Z,102.93760570080664
296.8999938964844,99572.0625,63.491329193115234,362.4600830078125,0,0,-1.3643090724945068,6.495881080627441,6.637605667114258,47,198,2022-05-12T00:00:00Z,26,2022-05-20T06:00:00Z,101.86124941122736
293.6251525878906,99635.234375,84.714263916015625,362.4600830078125,0,0,-2.01336669921875,3.7922658920288086,4.462116241455078,47,201,2022-05-12T00:00:00Z,26,2022-05-20T09:00:00Z,117.96445409398798
293.45947265625,99627.1640625,97.70000457763672,407,141.89981079101565,4.6296295295178425e-6,-2.0831298828125,1.821877360343933,2.767429828643799,99,204,2022-05-12T00:00:00Z,26,2022-05-20T12:00:00Z,138.82749459441686
297.9662780761719,99607.3828125,83.0987319946289,407,515.24615478515625,4.6296295295178425e-6,-0.9077972769737244,5.296336650848389,5.697013854980469,99,207,2022-05-12T00:00:00Z,26,2022-05-20T15:00:00Z,99.72604264214715
303.5,99533.125,59.37932205200195,424,908.73095703125,0,-0.41600340604782104,9.163535118103027,9.172972679138184,27,210,2022-05-12T00:00:00Z,26,2022-05-20T18:00:00Z,92.59931182894539
306.0057373046875,99377.90625,49.04289627075195,424,672.896728515625,0,-2.2228052616119385,8.116996765136719,8.774986267089844,27,213,2022-05-12T00:00:00Z,26,2022-05-20T21:00:00Z,105.31475047043908
304.9999694824219,99282.6953125,52.900733947753906,403,66,0,-4.094513893127441,5.596510887145996,6.934405326843262,41,216,2022-05-12T00:00:00Z,26,2022-05-21T00:00:00Z,126.18991276811413
301.30560302734375,99369.578125,65.84966278076172,403,0,0,-3.772300958633423,5.670520305633545,6.702505588531494,41,219,2022-05-12T00:00:00Z,26,2022-05-21T03:00:00Z,123.63374806241205
297.3999938964844,99517.6015625,80.8184585571289,418.6746215820313,0,9.259259059035683e-6,-2.7455248832702637,6.175827503204346,6.75860595703125,100,222,2022-05-12T00:00:00Z,26,2022-05-21T06:00:00Z,113.96800980380615
295.771728515625,99586.265625,90.3741455078125,418.6746215820313,0,9.259259059035683e-6,-2.8085482120513916,4.651941776275635,5.540955066680908,100,225,2022-05-12T00:00:00Z,26,2022-05-21T09:00:00Z,121.12092353641346
297.3000183105469,99599.8046875,87.60475158691406,417,180.4477996826172,4.6296295295178425e-6,-3.2275633811950684,3.680839776992798,4.895482540130615,60,228,2022-05-12T00:00:00Z,26,2022-05-21T12:00:00Z,131.24607136123853
301.757080078125,99598.59375,69.8101806640625,417,651.21832275390625,4.6296295295178425e-6,-2.995452880859375,5.730616569519043,6.5279717445373535,60,231,2022-05-12T00:00:00Z,26,2022-05-21T15:00:00Z,117.59653660544126
306.0966491699219,99522.8046875,50.61690902709961,451,742.020263671875,0,-2.540029287338257,7.771376609802246,8.175943374633789,76,234,2022-05-12T00:00:00Z,26,2022-05-21T18:00:00Z,108.09967944666623
307.39447021484375,99336.484375,44.09929275512695,451,549.98175048828125,0,-2.540954351425171,6.872977256774902,7.625564575195312,76,237,2022-05-12T00:00:00Z,26,2022-05-21T21:00:00Z,110.28946079763098
306.03253173828125,99199.3359375,49.79660415649414,418,90,2.7777778086601757e-5,-3.250356435775757,6.002282619476318,6.8258490562438965,60,240,2022-05-12T00:00:00Z,26,2022-05-22T00:00:00Z,118.43643371041078
299.3858947753906,100305.5390625,70.51152801513672,378.38134765625,0,0,-0.47574907541275024,4.397378921508789,4.5443243980407715,1,3,2022-05-12T00:00:00Z,27,2022-05-12T03:00:00Z,96.17476976463418
295.3809509277344,100348.2109375,84.0801010131836,343.32537841796875,0,0,0.23613037168979645,3.904245615005493,3.911379814147949,2,6,2022-05-12T00:00:00Z,27,2022-05-12T06:00:00Z,86.53894375438121
291.6135559082031,100385.6953125,97.63961029052734,343.32537841796875,0,0,0.28896400332450867,2.8138630390167236,2.872664213180542,2,9,2022-05-12T00:00:00Z,27,2022-05-12T09:00:00Z,84.13667879096181
291.5428161621094,100409.6171875,97.17413330078124,363,188.55166625976565,0,0.18397705256938937,2.4870190620422363,2.493814468383789,15,12,2022-05-12T00:00:00Z,27,2022-05-12T12:00:00Z,85.76925497405672
297.192626953125,100399.6640625,74.824859619140625,363,729.0039672851564,0,0.1970659047365189,3.7179415225982666,3.4538280963897705,15,15,2022-05-12T00:00:00Z,27,2022-05-12T15:00:00Z,86.96593167069756
303.4111633300781,100275.8828125,53.518463134765625,399,943.1441650390624,0,-0.5225170850753784,4.468056678771973,4.49850606918335,0,18,2022-05-12T00:00:00Z,27,2022-05-12T18:00:00Z,96.6701602101462
304.8957214355469,100004.0859375,54.76018524169922,399,693.11578369140625,0,-2.46419620513916,3.0043365955352783,4.39262580871582,0,21,2022-05-12T00:00:00Z,27,2022-05-12T21:00:00Z,129.35905227579178
302.915771484375,99792.9140625,63.58393096923828,372,84,0,-3.5454587936401367,1.648735284805298,3.910064697265625,0,24,2022-05-12T00:00:00Z,27,2022-05-13T00:00:00Z,155.06028421199161
299.85626220703125,99822.8203125,63.07503509521485,372,0,0,-1.9669145345687864,2.6413331031799316,3.944183826446533,0,27,2022-05-12T00:00:00Z,27,2022-05-13T03:00:00Z,126.67385222948381
