ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
27,2022-10-10T09:00:00Z,100803.6875,17.049645996093773,40.65070724487305,-2.5275073051452637,2.1610107421875,0,100,0,372,225,2022-10-01T00:00:00Z,3.3253963080229165,139.46966229213808
27,2022-10-10T12:00:00Z,100907.46875,15.355737304687525,40.89814758300781,-2.0899462699890137,0.3280029296875,0,95,0,370,228,2022-10-01T00:00:00Z,2.1155286179403423,171.08057208801725
27,2022-10-10T15:00:00Z,101090.515625,17.682702636718773,34.610374450683594,-3.551579475402832,-0.02314209006726741,0.01999999955296516,78,70,349,231,2022-10-01T00:00:00Z,3.5516548715261367,-179.62666601328448
27,2022-10-10T18:00:00Z,101041.9296875,18.296197509765648,33.30046081542969,-4.274772644042969,-0.20648925006389615,0,89,110,361,234,2022-10-01T00:00:00Z,4.279756881956038,-177.23452574044745
27,2022-10-10T21:00:00Z,100843.3046875,20.611474609375023,28.757787704467773,-2.536196231842041,0.17326416075229645,0,96,220,379,237,2022-10-01T00:00:00Z,2.542107746695833,176.0918228419347
27,2022-10-11T00:00:00Z,100846.7109375,19.503717041015648,36.39715194702149,-1.5208740234375,-0.8148583769798279,0,97,199,368,240,2022-10-01T00:00:00Z,1.7254135648305216,-151.81835291784012
28,2022-10-01T03:00:00Z,100014.1171875,17.089990234375023,39.557594299316406,-2.027216672897339,-1.5285693407058716,0,0,0,302,3,2022-10-01T00:00:00Z,2.5389233285428174,-142.98284220237466
28,2022-10-01T06:00:00Z,100007.1484375,14.561151123046898,46.89592361450195,-2.0967602729797363,0.4177343547344208,0,0,0,297,6,2022-10-01T00:00:00Z,2.1379676408850163,168.73257867301444
28,2022-10-01T09:00:00Z,100064.234375,12.950006103515648,53.62702178955078,-1.71844482421875,0.8525732159614563,0,0,0,288,9,2022-10-01T00:00:00Z,1.9183153292561341,153.61257929457315
28,2022-10-01T12:00:00Z,100183.796875,11.249993896484398,61.42490768432617,-1.1443603038787842,0.27164551615715027,0,0,0,286,12,2022-10-01T00:00:00Z,1.1761597644630715,166.64641963698145
28,2022-10-01T15:00:00Z,100301.75,19.890679931640648,38.44686508178711,-1.6290991306304932,0.06916259974241257,0,0,210,290,15,2022-10-01T00:00:00Z,1.6305666017136982,177.56899578625956
28,2022-10-01T18:00:00Z,100184.6796875,26.869042968750023,21.16523170471191,-2.1873412132263184,-0.9489770531654358,0,0,476,308,18,2022-10-01T00:00:00Z,2.3843277942667482,-156.54640957967482
28,2022-10-01T21:00:00Z,99925.1640625,29.722497558593773,16.88741683959961,-3.2979931831359863,-2.168452024459839,0,0,790,340,21,2022-10-01T00:00:00Z,3.9470170025470384,-146.6748193794087
28,2022-10-02T00:00:00Z,99960.1171875,23.917199707031273,26.318334579467773,-2.4020237922668457,-1.8549169301986697,0,0,548,338,24,2022-10-01T00:00:00Z,3.034869868141574,-142.3235720092752
28,2022-10-02T03:00:00Z,100154.3671875,18.350000000000023,35.556331634521484,-3.386456251144409,-0.05516113340854645,0,0,0,313.4600830078125,27,2022-10-01T00:00:00Z,3.3869054742572846,-179.0668059973434
28,2022-10-02T06:00:00Z,100199.9765625,16.249993896484398,38.84115219116211,-1.6882787942886353,0.9281908869743348,0,0,0,308,30,2022-10-01T00:00:00Z,1.9266093558131836,151.19865095488342
28,2022-10-02T09:00:00Z,100256.4140625,14.169061279296898,42.240013122558594,-2.147705078125,-0.11170653998851776,0,0,0,297,33,2022-10-01T00:00:00Z,2.1506081590285384,-177.0226120843198
28,2022-10-02T12:00:00Z,100420.5625,12.249993896484398,48.30282211303711,-1.5606030225753784,0.35496336221694946,0,0,0,294,36,2022-10-01T00:00:00Z,1.6004626776616093,167.18592941646764
28,2022-10-02T15:00:00Z,100610.7109375,20.492700195312523,33.43186950683594,-2.430854320526123,-0.8007714748382568,0,0,210,296.3253173828125,39,2022-10-01T00:00:00Z,2.5593529812308335,-161.76709507184827
28,2022-10-02T18:00:00Z,100507.8671875,27.966363525390648,21.37461280822754,-3.131044864654541,-1.106510043144226,0,0,466,313,42,2022-10-01T00:00:00Z,3.3208141200703496,-160.53661157753484
28,2022-10-02T21:00:00Z,100210.8125,30.7092224121094,17.10383415222168,-3.111650228500366,-1.9817382097244265,0,5,780,350,45,2022-10-01T00:00:00Z,3.689126383902855,-147.5078803484826
28,2022-10-03T00:00:00Z,100143.78125,25.503717041015648,24.56954765319824,-2.0323448181152344,-2.217639207839966,0,11,534,349,48,2022-10-01T00:00:00Z,3.0080473925569917,-132.5035512564396
28,2022-10-03T03:00:00Z,100416.4921875,18.898309326171898,38.32603073120117,-2.3075878620147705,0.02384033240377903,0,0,0,324,51,2022-10-01T00:00:00Z,2.3077110092832296,179.40808241534796
28,2022-10-03T06:00:00Z,100421.2265625,17.450006103515648,41.791473388671875,-1.9587963819503784,-0.17592041194438934,0,0,0,320,54,2022-10-01T00:00:00Z,1.96668026310343,-174.86800798105156
28,2022-10-03T09:00:00Z,100377.28125,15.004754638671898,48.352481842041016,-1.3825634717941284,0.8522363305091858,0,0,0,308.05584716796875,57,2022-10-01T00:00:00Z,1.624127001370027,148.34959269474663
28,2022-10-03T12:00:00Z,100452.3046875,13.899499511718773,52.91848373413086,-1.483679175376892,-0.3654150366783142,0,0,0,306,60,2022-10-01T00:00:00Z,1.528015721279617,-166.16400508671063
28,2022-10-03T15:00:00Z,100590.8984375,22.009851074218773,35.83905029296875,-2.585942268371582,-0.35896238684654236,0,0,200,308,63,2022-10-01T00:00:00Z,2.610737713850499,-172.0971035409446
28,2022-10-03T18:00:00Z,100394.953125,29.588220214843773,21.926788330078125,-3.286794424057007,0.02523437514901161,0,0,458,326,66,2022-10-01T00:00:00Z,3.2868912911292627,179.56012010439449
28,2022-10-03T21:00:00Z,100116.7109375,31.641778564453148,17.7289981842041,-2.9381518363952637,-0.1231054663658142,0,0,760,363,69,2022-10-01T00:00:00Z,2.940729700187014,-177.60077051394765
28,2022-10-04T00:00:00Z,100024.8671875,26.453088378906273,26.4366455078125,-1.986738204956055,-0.8706908822059631,0,0,526,362,72,2022-10-01T00:00:00Z,2.169154514410766,-156.33449475725772
28,2022-10-04T03:00:00Z,100201.8125,20.4211364746094,39.885311126708984,-1.7007397413253784,0.7601147294044495,0,0,0,338.21356201171875,75,2022-10-01T00:00:00Z,1.86287145814764,155.91861204688541
28,2022-10-04T06:00:00Z,100270.6796875,18.519128417968773,44.58001327514648,-1.8001317977905271,1.4604369401931765,0,0,0,334,78,2022-10-01T00:00:00Z,2.3180488661150704,140.94777188497778
28,2022-10-04T09:00:00Z,100191.3984375,17.166223144531273,48.47737121582031,-0.5932226181030273,3.3241918087005615,0,0,0,322,81,2022-10-01T00:00:00Z,3.376709086619829,100.11827310118117
28,2022-10-04T12:00:00Z,100195.34375,16.196038818359398,52.267608642578125,0.3663989305496216,2.233393430709839,0,0,0,321,84,2022-10-01T00:00:00Z,2.2632486369477327,80.6833430967
28,2022-10-04T15:00:00Z,100295,24.2499938964844,36.24845886230469,0.7419531345367432,2.185671329498291,0,0,190,326,87,2022-10-01T00:00:00Z,2.3081710539818587,71.24958410805444
28,2022-10-04T18:00:00Z,100135.5859375,30.901727294921898,23.211389541625977,0.4433837831020355,2.7570507526397705,0,0,450,344,90,2022-10-01T00:00:00Z,2.792475251770264,80.86402283783141
28,2022-10-04T21:00:00Z,99845.7421875,32.94561157226565,18.504581451416016,-0.500964343547821,2.2513866424560547,0,0,750,380,93,2022-10-01T00:00:00Z,2.3064490211872983,102.54472058105463
28,2022-10-05T00:00:00Z,99803.1171875,27.617272949218773,26.37745475769043,-1.194318771362305,1.8048657178878784,0,0,513,377,96,2022-10-01T00:00:00Z,2.1642406491042747,123.49347015222907
28,2022-10-05T03:00:00Z,99970.9609375,22.073052978515648,39.86774826049805,-3.48028564453125,1.7657958269119265,0,0,0,347,99,2022-10-01T00:00:00Z,3.902617463942613,153.0980865426748
28,2022-10-05T06:00:00Z,100010.6875,19.732293701171898,48.6707763671875,-0.9825609922409058,3.0001659393310547,0,0,0,343,102,2022-10-01T00:00:00Z,3.1569640110390274,108.1337360775831
28,2022-10-05T09:00:00Z,100022.0703125,17.827050781250023,63.42718505859375,-0.6529492139816284,2.9273462295532227,0,0,0,336,105,2022-10-01T00:00:00Z,2.999283018275984,102.57408250327613
28,2022-10-05T12:00:00Z,100072.40625,17.095056152343773,75.00292205810547,0.5027245879173279,2.1822142601013184,0,0,0,336,108,2022-10-01T00:00:00Z,2.2393729230046056,77.0269060937067
28,2022-10-05T15:00:00Z,100162.2109375,25.346734619140648,47.14329147338867,2.1233716011047363,2.732619524002075,0,3,190,345,111,2022-10-01T00:00:00Z,3.4606237038047665,52.151142910920456
28,2022-10-05T18:00:00Z,100034.875,32.3204284667969,27.95070457458496,2.674143075942993,2.4113452434539795,0,2,440,364,114,2022-10-01T00:00:00Z,3.600781453204566,42.041813061935905
28,2022-10-05T21:00:00Z,99727.015625,33.4865661621094,22.81000328063965,1.1971484422683716,1.7622802257537842,0,91,610,419,117,2022-10-01T00:00:00Z,2.130445020860289,55.811031864090424
28,2022-10-06T00:00:00Z,99758.453125,29.473748779296898,29.593524932861328,-1.093115210533142,2.5971434116363525,0,95,342,426,120,2022-10-01T00:00:00Z,2.817810278231135,112.82580478006473
28,2022-10-06T03:00:00Z,99912.5546875,24.346276855468773,39.80552291870117,0.9854857921600342,3.1231470108032227,0,100,0,378,123,2022-10-01T00:00:00Z,3.2749396174034104,72.48729697030723
28,2022-10-06T06:00:00Z,99988.6328125,22.179467773437523,46.13397979736328,1.4428198337554932,2.461718797683716,0,87,0,374,126,2022-10-01T00:00:00Z,2.8533819428088467,59.625320835109704
28,2022-10-06T09:00:00Z,100001.9609375,21.952325439453148,50.88301086425781,1.6973730325698853,2.276010751724243,0,66,0,388,129,2022-10-01T00:00:00Z,2.8392428838794053,53.28565010410775
28,2022-10-06T12:00:00Z,100100.75,20.1203552246094,60.5546989440918,1.7659716606140137,3.5550413131713867,0,59,0,382,132,2022-10-01T00:00:00Z,3.969505591940532,63.58404823392967
28,2022-10-06T15:00:00Z,100223.8359375,27.2853942871094,39.707427978515625,4.632958889007568,1.5495409965515137,0,4,180,362.057373046875,135,2022-10-01T00:00:00Z,4.885221117536862,18.493044517180845
28,2022-10-06T18:00:00Z,100187.015625,26.957391357421898,42.54563522338867,3.313430070877075,-1.4866894483566284,0,39,210,387,138,2022-10-01T00:00:00Z,3.6316751438485513,-24.165102694144235
28,2022-10-06T21:00:00Z,99901.2421875,34.24276123046877,22.891035079956055,2.773193359375,-2.578662157058716,0,48,670,404,141,2022-10-01T00:00:00Z,3.7868324400121414,-42.91830850101775
28,2022-10-07T00:00:00Z,99995.6875,29.2785583496094,28.0179386138916,2.631484270095825,-3.445620059967041,0,66,434,406.2135620117187,144,2022-10-01T00:00:00Z,4.33555152909166,-52.63035298236967
28,2022-10-07T03:00:00Z,100127.5078125,24.0385681152344,38.48456954956055,1.4742138385772705,-1.761223077774048,0,68,0,364.15771484375,147,2022-10-01T00:00:00Z,2.2967832225825364,-50.069326552475765
28,2022-10-07T06:00:00Z,100248.5625,22.114831542968773,42.85239791870117,0.4071044921875,-2.135881185531616,0,56,0,358.15771484375,150,2022-10-01T00:00:00Z,2.174332657683084,-79.20871352750686
28,2022-10-07T09:00:00Z,100261.1171875,20.039025878906273,46.60673141479492,-0.7795141339302063,-1.5715380907058716,0,70,0,345,153,2022-10-01T00:00:00Z,1.7542446395917577,-116.38232558916798
28,2022-10-07T12:00:00Z,100457.359375,18.719445800781273,51.45996856689453,-1.557802677154541,-1.7072045803070068,0,84,0,342.190673828125,156,2022-10-01T00:00:00Z,2.3111245444525657,-132.38005743225284
28,2022-10-07T15:00:00Z,100625.9453125,24.203057861328148,37.602760314941406,-2.683645009994507,-4.025883674621582,0,100,160,340,159,2022-10-01T00:00:00Z,4.838356115588536,-123.68733387496721
28,2022-10-07T18:00:00Z,100521.3984375,32.41301879882815,26.292739868164063,-3.563727855682373,-3.957712411880493,0,99,390,356,162,2022-10-01T00:00:00Z,5.325752882411969,-132.00149980118786
28,2022-10-07T21:00:00Z,100302.609375,33.15798339843752,23.84370803833008,-4.732551097869873,-5.119260311126709,0,99,670,395.3253173828125,165,2022-10-01T00:00:00Z,6.971647296516546,-132.75214567976266
28,2022-10-08T00:00:00Z,100434.796875,29.112573242187523,29.482959747314453,-4.731354713439941,-4.751401424407959,0,99,440,399,168,2022-10-01T00:00:00Z,6.705336152666496,-134.87887590866535
28,2022-10-08T03:00:00Z,100659.8984375,24.511407470703148,38.906494140625,-5.892006874084473,-3.007031202316284,0,100,0,381,171,2022-10-01T00:00:00Z,6.614981606623135,-152.9621554496137
28,2022-10-08T06:00:00Z,100796.578125,21.245629882812523,43.71788787841797,-4.586230278015137,-0.9048364162445068,0,100,0,368,174,2022-10-01T00:00:00Z,4.674637644047397,-168.83921560414643
28,2022-10-08T09:00:00Z,100885.9921875,17.862481689453148,47.96833038330078,-4.077526569366455,-2.7728466987609863,0,99,0,335.58056640625,177,2022-10-01T00:00:00Z,4.931014270788422,-145.78306191748865
28,2022-10-08T12:00:00Z,101050.1171875,15.665704345703148,36.58357620239258,-4.615354061126709,-3.181205987930298,0,97,0,328,180,2022-10-01T00:00:00Z,5.605494148351454,-145.42283033400594
28,2022-10-08T15:00:00Z,101286.453125,18.797875976562523,26.59296226501465,-7.617741584777832,-2.746042490005493,0,53,180,314.057373046875,183,2022-10-01T00:00:00Z,8.09757594650208,-160.1767873551965
28,2022-10-08T18:00:00Z,101219.5625,23.156915283203148,21.473432540893555,-6.594980239868164,-2.6480908393859863,0,26,430,318.81494140625,186,2022-10-01T00:00:00Z,7.106767862952295,-158.12299622702608
28,2022-10-08T21:00:00Z,101015.4296875,24.499536132812523,22.79376792907715,-5.349154949188232,-3.9843358993530273,0,0,730,338,189,2022-10-01T00:00:00Z,6.669961861157698,-143.31929367085243
28,2022-10-09T00:00:00Z,101070.6875,19.879602050781273,29.997159957885746,-3.79205322265625,-2.974682569503784,0,0,494,335,192,2022-10-01T00:00:00Z,4.819585462751676,-141.8875291982719
28,2022-10-09T03:00:00Z,101210.3125,14.605371093750025,34.44834518432617,-3.2194507122039795,-1.9859594106674192,0,0,0,312,195,2022-10-01T00:00:00Z,3.782710360195345,-148.33110767317712
28,2022-10-09T06:00:00Z,101226.1015625,12.131097412109398,35.72781753540039,-3.2061474323272705,-1.1564452648162842,0,0,0,306,198,2022-10-01T00:00:00Z,3.408334931947674,-160.16581760207362
28,2022-10-09T09:00:00Z,101130.625,10.370599365234398,34.927818298339844,-2.676861524581909,0.2967236340045929,0,0,0,295,201,2022-10-01T00:00:00Z,2.6932568642377714,173.67472351484025
28,2022-10-09T12:00:00Z,101151.140625,9.133630371093773,37.97833633422851,-2.5567564964294434,-0.7072167992591858,0,0,0,293,204,2022-10-01T00:00:00Z,2.6527644794041874,-164.53818206358653
28,2022-10-09T15:00:00Z,101224.71875,15.394494628906273,28.00835609436035,-4.692618370056152,0.2263842672109604,0,0,180,295.190673828125,207,2022-10-01T00:00:00Z,4.698075883106732,177.2380420739826
28,2022-10-09T18:00:00Z,101180.4921875,19.850000000000023,21.48354148864746,-3.785051107406616,1.9143164157867432,0,0,430,305,210,2022-10-01T00:00:00Z,4.241605736679289,153.17167161203227
28,2022-10-09T21:00:00Z,100949.0546875,20.770196533203148,19.40458106994629,-2.9811742305755615,1.7154418230056765,0,0,730,322,213,2022-10-01T00:00:00Z,3.4394971203890883,150.08280649825397
28,2022-10-10T00:00:00Z,100865.953125,16.472558593750023,24.374008178710938,-1.729057550430298,1.1180639266967771,0,0,494,320,216,2022-10-01T00:00:00Z,2.0590548698081452,147.11199871369624
28,2022-10-10T03:00:00Z,100922.0859375,13.304620361328148,28.5615291595459,-1.2655712366104126,1.3244335651397705,0,0,0,303,219,2022-10-01T00:00:00Z,1.8318828629048451,133.69807865716993
28,2022-10-10T06:00:00Z,100927.671875,11.823602294921898,30.601566314697266,-0.943359375,1.8849974870681765,0,0,0,301,222,2022-10-01T00:00:00Z,2.107876285898613,116.58597493746952
28,2022-10-10T09:00:00Z,100788.046875,10.400567626953148,33.45449447631836,-0.8663622736930847,1.2871215343475342,0,0,0,291.71734619140625,225,2022-10-01T00:00:00Z,1.5515364750658627,123.94452053208595
28,2022-10-10T12:00:00Z,100783.1171875,9.868768310546898,34.930355072021484,-0.9187426567077636,1.430214762687683,0,0,0,291.190673828125,228,2022-10-01T00:00:00Z,1.699883036171673,122.71591481952719
28,2022-10-10T15:00:00Z,100899.765625,17.746453857421898,24.915414810180664,-1.6899633407592771,2.100529670715332,0,7,180,295,231,2022-10-01T00:00:00Z,2.6959601240867266,128.81812182767493
28,2022-10-10T18:00:00Z,100699.0859375,25.709008789062523,19.24931907653809,-1.7313330173492432,2.7573535442352295,0,4,430,310,234,2022-10-01T00:00:00Z,3.2558428378639865,122.12457353727676
28,2022-10-10T21:00:00Z,100409.3515625,28.463464355468773,19.14071273803711,-2.647824764251709,2.4581761360168457,0,64,700,351.3134765625,237,2022-10-01T00:00:00Z,3.6129774283639424,137.12711935812263
28,2022-10-11T00:00:00Z,100386.7890625,23.305078125000023,29.05790138244629,-3.0592334270477295,2.8102171421051025,0,81,470,351.3134765625,240,2022-10-01T00:00:00Z,4.154061813086989,137.42936385742104
29,2022-10-01T03:00:00Z,99988.140625,17.069055175781273,45.22922897338867,-2.735785961151123,-0.9164623618125916,0,0,0,308,3,2022-10-01T00:00:00Z,2.8852084995456893,-161.4796388804688
29,2022-10-01T06:00:00Z,99973.4921875,15.057855224609398,50.27067565917969,-2.4355833530426025,0.9250097274780272,0,0,0,303,6,2022-10-01T00:00:00Z,2.6053232554804446,159.20373337463073
29,2022-10-01T09:00:00Z,100024.5234375,13.428613281250025,57.49916458129883,-1.847963809967041,0.92498779296875,0,0,0,293,9,2022-10-01T00:00:00Z,2.0665363921521203,153.41000435741012
29,2022-10-01T12:00:00Z,100190.0390625,11.819696044921898,66.5173568725586,-0.8119164705276489,0.6235766410827637,0,0,0,291,12,2022-10-01T00:00:00Z,1.023746151356935,142.4746369554993
29,2022-10-01T15:00:00Z,100292.625,20.598901367187523,40.7453727722168,-1.6768603324890137,-0.04911132529377937,0,0,210,296,15,2022-10-01T00:00:00Z,1.6775793563784924,-178.3224198963778
29,2022-10-01T18:00:00Z,100183.4609375,28.050012207031273,21.16512107849121,-2.925673723220825,-0.3945409953594208,0,0,473,314,18,2022-10-01T00:00:00Z,2.9521567254744467,-172.3197257027719
29,2022-10-01T21:00:00Z,99874.140625,31.150018310546898,16.598966598510742,-3.463067531585694,-1.3479052782058716,0,0,790,349,21,2022-10-01T00:00:00Z,3.7161385021737656,-158.73287167101253
29,2022-10-02T00:00:00Z,99909.8046875,25.762353515625023,25.729944229125977,-2.443580150604248,-2.828500986099243,0,0,545,349,24,2022-10-01T00:00:00Z,3.737847212071605,-130.8241772538471
29,2022-10-02T03:00:00Z,100103.8671875,19.955590820312523,37.54656600952149,-3.504371166229248,-0.07704101502895355,0,0,0,326,27,2022-10-01T00:00:00Z,3.5052179088746582,-178.74059741952078
29,2022-10-02T06:00:00Z,100158.140625,18.150018310546898,40.61643600463867,-2.398207902908325,0.8505517244338989,0,0,0,322,30,2022-10-01T00:00:00Z,2.544570569174576,160.4723695876305
29,2022-10-02T09:00:00Z,100198.3125,15.658563232421898,44.70001983642578,-1.354860782623291,1.1695678234100342,0,0,0,310,33,2022-10-01T00:00:00Z,1.789842628234863,139.19797978873194
29,2022-10-02T12:00:00Z,100333.4921875,13.855584716796898,50.517093658447266,-1.461757779121399,-0.2443286031484604,0,0,0,305,36,2022-10-01T00:00:00Z,1.4820365282739836,-170.5108959220868
29,2022-10-02T15:00:00Z,100528.171875,23.150018310546898,31.638696670532227,-2.243669271469116,-1.2913378477096558,0,0,200,308,39,2022-10-01T00:00:00Z,2.5887458810517034,-150.07753629834784
29,2022-10-02T18:00:00Z,100452.6875,29.713006591796898,20.123092651367188,-3.368644952774048,-1.25738525390625,0,0,464,324,42,2022-10-01T00:00:00Z,3.5956621774842743,-159.53133603784883
29,2022-10-02T21:00:00Z,100207.03125,32.2286315917969,16.34915542602539,-3.660844564437866,-2.306933641433716,0,0,770,360,45,2022-10-01T00:00:00Z,4.327092066382791,-147.78233278677487
