ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
29,2022-11-30T15:00:00Z,100216.9765625,7.492150878906273,52.74079132080078,-2.033952474594116,-7.549613952636719,0,0,80,258,183,2022-11-23T00:00:00Z,7.818800004013055,-105.07814052930708
29,2022-11-30T18:00:00Z,100194.5703125,11.116204833984398,46.11422348022461,-3.365900754928589,-5.879528522491455,0,0,290,261,186,2022-11-23T00:00:00Z,6.7748168638583435,-119.79018812465745
29,2022-11-30T21:00:00Z,100025.984375,13.334222412109398,43.78693771362305,-3.088930606842041,-4.556540489196777,0,0,550,275,189,2022-11-23T00:00:00Z,5.5048663492927,-124.13379162892002
29,2022-12-01T00:00:00Z,100079.9609375,9.838342285156273,57.3875732421875,-1.6757055521011353,-3.6374804973602295,0,0,340,275.3253173828125,192,2022-11-23T00:00:00Z,4.004903677495701,-114.73446221469828
29,2022-12-01T03:00:00Z,100231.3984375,8.498468017578148,62.43036651611328,-2.690427303314209,-2.637394905090332,0,0,0,271,195,2022-11-23T00:00:00Z,3.767525840630029,-135.57029535349864
29,2022-12-01T06:00:00Z,100300.7421875,7.968103027343773,64.94242858886719,-2.0915331840515137,-2.6542675495147705,0,0,0,273.60107421875,198,2022-11-23T00:00:00Z,3.3792968624250532,-128.23771514774444
29,2022-12-01T09:00:00Z,100305.828125,9.443292236328148,60.846710205078125,-3.4568262100219727,-2.5848705768585205,0,64,0,324,201,2022-11-23T00:00:00Z,4.316387765875973,-143.21239148915078
29,2022-12-01T12:00:00Z,100335.6015625,9.679284667968773,58.49525833129883,-2.738825559616089,-2.3871922492980957,0,82,0,345.5399169921875,204,2022-11-23T00:00:00Z,3.6331600957176775,-138.9242141831938
29,2022-12-01T15:00:00Z,100495.4765625,9.549310302734398,60.4947624206543,-2.293581485748291,-4.083539962768555,0,100,10,368,207,2022-11-23T00:00:00Z,4.683568581679481,-119.3213978440848
29,2022-12-01T18:00:00Z,100479.8671875,12.600518798828148,60.13283157348633,-2.454052686691284,-3.703730344772339,0,89,130,359.5399169921875,210,2022-11-23T00:00:00Z,4.442971196828102,-123.52803528162671
29,2022-12-01T21:00:00Z,100328.5859375,13.224755859375025,63.66796875,-3.1321873664855957,-2.837963819503784,0,90,280,352.809326171875,213,2022-11-23T00:00:00Z,4.22665782144527,-137.8213924561665
29,2022-12-02T00:00:00Z,100441.625,11.498712158203148,69.1555404663086,-3.678276300430298,-3.134416341781616,0,95,150,360,216,2022-11-23T00:00:00Z,4.832626857717741,-139.56426539364315
29,2022-12-02T03:00:00Z,100506.8515625,10.323754882812525,73.48121643066406,-4.187143325805664,-3.124781370162964,0,100,0,364,219,2022-11-23T00:00:00Z,5.224598342662951,-143.26675546544314
29,2022-12-02T06:00:00Z,100464,9.735864257812525,81.08304595947266,-4.991384029388428,-1.7236193418502808,0.30000001192092896,100,0,364,222,2022-11-23T00:00:00Z,5.280603958301953,-160.94923806760522
29,2022-12-02T09:00:00Z,100405.390625,9.623345947265648,93.16089630126952,-3.748056650161743,-2.1015844345092773,3.6000001430511475,100,0,358,225,2022-11-23T00:00:00Z,4.297043842945211,-150.7200799060647
29,2022-12-02T12:00:00Z,100346.6875,8.825891113281273,92.47368621826172,-4.199040412902832,-2.491262197494507,4.599999904632568,100,0,357.3253173828125,228,2022-11-23T00:00:00Z,4.882450995745512,-149.3196313822683
29,2022-12-02T15:00:00Z,100416.59375,7.622186279296898,91.40000915527344,-5.163849830627441,-2.024892568588257,0.800000011920929,100,0,352,231,2022-11-23T00:00:00Z,5.546668818993523,-158.5884401524199
29,2022-12-02T18:00:00Z,100255.9609375,6.688226318359398,87.525360107421875,-6.231911659240723,-2.372141122817993,1,100,20,351,234,2022-11-23T00:00:00Z,6.668116408337865,-159.16096246947268
29,2022-12-02T21:00:00Z,100016.9296875,5.074945068359398,91.79056549072266,-6.273874282836914,-1.59768545627594,1.8000000715255735,100,20,344,237,2022-11-23T00:00:00Z,6.474109771546823,-165.7129069329907
29,2022-12-03T00:00:00Z,99993.3046875,3.5236145019531477,90.71324920654295,-5.878252029418945,-1.8135961294174192,2.1000001430511475,100,10,340,240,2022-11-23T00:00:00Z,6.151664639917052,-162.85362277664046
30,2022-11-23T03:00:00Z,100743.515625,11.891595458984398,78.068267822265625,-1.22021484375,0.4078320264816284,0,90,0,342,3,2022-11-23T00:00:00Z,1.2865656713638634,161.5188420092297
30,2022-11-23T06:00:00Z,100634.1484375,11.950646972656273,76.19168853759766,-0.9515820145606996,1.6455541849136353,0,93,0,352,6,2022-11-23T00:00:00Z,1.900883191025208,120.03969976575279
30,2022-11-23T09:00:00Z,100557.6015625,11.563073730468773,75.72569274902344,-0.5263720750808716,1.5640429258346558,0.10000000149011612,98,0,359,9,2022-11-23T00:00:00Z,1.6502417505560734,108.60044348547599
30,2022-11-23T12:00:00Z,100513.8125,11.387475585937525,66.3464584350586,-1.760467529296875,2.2656543254852295,0.10000000149011612,99,0,360,12,2022-11-23T00:00:00Z,2.8692220974157046,127.8480601383014
30,2022-11-23T15:00:00Z,100548.3984375,11.057855224609398,69.3186264038086,-1.5369579792022705,2.4310545921325684,0,100,10,362,15,2022-11-23T00:00:00Z,2.8761547697859333,122.3018364397798
30,2022-11-23T18:00:00Z,100429.1484375,12.479364013671898,64.47734832763672,-1.2876489162445068,2.2544920444488525,0.20000000298023224,99,50,363,18,2022-11-23T00:00:00Z,2.5963000808821812,119.7327669688769
30,2022-11-23T21:00:00Z,100137.0859375,14.602563476562525,56.0101203918457,-2.6571044921875,2.6915600299835205,0.20000000298023224,96,170,360,21,2022-11-23T00:00:00Z,3.782155427452431,134.63091168249633
30,2022-11-24T00:00:00Z,100108.6640625,13.080316162109398,60.33829498291016,-1.431032657623291,1.9072850942611697,0.20000000298023224,98,120,359.3253173828125,24,2022-11-23T00:00:00Z,2.384447713407702,126.88083249006361
30,2022-11-24T03:00:00Z,100132.9609375,13.236474609375025,74.28621673583984,-1.331396460533142,2.221809148788452,1.569999933242798,100,0,373.3253173828125,27,2022-11-23T00:00:00Z,2.5901838600300646,120.93171895622174
30,2022-11-24T06:00:00Z,100071.453125,13.158349609375025,90.70032501220705,-1.0856908559799194,4.226696491241455,3.900000095367432,100,0,373,30,2022-11-23T00:00:00Z,4.363907407797654,104.40584534133802
30,2022-11-24T09:00:00Z,99866.8984375,13.986932373046898,95.99250030517578,-1.9243017435073853,4.054814338684082,1.899999976158142,100,0,377,33,2022-11-23T00:00:00Z,4.488257626436298,115.38771108923558
30,2022-11-24T12:00:00Z,99829.4609375,14.693048095703148,98.56005096435548,-1.8697142601013184,2.365532159805298,5.200000286102295,100,0,381,36,2022-11-23T00:00:00Z,3.0152236755337634,128.3228090465667
30,2022-11-24T15:00:00Z,99904.5546875,15.988580322265648,97.87703704833984,-1.101586937904358,1.674675226211548,6.369999885559082,100,10,391,39,2022-11-23T00:00:00Z,2.004502655285894,123.3365743543419
30,2022-11-24T18:00:00Z,99778.71875,17.514978027343773,96.15997314453124,-0.3001660108566284,1.7909082174301147,13.90000057220459,100,40,392,42,2022-11-23T00:00:00Z,1.8158887293367654,99.51464984400855
30,2022-11-24T21:00:00Z,99624.203125,17.429589843750023,97.0399398803711,-3.4797582626342773,-1.1453100442886353,5.389999866485596,100,60,400,45,2022-11-23T00:00:00Z,3.6633935993720304,-161.78181810614686
30,2022-11-25T00:00:00Z,99632.75,16.327020263671898,97.47960662841795,-2.835930109024048,-1.1507714986801147,7.300000190734863,100,43,396,48,2022-11-23T00:00:00Z,3.06051868568771,-157.9135347599921
30,2022-11-25T03:00:00Z,99799.875,15.740777587890648,96.9209976196289,-3.2871434688568115,-2.7984619140625,0.6000000238418579,100,0,391,51,2022-11-23T00:00:00Z,4.317024585209857,-139.59106990002834
30,2022-11-25T06:00:00Z,99906.3203125,15.278161621093773,96.0347671508789,-3.030893564224243,-6.064348220825195,1.600000023841858,100,0,391,54,2022-11-23T00:00:00Z,6.779574849581768,-116.55537151010313
30,2022-11-25T09:00:00Z,99773.828125,15.174584960937525,94.22931671142578,-7.670224666595459,-3.4000635147094727,0.10000000149011612,97,0,385,57,2022-11-23T00:00:00Z,8.390040425415599,-156.09320837273728
30,2022-11-25T12:00:00Z,99963.7890625,14.918206787109398,91.9479751586914,-4.716076374053955,-3.2018115520477295,0.30000001192092896,97,0,385,60,2022-11-23T00:00:00Z,5.700260834447507,-145.82685743868203
30,2022-11-25T15:00:00Z,100173.0546875,14.797509765625025,91.3000030517578,-5.5902099609375,-4.686079025268555,1.8000000715255735,100,10,380.88726806640625,63,2022-11-23T00:00:00Z,7.294503686915699,-140.02806389185537
30,2022-11-25T18:00:00Z,100190.1171875,14.980554199218773,90.75615692138672,-6.211838245391846,-4.090085506439209,4,100,30,381,66,2022-11-23T00:00:00Z,7.437454795620402,-146.6377339343663
30,2022-11-25T21:00:00Z,99982.0546875,14.694360351562525,88.80000305175781,-6.432668209075928,-3.651474475860596,0.7799999713897705,100,40,381.24749755859375,69,2022-11-23T00:00:00Z,7.396788907081066,-150.41878878333586
30,2022-11-26T00:00:00Z,99940.3984375,14.006097412109398,93.5675048828125,-6.429258823394775,-1.9793773889541624,4.800000190734863,100,20,380,72,2022-11-23T00:00:00Z,6.727057593487852,-162.88795899012263
30,2022-11-26T03:00:00Z,99923.1171875,13.231469726562525,93.44023895263672,-6.78428840637207,-2.033561944961548,3.359999895095825,100,0,376.24749755859375,75,2022-11-23T00:00:00Z,7.082509679826091,-163.3141187912199
30,2022-11-26T06:00:00Z,99680.5078125,12.734277343750025,95.27838134765624,-6.853237152099609,-0.40394774079322815,6.400000095367432,100,0,374.24749755859375,78,2022-11-23T00:00:00Z,6.865131698679226,-176.6267396284954
30,2022-11-26T09:00:00Z,99436.234375,13.575402832031273,96.7130355834961,-3.2798779010772705,1.9224975109100344,4.800000190734863,100,0,377,81,2022-11-23T00:00:00Z,3.8017884903595465,149.6233382220532
30,2022-11-26T12:00:00Z,99262.4921875,11.171197509765648,94.108428955078125,3.727062940597534,5.054419040679932,7.599999904632568,89,0,369,84,2022-11-23T00:00:00Z,6.279980095666178,53.595418844007916
30,2022-11-26T15:00:00Z,99201.125,10.523706054687525,87.30000305175781,5.950048923492432,5.231818675994873,0,90,40,350.64898681640625,87,2022-11-23T00:00:00Z,7.923068146270244,41.324843942275166
30,2022-11-26T18:00:00Z,99159.546875,10.271722412109398,81.900177001953125,11.824015617370604,-4.094943523406982,0.20000000298023224,92,140,349,90,2022-11-23T00:00:00Z,12.513029520452541,-19.102211054061918
30,2022-11-26T21:00:00Z,99200.3046875,11.364434814453148,71.33238983154297,8.859243392944336,-1.7042993307113647,0,17,530,283,93,2022-11-23T00:00:00Z,9.021686633002227,-10.889260782808508
30,2022-11-27T00:00:00Z,99294.3359375,9.208581542968773,78.23789978027344,4.134780406951904,0.24729980528354645,0,17,331,280.64898681640625,96,2022-11-23T00:00:00Z,4.142169263490645,3.4227636103992474
30,2022-11-27T03:00:00Z,99369.328125,8.414086914062523,80.22106170654297,3.5981249809265137,0.6137499809265137,0,0,0,279,99,2022-11-23T00:00:00Z,3.6500948504737134,9.6800590705111
30,2022-11-27T06:00:00Z,99397.9609375,7.563378906250023,79.3098373413086,1.953591227531433,1.7767406702041626,0,0,0,277,102,2022-11-23T00:00:00Z,2.640705605220943,42.28570819682143
30,2022-11-27T09:00:00Z,99463.2109375,6.822381591796898,72.11631774902344,1.9214013814926147,1.2082470655441284,0,0,0,267,105,2022-11-23T00:00:00Z,2.2697233840707827,32.16317468905415
30,2022-11-27T12:00:00Z,99566.7421875,5.951409912109398,72.16035461425781,2.1172704696655273,-0.28287598490715027,0,0,0,262.9924621582031,108,2022-11-23T00:00:00Z,2.136083580891645,-7.609884816759383
30,2022-11-27T15:00:00Z,99909.8671875,8.329461669921898,69.9534912109375,2.1048192977905273,-4.105519771575928,0,0,90,254.854248046875,111,2022-11-23T00:00:00Z,4.613627300850413,-62.8566773754147
30,2022-11-27T18:00:00Z,100010.203125,13.177423095703148,54.61244583129883,0.2810400426387787,-4.351996898651123,0,0,300,262.4271240234375,114,2022-11-23T00:00:00Z,4.3610618559515295,-86.30512590217165
30,2022-11-27T21:00:00Z,99938.6640625,14.478143310546898,53.8496208190918,0.457770973443985,-4.108193397521973,0,0,550,281.236572265625,117,2022-11-23T00:00:00Z,4.133619147378115,-83.6418298261312
30,2022-11-28T00:00:00Z,100009.765625,10.108972167968773,71.52574920654297,0.13575439155101776,-1.791608810424805,0,0,350,279.15771484375,120,2022-11-23T00:00:00Z,1.7967446631108082,-85.66684492829354
30,2022-11-28T03:00:00Z,100097.2265625,8.570397949218773,76.90058135986328,-0.5308446884155273,-0.8115234375,0,0,0,268,123,2022-11-23T00:00:00Z,0.9697248954372548,-123.19004436068957
30,2022-11-28T06:00:00Z,100102.2734375,7.646051025390648,79.87525177001953,-1.4395239353179932,0.3131164610385895,0,0,0,266,126,2022-11-23T00:00:00Z,1.473183993439629,167.72851936900457
30,2022-11-28T09:00:00Z,100036.2890625,6.616510009765648,83.43006134033203,-1.8317235708236697,1.893001675605774,0,10,0,261,129,2022-11-23T00:00:00Z,2.6341348833644194,134.05747139968494
30,2022-11-28T12:00:00Z,99993.8125,5.671685791015648,85.96331787109375,-1.4564183950424194,2.3597631454467773,0,34,0,261,132,2022-11-23T00:00:00Z,2.77301940924091,121.68240257640579
30,2022-11-28T15:00:00Z,100067.1796875,8.808404541015648,76.80474853515625,-1.2355834245681765,4.167578220367432,0,0,80,258.47607421875,135,2022-11-23T00:00:00Z,4.346881022290418,106.51378203176036
30,2022-11-28T18:00:00Z,99896.2421875,15.774224853515648,60.27305221557617,-0.39726561307907104,5.351872444152832,0,0,290,269,138,2022-11-23T00:00:00Z,5.366596558883246,94.24523854772004
30,2022-11-28T21:00:00Z,99610.7109375,18.2048278808594,56.762752532958984,0.26045897603034973,5.47207498550415,0,0,540,301,141,2022-11-23T00:00:00Z,5.478270121596326,87.27490108944646
30,2022-11-29T00:00:00Z,99642.1171875,13.763635253906273,78.16072845458984,-0.568798840045929,3.3133130073547363,0,0,337,303,144,2022-11-23T00:00:00Z,3.3617815522641683,99.74105618674137
30,2022-11-29T03:00:00Z,99707.8046875,13.347100830078148,91.9828643798828,-0.8488940000534058,3.911945819854736,0,8,0,309,147,2022-11-23T00:00:00Z,4.002991521450628,102.24338821738118
30,2022-11-29T06:00:00Z,99660.5546875,14.748376464843773,92.47063446044922,0.27958008646965027,4.605937480926514,0,11,0,313.3822021484375,150,2022-11-23T00:00:00Z,4.61441492531329,86.52641208714542
30,2022-11-29T09:00:00Z,99593.6875,15.583062744140648,93.0234375,1.5767309665679932,4.923327445983887,0,3,0,322.3822021484375,153,2022-11-23T00:00:00Z,5.169645411564768,72.24196275679327
30,2022-11-29T12:00:00Z,99575.515625,16.496545410156273,96.79638671875,2.0757298469543457,4.627995491027832,0,18,0,328,156,2022-11-23T00:00:00Z,5.072178689923202,65.84300424854621
30,2022-11-29T15:00:00Z,99694.453125,19.769189453125023,95.8294448852539,1.9729686975479128,6.386574745178223,0.10000000149011612,88,20,400,159,2022-11-23T00:00:00Z,6.684380484177437,72.83280569807538
30,2022-11-29T18:00:00Z,99550.5,24.723107910156273,73.3341293334961,4.219655513763428,7.412873268127441,0.6000000238418579,78,200,393.24749755859375,162,2022-11-23T00:00:00Z,8.529723485796742,60.35001996582259
30,2022-11-29T21:00:00Z,99327.9921875,25.728448486328148,68.5156021118164,4.203222751617432,6.661633014678955,0.4000000059604645,34,490,382,165,2022-11-23T00:00:00Z,7.876829052478861,57.749721075978144
30,2022-11-30T00:00:00Z,99285.6640625,21.310479736328148,89.26155853271484,-0.16997557878494263,4.081706523895264,0.6000000238418579,17,310,378,168,2022-11-23T00:00:00Z,4.085244159728085,92.38460542904048
30,2022-11-30T03:00:00Z,99379.421875,19.898126220703148,93.71529388427734,0.4545019567012787,4.277136325836182,0.30000001192092896,0,0,360,171,2022-11-23T00:00:00Z,4.301216941568133,83.93433282163923
30,2022-11-30T06:00:00Z,99334.3515625,19.0898376464844,93.60848236083984,0.2105126976966858,3.932363271713257,0.4000000059604645,0,0,358.02197265625,174,2022-11-23T00:00:00Z,3.9379939685848844,86.93568828187833
30,2022-11-30T09:00:00Z,99220.140625,18.906640625000023,95.7138671875,0.01507812459021806,4.483005046844482,0,3,0,351,177,2022-11-23T00:00:00Z,4.483030403630368,89.80729228824569
30,2022-11-30T12:00:00Z,99095.8046875,20.300836181640648,95.748260498046875,0.5497241020202637,5.9736328125,0.10000000149011612,49,0,372,180,2022-11-23T00:00:00Z,5.998873691528989,84.7421595301506
30,2022-11-30T15:00:00Z,99043.921875,22.335290527343773,87.50310516357422,0.644726574420929,8.130241394042969,0.30000001192092896,81,50,402,183,2022-11-23T00:00:00Z,8.15576467789344,85.46594392612778
30,2022-11-30T18:00:00Z,98907.9140625,24.087548828125023,75.78861999511719,3.420412540435791,11.622145652770996,0.800000011920929,75,180,400,186,2022-11-23T00:00:00Z,12.115010999623326,73.6007755449003
30,2022-11-30T21:00:00Z,98701.6171875,22.655603027343773,82.1893539428711,3.502131223678589,9.63577365875244,0.550000011920929,100,60,422,189,2022-11-23T00:00:00Z,10.252465903897065,70.02627606359145
30,2022-12-01T00:00:00Z,98714.390625,21.803186035156273,77.68379974365234,6.26714563369751,7.016103267669678,6.200000286102295,78,50,406,192,2022-11-23T00:00:00Z,9.407593712346367,48.22712644934474
30,2022-12-01T03:00:00Z,99216.1796875,14.850030517578148,55.15287399291992,6.305124282836914,0.8390185236930847,0.01999999955296516,0,0,317,195,2022-11-23T00:00:00Z,6.360703129774241,7.579779540785497
30,2022-12-01T06:00:00Z,99294.6015625,13.017449951171898,42.11336135864258,6.146469593048096,1.2684375047683716,0,0,0,294.3822021484375,198,2022-11-23T00:00:00Z,6.275987743914724,11.660351109909962
30,2022-12-01T09:00:00Z,99324.4921875,14.051629638671898,35.35264205932617,7.22405481338501,-1.50082266330719,0,19,0,270,201,2022-11-23T00:00:00Z,7.378308519809104,-11.736445129080067
30,2022-12-01T12:00:00Z,99556.421875,13.231042480468773,36.84898376464844,5.515773773193359,-3.326979875564575,0,60,0,272,204,2022-11-23T00:00:00Z,6.441471525160954,-31.09735263447576
30,2022-12-01T15:00:00Z,99874.9921875,13.713616943359398,48.00153732299805,3.42937970161438,-3.6268699169158936,0,91,70,269,207,2022-11-23T00:00:00Z,4.9914757869866735,-46.60317495677156
30,2022-12-01T18:00:00Z,100080.9609375,16.271508789062523,50.557247161865234,1.056196212768555,-4.370163440704346,0,54,290,272,210,2022-11-23T00:00:00Z,4.495984757351328,-76.41309980544848
30,2022-12-01T21:00:00Z,99988.4140625,16.153833007812523,51.001224517822266,-0.2166162133216858,-3.5895261764526367,0,0,550,288,213,2022-11-23T00:00:00Z,3.596056278106964,-93.45342559204327
30,2022-12-02T00:00:00Z,100114.328125,11.941796875000025,64.84532928466797,-0.8643932938575745,-1.97701895236969,0,11,340,285.9478759765625,216,2022-11-23T00:00:00Z,2.157725586003673,-113.61593687106605
30,2022-12-02T03:00:00Z,100266.15625,10.524987792968773,69.06060028076172,-1.3237255811691284,-2.0685033798217773,0,42,0,277.9458312988281,219,2022-11-23T00:00:00Z,2.455800408538052,-122.61695213596046
30,2022-12-02T06:00:00Z,100339.5859375,9.833367919921898,72.63128662109375,-1.7213696241378784,-1.3896069526672363,0,71,0,285,222,2022-11-23T00:00:00Z,2.212266002497372,-141.0871654874681
30,2022-12-02T09:00:00Z,100286.3203125,9.391229248046898,75.72342681884766,-2.639033079147339,-1.3773754835128784,0,100,0,300.50494384765625,225,2022-11-23T00:00:00Z,2.976853845155355,-152.4388498477074
30,2022-12-02T12:00:00Z,100253.6640625,9.773828125000025,75.6923828125,-2.4072325229644775,-0.4691162109375,0,100,0,314,228,2022-11-23T00:00:00Z,2.452516756106323,-168.97253546326613
