air_temperature,air_pressure,relative_humidity,surface_downwelling_longwave_flux_in_air,surface_downwelling_shortwave_flux_in_air,precipitation_flux,eastward_wind,northward_wind,wind_speed,cloud_area_fraction,hours_since_forecast_issue,forecast_issue_datetime,ensemble,forecast_datetime_UTC,wind_direction
294.9742126464844,100245.78125,84.07170867919922,379.99908447265625,0,2.3148148102336563e-5,0.4268481433391571,1.4437158107757568,1.5054948329925537,38,150,2022-07-31T00:00:00Z,27,2022-08-06T06:00:00Z,73.52919107484244
294.3950500488281,100239.484375,87.25837707519531,379.99908447265625,0,2.3148148102336563e-5,-0.09415822476148604,0.3591527044773102,0.6473076343536377,38,153,2022-07-31T00:00:00Z,27,2022-08-06T09:00:00Z,104.69048837105402
294.61578369140625,100230.984375,88.29066467285156,408.00091552734375,129.67666625976565,2.962962898891419e-4,-0.9096533060073853,0.4483251869678498,1.0141324996948242,31,156,2022-07-31T00:00:00Z,27,2022-08-06T12:00:00Z,153.76348759365504
299.0518798828125,100245.2109375,74.71766662597656,408.00091552734375,634.23626708984375,2.962962898891419e-4,-2.1550002098083496,0.9986613988876344,2.158240795135498,31,159,2022-07-31T00:00:00Z,27,2022-08-06T15:00:00Z,155.13624290895615
304.20556640625,100214.234375,58.23601150512695,437,802.21905517578125,0,-2.78792953491211,2.020556688308716,3.4431381225585938,97,162,2022-07-31T00:00:00Z,27,2022-08-06T18:00:00Z,144.06721403933958
305.92010498046875,100092.3828125,52.87601852416992,437,605.0771484375,0,-1.9298619031906128,3.454169750213623,4.2562384605407715,97,165,2022-07-31T00:00:00Z,27,2022-08-06T21:00:00Z,119.19231056803454
304.3160095214844,100015.828125,57.85508346557617,401,90,2.7777778086601757e-5,-0.53460693359375,4.23574686050415,4.269351005554199,7,168,2022-07-31T00:00:00Z,27,2022-08-07T00:00:00Z,97.193444844584
300.7127380371094,100109.2109375,68.56023406982422,401,0,2.7777778086601757e-5,0.2635842561721802,3.5003128051757813,3.395235776901245,7,171,2022-07-31T00:00:00Z,27,2022-08-07T03:00:00Z,85.69358027625216
296.9483337402344,100269.125,79.86991119384766,383,0,0,0.44108396768569946,2.1819212436676025,2.2260582447052,0,174,2022-07-31T00:00:00Z,27,2022-08-07T06:00:00Z,78.57145197408207
294.8680419921875,100373.7265625,86.39350128173828,383,0,0,0.2080383449792862,1.4203593730926514,1.4470638036727903,0,177,2022-07-31T00:00:00Z,27,2022-08-07T09:00:00Z,81.66720644639702
295.8270568847656,100455.3671875,82.17281341552734,403,133.71241760253906,0,-0.4009350538253784,1.3793212175369265,1.4364107847213743,0,180,2022-07-31T00:00:00Z,27,2022-08-07T12:00:00Z,106.20785990126431
300.232421875,100551.078125,64.73344421386719,403,662.6845703125,0,-1.2908039093017578,1.8066250085830688,2.208291292190552,0,183,2022-07-31T00:00:00Z,27,2022-08-07T15:00:00Z,125.5451840505099
305.1885986328125,100562.5078125,46.10369491577149,434,861.006591796875,0,-1.9493480920791624,1.7626806497573853,2.628117322921753,59,186,2022-07-31T00:00:00Z,27,2022-08-07T18:00:00Z,137.87881792583678
307.59796142578125,100421.8125,38.8708610534668,434,648.5750732421875,0,-1.9199422597885132,0.7164829969406128,1.8659852743148804,59,189,2022-07-31T00:00:00Z,27,2022-08-07T21:00:00Z,159.5354591761282
306.8572998046875,100318.65625,43.35541915893555,418,90,9.259259240934624e-5,-1.3855273723602295,0.4587768316268921,1.4595075845718384,59,192,2022-07-31T00:00:00Z,27,2022-08-08T00:00:00Z,161.67922248481102
303.3636474609375,100426.171875,56.355682373046875,418,0,9.259259240934624e-5,-0.713905930519104,2.35404896736145,2.729057550430298,59,195,2022-07-31T00:00:00Z,27,2022-08-08T03:00:00Z,106.87083162273431
299.0205993652344,100593.984375,72.848175048828125,412,0,4.166666985838674e-5,-0.37276121973991394,3.740004777908325,3.758535146713257,67,198,2022-07-31T00:00:00Z,27,2022-08-08T06:00:00Z,95.69179542152891
296.096923828125,100647.953125,86.19020080566406,412,0,4.166666985838674e-5,-0.7321617007255554,2.187258720397949,2.759033441543579,67,201,2022-07-31T00:00:00Z,27,2022-08-08T09:00:00Z,108.50742441349531
296.8157653808594,100642.4609375,85.08402252197266,413.4051513671875,130.80941772460938,0,-1.6718358993530271,0.22484129667282104,1.6868873834609983,0,204,2022-07-31T00:00:00Z,27,2022-08-08T12:00:00Z,172.340383733071
302.0779113769531,100652.2421875,63.5258903503418,413.4051513671875,657.1097412109375,0,-2.859389305114746,0.5192692279815674,2.5530056953430176,0,207,2022-07-31T00:00:00Z,27,2022-08-08T15:00:00Z,169.70717474710867
307.5404968261719,100604.8515625,41.34299850463867,450,744.93048095703125,0,-3.6042747497558594,1.328588843345642,3.841346740722656,98,210,2022-07-31T00:00:00Z,27,2022-08-08T18:00:00Z,159.76536938706582
308.8982238769531,100439.375,37.790775299072266,450,560.37744140625,0,-3.447117328643799,0.6051653027534485,3.798943519592285,98,213,2022-07-31T00:00:00Z,27,2022-08-08T21:00:00Z,170.04279641182194
307.23980712890625,100288.1796875,44.00666046142578,432,72,0,-3.211379289627075,-0.512890636920929,3.2520782947540283,99,216,2022-07-31T00:00:00Z,27,2022-08-09T00:00:00Z,-170.92590308429902
304.5871276855469,100280.171875,48.2668571472168,432,0,0,-3.549654245376587,-0.5053486824035645,3.253957748413086,99,219,2022-07-31T00:00:00Z,27,2022-08-09T03:00:00Z,-171.8974991968779
301.3011169433594,100337.171875,55.52056884765625,403,0,0,-3.1482200622558594,0.4907543957233429,3.1862406730651855,83,222,2022-07-31T00:00:00Z,27,2022-08-09T06:00:00Z,171.13986117058508
297.9581298828125,100356.453125,69.97166442871094,403,0,0,-1.066110134124756,1.7551969289779663,2.4131674766540527,83,225,2022-07-31T00:00:00Z,27,2022-08-09T09:00:00Z,121.27457937638951
297.6571960449219,100344.2734375,76.169647216796875,419.3253173828125,126.96791076660156,0,0.1803027242422104,1.892285108566284,1.900855541229248,42,228,2022-07-31T00:00:00Z,27,2022-08-09T12:00:00Z,84.55711458519859
302.4554443359375,100318.0703125,61.23483657836914,419.3253173828125,646.66064453125,0,-1.6130132675170898,0.1967701017856598,2.6238677501678467,42,231,2022-07-31T00:00:00Z,27,2022-08-09T15:00:00Z,173.04490167999222
307.71923828125,100231,42.22523880004883,457,715.5733642578125,0,-3.9433860778808594,-0.5993456840515137,3.9886724948883057,89,234,2022-07-31T00:00:00Z,27,2022-08-09T18:00:00Z,-171.35789329067728
308.6018371582031,100058.921875,38.26612091064453,457,537.532958984375,0,-4.048712730407715,1.7825111150741575,5.073218822479248,89,237,2022-07-31T00:00:00Z,27,2022-08-09T21:00:00Z,156.23773150320955
306.0942687988281,99932.8671875,46.8140983581543,415,66,0,-2.835869073867798,4.369946002960205,5.209470272064209,100,240,2022-07-31T00:00:00Z,27,2022-08-10T00:00:00Z,122.98148699152144
304.3794860839844,100229.0234375,46.82933807373047,419,0,1.851851811807137e-5,0.28338250517845154,2.7515974044799805,3.4362545013427734,71,3,2022-07-31T00:00:00Z,28,2022-07-31T03:00:00Z,84.1199323136387
299.9919128417969,100327.0625,66.4056396484375,400.190673828125,0,2.3148148102336563e-5,1.210939884185791,3.927861213684082,4.110288143157959,81,6,2022-07-31T00:00:00Z,28,2022-07-31T06:00:00Z,72.86573236058855
296.8322448730469,100369.375,83.25300598144531,400.190673828125,0,2.3148148102336563e-5,1.3225996494293213,4.067087173461914,4.2349629402160645,81,9,2022-07-31T00:00:00Z,28,2022-07-31T09:00:00Z,71.9856924406733
297.5843811035156,100396.9140625,82.59245300292969,417,141.14398193359375,0,1.479362726211548,3.97530746459961,4.2416486740112305,50,12,2022-07-31T00:00:00Z,28,2022-07-31T12:00:00Z,69.58785669844622
303.6517639160156,100428.9921875,56.09407806396485,417,641.16082763671875,0,2.1404387950897217,4.202592849731445,4.423889636993408,50,15,2022-07-31T00:00:00Z,28,2022-07-31T15:00:00Z,63.00962523583572
310.03594970703125,100376.7734375,27.67335319519043,467.34771728515625,649.8681640625,0,1.756081461906433,4.019206523895264,4.386096477508545,85,18,2022-07-31T00:00:00Z,28,2022-07-31T18:00:00Z,66.39840424084085
311.6836853027344,100185.109375,21.328832626342773,467.34771728515625,493.4219055175781,0,-0.7857369780540466,2.91605806350708,3.864579200744629,85,21,2022-07-31T00:00:00Z,28,2022-07-31T21:00:00Z,105.08029358778579
309.7246398925781,100041.6640625,29.146041870117188,422,90,0,-2.837211847305298,2.546452522277832,3.812373399734497,29,24,2022-07-31T00:00:00Z,28,2022-08-01T00:00:00Z,138.0914098435236
306.38958740234375,100116.0390625,38.94891357421875,422,0,0,-1.9215919971466064,4.198060989379883,4.910304546356201,29,27,2022-07-31T00:00:00Z,28,2022-08-01T03:00:00Z,114.5951437185447
302.130859375,100262.7578125,53.428077697753906,397,0,0,-0.00617187470197677,5.533627986907959,5.533631324768066,3,30,2022-07-31T00:00:00Z,28,2022-08-01T06:00:00Z,90.06390422816825
297.7406005859375,100312.6875,73.709442138671875,397,0,0,0.5626234412193298,4.339082717895508,4.230286598205566,3,33,2022-07-31T00:00:00Z,28,2022-08-01T09:00:00Z,82.61201207720589
297.1483459472656,100317.1484375,79.79338073730469,411,146.97891235351565,0,0.36589109897613525,2.5180249214172363,2.544469833374023,0,36,2022-07-31T00:00:00Z,28,2022-08-01T12:00:00Z,81.73228672753572
302.9852600097656,100344.8359375,56.62461471557617,411,675.5059814453125,0,0.292988121509552,2.3234829902648926,2.284726619720459,0,39,2022-07-31T00:00:00Z,28,2022-08-01T15:00:00Z,82.8130111877746
309.5517578125,100313.40625,30.0507869720459,454,799.35626220703125,0,-0.4612109363079071,3.2885327339172363,3.3207173347473145,29,42,2022-07-31T00:00:00Z,28,2022-08-01T18:00:00Z,97.98355974895739
310.9178161621094,100160.328125,27.052230834960938,454,606.3363037109375,0,-2.4298255443573,4.468114852905273,5.01486873626709,29,45,2022-07-31T00:00:00Z,28,2022-08-01T21:00:00Z,118.53798779408908
308.56292724609375,100053.375,38.23713302612305,425,102,4.6296295295178425e-6,-3.363469123840332,5.724579811096191,6.639558792114258,1,48,2022-07-31T00:00:00Z,28,2022-08-02T00:00:00Z,120.43630779559328
305.2424621582031,100146.703125,49.37315368652344,425,0,4.6296295295178425e-6,-1.3867229223251345,6.87595272064209,7.465164184570312,1,51,2022-07-31T00:00:00Z,28,2022-08-02T03:00:00Z,101.40230330634803
301.4059753417969,100309.6484375,63.238006591796875,403,0,0,1.097451090812683,6.755541801452637,6.84410285949707,23,54,2022-07-31T00:00:00Z,28,2022-08-02T06:00:00Z,80.77279475627155
297.6496276855469,100388.0625,81.68807220458984,403,0,0,1.5831241607666016,4.697595596313477,4.7233662605285645,23,57,2022-07-31T00:00:00Z,28,2022-08-02T09:00:00Z,71.3758062735525
297.46197509765625,100418.6171875,85.88433837890625,415,143.5164794921875,0,1.4308788776397705,3.024833917617798,3.3461971282958984,20,60,2022-07-31T00:00:00Z,28,2022-08-02T12:00:00Z,64.683800874816
303.1996765136719,100450.4609375,61.36395263671875,415,667.5057373046875,0,2.3077070713043213,3.77669095993042,4.4996771812438965,20,63,2022-07-31T00:00:00Z,28,2022-08-02T15:00:00Z,58.57342498645585
309.79998779296875,100391.9296875,31.86417579650879,461,758.2799072265625,0,3.2397265434265137,4.870988845825195,5.849987983703613,60,66,2022-07-31T00:00:00Z,28,2022-08-02T18:00:00Z,56.37186146141085
311.8794860839844,100175.6796875,22.65960121154785,461,574.591796875,0,2.9989843368530273,4.119278907775879,5.025023460388184,60,69,2022-07-31T00:00:00Z,28,2022-08-02T21:00:00Z,53.94402463441961
310.1921081542969,99972.59375,26.974096298217773,439,42,4.6296295295178425e-6,1.98211669921875,3.0296411514282227,3.620429754257202,64,72,2022-07-31T00:00:00Z,28,2022-08-03T00:00:00Z,56.80562691519408
306.7350769042969,99952.3046875,33.700408935546875,439,0,4.6296295295178425e-6,0.9526938796043396,3.3303868770599365,3.5419676303863525,64,75,2022-07-31T00:00:00Z,28,2022-08-03T03:00:00Z,74.03623852269365
302.34173583984375,100041.3125,46.4575309753418,401,0,9.259259059035683e-6,0.5174340605735779,3.9342236518859863,3.968104600906372,0,78,2022-07-31T00:00:00Z,28,2022-08-03T06:00:00Z,82.50739125202844
298.17193603515625,100127.9296875,67.04956817626953,401,0,9.259259059035683e-6,1.007019281387329,3.631624698638916,3.852053880691528,0,81,2022-07-31T00:00:00Z,28,2022-08-03T09:00:00Z,74.50174898682239
297.8551025390625,100190.9609375,75.29485321044922,409,143.16868591308594,0,1.80483877658844,3.53973126411438,3.9733035564422607,0,84,2022-07-31T00:00:00Z,28,2022-08-03T12:00:00Z,62.98386727830362
303.72320556640625,100213.234375,55.047096252441406,409,674.04833984375,0,2.139552354812622,4.65999698638916,5.013367176055908,0,87,2022-07-31T00:00:00Z,28,2022-08-03T15:00:00Z,65.33864448368425
310.4489440917969,100103.2890625,28.287353515625,459,799.6043701171875,0,1.5681958198547363,5.204455375671387,5.435585975646973,36,90,2022-07-31T00:00:00Z,28,2022-08-03T18:00:00Z,73.23150301241667
312.4454345703125,99823.34375,19.443666458129883,459,605.25457763671875,0,-0.05727544054389,3.720245599746704,4.082193851470947,36,93,2022-07-31T00:00:00Z,28,2022-08-03T21:00:00Z,90.88203364135964
310.7469787597656,99624.6953125,24.604690551757813,438,18,4.6296295295178425e-6,-2.0336010456085205,2.884350538253784,3.529165744781494,43,96,2022-07-31T00:00:00Z,28,2022-08-04T00:00:00Z,125.18561354570573
307.5534362792969,99726.7890625,35.321163177490234,438,0,4.6296295295178425e-6,-3.4605393409729004,4.9984283447265625,5.876797199249268,43,99,2022-07-31T00:00:00Z,28,2022-08-04T03:00:00Z,124.69584277162875
303.1055908203125,99932.4765625,53.3315315246582,401,0,0,-3.501227855682373,6.732995510101318,7.588927745819092,0,102,2022-07-31T00:00:00Z,28,2022-08-04T06:00:00Z,117.47490179081603
298.0740966796875,100017.40625,77.73296356201172,401,0,0,-1.832727313041687,4.856297969818115,5.324860572814941,0,105,2022-07-31T00:00:00Z,28,2022-08-04T09:00:00Z,110.67609824100738
296.807861328125,100064.890625,86.86974334716797,420,140.2298126220703,0,-0.12441162019968031,2.158635139465332,2.162217378616333,0,108,2022-07-31T00:00:00Z,28,2022-08-04T12:00:00Z,93.29855825118115
302.43218994140625,100177.2265625,64.198516845703125,420,668.47479248046875,0,-0.07026613503694534,1.8419808149337769,1.6873732805252075,0,111,2022-07-31T00:00:00Z,28,2022-08-04T15:00:00Z,92.18460572380069
309.5,100225,34.378173828125,462,744.105712890625,0,-1.4704077243804932,2.7329540252685547,3.103407144546509,48,114,2022-07-31T00:00:00Z,28,2022-08-04T18:00:00Z,118.28152712020497
311.96337890625,100096.3125,24.6046199798584,462,562.609130859375,0,-3.4718265533447266,3.0598957538604736,4.691595077514648,48,117,2022-07-31T00:00:00Z,28,2022-08-04T21:00:00Z,138.6086469486714
309.94390869140625,99980.9921875,31.01960563659668,421,60,4.6296295295178425e-6,-4.502873420715332,3.033390998840332,5.42930269241333,28,120,2022-07-31T00:00:00Z,28,2022-08-05T00:00:00Z,146.03355612532354
305.2289733886719,100065.0625,44.00748443603515,421,0,4.6296295295178425e-6,-3.4362401962280273,3.1165080070495605,4.753719806671143,28,123,2022-07-31T00:00:00Z,28,2022-08-05T03:00:00Z,137.7934519812587
300.1000061035156,100217.625,61.97721099853515,407.078857421875,0,2.1759260562248528e-4,-1.6406201124191284,2.800004720687866,3.2452521324157715,90,126,2022-07-31T00:00:00Z,28,2022-08-05T06:00:00Z,120.36752039710684
296.8024597167969,100284.9453125,82.0242691040039,407.078857421875,0,2.1759260562248528e-4,-0.7106018662452698,1.6970229148864746,1.7576842308044434,90,129,2022-07-31T00:00:00Z,28,2022-08-05T09:00:00Z,112.72073751684206
296.9435729980469,100338.828125,87.96563720703125,410,133.78485107421875,3.65740736015141e-4,-0.6483569145202637,0.8825512528419495,1.0951088666915894,32,132,2022-07-31T00:00:00Z,28,2022-08-05T12:00:00Z,126.30246958221689
301.0400085449219,100455.21875,68.274078369140625,410,645.90185546875,3.65740736015141e-4,-1.1645218133926392,1.3324787616729736,1.7763545513153076,32,135,2022-07-31T00:00:00Z,28,2022-08-05T15:00:00Z,131.15188293692344
305.8838806152344,100501.1640625,43.323875427246094,451,729.17816162109375,0,-2.396010637283325,2.1644482612609863,3.2288856506347656,49,138,2022-07-31T00:00:00Z,28,2022-08-05T18:00:00Z,137.9067606025767
308.09564208984375,100366.9375,35.0732307434082,451,550.669189453125,0,-4.17799711227417,2.424107074737549,4.654633045196533,49,141,2022-07-31T00:00:00Z,28,2022-08-05T21:00:00Z,149.8773528319212
307.3330993652344,100244.6953125,39.914451599121094,414,96,4.6296295295178425e-6,-4.712414264678955,2.727365732192993,5.444756507873535,1,144,2022-07-31T00:00:00Z,28,2022-08-06T00:00:00Z,149.93937763499872
304.2066955566406,100327.1484375,49.78524017333984,414,0,4.6296295295178425e-6,-2.6612823009490967,3.639297008514404,5.173048496246338,1,147,2022-07-31T00:00:00Z,28,2022-08-06T03:00:00Z,126.17661366309233
300.1000061035156,100507.2421875,64.37081146240234,395,0,4.6296295295178425e-6,-0.16020995378494263,3.951357364654541,3.954603910446167,0,150,2022-07-31T00:00:00Z,28,2022-08-06T06:00:00Z,92.32181708452684
296.8315124511719,100636.40625,81.60311126708984,395,0,4.6296295295178425e-6,0.4613216519355774,2.647528886795044,2.245755910873413,0,153,2022-07-31T00:00:00Z,28,2022-08-06T09:00:00Z,80.11567014837092
297.1866149902344,100699.6484375,84.65355682373047,421,131.6640625,0,-0.4280712902545929,1.2555127143859863,1.3264830112457275,16,156,2022-07-31T00:00:00Z,28,2022-08-06T12:00:00Z,108.82698281103971
302.6836242675781,100703.984375,61.50094985961914,421,643.95635986328125,0,-1.884342074394226,1.2823889255523682,2.173302173614502,16,159,2022-07-31T00:00:00Z,28,2022-08-06T15:00:00Z,145.76275629464052
308.80560302734375,100610.875,34.11423873901367,472,523.871337890625,0,-3.359819173812866,1.609035611152649,3.7252357006073,81,162,2022-07-31T00:00:00Z,28,2022-08-06T18:00:00Z,154.40998703439
310.8116455078125,100412.3203125,25.817222595214844,472,395.1322021484375,0,-4.434761047363281,1.0073193311691284,4.682153224945068,81,165,2022-07-31T00:00:00Z,28,2022-08-06T21:00:00Z,167.2028706568899
309.1000061035156,100268.09375,31.36292839050293,431,54,9.259259059035683e-6,-4.804768085479736,0.4392626881599426,4.82480525970459,36,168,2022-07-31T00:00:00Z,28,2022-08-07T00:00:00Z,174.7764118402594
305.3085021972656,100314.1875,41.126670837402344,431,0,9.259259059035683e-6,-4.266000270843506,0.973079800605774,4.2795891761779785,36,171,2022-07-31T00:00:00Z,28,2022-08-07T03:00:00Z,167.15060521636204
300.8944091796875,100423.8046875,56.54365158081055,402,0,1.0185185237787664e-4,-2.901506185531616,1.9115941524505615,3.474612236022949,67,174,2022-07-31T00:00:00Z,28,2022-08-07T06:00:00Z,146.62198059928116
297.396728515625,100453.390625,77.57672119140625,402,0,1.0185185237787664e-4,-1.0169742107391355,2.318803310394287,2.7913880348205566,67,177,2022-07-31T00:00:00Z,28,2022-08-07T09:00:00Z,113.68115964554364
296.86187744140625,100455.0859375,87.23937225341797,424,79.491424560546875,9.259259240934624e-5,0.4782446324825287,2.068791389465332,2.123350143432617,89,180,2022-07-31T00:00:00Z,28,2022-08-07T12:00:00Z,76.98352783830863
300.2336730957031,100496.953125,72.80914306640625,424,393.9629211425781,9.259259240934624e-5,0.8238605856895447,1.4735455513000488,1.482690930366516,89,183,2022-07-31T00:00:00Z,28,2022-08-07T15:00:00Z,60.79040679849063
303.5380554199219,100514.9140625,55.569061279296875,431.2703857421875,360.17681884765625,6.944444612599909e-5,0.45949217677116394,1.7865796089172363,1.8447221517562864,100,186,2022-07-31T00:00:00Z,28,2022-08-07T18:00:00Z,75.57664018319798
