ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
29,2022-04-29T15:00:00Z,99955.0390625,22.0891052246094,77.45626068115234,2.6019091606140137,8.49361515045166,0,94,180,401.4051513671875,207,2022-04-21T00:00:00Z,8.883210545972053,72.96823191485844
29,2022-04-29T18:00:00Z,99929.71875,26.789117431640648,59.774147033691406,1.7079687118530271,8.470478057861328,0,62,492,384,210,2022-04-21T00:00:00Z,8.640958028446795,78.5998651926158
29,2022-04-29T21:00:00Z,99672.7734375,29.952081298828148,47.153751373291016,-0.8072485327720642,7.970632076263428,0,0,920,377,213,2022-04-21T00:00:00Z,8.01140598701764,95.78307481203218
29,2022-04-30T00:00:00Z,99605.2890625,26.728326416015648,56.24393844604492,-2.837717294692993,7.320807933807373,0,27,686,379,216,2022-04-21T00:00:00Z,7.851551964312323,111.18750216110192
29,2022-04-30T03:00:00Z,99821.6171875,23.767663574218773,60.0845947265625,-1.4687206745147705,7.54482889175415,0,100,20,368,219,2022-04-21T00:00:00Z,7.686454541958554,101.01576485867905
29,2022-04-30T06:00:00Z,99885.5859375,21.082543945312523,76.18052673339844,-0.09746582061052322,10.751012802124023,0,100,9,364,222,2022-04-21T00:00:00Z,10.751454592641032,90.51941405793866
29,2022-04-30T09:00:00Z,99876.5390625,18.550012207031273,90.78487396240234,0.6182641386985779,7.797294616699219,0,92,0,343,225,2022-04-21T00:00:00Z,7.821767951352642,85.4663807501074
29,2022-04-30T12:00:00Z,99985.9296875,19.574761962890648,83.48309326171875,1.925515055656433,7.000109672546387,0,89,0,355,228,2022-04-21T00:00:00Z,7.260106311703505,74.62005899602858
29,2022-04-30T15:00:00Z,100140.8046875,22.574761962890648,75.19526672363281,1.5444066524505615,8.024741172790527,0,99,190,398,231,2022-04-21T00:00:00Z,8.172004821242645,79.10629901680707
29,2022-04-30T18:00:00Z,100087.265625,27.526818847656273,57.18888092041016,2.6665942668914795,8.08675765991211,0,88,500,381,234,2022-04-21T00:00:00Z,8.515067494410463,71.75011819516203
29,2022-04-30T21:00:00Z,99891.84375,30.272149658203148,46.8752326965332,0.9212279915809632,8.025813102722168,0,77,890,385,237,2022-04-21T00:00:00Z,8.078510814023778,83.45206714939688
29,2022-05-01T00:00:00Z,99863.9296875,27.243829345703148,53.43547439575195,-1.571386694908142,7.3636474609375,0,88,655,386,240,2022-04-21T00:00:00Z,7.529446199681995,102.04611189912974
30,2022-04-21T03:00:00Z,99717.1171875,22.790368652343773,80.451873779296875,-0.8903735280036926,8.893950462341309,0,32,20,379.190673828125,3,2022-04-21T00:00:00Z,8.93840700829577,95.71683414290435
30,2022-04-21T06:00:00Z,99853.609375,21.474725341796898,85.98606872558594,-1.0386425256729126,8.248798370361328,0,36,8,374,6,2022-04-21T00:00:00Z,8.313931251280101,97.17659596399167
30,2022-04-21T09:00:00Z,99837.7578125,21.6027770996094,86.35819244384766,0.01354492176324129,8.315725326538086,0,85,0,391.190673828125,9,2022-04-21T00:00:00Z,8.315736357733604,89.90667486790758
30,2022-04-21T12:00:00Z,99992.265625,21.647821044921898,86.9292984008789,-0.694140613079071,4.887565612792969,0.10000000149011612,92,0,405.190673828125,12,2022-04-21T00:00:00Z,4.936611065304021,98.08318958516205
30,2022-04-21T15:00:00Z,100196.421875,22.439050292968773,88.352020263671875,-1.53533935546875,5.258842468261719,0.25999999046325684,100,50,419,15,2022-04-21T00:00:00Z,5.478383980923955,106.27536841112115
30,2022-04-21T18:00:00Z,100244.75,24.923272705078148,77.84278106689453,-2.506037473678589,7.140590667724609,0.6000000238418579,98,152,419,18,2022-04-21T00:00:00Z,7.5675794613256055,109.33885975575667
30,2022-04-21T21:00:00Z,100098.015625,27.438623046875023,66.73017120361328,-2.17879867553711,5.658046722412109,0.20000000298023224,74,560,425,21,2022-04-21T00:00:00Z,6.063056686319259,111.06068018614127
30,2022-04-22T00:00:00Z,100065.75,26.407373046875023,70.90748596191406,-2.004409074783325,4.303286075592041,0.30000001192092896,77,402,427,24,2022-04-21T00:00:00Z,4.747201995645234,114.97543002482483
30,2022-04-22T03:00:00Z,100280.2265625,23.343652343750023,63.32430648803711,-3.3212695121765137,5.851159572601318,0.01999999955296516,45,10,389,27,2022-04-21T00:00:00Z,6.728068037450072,119.58036497698852
30,2022-04-22T06:00:00Z,100372.03125,19.950006103515648,82.34223937988281,-1.8337719440460205,4.846616268157959,0,22,6,374,30,2022-04-21T00:00:00Z,5.181930990812566,110.72470198334713
30,2022-04-22T09:00:00Z,100333.7734375,17.635858154296898,96.9710693359375,-1.354348063468933,4.090124607086182,0,10,0,344,33,2022-04-21T00:00:00Z,4.308523874659851,108.32106822021242
30,2022-04-22T12:00:00Z,100377.8984375,19.314874267578148,90.31111145019533,-2.204653263092041,6.547739028930664,0,44,0,367,36,2022-04-21T00:00:00Z,6.908934968679635,108.60861144560914
30,2022-04-22T15:00:00Z,100451.4609375,21.119561767578148,82.6111068725586,-2.261157274246216,7.098422527313232,0.10000000149011612,100,60,411,39,2022-04-21T00:00:00Z,7.449861380934853,107.66894671946253
30,2022-04-22T18:00:00Z,100381.3828125,24.795251464843773,70.2933120727539,-1.909450650215149,7.652314186096191,0.10000000149011612,96,171,413,42,2022-04-21T00:00:00Z,7.8869458086344215,104.01067503057249
30,2022-04-22T21:00:00Z,100064.2109375,28.450006103515648,57.55853271484375,-1.114312767982483,8.230138778686523,0,67,550,420,45,2022-04-21T00:00:00Z,8.305231920983813,97.71062637588719
30,2022-04-23T00:00:00Z,99941.5390625,26.138635253906273,66.429656982421875,-2.153010129928589,6.321503639221191,0,46,487,406,48,2022-04-21T00:00:00Z,6.678088115640724,108.8080793132226
30,2022-04-23T03:00:00Z,100037.3984375,22.853692626953148,66.21416473388672,-3.347266674041748,9.39297580718994,0,25,20,371,51,2022-04-21T00:00:00Z,9.9715690190464,109.61395704164941
30,2022-04-23T06:00:00Z,100030.6875,20.345330810546898,83.76420593261719,-2.2138426303863525,10.711198806762695,0,63,8,365,54,2022-04-21T00:00:00Z,10.93759018569038,101.67773755363442
30,2022-04-23T09:00:00Z,99858.2109375,20.606072998046898,83.80000305175781,-1.989345669746399,11.153470993041992,0,100,0,394,57,2022-04-21T00:00:00Z,11.329492988936789,100.11299425967651
30,2022-04-23T12:00:00Z,99811,21.0500427246094,80.91780090332031,-1.114416480064392,10.841862678527832,0.10000000149011612,100,0,403,60,2022-04-21T00:00:00Z,10.898986669919998,95.86872433919943
30,2022-04-23T15:00:00Z,99918.5625,21.557519531250023,78.5999984741211,-0.1704077124595642,8.283228874206543,0.20000000298023224,100,60,412.4681396484375,63,2022-04-21T00:00:00Z,8.284981555257362,91.17855799803809
30,2022-04-23T18:00:00Z,99927.578125,24.256616210937523,68.36176300048828,-0.8667370676994324,9.185077667236328,0.30000001192092896,100,185,415,66,2022-04-21T00:00:00Z,9.2258812531751,95.39067388917755
30,2022-04-23T21:00:00Z,99574.5,27.198297119140648,56.93632125854492,-2.32879638671875,9.59208869934082,0,25,850,386,69,2022-04-21T00:00:00Z,9.870737471274179,103.64640937169042
30,2022-04-24T00:00:00Z,99396.9140625,25.2983337402344,62.70000076293945,-2.212902784347534,6.546463489532471,0,13,642,384,72,2022-04-21T00:00:00Z,6.910363445778718,108.67680947832189
30,2022-04-24T03:00:00Z,99594.828125,22.150292968750023,63.5533561706543,-2.4645800590515137,8.02914047241211,0,1,20,361,75,2022-04-21T00:00:00Z,8.398883949263766,107.06409893763087
30,2022-04-24T06:00:00Z,99714.9296875,19.488244628906273,81.75713348388672,-1.222711205482483,7.529577255249023,0,20,9,355,78,2022-04-21T00:00:00Z,7.628207937305842,99.22362085826744
30,2022-04-24T09:00:00Z,99619.8984375,18.701715087890648,91.93872833251952,-0.6914074420928955,6.925746917724609,0.00999999977648258,51,0,349,81,2022-04-21T00:00:00Z,6.960173461872439,95.7010320862164
30,2022-04-24T12:00:00Z,99715.2890625,17.926263427734398,96.7099838256836,-0.19679199159145355,4.197404861450195,0,72,0,348,84,2022-04-21T00:00:00Z,4.2020155471964005,92.68430143236085
30,2022-04-24T15:00:00Z,99970.9296875,22.558679199218773,75.9166488647461,2.2270336151123047,5.9358811378479,0.2199999988079071,71,240,364,87,2022-04-21T00:00:00Z,6.339902491797383,69.43483124262022
30,2022-04-24T18:00:00Z,99915.8515625,24.883477783203148,64.86529541015625,0.9257519245147704,6.000270843505859,0.30000001192092896,82,343,386,90,2022-04-21T00:00:00Z,6.071265668801631,81.22927540954683
30,2022-04-24T21:00:00Z,99764.234375,27.7556091308594,54.72943878173828,-0.4035253822803498,5.472477912902832,0,35,850,388,93,2022-04-21T00:00:00Z,5.487335167579418,94.21720010448061
30,2022-04-25T00:00:00Z,99701.9921875,25.678033447265648,65.89861297607422,-1.7628856897354126,3.5100927352905273,0,39,626,392,96,2022-04-21T00:00:00Z,3.9279150914210503,116.66732965910722
30,2022-04-25T03:00:00Z,99864.9921875,22.586480712890648,73.118408203125,-1.77392578125,2.002260684967041,0.01999999955296516,78,10,396,99,2022-04-21T00:00:00Z,2.6750440235532773,131.5397056571146
30,2022-04-25T06:00:00Z,100046.9921875,21.219842529296898,78.6494369506836,0.1732812523841858,3.922038555145264,0.20000000298023224,68,6,395,102,2022-04-21T00:00:00Z,3.9258645952801,87.4702359887358
30,2022-04-25T09:00:00Z,100062.671875,17.050012207031273,91.41332244873048,1.797407150268555,-4.426520824432373,0.05999999865889549,70,0,364,105,2022-04-21T00:00:00Z,4.777526459682875,-67.90018408166185
30,2022-04-25T12:00:00Z,100260.6171875,15.333734130859398,87.82666015625,-2.86947250366211,-5.258156776428223,0.10000000149011612,85,0,372,108,2022-04-21T00:00:00Z,5.9901657017791194,-118.6221062818478
30,2022-04-25T15:00:00Z,100493.2734375,15.950006103515648,85.7245864868164,-0.527941882610321,-6.325825214385986,0.07999999821186066,100,70,386,111,2022-04-21T00:00:00Z,6.347817520563712,-94.77074568090907
30,2022-04-25T18:00:00Z,100640.3046875,17.388269042968773,77.39325714111328,0.5548095703125,-8.67593765258789,0.10000000149011612,100,247,381,114,2022-04-21T00:00:00Z,8.693659057663961,-86.34102699592378
30,2022-04-25T21:00:00Z,100552.1484375,16.049981689453148,77.60223388671875,-1.7178832292556765,-8.568151473999023,0.1599999964237213,95,590,361,117,2022-04-21T00:00:00Z,8.738669376441104,-101.33727567537144
30,2022-04-26T00:00:00Z,100557.0625,14.550012207031273,78.2295150756836,-1.6240477561950684,-7.968498229980469,0.20000000298023224,96,452,362,120,2022-04-21T00:00:00Z,8.132311796506826,-101.51959681002697
30,2022-04-26T03:00:00Z,100749.9296875,13.595025634765648,87.47209930419922,-0.12374023348093031,-4.41177225112915,0.30000001192092896,98,10,365.3822021484375,123,2022-04-21T00:00:00Z,4.413507226822574,-91.6065958271424
30,2022-04-26T06:00:00Z,100771.2734375,12.865686035156273,91.04639434814452,-0.7506298422813416,-3.702946662902832,0.9000000357627869,99,4,364,126,2022-04-21T00:00:00Z,3.7782613922843575,-101.4592360514322
30,2022-04-26T09:00:00Z,100800.5859375,12.069940185546898,88.88568878173828,-1.157646417617798,-4.80959939956665,0,93,0,356,129,2022-04-21T00:00:00Z,4.946957813902925,-103.53337792277902
30,2022-04-26T12:00:00Z,100914.0234375,8.866448974609398,94.7007293701172,-0.8141918778419495,-3.96386456489563,0,63,0,331,132,2022-04-21T00:00:00Z,4.046619663716744,-101.60731401222115
30,2022-04-26T15:00:00Z,101022.9140625,13.256280517578148,81.64501190185547,-1.5034862756729126,-4.07156229019165,0,60,170,328,135,2022-04-21T00:00:00Z,4.340286910337551,-110.2674336620456
30,2022-04-26T18:00:00Z,100889.625,20.464654541015648,50.864891052246094,-2.9129369258880615,-4.134345531463623,0,32,508,320,138,2022-04-21T00:00:00Z,5.057471157380476,-125.16738599658184
30,2022-04-26T21:00:00Z,100598.4765625,22.593957519531273,45.06512069702149,-2.4920408725738525,-4.101557731628418,0,3,930,327,141,2022-04-21T00:00:00Z,4.799275313675962,-121.2821962121303
30,2022-04-27T00:00:00Z,100493.4609375,19.699517822265648,61.95071029663086,-1.832521915435791,-3.699738740921021,0,4,701,329.2133483886719,144,2022-04-21T00:00:00Z,4.12870479952543,-116.34972809564829
30,2022-04-27T03:00:00Z,100540.5,15.203668212890648,65.91706848144531,-2.8418211936950684,-2.8798680305480957,0,80,10,344,147,2022-04-21T00:00:00Z,4.045934696742822,-134.61901267945825
30,2022-04-27T06:00:00Z,100582.5625,13.075189208984398,65.7834243774414,-3.046337842941284,-2.0692334175109863,0,77,7,337.29840087890625,150,2022-04-21T00:00:00Z,3.6826486649530326,-145.81358398273017
30,2022-04-27T09:00:00Z,100413.7109375,10.565301513671898,75.40413665771484,-3.37164306640625,-0.6838598251342773,0,3,0,298.03515625,153,2022-04-21T00:00:00Z,3.440296677276253,-168.53441408575688
30,2022-04-27T12:00:00Z,100471.6171875,9.585198974609398,82.6421890258789,-3.285954475402832,0.4169457852840424,0,6,0,296,156,2022-04-21T00:00:00Z,3.3123014057126547,172.76853959886895
30,2022-04-27T15:00:00Z,100593.3984375,15.673944091796898,63.64860153198242,-4.334008693695068,1.6921459436416626,0,33,310,301,159,2022-04-21T00:00:00Z,4.652632507689315,158.67261776043003
30,2022-04-27T18:00:00Z,100436.4921875,20.3254333496094,49.94083404541016,-3.1677587032318115,2.986806631088257,0,49,566,310,162,2022-04-21T00:00:00Z,4.3538154592740455,136.6840838607693
30,2022-04-27T21:00:00Z,100170.1328125,22.820642089843773,46.00068283081055,-2.557673215866089,1.2366650104522705,0,24,920,332,165,2022-04-21T00:00:00Z,2.8409562874559855,154.1956881838333
30,2022-04-28T00:00:00Z,100020.4140625,21.366387939453148,59.75263214111328,-2.9667272567749023,1.136162042617798,0,12,700,336,168,2022-04-21T00:00:00Z,3.176843528280325,159.0447517012499
30,2022-04-28T03:00:00Z,100080.6640625,15.728509521484398,68.98796844482422,-2.8865110874176025,3.010146379470825,0,0,20,324,171,2022-04-21T00:00:00Z,4.170482883746925,133.7988546561911
30,2022-04-28T06:00:00Z,100083.3515625,14.406091308593773,66.66024017333984,-2.289048910140991,3.1508495807647705,0,0,10,321,174,2022-04-21T00:00:00Z,3.89456005135666,125.9978896513933
30,2022-04-28T09:00:00Z,99950.0390625,13.169854736328148,68.9000015258789,-1.6172728538513184,3.3690550327301025,0,0,0,315,177,2022-04-21T00:00:00Z,3.7371250042470376,115.64275341590188
30,2022-04-28T12:00:00Z,100032.390625,12.662164306640648,91.10236358642578,-0.7036986947059631,3.5845212936401367,0,0,0,316,180,2022-04-21T00:00:00Z,3.6529419318530696,101.10682726644052
30,2022-04-28T15:00:00Z,100115.9140625,20.550012207031273,70.31000518798828,-0.2171948254108429,5.365681171417236,0,0,310,331,183,2022-04-21T00:00:00Z,5.370075234620711,92.31798281970364
30,2022-04-28T18:00:00Z,100012.1015625,26.193933105468773,53.29193878173828,-0.42814940214157104,5.527023792266846,0,0,572,343,186,2022-04-21T00:00:00Z,5.5435822273001385,94.42955591652682
30,2022-04-28T21:00:00Z,99810.9609375,27.437860107421898,49.9567756652832,-0.7509325742721558,6.550851821899414,0,0,910,371.02197265625,189,2022-04-21T00:00:00Z,6.59375153638548,96.53934556206616
30,2022-04-29T00:00:00Z,99635.6953125,24.788537597656273,64.58670806884766,-0.4986962676048279,5.240290641784668,0,6,684,373,192,2022-04-21T00:00:00Z,5.263966563125088,95.43622503544458
30,2022-04-29T03:00:00Z,99660.5234375,20.288232421875023,74.74031066894531,-0.8500927686691284,5.287768363952637,0,0,20,352,195,2022-04-21T00:00:00Z,5.355665410213925,99.1330585254313
30,2022-04-29T06:00:00Z,99662.0234375,18.598321533203148,87.31781005859375,0.07864990085363388,6.675495624542236,0,0,10,346,198,2022-04-21T00:00:00Z,6.67595893038497,89.32497912696174
30,2022-04-29T09:00:00Z,99550.8671875,16.749993896484398,94.2968978881836,1.3858349323272705,6.422861099243164,0,38,0,335,201,2022-04-21T00:00:00Z,6.570668395211376,77.82417797106967
30,2022-04-29T12:00:00Z,99656.703125,16.163018798828148,96.06609344482422,-0.3093212842941284,4.151845455169678,0,69,0,337,204,2022-04-21T00:00:00Z,4.1633520557995665,94.26078536336951
30,2022-04-29T15:00:00Z,99746.5546875,20.254510498046898,81.10111236572266,0.8423070907592773,6.626628398895264,0,100,140,383.2135620117187,207,2022-04-21T00:00:00Z,6.679946494710011,82.75601155568567
30,2022-04-29T18:00:00Z,99750.3125,24.337457275390648,69.11284637451172,1.9778661727905271,6.3260178565979,0,96,295,396,210,2022-04-21T00:00:00Z,6.628005470687584,72.63784323895511
30,2022-04-29T21:00:00Z,99457.9765625,28.4387145996094,56.28709030151367,0.35405516624450684,6.761977195739746,0,36,770,396,213,2022-04-21T00:00:00Z,6.7712399644709675,87.00274661957934
30,2022-04-30T00:00:00Z,99260.3046875,26.771051025390648,59.13950729370117,-1.3846240043640137,5.900278091430664,0,23,622,389,216,2022-04-21T00:00:00Z,6.060566408321727,103.20668466745734
30,2022-04-30T03:00:00Z,99423.453125,22.474755859375023,67.66368103027344,-0.3680419921875,5.538774490356445,0,0,20,360,219,2022-04-21T00:00:00Z,5.550988899559847,93.80161691145479
30,2022-04-30T06:00:00Z,99590.3125,20.305749511718773,76.5959243774414,-0.04057373106479645,6.954550743103027,0,11,11,356,222,2022-04-21T00:00:00Z,6.954669098242373,90.33426705191796
30,2022-04-30T09:00:00Z,99533.2109375,18.277886962890648,93.41309356689452,0.26503661274909973,6.10391092300415,0,63,0,349,225,2022-04-21T00:00:00Z,6.109662262520482,87.51373391409743
30,2022-04-30T12:00:00Z,99571.0390625,19.866754150390648,82.332672119140625,0.23460204899311063,7.180361270904541,0,82,0,378,228,2022-04-21T00:00:00Z,7.184192794051231,88.12865581761704
30,2022-04-30T15:00:00Z,99672.4609375,21.9262634277344,74.70843505859375,0.9270068407058716,7.800197601318359,0.01999999955296516,100,130,407,231,2022-04-21T00:00:00Z,7.855089070298832,83.22252804424255
30,2022-04-30T18:00:00Z,99580.8671875,27.240686035156273,58.72805404663086,-0.29625487327575684,7.085461139678955,0,100,362,402.2669067382813,234,2022-04-21T00:00:00Z,7.091651888794333,92.39423693653688
30,2022-04-30T21:00:00Z,99257.5390625,31.1330505371094,43.19050979614258,-1.437910079956055,7.687748908996582,0,28,910,386.2135620117187,237,2022-04-21T00:00:00Z,7.821065700134309,100.59414557583935
30,2022-05-01T00:00:00Z,99141.8828125,27.950006103515648,55.524810791015625,-0.9726025462150574,6.159221172332764,0,46,679,389.3485107421875,240,2022-04-21T00:00:00Z,6.235540166065502,98.97347922821179
31,2022-04-21T03:00:00Z,99677.375,22.374047851562523,81.70069885253906,-0.8729076981544495,7.641654968261719,0,3,20,376,3,2022-04-21T00:00:00Z,7.691349589211006,96.51666143499949
31,2022-04-21T06:00:00Z,99861,21.074731445312523,85.91187286376953,-1.4631750583648682,7.192605018615723,0,32,8,371,6,2022-04-21T00:00:00Z,7.339921539446938,101.49864628481652
31,2022-04-21T09:00:00Z,99887.5390625,20.475640869140648,91.143096923828125,-0.5649438500404358,6.934643268585205,0.00999999977648258,93,0,376,9,2022-04-21T00:00:00Z,6.9576173232100516,94.65742383606313
31,2022-04-21T12:00:00Z,100050.453125,21.130090332031273,84.0011215209961,-0.2074169814586639,5.258410453796387,0.10000000149011612,96,0,396,12,2022-04-21T00:00:00Z,5.262499625158423,92.25884989731107
31,2022-04-21T15:00:00Z,100221.1015625,22.650018310546898,83.83924102783203,-0.4594775140285492,4.386220455169678,0.20000000298023224,100,60,418,15,2022-04-21T00:00:00Z,4.410221022493856,95.98019515861327
31,2022-04-21T18:00:00Z,100239.5234375,25.050012207031273,75.74564361572266,-2.668126106262207,5.457084655761719,0.30000001192092896,100,143,422,18,2022-04-21T00:00:00Z,6.0744275334444415,116.0553430476822
