ensemble,forecast_datetime_UTC,air_pressure,air_temperature,relative_humidity,eastward_wind,northward_wind,precipitation_flux,cloud_area_fraction,surface_downwelling_shortwave_flux_in_air,surface_downwelling_longwave_flux_in_air,hours_since_forecast_issue,forecast_issue_datetime,wind_speed,wind_direction
24,2022-12-14T06:00:00Z,99557.5703125,8.524987792968773,67.37899017333984,6.966342449188232,-5.079108715057373,0,73,0,322,174,2022-12-07T00:00:00Z,8.621326606661741,-36.09551318035199
24,2022-12-14T09:00:00Z,99634.375,7.569238281250023,60.99357986450195,5.723881721496582,-5.417619705200195,0,100,0,333,177,2022-12-07T00:00:00Z,7.881207092308648,-43.42542736530079
24,2022-12-14T12:00:00Z,99801.2734375,5.705590820312523,60.59394073486328,4.74810791015625,-3.836796760559082,0,79,0,309,180,2022-12-07T00:00:00Z,6.1045506065823565,-38.94058801665915
24,2022-12-14T15:00:00Z,100092.125,5.997094726562523,58.44805908203125,5.132055759429932,-4.647885799407959,0,3,60,248,183,2022-12-07T00:00:00Z,6.923932316410675,-42.1658046095264
24,2022-12-14T18:00:00Z,100103.6015625,9.162988281250025,53.372291564941406,5.314777851104736,-3.9843554496765137,0,2,260,250.7200927734375,186,2022-12-07T00:00:00Z,6.642435694529561,-36.85797387603585
24,2022-12-14T21:00:00Z,99954.2265625,11.657312011718773,48.73699951171875,4.741867542266846,-3.813095569610596,0,33,500,269.190673828125,189,2022-12-07T00:00:00Z,6.084817631727986,-38.80393470751858
24,2022-12-15T00:00:00Z,99958.375,8.617974853515648,58.83494186401367,2.3796703815460205,-0.7754980325698853,0,17,320,265.190673828125,192,2022-12-07T00:00:00Z,2.502844046944824,-18.04999370815561
24,2022-12-15T03:00:00Z,100101.9921875,7.077386474609398,60.39640045166016,1.6050512790679932,-0.9666113257408142,0,0,0,251,195,2022-12-07T00:00:00Z,1.8736400570782572,-31.057646233790376
24,2022-12-15T06:00:00Z,100067.1875,5.846185302734398,62.67621994018555,0.11809081584215164,0.08490478247404099,0,0,0,249.75250244140625,198,2022-12-07T00:00:00Z,0.14544505104412866,35.71533092445523
24,2022-12-15T09:00:00Z,99949.875,5.247247314453148,63.32282638549805,0.56787109375,2.3574681282043457,0,0,0,247,201,2022-12-07T00:00:00Z,2.4248986689377605,76.45650618647917
24,2022-12-15T12:00:00Z,99889.34375,4.659417724609398,64.84370422363281,0.20841063559055328,3.322946786880493,0,0,0,247.20068359375,204,2022-12-07T00:00:00Z,3.329475986017417,86.4111885519009
24,2022-12-15T15:00:00Z,99949.1328125,7.572625732421898,61.16660690307617,0.5115332007408142,5.106850624084473,0,0,60,253,207,2022-12-07T00:00:00Z,5.13240582107184,84.27998563154047
24,2022-12-15T18:00:00Z,99719.234375,14.893945312500025,47.7496223449707,1.2870702743530271,6.930729866027832,0,0,260,261,210,2022-12-07T00:00:00Z,7.049224522383533,79.47973729671679
24,2022-12-15T21:00:00Z,99425.2578125,17.452722167968773,43.9822883605957,1.9407079219818115,8.190507888793945,0,0,530,289,213,2022-12-07T00:00:00Z,8.417289748775364,76.66983337863503
24,2022-12-16T00:00:00Z,99332.5234375,13.359429931640648,58.469539642333984,-0.585705578327179,5.758908748626709,0,31,329,292,216,2022-12-07T00:00:00Z,5.7886165013319735,95.80725709151316
24,2022-12-16T03:00:00Z,99370.8671875,12.946801757812525,66.55602264404297,0.54791259765625,6.931784629821777,0,100,0,298,219,2022-12-07T00:00:00Z,6.953405379301846,85.48053711499591
24,2022-12-16T06:00:00Z,99377.703125,11.983514404296898,76.07936096191406,1.5416259765625,6.542036056518555,0,80,0,294.3953552246094,222,2022-12-07T00:00:00Z,6.7212235803015155,76.74020072462001
24,2022-12-16T09:00:00Z,99318.9140625,11.943872070312525,89.43403625488281,1.8631713390350344,6.937350749969482,0,4,0,289,225,2022-12-07T00:00:00Z,7.1831916907948195,74.96676392065402
24,2022-12-16T12:00:00Z,99383.6484375,12.559289550781273,94.52970123291016,3.0629565715789795,6.662367820739746,0,16,0,292,228,2022-12-07T00:00:00Z,7.33272445535814,65.30986913058155
24,2022-12-16T15:00:00Z,99616.015625,14.419946289062525,88.26000213623047,4.399447917938232,4.708269119262695,0,61,50,323,231,2022-12-07T00:00:00Z,6.443829613052611,46.9420206959985
24,2022-12-16T18:00:00Z,99700.4921875,18.177667236328148,56.87349319458008,4.290637016296387,-0.26627683639526367,0,52,240,318,234,2022-12-07T00:00:00Z,4.298891643111446,-3.551220351491599
24,2022-12-16T21:00:00Z,99643.4375,16.699700927734398,52.7037467956543,1.3263622522354126,-5.691166877746582,0,0,520,307.14129638671875,237,2022-12-07T00:00:00Z,5.84368182351801,-76.88103230015395
24,2022-12-17T00:00:00Z,99930.390625,10.577050781250025,69.74063873291016,-0.44472166895866394,-7.114352703094482,0,0,324,298.6158447265625,240,2022-12-07T00:00:00Z,7.128239035474971,-93.57693303222702
25,2022-12-07T03:00:00Z,100000.578125,20.633660888671898,88.90819549560547,-0.8243359327316284,3.1699461936950684,0,95,0,398,3,2022-12-07T00:00:00Z,3.275376100681321,104.57675438504114
25,2022-12-07T06:00:00Z,100084.3984375,20.288964843750023,91.78208923339844,1.019899845123291,3.608757257461548,0.4000000059604645,97,0,397,6,2022-12-07T00:00:00Z,3.7501099500366526,74.2187517479478
25,2022-12-07T09:00:00Z,100200.7734375,20.3647399902344,95.5984115600586,1.305280685424805,5.203977108001709,1.399999976158142,100,0,397,9,2022-12-07T00:00:00Z,5.365178040694351,75.91934787727602
25,2022-12-07T12:00:00Z,100242.5546875,20.302453613281273,94.66930389404295,1.2697607278823853,6.754479885101318,1.600000023841858,100,0,401,12,2022-12-07T00:00:00Z,6.872793524056337,79.35333994764407
25,2022-12-07T15:00:00Z,100509.6796875,21.128259277343773,87.61736297607422,2.5888867378234863,5.100217342376709,0.10000000149011612,100,30,405,15,2022-12-07T00:00:00Z,5.719663581082236,63.087503911934114
25,2022-12-07T18:00:00Z,100553.3046875,24.3410583496094,68.4737319946289,2.96859359741211,5.619582176208496,0.10000000149011612,98,200,392,18,2022-12-07T00:00:00Z,6.3554898931362,62.154352904319794
25,2022-12-07T21:00:00Z,100343.96875,25.083398437500023,61.7690315246582,1.1781688928604126,5.547375202178955,0.00999999977648258,65,480,373.2135620117187,21,2022-12-07T00:00:00Z,5.671106909048174,78.00950784955751
25,2022-12-08T00:00:00Z,100434.4921875,21.531091308593773,76.18040466308594,-0.7338573932647705,2.8254199028015137,0.10000000149011612,82,275,380.2135620117187,24,2022-12-07T00:00:00Z,2.9191684262468103,104.55993545467585
25,2022-12-08T03:00:00Z,100460.625,19.599755859375023,88.3654556274414,-1.509077072143555,3.721047163009643,0.07999999821186066,40,0,359.1838073730469,27,2022-12-07T00:00:00Z,4.015408522057435,112.07509901182033
25,2022-12-08T06:00:00Z,100512.296875,19.508447265625023,90.5,-0.9231688976287842,5.033610820770264,0.20000000298023224,36,0,361,30,2022-12-07T00:00:00Z,5.117565701437025,100.39260474152596
25,2022-12-08T09:00:00Z,100387.9375,20.849511718750023,82.44994354248047,-0.0615234375,5.4508056640625,0.10999999940395357,90,0,403.15771484375,33,2022-12-07T00:00:00Z,5.451152861619058,90.64667204180034
25,2022-12-08T12:00:00Z,100500.78125,19.622460937500023,92.52519989013672,1.497228980064392,5.722111701965332,0.20000000298023224,79,0,396.15771484375,36,2022-12-07T00:00:00Z,5.914749102752648,75.33690715257588
25,2022-12-08T15:00:00Z,100554.25,20.745172119140648,84.51656341552734,0.9772167801856996,5.425136566162109,0.4000000059604645,100,10,406.0558471679687,39,2022-12-07T00:00:00Z,5.512445863406343,79.78894543776735
25,2022-12-08T18:00:00Z,100453.21875,23.472741699218773,67.83856201171875,3.8262181282043457,5.551423072814941,0.6000000238418579,97,70,408.0558471679687,42,2022-12-07T00:00:00Z,6.742272858464099,55.42414766283946
25,2022-12-08T21:00:00Z,100229.8671875,25.138970947265648,59.28248977661133,3.822111845016479,5.176623344421387,0,42,330,397.0558471679687,45,2022-12-07T00:00:00Z,6.434746941863661,53.5600377981969
25,2022-12-09T00:00:00Z,100269.9609375,21.758355712890648,72.6296615600586,2.234639883041382,4.302810192108154,0,31,209,390.8107604980469,48,2022-12-07T00:00:00Z,4.84848336659919,62.555149435305246
25,2022-12-09T03:00:00Z,100339.3125,20.049584960937523,78.6899642944336,2.442927122116089,3.4376683235168457,0,1,0,355,51,2022-12-07T00:00:00Z,4.217280690976297,54.60106970901958
25,2022-12-09T06:00:00Z,100363.7109375,19.126977539062523,81.3844223022461,1.184450626373291,3.347666025161743,0,14,0,354.236572265625,54,2022-12-07T00:00:00Z,3.5510267673362175,70.51551503582246
25,2022-12-09T09:00:00Z,100319.234375,19.339654541015648,85.69487762451172,0.5226806402206421,3.8683347702026367,0.12999999523162842,69,0,392,57,2022-12-07T00:00:00Z,3.903486767752665,82.3049272409964
25,2022-12-09T12:00:00Z,100304.09375,18.954309082031273,91.12242889404295,1.1895703077316284,3.0478222370147705,0.30000001192092896,71,0,393,60,2022-12-07T00:00:00Z,3.271742334823823,68.67921213925393
25,2022-12-09T15:00:00Z,100364.5859375,19.722528076171898,87.73048400878906,1.1129809617996216,2.989313840866089,0.07999999821186066,81,30,388,63,2022-12-07T00:00:00Z,3.1897842968642847,69.57870097188078
25,2022-12-09T18:00:00Z,100276.6328125,24.844201660156273,62.88714218139648,1.3939526081085205,4.514897346496582,0.20000000298023224,42,220,376,66,2022-12-07T00:00:00Z,4.725188030444336,72.84218167449335
25,2022-12-09T21:00:00Z,100015.8984375,25.023553466796898,61.49387741088867,0.05348144471645355,4.592226505279541,0,26,460,379,69,2022-12-07T00:00:00Z,4.5925379193558005,89.33275884023162
25,2022-12-10T00:00:00Z,99983.203125,21.399682617187523,81.40216827392578,-2.0251855850219727,3.2652587890625,0.10000000149011612,37,280,380,72,2022-12-07T00:00:00Z,3.842302904942646,121.80810291057075
25,2022-12-10T03:00:00Z,99979.6015625,20.118249511718773,92.5383529663086,-1.7567334175109863,5.526975154876709,0.20000000298023224,13,0,363,75,2022-12-07T00:00:00Z,5.799445375449643,107.63271137003524
25,2022-12-10T06:00:00Z,99962.4609375,19.260400390625023,94.7739486694336,-0.6388354301452637,6.123432636260986,0.20000000298023224,30,0,360,78,2022-12-07T00:00:00Z,6.156666139854837,95.95591437405433
25,2022-12-10T09:00:00Z,99845.5078125,19.130548095703148,87.03008270263672,0.7358251810073853,7.250319480895996,0,100,0,392,81,2022-12-07T00:00:00Z,7.287562779974149,84.20497014476537
25,2022-12-10T12:00:00Z,99817.46875,19.8369079589844,88.4000015258789,0.8910449147224426,4.049902439117432,0.20000000298023224,100,0,399,84,2022-12-07T00:00:00Z,4.146766307187089,77.59168574802185
25,2022-12-10T15:00:00Z,99971.1796875,21.010705566406273,88.6703109741211,1.2672412395477295,5.546645164489746,0.8499999642372131,99,20,410,87,2022-12-07T00:00:00Z,5.689567025703094,77.1305291176381
25,2022-12-10T18:00:00Z,99927.5625,24.372094726562523,66.15990447998047,3.9968066215515137,7.299111366271973,2.4000000953674316,100,190,395,90,2022-12-07T00:00:00Z,8.321748007919894,61.29601487848886
25,2022-12-10T21:00:00Z,99768.2265625,24.494287109375023,64.68290710449219,2.977609872817993,5.539028167724609,0.9099999666213988,100,380,383,93,2022-12-07T00:00:00Z,6.28864004356664,61.73890289617607
25,2022-12-11T00:00:00Z,99801.1953125,21.317163085937523,79.61333465576172,0.3889257609844208,2.851992130279541,1.3000000715255735,100,230,385,96,2022-12-07T00:00:00Z,2.878388847729532,82.23448403253671
25,2022-12-11T03:00:00Z,99923.0703125,20.657067871093773,85.50841522216797,0.14716307818889618,2.1729955673217773,0.6000000238418579,100,0,403,99,2022-12-07T00:00:00Z,2.1779730731076827,86.12563966860448
25,2022-12-11T06:00:00Z,99964.3359375,19.063500976562523,92.89440155029295,0.08829101175069809,0.5362524390220642,4.5,100,0,397,102,2022-12-07T00:00:00Z,0.5434721530244899,80.65044515176898
25,2022-12-11T09:00:00Z,99956.0546875,18.965692138671898,94.2110824584961,0.3786572217941284,1.1021069288253784,2.25,100,0,393.2703857421875,105,2022-12-07T00:00:00Z,1.1653415697475806,71.03852107172561
25,2022-12-11T12:00:00Z,99926.8046875,17.904351806640648,96.198150634765625,0.93299800157547,0.4800463616847992,4.800000190734863,100,0,387,108,2022-12-07T00:00:00Z,1.049252009914984,27.226737518840363
25,2022-12-11T15:00:00Z,100047.2890625,19.315026855468773,91.6042022705078,0.677905261516571,1.119653344154358,0.75,100,40,387.13568115234375,111,2022-12-07T00:00:00Z,1.3088846987675757,58.80677370763503
25,2022-12-11T18:00:00Z,99977.5859375,22.230554199218773,80.71089172363281,1.7049047946929932,3.451310873031616,0.800000011920929,96,170,389,114,2022-12-07T00:00:00Z,3.84944763586588,63.71119891176532
25,2022-12-11T21:00:00Z,99738.7421875,23.937463378906273,70.36781311035156,2.213994026184082,4.269252777099609,1.4900000095367432,38,460,378,117,2022-12-07T00:00:00Z,4.80918795876721,62.589173321762075
25,2022-12-12T00:00:00Z,99729.703125,20.802636718750023,84.0169677734375,0.4162280261516571,3.87286376953125,1.8000000715255735,36,288,372,120,2022-12-07T00:00:00Z,3.8951661770843495,83.86579980529794
25,2022-12-12T03:00:00Z,99833.8671875,19.850610351562523,90.47814178466795,-0.11905517429113388,4.679633617401123,0.119999997317791,0,0,357.13568115234375,123,2022-12-07T00:00:00Z,4.681147821596346,91.45735509103075
25,2022-12-12T06:00:00Z,99821.0546875,19.4992614746094,91.8632583618164,1.5097851753234863,5.308906078338623,0.30000001192092896,0,0,355,126,2022-12-07T00:00:00Z,5.519414373305138,74.12492412606258
25,2022-12-12T09:00:00Z,99773.65625,18.558312988281273,95.31999206542967,1.17431640625,5.287153244018555,0,4,0,350,129,2022-12-07T00:00:00Z,5.415995610017039,77.4774560431968
25,2022-12-12T12:00:00Z,99764.3046875,19.365899658203148,90.03148651123047,1.4197949171066284,6.058154106140137,0,46,0,370.0001220703125,132,2022-12-07T00:00:00Z,6.222302530445174,76.81015089405157
25,2022-12-12T15:00:00Z,99868.8046875,20.247460937500023,85.8034439086914,1.1566625833511353,6.048315525054932,0,56,60,373,135,2022-12-07T00:00:00Z,6.1579208359920505,79.17363508900868
25,2022-12-12T18:00:00Z,99835.6171875,22.424737548828148,76.576751708984375,2.147353410720825,6.414421081542969,0,51,220,371,138,2022-12-07T00:00:00Z,6.764312565359265,71.49101844468741
25,2022-12-12T21:00:00Z,99639.125,22.301812744140648,75.230804443359375,2.183969736099243,4.046174049377441,0,96,200,416,141,2022-12-07T00:00:00Z,4.597961314110074,61.64152634090149
25,2022-12-13T00:00:00Z,99569.46875,19.967095947265648,86.1045913696289,0.7000414729118347,1.8525561094284055,0,67,150,394,144,2022-12-07T00:00:00Z,1.9804096046972408,69.2994897738888
25,2022-12-13T03:00:00Z,99696.3203125,19.729089355468773,88.34883880615234,-0.17461180686950684,1.7083715200424194,0.03999999910593033,42,0,367.190673828125,147,2022-12-07T00:00:00Z,1.7172718286835897,95.83590739765559
25,2022-12-13T06:00:00Z,99657.1484375,19.398370361328148,93.996063232421875,-1.3958959579467771,4.076601505279541,0.4000000059604645,71,0,380.190673828125,150,2022-12-07T00:00:00Z,4.308968015460264,108.90205428165488
25,2022-12-13T09:00:00Z,99561.1328125,19.475946044921898,91.07903289794922,-0.4037255644798279,5.961362361907959,0.20000000298023224,100,0,380,153,2022-12-07T00:00:00Z,5.975017618500166,93.87436661268468
25,2022-12-13T12:00:00Z,99488.609375,18.562341308593773,94.97621154785156,-0.6517748832702637,5.601811408996582,0.20000000298023224,100,0,374.9851379394531,156,2022-12-07T00:00:00Z,5.639601188065185,96.63656600556475
25,2022-12-13T15:00:00Z,99583.0625,19.871057128906273,92.9809799194336,0.02242187410593033,6.317324161529541,0,100,10,387,159,2022-12-07T00:00:00Z,6.317363952020125,89.79664279879563
25,2022-12-13T18:00:00Z,99422.7265625,22.302270507812523,81.45014190673828,-0.1581103503704071,7.912162780761719,0.20000000298023224,100,80,400,162,2022-12-07T00:00:00Z,7.913742398648396,91.1448007918138
25,2022-12-13T21:00:00Z,99105.7734375,24.305200195312523,69.70235443115234,0.6681908965110779,7.641259670257568,0.25999999046325684,85,240,409.7298583984375,165,2022-12-07T00:00:00Z,7.6704190512960295,85.00247571227145
25,2022-12-14T00:00:00Z,99007.1953125,21.463281250000023,84.12901306152344,-1.009621500968933,6.346996784210205,1.2000000476837158,73,160,402,168,2022-12-07T00:00:00Z,6.426795761030021,99.03835594879378
25,2022-12-14T03:00:00Z,99030.0859375,20.836999511718773,89.18406677246094,1.1349340677261353,8.53765869140625,3.2300000190734863,71,0,367,171,2022-12-07T00:00:00Z,8.612763277196818,82.42791115480722
25,2022-12-14T06:00:00Z,98909.3359375,20.827752685546898,87.639495849609375,1.848217725753784,8.610754013061523,6.099999904632568,63,0,364.5609130859375,174,2022-12-07T00:00:00Z,8.80687194384281,77.88580154932669
25,2022-12-14T09:00:00Z,98933.25,19.655389404296898,91.71338653564452,4.495514869689941,5.0150146484375,1.5,27,0,350,177,2022-12-07T00:00:00Z,6.734985216587047,48.126597080282664
25,2022-12-14T12:00:00Z,99186.1484375,14.454217529296898,49.812889099121094,5.660912990570068,-3.641227960586548,2.4000000953674316,48,0,339,180,2022-12-07T00:00:00Z,6.730860045177156,-32.750045604474856
25,2022-12-14T15:00:00Z,99459.8984375,12.867639160156273,43.584075927734375,4.393259048461914,-2.837158203125,0,36,60,286,183,2022-12-07T00:00:00Z,5.2297410773815525,-32.85429606651898
25,2022-12-14T18:00:00Z,99597.4375,10.137750244140648,41.48903274536133,5.267453670501709,-6.336137771606445,0,63,230,285,186,2022-12-07T00:00:00Z,8.239703273277492,-50.26206371806373
25,2022-12-14T21:00:00Z,99620.5546875,9.014398193359398,38.14326858520508,6.368632793426514,-5.416499137878418,0,100,450,273,189,2022-12-07T00:00:00Z,8.360499181756149,-40.381043700633725
25,2022-12-15T00:00:00Z,99814.875,6.145196533203148,40.6658935546875,3.835576057434082,-2.8135693073272705,0,80,280,262,192,2022-12-07T00:00:00Z,4.756870393388455,-36.26173959322174
25,2022-12-15T03:00:00Z,100076.8359375,4.679010009765648,42.0708122253418,4.098164081573486,-2.169809579849243,0,0,0,236.16964721679688,195,2022-12-07T00:00:00Z,4.637135155708167,-27.899381873632745
25,2022-12-15T06:00:00Z,100174.703125,3.5449157714843977,43.20000076293945,2.991015672683716,-1.5424267053604126,0,0,0,233.1304168701172,198,2022-12-07T00:00:00Z,3.3653016054506315,-27.2795514917144
25,2022-12-15T09:00:00Z,100254.984375,2.7147766113281477,42.62819290161133,3.390497922897339,-3.943046808242798,0,0,0,230.0998077392578,201,2022-12-07T00:00:00Z,5.200297520062183,-49.308832275180045
25,2022-12-15T12:00:00Z,100529.3125,1.4574829101562727,41.76763916015625,4.100978851318359,-5.449970722198486,0,0,0,229,204,2022-12-07T00:00:00Z,6.820572440182799,-53.039372170536524
25,2022-12-15T15:00:00Z,100828.5,2.2217346191406477,39.5,4.734575271606445,-6.01000452041626,0,43,60,223,207,2022-12-07T00:00:00Z,7.65090565475298,-51.769585442997766
25,2022-12-15T18:00:00Z,100854.2265625,5.829400634765648,36.14222717285156,5.151149749755859,-4.964789867401123,0,23,270,225.73968505859375,210,2022-12-07T00:00:00Z,7.154263216562465,-43.944593637653895
25,2022-12-15T21:00:00Z,100768.34375,6.600946044921898,33.9275016784668,4.990070819854736,-6.234824180603027,0,38,540,235,213,2022-12-07T00:00:00Z,7.985852449813854,-51.32780202460763
25,2022-12-16T00:00:00Z,100856.8671875,3.5411010742187727,41.4265022277832,2.1177611351013184,-3.3004345893859863,0,19,340,233,216,2022-12-07T00:00:00Z,3.921451351752444,-57.313281440725525
25,2022-12-16T03:00:00Z,101086.5390625,2.0060974121093977,46.869415283203125,1.8779760599136353,-2.5986595153808594,0,1,0,225.5039978027344,219,2022-12-07T00:00:00Z,3.2062166736651196,-54.14544925142179
